Tiempo (s),Datos
31.07622521960351,-0.0525
31.076273220371522,-0.0525
31.076321221139537,-0.055
31.076369221907548,-0.055
31.076417222675563,-0.0475
31.076465223443574,-0.057499997
31.076513224211585,-0.057499997
31.0765612249796,-0.055
31.07660922574761,-0.065
31.07665722651562,-0.0625
31.076705227283636,-0.065
31.076753228051647,-0.0625
31.076801228819658,-0.0625
31.076849229587673,-0.0525
31.076897230355684,-0.065
31.076945231123695,-0.0625
31.07699323189171,-0.0625
31.07704123265972,-0.055
31.07708923342773,-0.057499997
31.077137234195746,-0.057499997
31.077185234963757,-0.06
31.07723323573177,-0.057499997
31.077281236499783,-0.065
31.077329237267794,-0.065
31.077377238035808,-0.065
31.07742523880382,-0.065
31.07747323957183,-0.07
31.077521240339845,-0.07
31.077569241107856,-0.065
31.077617241875867,-0.0625
31.07766524264388,-0.0775
31.077713243411893,-0.07
31.077761244179904,-0.0775
31.077809244947918,-0.074999996
31.07785724571593,-0.0725
31.07790524648394,-0.082499996
31.077953247251955,-0.08
31.078001248019966,-0.085
31.078049248787977,-0.0775
31.07809724955599,-0.082499996
31.078145250324003,-0.082499996
31.078193251092017,-0.0775
31.078241251860028,-0.08
31.07828925262804,-0.0775
31.078337253396054,-0.0875
31.078385254164065,-0.0875
31.078433254932076,-0.0925
31.07848125570009,-0.095
31.0785292564681,-0.089999996
31.078577257236113,-0.0975
31.078625258004127,-0.0975
31.078673258772138,-0.095
31.07872125954015,-0.095
31.078769260308164,-0.099999994
31.078817261076175,-0.105
31.078865261844186,-0.1025
31.0789132626122,-0.105
31.07896126338021,-0.095
31.079009264148226,-0.099999994
31.079057264916237,-0.0925
31.079105265684248,-0.1025
31.079153266452263,-0.099999994
31.079201267220274,-0.089999996
31.079249267988285,-0.1025
31.0792972687563,-0.0925
31.07934526952431,-0.089999996
31.07939327029232,-0.0925
31.079441271060336,-0.0925
31.079489271828347,-0.1025
31.079537272596358,-0.095
31.079585273364373,-0.095
31.079633274132384,-0.0925
31.079681274900395,-0.085
31.07972927566841,-0.0925
31.07977727643642,-0.082499996
31.079825277204435,-0.0725
31.079873277972446,-0.0775
31.079921278740457,-0.08
31.07996927950847,-0.08
31.080017280276483,-0.08
31.080065281044494,-0.082499996
31.08011328181251,-0.08
31.08016128258052,-0.085
31.08020928334853,-0.085
31.080257284116545,-0.08
31.080305284884556,-0.082499996
31.080353285652567,-0.074999996
31.08040128642058,-0.0725
31.080449287188593,-0.0725
31.080497287956604,-0.0725
31.08054528872462,-0.07
31.08059328949263,-0.0725
31.080641290260644,-0.082499996
31.080689291028655,-0.08
31.080737291796666,-0.085
31.08078529256468,-0.082499996
31.08083329333269,-0.089999996
31.080881294100703,-0.082499996
31.080929294868717,-0.0875
31.08097729563673,-0.0925
31.08102529640474,-0.082499996
31.081073297172754,-0.0925
31.081121297940765,-0.095
31.081169298708776,-0.095
31.08121729947679,-0.089999996
31.0812653002448,-0.08
31.081313301012813,-0.082499996
31.081361301780827,-0.08
31.08140930254884,-0.074999996
31.081457303316853,-0.0775
31.081505304084864,-0.074999996
31.081553304852875,-0.082499996
31.08160130562089,-0.0725
31.0816493063889,-0.08
31.08169730715691,-0.0875
31.081745307924926,-0.082499996
31.081793308692937,-0.074999996
31.08184130946095,-0.0725
31.081889310228963,-0.08
31.081937310996974,-0.08
31.081985311764985,-0.089999996
31.082033312533,-0.07
31.08208131330101,-0.067499995
31.08212931406902,-0.074999996
31.082177314837036,-0.065
31.082225315605047,-0.065
31.082273316373062,-0.07
31.082321317141073,-0.065
31.082369317909084,-0.065
31.0824173186771,-0.065
31.08246531944511,-0.0725
31.08251332021312,-0.065
31.082561320981135,-0.067499995
31.082609321749146,-0.065
31.082657322517157,-0.0625
31.08270532328517,-0.0625
31.082753324053183,-0.0625
31.082801324821194,-0.06
31.08284932558921,-0.0625
31.08289732635722,-0.0475
31.08294532712523,-0.0525
31.082993327893245,-0.049999997
31.083041328661256,-0.0525
31.08308932942927,-0.0475
31.08313733019728,-0.0475
31.083185330965293,-0.0425
31.083233331733307,-0.037499998
31.08328133250132,-0.04
31.08332933326933,-0.037499998
31.083377334037344,-0.0325
31.083425334805355,-0.0325
31.083473335573366,-0.037499998
31.08352133634138,-0.03
31.08356933710939,-0.035
31.083617337877403,-0.03
31.083665338645417,-0.04
31.08371333941343,-0.0475
31.08376134018144,-0.035
31.083809340949454,-0.0475
31.083857341717465,-0.044999998
31.083905342485476,-0.0425
31.08395334325349,-0.0425
31.0840013440215,-0.044999998
31.084049344789516,-0.04
31.084097345557527,-0.0425
31.08414534632554,-0.0475
31.084193347093553,-0.0525
31.084241347861564,-0.0525
31.084289348629575,-0.055
31.08433734939759,-0.04
31.0843853501656,-0.055
31.08443335093361,-0.0525
31.084481351701626,-0.044999998
31.084529352469637,-0.055
31.08457735323765,-0.044999998
31.084625354005663,-0.04
31.084673354773674,-0.037499998
31.084721355541685,-0.0325
31.0847693563097,-0.0275
31.08481735707771,-0.03
31.084865357845725,-0.035
31.084913358613736,-0.0175
31.084961359381747,-0.0275
31.085009360149762,-0.022499999
31.085057360917773,-0.024999999
31.085105361685784,-0.0175
31.0851533624538,-0.0175
31.08520136322181,-0.015
31.08524936398982,-0.0175
31.085297364757835,-0.022499999
31.085345365525846,-0.0175
31.085393366293857,-0.015
31.085441367061872,-0.015
31.085489367829883,-0.0275
31.085537368597894,-0.0175
31.08558536936591,-0.022499999
31.08563337013392,-0.02
31.085681370901934,-0.015
31.085729371669945,-0.02
31.085777372437956,-0.024999999
31.08582537320597,-0.0275
31.085873373973982,-0.022499999
31.085921374741993,-0.022499999
31.085969375510007,-0.022499999
31.08601737627802,-0.022499999
31.08606537704603,-0.0175
31.086113377814044,-0.0175
31.086161378582055,-0.024999999
31.086209379350066,-0.012499999
31.08625738011808,-0.022499999
31.086305380886092,-0.0275
31.086353381654103,-0.0175
31.086401382422117,-0.0075
31.08644938319013,-0.0175
31.086497383958143,-0.0175
31.086545384726154,-0.022499999
31.086593385494165,-0.022499999
31.08664138626218,-0.0275
31.08668938703019,-0.012499999
31.086737387798202,-0.02
31.086785388566216,-0.015
31.086833389334227,-0.022499999
31.08688139010224,-0.0175
31.086929390870253,-0.022499999
31.086977391638264,-0.022499999
31.087025392406275,-0.0275
31.08707339317429,-0.024999999
31.0871213939423,-0.03
31.087169394710312,-0.0325
31.087217395478326,-0.0275
31.087265396246337,-0.0275
31.087313397014352,-0.0275
31.087361397782363,-0.024999999
31.087409398550374,-0.03
31.08745739931839,-0.0425
31.0875054000864,-0.035
31.08755340085441,-0.0325
31.087601401622425,-0.037499998
31.087649402390436,-0.0425
31.087697403158447,-0.037499998
31.087745403926462,-0.035
31.087793404694473,-0.0325
31.087841405462484,-0.035
31.0878894062305,-0.0325
31.08793740699851,-0.022499999
31.08798540776652,-0.02
31.088033408534535,-0.022499999
31.088081409302546,-0.02
31.08812941007056,-0.012499999
31.088177410838572,-0.0175
31.088225411606583,-0.012499999
31.088273412374598,-0.0275
31.08832141314261,-0.0175
31.08836941391062,-0.022499999
31.088417414678634,-0.02
31.088465415446645,-0.024999999
31.088513416214656,-0.02
31.08856141698267,-0.012499999
31.088609417750682,-0.012499999
31.088657418518693,-0.0175
31.088705419286708,-0.0075
31.08875342005472,-0.0075
31.08880142082273,-0.0175
31.088849421590744,-0.0175
31.088897422358755,-0.02
31.088945423126766,-0.015
31.08899342389478,-0.01
31.089041424662792,-0.0075
31.089089425430807,-0.015
31.089137426198818,-0.01
31.08918542696683,-0.0075
31.089233427734843,-0.0075
31.089281428502854,-0.005
31.089329429270865,0.0025
31.08937743003888,-0.0075
31.08942543080689,-0.005
31.089473431574902,-0.01
31.089521432342917,-0.0025
31.089569433110928,0.0
31.08961743387894,-0.0025
31.089665434646953,-0.005
31.089713435414964,-0.0075
31.089761436182975,-0.01
31.08980943695099,-0.0025
31.089857437719,0.0
31.089905438487015,0.0
31.089953439255027,-0.0075
31.090001440023038,0.0
31.090049440791052,0.0075
31.090097441559063,0.005
31.090145442327074,0.005
31.09019344309509,0.0025
31.0902414438631,0.0075
31.09028944463111,0.01
31.090337445399125,0.0175
31.090385446167137,0.0175
31.090433446935148,0.022499999
31.090481447703162,0.022499999
31.090529448471173,0.024999999
31.090577449239184,0.02
31.0906254500072,0.022499999
31.09067345077521,0.024999999
31.090721451543224,0.022499999
31.090769452311235,0.02
31.090817453079246,0.0275
31.09086545384726,0.0175
31.090913454615272,0.02
31.090961455383283,0.0275
31.091009456151298,0.0325
31.09105745691931,0.0275
31.09110545768732,0.024999999
31.091153458455334,0.0275
31.091201459223345,0.022499999
31.091249459991356,0.0325
31.09129746075937,0.0275
31.091345461527382,0.022499999
31.091393462295393,0.02
31.091441463063408,0.035
31.09148946383142,0.015
31.091537464599433,0.02
31.091585465367444,0.0175
31.091633466135455,0.0175
31.09168146690347,0.01
31.09172946767148,0.012499999
31.091777468439492,0.012499999
31.091825469207507,0.0175
31.091873469975518,0.0175
31.09192147074353,0.012499999
31.091969471511543,0.015
31.092017472279554,0.015
31.092065473047565,0.012499999
31.09211347381558,0.01
31.09216147458359,0.01
31.092209475351602,0.0275
31.092257476119617,0.02
31.092305476887628,0.022499999
31.092353477655642,0.022499999
31.092401478423653,0.0275
31.092449479191664,0.024999999
31.09249747995968,0.03
31.09254548072769,0.024999999
31.0925934814957,0.0275
31.092641482263716,0.0325
31.092689483031727,0.03
31.092737483799738,0.037499998
31.092785484567752,0.037499998
31.092833485335763,0.035
31.092881486103774,0.02
31.09292948687179,0.035
31.0929774876398,0.0325
31.09302548840781,0.04
31.093073489175826,0.0325
31.093121489943837,0.0325
31.09316949071185,0.03
31.093217491479862,0.035
31.093265492247873,0.024999999
31.093313493015888,0.0275
31.0933614937839,0.0325
31.09340949455191,0.0275
31.093457495319925,0.024999999
31.093505496087936,0.02
31.093553496855947,0.03
31.09360149762396,0.0325
31.093649498391972,0.035
31.093697499159983,0.0325
31.093745499927998,0.0325
31.09379350069601,0.035
31.09384150146402,0.0325
31.093889502232035,0.0325
31.093937503000046,0.03
31.09398550376806,0.0325
31.09403350453607,0.04
31.094081505304082,0.037499998
31.094129506072097,0.037499998
31.094177506840108,0.04
31.09422550760812,0.035
31.094273508376133,0.03
31.094321509144144,0.035
31.094369509912156,0.0425
31.09441751068017,0.04
31.09446551144818,0.0425
31.094513512216192,0.037499998
31.094561512984207,0.037499998
31.094609513752218,0.037499998
31.09465751452023,0.0475
31.094705515288243,0.037499998
31.094753516056254,0.0425
31.094801516824266,0.044999998
31.09484951759228,0.04
31.09489751836029,0.044999998
31.094945519128306,0.044999998
31.094993519896317,0.035
31.095041520664328,0.037499998
31.095089521432342,0.0425
31.095137522200353,0.049999997
31.095185522968364,0.0475
31.09523352373638,0.04
31.09528152450439,0.044999998
31.0953295252724,0.0425
31.095377526040416,0.035
31.095425526808427,0.0325
31.095473527576438,0.0475
31.095521528344452,0.04
31.095569529112463,0.0425
31.095617529880474,0.0475
31.09566553064849,0.044999998
31.0957135314165,0.044999998
31.095761532184515,0.04
31.095809532952526,0.049999997
31.095857533720537,0.049999997
31.09590553448855,0.0425
31.095953535256562,0.0475
31.096001536024573,0.049999997
31.096049536792588,0.055
31.0960975375606,0.0475
31.09614553832861,0.0525
31.096193539096625,0.055
31.096241539864636,0.0625
31.096289540632647,0.057499997
31.09633754140066,0.055
31.096385542168672,0.0525
31.096433542936683,0.055
31.096481543704698,0.065
31.09652954447271,0.065
31.096577545240724,0.067499995
31.096625546008735,0.0625
31.096673546776746,0.067499995
31.09672154754476,0.07
31.09676954831277,0.067499995
31.096817549080782,0.06
31.096865549848797,0.07
31.096913550616808,0.065
31.09696155138482,0.067499995
31.097009552152834,0.065
31.097057552920845,0.074999996
31.097105553688856,0.074999996
31.09715355445687,0.067499995
31.09720155522488,0.067499995
31.097249555992892,0.074999996
31.097297556760907,0.074999996
31.097345557528918,0.0725
31.097393558296933,0.07
31.097441559064944,0.065
31.097489559832955,0.07
31.09753756060097,0.0625
31.09758556136898,0.057499997
31.09763356213699,0.06
31.097681562905006,0.057499997
31.097729563673017,0.06
31.097777564441028,0.0625
31.097825565209043,0.067499995
31.097873565977054,0.067499995
31.097921566745065,0.057499997
31.09796956751308,0.06
31.09801756828109,0.057499997
31.0980655690491,0.06
31.098113569817116,0.065
31.098161570585127,0.067499995
31.09820957135314,0.055
31.098257572121152,0.06
31.098305572889164,0.0625
31.098353573657178,0.06
31.09840157442519,0.06
31.0984495751932,0.055
31.098497575961215,0.055
31.098545576729226,0.057499997
31.098593577497237,0.0525
31.09864157826525,0.055
31.098689579033262,0.049999997
31.098737579801274,0.0475
31.098785580569288,0.0525
31.0988335813373,0.057499997
31.09888158210531,0.0425
31.098929582873325,0.0475
31.098977583641336,0.0475
31.09902558440935,0.044999998
31.09907358517736,0.044999998
31.099121585945372,0.037499998
31.099169586713387,0.037499998
31.099217587481398,0.044999998
31.09926558824941,0.049999997
31.099313589017424,0.044999998
31.099361589785435,0.044999998
31.099409590553446,0.037499998
31.09945759132146,0.044999998
31.09950559208947,0.04
31.099553592857482,0.044999998
31.099601593625497,0.0425
31.099649594393508,0.044999998
31.09969759516152,0.044999998
31.099745595929534,0.04
31.099793596697545,0.0425
31.099841597465556,0.04
31.09988959823357,0.0475
31.09993759900158,0.0475
31.099985599769596,0.0425
31.100033600537607,0.049999997
31.100081601305618,0.044999998
31.100129602073633,0.04
31.100177602841644,0.049999997
31.100225603609655,0.049999997
31.10027360437767,0.0475
31.10032160514568,0.0525
31.10036960591369,0.04
31.100417606681706,0.0475
31.100465607449717,0.055
31.100513608217728,0.055
31.100561608985743,0.055
31.100609609753754,0.0525
31.100657610521765,0.049999997
31.10070561128978,0.0525
31.10075361205779,0.055
31.100801612825805,0.049999997
31.100849613593816,0.0525
31.100897614361827,0.055
31.10094561512984,0.057499997
31.100993615897853,0.0625
31.101041616665864,0.0525
31.10108961743388,0.057499997
31.10113761820189,0.055
31.1011856189699,0.06
31.101233619737915,0.0625
31.101281620505926,0.0475
31.101329621273937,0.044999998
31.10137762204195,0.049999997
31.101425622809963,0.049999997
31.101473623577974,0.055
31.101521624345988,0.055
31.101569625114,0.044999998
31.101617625882014,0.0475
31.101665626650025,0.044999998
31.101713627418036,0.044999998
31.10176162818605,0.0475
31.10180962895406,0.0475
31.101857629722073,0.04
31.101905630490087,0.044999998
31.101953631258098,0.04
31.10200163202611,0.0425
31.102049632794124,0.04
31.102097633562135,0.0425
31.102145634330146,0.049999997
31.10219363509816,0.0475
31.10224163586617,0.044999998
31.102289636634183,0.049999997
31.102337637402197,0.0475
31.102385638170208,0.044999998
31.102433638938223,0.0525
31.102481639706234,0.049999997
31.102529640474245,0.0525
31.10257764124226,0.0475
31.10262564201027,0.044999998
31.10267364277828,0.049999997
31.102721643546296,0.0525
31.102769644314307,0.0525
31.102817645082318,0.0425
31.102865645850333,0.03
31.102913646618344,0.035
31.102961647386355,0.0325
31.10300964815437,0.0275
31.10305764892238,0.035
31.10310564969039,0.0325
31.103153650458406,0.035
31.103201651226417,0.0325
31.10324965199443,0.022499999
31.103297652762443,0.024999999
31.103345653530454,0.022499999
31.10339365429847,0.03
31.10344165506648,0.024999999
31.10348965583449,0.024999999
31.103537656602505,0.03
31.103585657370516,0.035
31.103633658138527,0.03
31.10368165890654,0.0275
31.103729659674553,0.0275
31.103777660442564,0.022499999
31.10382566121058,0.024999999
31.10387366197859,0.022499999
31.1039216627466,0.02
31.103969663514615,0.012499999
31.104017664282626,0.0175
31.10406566505064,0.024999999
31.10411366581865,0.015
31.104161666586663,0.01
31.104209667354677,0.0075
31.10425766812269,0.005
31.1043056688907,0.015
31.104353669658714,0.0075
31.104401670426725,0.005
31.104449671194736,0.0075
31.10449767196275,0.012499999
31.10454567273076,0.02
31.104593673498773,0.01
31.104641674266787,0.0
31.1046896750348,0.0075
31.10473767580281,-0.005
31.104785676570824,0.0
31.104833677338835,0.0075
31.10488167810685,0.0025
31.10492967887486,0.01
31.10497767964287,0.0025
31.105025680410886,0.012499999
31.105073681178897,0.01
31.10512168194691,0.005
31.105169682714923,0.0025
31.105217683482934,0.005
31.105265684250945,0.0075
31.10531368501896,0.0075
31.10536168578697,0.012499999
31.10540968655498,0.0175
31.105457687322996,0.012499999
31.105505688091007,0.01
31.10555368885902,0.015
31.105601689627033,0.02
31.105649690395044,0.0075
31.105697691163055,0.01
31.10574569193107,0.0
31.10579369269908,0.01
31.105841693467095,0.015
31.105889694235106,0.0075
31.105937695003117,0.0075
31.105985695771132,0.01
31.106033696539143,0.012499999
31.106081697307154,0.0075
31.10612969807517,0.005
31.10617769884318,0.012499999
31.10622569961119,0.0
31.106273700379205,0.005
31.106321701147216,0.0
31.106369701915227,0.0025
31.106417702683242,0.01
31.106465703451253,0.0075
31.106513704219264,0.005
31.10656170498728,0.0075
31.10660970575529,0.01
31.106657706523304,0.0075
31.106705707291315,0.01
31.106753708059326,0.015
31.10680170882734,0.01
31.106849709595352,0.0025
31.106897710363363,0.012499999
31.106945711131377,0.012499999
31.10699371189939,0.015
31.1070417126674,0.022499999
31.107089713435414,0.015
31.107137714203425,0.005
31.107185714971436,0.015
31.10723371573945,0.02
31.10728171650746,0.02
31.107329717275473,0.03
31.107377718043487,0.02
31.1074257188115,0.024999999
31.107473719579513,0.022499999
31.107521720347524,0.0275
31.107569721115535,0.022499999
31.10761772188355,0.024999999
31.10766572265156,0.024999999
31.10771372341957,0.03
31.107761724187586,0.035
31.107809724955597,0.03
31.10785772572361,0.035
31.107905726491623,0.035
31.107953727259634,0.037499998
31.108001728027645,0.044999998
31.10804972879566,0.035
31.10809772956367,0.03
31.10814573033168,0.037499998
31.108193731099696,0.0425
31.108241731867707,0.0325
31.108289732635722,0.04
31.108337733403733,0.049999997
31.108385734171744,0.0475
31.10843373493976,0.0425
31.10848173570777,0.037499998
31.10852973647578,0.044999998
31.108577737243795,0.044999998
31.108625738011806,0.049999997
31.108673738779817,0.04
31.108721739547832,0.0425
31.108769740315843,0.04
31.108817741083854,0.0425
31.10886574185187,0.055
31.10891374261988,0.049999997
31.10896174338789,0.057499997
31.109009744155905,0.0475
31.109057744923916,0.049999997
31.10910574569193,0.044999998
31.109153746459942,0.0525
31.109201747227953,0.044999998
31.109249747995968,0.044999998
31.10929774876398,0.044999998
31.10934574953199,0.049999997
31.109393750300004,0.0425
31.109441751068015,0.0475
31.109489751836026,0.0475
31.10953775260404,0.0425
31.109585753372052,0.0475
31.109633754140063,0.055
31.109681754908078,0.0475
31.10972975567609,0.057499997
31.1097777564441,0.057499997
31.109825757212114,0.0625
31.109873757980125,0.057499997
31.10992175874814,0.055
31.10996975951615,0.0525
31.110017760284162,0.0475
31.110065761052176,0.0625
31.110113761820188,0.057499997
31.1101617625882,0.049999997
31.110209763356213,0.044999998
31.110257764124224,0.049999997
31.110305764892235,0.0475
31.11035376566025,0.035
31.11040176642826,0.037499998
31.110449767196272,0.0425
31.110497767964286,0.035
31.110545768732297,0.04
31.11059376950031,0.0425
31.110641770268323,0.0425
31.110689771036334,0.0475
31.110737771804345,0.04
31.11078577257236,0.044999998
31.11083377334037,0.044999998
31.110881774108385,0.0475
31.110929774876396,0.0475
31.110977775644407,0.055
31.111025776412422,0.0525
31.111073777180433,0.06
31.111121777948444,0.0625
31.11116977871646,0.067499995
31.11121777948447,0.07
31.11126578025248,0.07
31.111313781020495,0.0775
31.111361781788506,0.0775
31.111409782556517,0.08
31.111457783324532,0.08
31.111505784092543,0.08
31.111553784860554,0.08
31.11160178562857,0.0775
31.11164978639658,0.07
31.111697787164594,0.0725
31.111745787932605,0.0875
31.111793788700616,0.07
31.11184178946863,0.07
31.111889790236642,0.0725
31.111937791004653,0.065
31.111985791772668,0.0725
31.11203379254068,0.074999996
31.11208179330869,0.07
31.112129794076704,0.065
31.112177794844715,0.067499995
31.112225795612726,0.057499997
31.11227379638074,0.067499995
31.112321797148752,0.065
31.112369797916763,0.06
31.112417798684778,0.0725
31.11246579945279,0.067499995
31.112513800220803,0.065
31.112561800988814,0.0625
31.112609801756825,0.067499995
31.11265780252484,0.065
31.11270580329285,0.07
31.112753804060862,0.07
31.112801804828877,0.065
31.112849805596888,0.074999996
31.1128978063649,0.074999996
31.112945807132913,0.07
31.112993807900924,0.07
31.113041808668935,0.067499995
31.11308980943695,0.07
31.11313781020496,0.067499995
31.113185810972972,0.0725
31.113233811740987,0.067499995
31.113281812508998,0.067499995
31.113329813277012,0.0725
31.113377814045023,0.0725
31.113425814813034,0.08
31.11347381558105,0.08
31.11352181634906,0.067499995
31.11356981711707,0.074999996
31.113617817885086,0.074999996
31.113665818653097,0.074999996
31.113713819421108,0.0725
31.113761820189122,0.067499995
31.113809820957133,0.07
31.113857821725144,0.0775
31.11390582249316,0.07
31.11395382326117,0.0775
31.11400182402918,0.07
31.114049824797195,0.067499995
31.114097825565207,0.0625
31.11414582633322,0.07
31.114193827101232,0.065
31.114241827869243,0.067499995
31.114289828637258,0.057499997
31.11433782940527,0.055
31.11438583017328,0.055
31.114433830941294,0.055
31.114481831709305,0.06
31.114529832477317,0.06
31.11457783324533,0.055
31.114625834013342,0.0625
31.114673834781353,0.057499997
31.114721835549368,0.0625
31.11476983631738,0.067499995
31.11481783708539,0.067499995
31.114865837853404,0.07
31.114913838621415,0.0625
31.11496183938943,0.067499995
31.11500984015744,0.07
31.115057840925452,0.067499995
31.115105841693467,0.074999996
31.115153842461478,0.065
31.11520184322949,0.07
31.115249843997503,0.067499995
31.115297844765514,0.067499995
31.115345845533525,0.067499995
31.11539384630154,0.065
31.11544184706955,0.0625
31.115489847837562,0.065
31.115537848605577,0.057499997
31.115585849373588,0.06
31.1156338501416,0.067499995
31.115681850909613,0.065
31.115729851677624,0.067499995
31.11577785244564,0.0625
31.11582585321365,0.0725
31.11587385398166,0.074999996
31.115921854749676,0.074999996
31.115969855517687,0.07
31.116017856285698,0.07
31.116065857053712,0.07
31.116113857821723,0.065
31.116161858589734,0.06
31.11620985935775,0.07
31.11625786012576,0.06
31.11630586089377,0.0625
31.116353861661786,0.06
31.116401862429797,0.065
31.116449863197808,0.065
31.116497863965822,0.067499995
31.116545864733833,0.067499995
31.116593865501844,0.08
31.11664186626986,0.0725
31.11668986703787,0.0725
31.116737867805885,0.0775
31.116785868573896,0.0725
31.116833869341907,0.08
31.11688187010992,0.082499996
31.116929870877932,0.08
31.116977871645943,0.082499996
31.117025872413958,0.0875
31.11707387318197,0.0875
31.11712187394998,0.095
31.117169874717995,0.0975
31.117217875486006,0.0925
31.117265876254017,0.089999996
31.11731387702203,0.085
31.117361877790042,0.0925
31.117409878558053,0.082499996
31.117457879326068,0.085
31.11750588009408,0.0925
31.117553880862094,0.082499996
31.117601881630105,0.082499996
31.117649882398116,0.089999996
31.11769788316613,0.0875
31.11774588393414,0.095
31.117793884702152,0.089999996
31.117841885470167,0.085
31.117889886238178,0.089999996
31.11793788700619,0.0875
31.117985887774203,0.0875
31.118033888542215,0.085
31.118081889310226,0.0875
31.11812989007824,0.089999996
31.11817789084625,0.089999996
31.118225891614262,0.095
31.118273892382277,0.0975
31.118321893150288,0.0975
31.118369893918302,0.0975
31.118417894686313,0.0925
31.118465895454325,0.099999994
31.11851389622234,0.0925
31.11856189699035,0.095
31.11860989775836,0.085
31.118657898526376,0.0975
31.118705899294387,0.085
31.118753900062398,0.089999996
31.118801900830412,0.0875
31.118849901598423,0.085
31.118897902366434,0.0875
31.11894590313445,0.085
31.11899390390246,0.0875
31.11904190467047,0.082499996
31.119089905438486,0.085
31.119137906206497,0.085
31.11918590697451,0.082499996
31.119233907742522,0.0875
31.119281908510533,0.0725
31.119329909278548,0.07
31.11937791004656,0.07
31.11942591081457,0.067499995
31.119473911582585,0.074999996
31.119521912350596,0.067499995
31.119569913118607,0.0725
31.11961791388662,0.057499997
31.119665914654632,0.0775
31.119713915422643,0.0725
31.119761916190658,0.074999996
31.11980991695867,0.0725
31.11985791772668,0.0725
31.119905918494695,0.0725
31.119953919262706,0.0725
31.12000192003072,0.07
31.12004992079873,0.08
31.120097921566742,0.082499996
31.120145922334757,0.074999996
31.120193923102768,0.082499996
31.12024192387078,0.089999996
31.120289924638794,0.085
31.120337925406805,0.082499996
31.120385926174816,0.089999996
31.12043392694283,0.089999996
31.12048192771084,0.0975
31.120529928478852,0.085
31.120577929246867,0.1025
31.120625930014878,0.095
31.12067393078289,0.105
31.120721931550904,0.0975
31.120769932318915,0.1025
31.12081793308693,0.1025
31.12086593385494,0.1125
31.12091393462295,0.11
31.120961935390966,0.105
31.121009936158977,0.11
31.121057936926988,0.11
31.121105937695003,0.11
31.121153938463014,0.11
31.121201939231025,0.1125
31.12124993999904,0.12
31.12129794076705,0.12
31.12134594153506,0.122499995
31.121393942303076,0.12
31.121441943071087,0.12
31.121489943839098,0.1125
31.121537944607113,0.1275
31.121585945375124,0.122499995
31.121633946143135,0.12
31.12168194691115,0.125
31.12172994767916,0.13499999
31.121777948447175,0.1275
31.121825949215186,0.1325
31.121873949983197,0.122499995
31.12192195075121,0.122499995
31.121969951519223,0.1175
31.122017952287234,0.125
31.122065953055248,0.12
31.12211395382326,0.1275
31.12216195459127,0.122499995
31.122209955359285,0.107499994
31.122257956127296,0.1125
31.122305956895307,0.11
31.12235395766332,0.107499994
31.122401958431333,0.099999994
31.122449959199344,0.105
31.122497959967358,0.099999994
31.12254596073537,0.1025
31.122593961503384,0.1025
31.122641962271395,0.095
31.122689963039406,0.0975
31.12273796380742,0.0975
31.12278596457543,0.099999994
31.122833965343442,0.095
31.122881966111457,0.095
31.122929966879468,0.089999996
31.12297796764748,0.085
31.123025968415494,0.0775
31.123073969183505,0.0775
31.123121969951516,0.074999996
31.12316997071953,0.0725
31.12321797148754,0.0625
31.123265972255552,0.0625
31.123313973023567,0.057499997
31.123361973791578,0.06
31.123409974559593,0.049999997
31.123457975327604,0.055
31.123505976095615,0.0525
31.12355397686363,0.037499998
31.12360197763164,0.037499998
31.12364997839965,0.0425
31.123697979167666,0.035
31.123745979935677,0.035
31.123793980703688,0.04
31.123841981471703,0.035
31.123889982239714,0.037499998
31.123937983007725,0.037499998
31.12398598377574,0.03
31.12403398454375,0.037499998
31.12408198531176,0.035
31.124129986079776,0.04
31.124177986847787,0.0425
31.1242259876158,0.04
31.124273988383813,0.0425
31.124321989151824,0.0425
31.12436998991984,0.049999997
31.12441799068785,0.0475
31.12446599145586,0.055
31.124513992223875,0.0525
31.124561992991886,0.044999998
31.124609993759897,0.049999997
31.12465799452791,0.055
31.124705995295923,0.055
31.124753996063934,0.057499997
31.12480199683195,0.055
31.12484999759996,0.06
31.12489799836797,0.06
31.124945999135985,0.0625
31.124993999903996,0.06
31.12504200067201,0.0625
31.12509000144002,0.0625
31.125138002208033,0.055
31.125186002976047,0.06
31.12523400374406,0.057499997
31.12528200451207,0.0525
31.125330005280084,0.0475
31.125378006048095,0.049999997
31.125426006816106,0.057499997
31.12547400758412,0.057499997
31.12552200835213,0.0475
31.125570009120143,0.0525
31.125618009888157,0.0475
31.12566601065617,0.06
31.12571401142418,0.057499997
31.125762012192194,0.06
31.125810012960205,0.0525
31.12585801372822,0.0475
31.12590601449623,0.0425
31.12595401526424,0.044999998
31.126002016032256,0.0525
31.126050016800267,0.055
31.126098017568278,0.0475
31.126146018336293,0.044999998
31.126194019104304,0.0475
31.126242019872315,0.0475
31.12629002064033,0.057499997
31.12633802140834,0.057499997
31.12638602217635,0.0525
31.126434022944366,0.055
31.126482023712377,0.055
31.126530024480388,0.0525
31.126578025248403,0.044999998
31.126626026016414,0.0475
31.12667402678443,0.044999998
31.12672202755244,0.055
31.12677002832045,0.049999997
31.126818029088465,0.049999997
31.126866029856476,0.044999998
31.126914030624487,0.04
31.1269620313925,0.04
