Tiempo (s),Datos
247.10656170498726,0.022499999
247.1066097057553,0.02
247.1066577065233,0.0325
247.1067057072913,0.022499999
247.1067537080593,0.02
247.10680170882733,0.0275
247.10684970959534,0.022499999
247.10689771036334,0.024999999
247.10694571113137,0.0275
247.10699371189938,0.035
247.10704171266738,0.024999999
247.10708971343539,0.0175
247.10713771420342,0.0175
247.10718571497142,0.01
247.10723371573943,0.0175
247.10728171650746,0.01
247.10732971727546,0.0175
247.10737771804347,0.015
247.1074257188115,0.0075
247.1074737195795,0.005
247.1075217203475,0.01
247.1075697211155,0.0025
247.10761772188354,0.005
247.10766572265155,-0.012499999
247.10771372341955,-0.015
247.10776172418758,-0.01
247.1078097249556,-0.0075
247.1078577257236,-0.022499999
247.1079057264916,-0.02
247.10795372725963,-0.02
247.10800172802763,-0.015
247.10804972879563,-0.024999999
247.10809772956367,-0.03
247.10814573033167,-0.037499998
247.10819373109968,-0.035
247.1082417318677,-0.0275
247.1082897326357,-0.04
247.10833773340372,-0.04
247.10838573417172,-0.0325
247.10843373493975,-0.035
247.10848173570776,-0.0325
247.10852973647576,-0.035
247.1085777372438,-0.0325
247.1086257380118,-0.04
247.1086737387798,-0.0325
247.1087217395478,-0.03
247.10876974031584,-0.0325
247.10881774108384,-0.03
247.10886574185184,-0.035
247.10891374261988,-0.035
247.10896174338788,-0.037499998
247.10900974415588,-0.04
247.10905774492392,-0.0425
247.10910574569192,-0.04
247.10915374645992,-0.037499998
247.10920174722793,-0.037499998
247.10924974799596,-0.044999998
247.10929774876396,-0.04
247.10934574953197,-0.04
247.1093937503,-0.03
247.109441751068,-0.022499999
247.109489751836,-0.035
247.109537752604,-0.0325
247.10958575337204,-0.0325
247.10963375414005,-0.035
247.10968175490805,-0.024999999
247.10972975567609,-0.022499999
247.1097777564441,-0.022499999
247.1098257572121,-0.02
247.10987375798013,-0.015
247.10992175874813,-0.015
247.10996975951613,-0.024999999
247.11001776028414,-0.024999999
247.11006576105217,-0.012499999
247.11011376182017,-0.01
247.11016176258818,-0.02
247.1102097633562,-0.005
247.1102577641242,-0.0025
247.11030576489222,0.0
247.11035376566022,0.0025
247.11040176642825,0.0025
247.11044976719626,0.0
247.11049776796426,0.005
247.1105457687323,0.0
247.1105937695003,0.01
247.1106417702683,0.01
247.11068977103633,0.0
247.11073777180434,0.0075
247.11078577257234,0.005
247.11083377334035,0.0075
247.11088177410838,-0.0025
247.11092977487638,0.01
247.1109777756444,0.005
247.11102577641242,0.012499999
247.11107377718042,-0.005
247.11112177794843,0.005
247.11116977871643,0.005
247.11121777948446,-0.005
247.11126578025247,0.0025
247.11131378102047,0.0
247.1113617817885,-0.005
247.1114097825565,-0.0075
247.1114577833245,-0.01
247.11150578409254,-0.015
247.11155378486055,-0.01
247.11160178562855,-0.012499999
247.11164978639655,-0.01
247.1116977871646,-0.0175
247.1117457879326,-0.012499999
247.1117937887006,-0.012499999
247.11184178946863,-0.015
247.11188979023663,-0.012499999
247.11193779100464,-0.0175
247.11198579177264,-0.022499999
247.11203379254067,-0.024999999
247.11208179330868,-0.02
247.11212979407668,-0.02
247.1121777948447,-0.0175
247.11222579561272,-0.02
247.11227379638072,-0.005
247.11232179714875,-0.02
247.11236979791676,-0.015
247.11241779868476,-0.012499999
247.11246579945276,-0.0025
247.1125138002208,-0.005
247.1125618009888,0.005
247.1126098017568,0.0025
247.11265780252484,0.0075
247.11270580329284,0.005
247.11275380406084,0.01
247.11280180482885,0.015
247.11284980559688,0.01
247.11289780636488,0.022499999
247.1129458071329,0.01
247.11299380790092,0.0025
247.11304180866892,0.0
247.11308980943693,0.0
247.11313781020496,0.005
247.11318581097296,-0.005
247.11323381174097,-0.0075
247.11328181250897,-0.0075
247.113329813277,-0.005
247.113377814045,-0.012499999
247.113425814813,-0.012499999
247.11347381558105,-0.0325
247.11352181634905,-0.024999999
247.11356981711705,-0.0175
247.11361781788506,-0.022499999
247.1136658186531,-0.02
247.1137138194211,-0.022499999
247.1137618201891,-0.015
247.11380982095713,-0.0075
247.11385782172513,0.005
247.11390582249314,-0.005
247.11395382326117,-0.0025
247.11400182402917,0.0025
247.11404982479718,0.0
247.11409782556518,0.0075
247.1141458263332,0.01
247.11419382710122,0.012499999
247.11424182786922,0.0175
247.11428982863725,0.0275
247.11433782940526,0.0275
247.11438583017326,0.035
247.11443383094127,0.044999998
247.1144818317093,0.055
247.1145298324773,0.0475
247.1145778332453,0.049999997
247.11462583401334,0.049999997
247.11467383478134,0.055
247.11472183554935,0.06
247.11476983631738,0.0625
247.11481783708538,0.06
247.1148658378534,0.0625
247.1149138386214,0.065
247.11496183938942,0.067499995
247.11500984015743,0.065
247.11505784092543,0.07
247.11510584169346,0.0725
247.11515384246147,0.074999996
247.11520184322947,0.065
247.11524984399747,0.065
247.1152978447655,0.065
247.1153458455335,0.067499995
247.11539384630152,0.067499995
247.11544184706955,0.065
247.11548984783755,0.06
247.11553784860556,0.0625
247.1155858493736,0.0625
247.1156338501416,0.067499995
247.1156818509096,0.057499997
247.1157298516776,0.057499997
247.11577785244563,0.06
247.11582585321364,0.055
247.11587385398164,0.0525
247.11592185474967,0.065
247.11596985551768,0.0625
247.11601785628568,0.0525
247.11606585705368,0.0625
247.11611385782172,0.0625
247.11616185858972,0.055
247.11620985935772,0.055
247.11625786012576,0.0525
247.11630586089376,0.0475
247.11635386166176,0.0525
247.1164018624298,0.0425
247.1164498631978,0.04
247.1164978639658,0.0325
247.1165458647338,0.0325
247.11659386550184,0.0275
247.11664186626984,0.022499999
247.11668986703785,0.024999999
247.11673786780588,0.012499999
247.11678586857388,0.0075
247.1168338693419,0.0075
247.1168818701099,-0.005
247.11692987087793,-0.01
247.11697787164593,-0.005
247.11702587241393,-0.0175
247.11707387318197,-0.024999999
247.11712187394997,-0.0275
247.11716987471797,-0.0325
247.117217875486,-0.0325
247.117265876254,-0.03
247.117313877022,-0.0275
247.11736187779002,-0.035
247.11740987855805,-0.044999998
247.11745787932605,-0.037499998
247.11750588009406,-0.0425
247.1175538808621,-0.037499998
247.1176018816301,-0.037499998
247.1176498823981,-0.035
247.1176978831661,-0.04
247.11774588393413,-0.037499998
247.11779388470214,-0.037499998
247.11784188547014,-0.035
247.11788988623817,-0.0325
247.11793788700618,-0.0325
247.11798588777418,-0.037499998
247.11803388854221,-0.04
247.11808188931022,-0.037499998
247.11812989007822,-0.0325
247.11817789084623,-0.035
247.11822589161426,-0.037499998
247.11827389238226,-0.0325
247.11832189315027,-0.024999999
247.1183698939183,-0.0175
247.1184178946863,-0.02
247.1184658954543,-0.012499999
247.1185138962223,-0.012499999
247.11856189699034,-0.022499999
247.11860989775835,-0.015
247.11865789852635,-0.012499999
247.11870589929438,-0.0075
247.1187539000624,-0.012499999
247.1188019008304,-0.01
247.11884990159842,-0.012499999
247.11889790236643,-0.005
247.11894590313443,-0.005
247.11899390390244,-0.005
247.11904190467047,0.0025
247.11908990543847,0.01
247.11913790620648,0.0
247.1191859069745,-0.005
247.1192339077425,-0.0025
247.11928190851052,0.0
247.11932990927852,0.005
247.11937791004655,-0.0025
247.11942591081456,-0.005
247.11947391158256,-0.0025
247.1195219123506,0.0025
247.1195699131186,-0.005
247.1196179138866,-0.012499999
247.11966591465463,-0.0175
247.11971391542264,-0.0075
247.11976191619064,-0.015
247.11980991695864,-0.01
247.11985791772668,-0.0025
247.11990591849468,-0.0025
247.11995391926268,-0.0025
247.12000192003072,0.0
247.12004992079872,0.012499999
247.12009792156672,0.0025
247.12014592233473,0.0025
247.12019392310276,0.005
247.12024192387076,0.0075
247.12028992463877,-0.0025
247.1203379254068,0.01
247.1203859261748,0.015
247.1204339269428,0.01
247.12048192771084,0.015
247.12052992847885,0.005
247.12057792924685,-0.0025
247.12062593001485,0.0
247.12067393078289,0.0
247.1207219315509,0.0075
247.1207699323189,0.005
247.12081793308693,0.005
247.12086593385493,0.0025
247.12091393462293,0.0025
247.12096193539094,0.0025
247.12100993615897,0.0075
247.12105793692697,0.01
247.12110593769498,-0.005
247.121153938463,0.005
247.121201939231,0.01
247.12124993999902,0.01
247.12129794076705,0.0075
247.12134594153505,0.005
247.12139394230306,0.005
247.12144194307106,0.02
247.1214899438391,0.0025
247.1215379446071,-0.0025
247.1215859453751,-0.005
247.12163394614313,0.0025
247.12168194691114,0.005
247.12172994767914,-0.0025
247.12177794844715,-0.01
247.12182594921518,-0.0075
247.12187394998318,-0.005
247.1219219507512,0.0025
247.12196995151922,0.0
247.12201795228722,-0.0025
247.12206595305523,-0.0025
247.12211395382326,0.01
247.12216195459126,0.0025
247.12220995535927,0.0075
247.12225795612727,0.01
247.1223059568953,0.005
247.1223539576633,0.0025
247.1224019584313,0.0025
247.12244995919934,0.005
247.12249795996735,0.005
247.12254596073535,0.01
247.12259396150336,0.0025
247.1226419622714,0.005
247.1226899630394,0.0075
247.1227379638074,0.0025
247.12278596457543,0.0
247.12283396534343,0.0025
247.12288196611144,0.005
247.12292996687947,0.012499999
247.12297796764747,0.01
247.12302596841548,0.005
247.12307396918348,0.0025
247.1231219699515,0.01
247.12316997071952,0.012499999
247.12321797148752,0.01
247.12326597225555,0.012499999
247.12331397302356,0.005
247.12336197379156,0.005
247.12340997455956,0.012499999
247.1234579753276,0.0075
247.1235059760956,0.015
247.1235539768636,0.0175
247.12360197763164,0.012499999
247.12364997839964,0.015
247.12369797916764,0.0075
247.12374597993568,0.0175
247.12379398070368,0.01
247.12384198147168,0.0175
247.1238899822397,0.0175
247.12393798300772,0.01
247.12398598377573,0.015
247.12403398454373,0.012499999
247.12408198531176,0.015
247.12412998607977,0.0075
247.12417798684777,0.005
247.12422598761577,0.005
247.1242739883838,0.01
247.1243219891518,0.012499999
247.1243699899198,0.012499999
247.12441799068785,0.0175
247.12446599145585,0.0075
247.12451399222385,0.015
247.1245619929919,0.022499999
247.1246099937599,0.0275
247.1246579945279,0.0325
247.1247059952959,0.0275
247.12475399606393,0.022499999
247.12480199683193,0.02
247.12484999759994,0.0325
247.12489799836797,0.03
247.12494599913597,0.0325
247.12499399990398,0.024999999
247.12504200067198,0.022499999
247.12509000144001,0.0275
247.12513800220802,0.024999999
247.12518600297602,0.0275
247.12523400374405,0.035
247.12528200451206,0.035
247.12533000528006,0.037499998
247.1253780060481,0.03
247.1254260068161,0.0325
247.1254740075841,0.0425
247.1255220083521,0.0425
247.12557000912014,0.03
247.12561800988814,0.04
247.12566601065615,0.0275
247.12571401142418,0.03
247.12576201219218,0.04
247.1258100129602,0.037499998
247.1258580137282,0.035
247.12590601449622,0.0325
247.12595401526423,0.0325
247.12600201603223,0.037499998
247.12605001680026,0.037499998
247.12609801756827,0.04
247.12614601833627,0.035
247.1261940191043,0.03
247.1262420198723,0.024999999
247.1262900206403,0.0325
247.12633802140832,0.035
247.12638602217635,0.035
247.12643402294435,0.0275
247.12648202371236,0.037499998
247.1265300244804,0.035
247.1265780252484,0.035
247.1266260260164,0.03
247.1266740267844,0.0275
247.12672202755243,0.03
247.12677002832044,0.024999999
247.12681802908844,0.024999999
247.12686602985647,0.0175
247.12691403062448,0.015
247.12696203139248,0.0075
247.1270100321605,0.005
247.12705803292852,-0.005
247.12710603369652,-0.0025
247.12715403446452,-0.01
247.12720203523256,-0.0075
247.12725003600056,-0.0075
247.12729803676856,-0.015
247.1273460375366,-0.012499999
247.1273940383046,-0.012499999
247.1274420390726,-0.015
247.1274900398406,-0.005
247.12753804060864,-0.012499999
247.12758604137665,-0.012499999
247.12763404214465,-0.012499999
247.12768204291268,-0.0075
247.12773004368069,-0.012499999
247.1277780444487,-0.0175
247.12782604521672,-0.02
247.12787404598473,-0.012499999
247.12792204675273,-0.015
247.12797004752073,-0.01
247.12801804828877,-0.012499999
247.12806604905677,0.0025
247.12811404982477,-0.0025
247.1281620505928,0.005
247.1282100513608,-0.0025
247.1282580521288,-0.0025
247.12830605289682,-0.0025
247.12835405366485,-0.0025
247.12840205443285,-0.015
247.12845005520086,-0.0075
247.1284980559689,-0.01
247.1285460567369,-0.0075
247.1285940575049,-0.02
247.12864205827293,-0.022499999
247.12869005904093,-0.02
247.12873805980894,-0.012499999
247.12878606057694,-0.02
247.12883406134497,-0.024999999
247.12888206211298,-0.02
247.12893006288098,-0.02
247.12897806364901,-0.015
247.12902606441702,-0.022499999
247.12907406518502,-0.03
247.12912206595303,-0.022499999
247.12917006672106,-0.015
247.12921806748906,-0.015
247.12926606825707,-0.0175
247.1293140690251,-0.015
247.1293620697931,-0.02
247.1294100705611,-0.022499999
247.12945807132914,-0.022499999
247.12950607209714,-0.02
247.12955407286515,-0.024999999
247.12960207363315,-0.024999999
247.12965007440118,-0.035
247.1296980751692,-0.03
247.1297460759372,-0.022499999
247.12979407670522,-0.03
247.12984207747323,-0.037499998
247.12989007824123,-0.035
247.12993807900924,-0.03
247.12998607977727,-0.037499998
247.13003408054527,-0.0425
247.13008208131328,-0.044999998
247.1301300820813,-0.035
247.1301780828493,-0.0425
247.13022608361732,-0.0475
247.13027408438535,-0.044999998
247.13032208515335,-0.049999997
247.13037008592136,-0.0475
247.13041808668936,-0.04
247.1304660874574,-0.04
247.1305140882254,-0.0475
247.1305620889934,-0.037499998
247.13061008976143,-0.0325
247.13065809052944,-0.04
247.13070609129744,-0.044999998
247.13075409206544,-0.0475
247.13080209283348,-0.0425
247.13085009360148,-0.037499998
247.13089809436948,-0.0525
247.13094609513752,-0.0525
247.13099409590552,-0.0475
247.13104209667353,-0.055
247.13109009744156,-0.044999998
247.13113809820956,-0.0475
247.13118609897757,-0.055
247.13123409974557,-0.055
247.1312821005136,-0.0525
247.1313301012816,-0.055
247.1313781020496,-0.0525
247.13142610281764,-0.0475
247.13147410358565,-0.044999998
247.13152210435365,-0.044999998
247.13157010512165,-0.044999998
247.1316181058897,-0.0325
247.1316661066577,-0.0275
247.1317141074257,-0.03
247.13176210819373,-0.035
247.13181010896173,-0.0325
247.13185810972973,-0.035
247.13190611049777,-0.0325
247.13195411126577,-0.0275
247.13200211203377,-0.015
247.13205011280178,-0.022499999
247.1320981135698,-0.0275
247.13214611433781,-0.015
247.13219411510582,-0.02
247.13224211587385,-0.02
247.13229011664185,-0.015
247.13233811740986,-0.015
247.13238611817786,-0.022499999
247.1324341189459,-0.02
247.1324821197139,-0.022499999
247.1325301204819,-0.022499999
247.13257812124994,-0.024999999
247.13262612201794,-0.024999999
247.13267412278594,-0.024999999
247.13272212355398,-0.0325
247.13277012432198,-0.024999999
247.13281812508998,-0.04
247.132866125858,-0.024999999
247.13291412662602,-0.024999999
247.13296212739402,-0.022499999
247.13301012816203,-0.022499999
247.13305812893006,-0.02
247.13310612969806,-0.024999999
247.13315413046607,-0.02
247.13320213123407,-0.022499999
247.1332501320021,-0.022499999
247.1332981327701,-0.0175
247.1333461335381,-0.0175
247.13339413430614,-0.015
247.13344213507415,-0.0175
247.13349013584215,-0.01
247.13353813661018,-0.022499999
247.1335861373782,-0.0175
247.1336341381462,-0.015
247.1336821389142,-0.012499999
247.13373013968223,-0.015
247.13377814045023,-0.012499999
247.13382614121824,-0.005
247.13387414198627,-0.01
247.13392214275427,-0.015
247.13397014352228,-0.012499999
247.13401814429028,-0.0175
247.1340661450583,-0.015
247.13411414582632,-0.015
247.13416214659432,-0.012499999
247.13421014736235,-0.015
247.13425814813036,-0.02
247.13430614889836,-0.0175
247.1343541496664,-0.015
247.1344021504344,-0.012499999
247.1344501512024,-0.02
247.1344981519704,-0.015
247.13454615273844,-0.012499999
247.13459415350644,-0.0175
247.13464215427445,-0.005
247.13469015504248,-0.0025
247.13473815581048,-0.0075
247.13478615657849,-0.005
247.1348341573465,-0.01
247.13488215811452,-0.0025
247.13493015888253,0.0025
247.13497815965053,-0.0075
247.13502616041856,0.0
247.13507416118657,0.0
247.13512216195457,0.005
247.1351701627226,0.0
247.1352181634906,-0.0025
247.1352661642586,0.0025
247.1353141650266,0.0025
247.13536216579465,0.0025
247.13541016656265,0.01
247.13545816733065,0.0075
247.1355061680987,0.012499999
247.1355541688667,0.0175
247.1356021696347,0.01
247.1356501704027,0.01
247.13569817117073,0.0075
247.13574617193873,0.015
247.13579417270674,0.02
247.13584217347477,0.02
247.13589017424277,0.02
247.13593817501078,0.015
247.1359861757788,0.015
247.13603417654681,0.015
247.13608217731482,0.015
247.13613017808282,0.015
247.13617817885086,0.0
247.13622617961886,0.012499999
247.13627418038686,0.01
247.1363221811549,0.01
247.1363701819229,0.012499999
247.1364181826909,0.02
247.1364661834589,0.01
247.13651418422694,0.01
247.13656218499494,0.012499999
247.13661018576295,0.012499999
247.13665818653098,0.02
247.13670618729898,0.005
247.136754188067,0.015
247.13680218883502,0.005
247.13685018960302,0.01
247.13689819037103,0.005
247.13694619113903,0.0075
247.13699419190706,0.0025
247.13704219267507,0.0075
247.13709019344307,0.0075
247.1371381942111,0.0
247.1371861949791,0.0075
247.1372341957471,0.005
247.13728219651512,-0.0025
247.13733019728315,0.0075
247.13737819805115,0.01
247.13742619881916,0.0175
247.1374741995872,0.005
247.1375222003552,0.0025
247.1375702011232,0.0075
247.13761820189123,0.0025
247.13766620265923,0.012499999
247.13771420342724,0.0075
247.13776220419524,0.005
247.13781020496327,0.0075
247.13785820573128,0.005
247.13790620649928,0.0025
247.1379542072673,0.0
247.13800220803532,0.0
247.13805020880332,-0.005
247.13809820957133,0.005
247.13814621033936,0.0
247.13819421110736,0.0025
247.13824221187537,-0.0075
247.1382902126434,-0.0075
247.1383382134114,-0.0025
247.1383862141794,-0.0025
247.13843421494744,-0.0025
247.13848221571544,-0.012499999
247.13853021648345,0.005
247.13857821725145,0.0025
247.13862621801948,-0.005
247.1386742187875,-0.005
247.1387222195555,0.0
247.13877022032352,-0.01
247.13881822109153,0.0
247.13886622185953,-0.015
247.13891422262753,-0.015
247.13896222339557,-0.012499999
247.13901022416357,-0.005
247.13905822493157,-0.0175
247.1391062256996,-0.012499999
247.1391542264676,-0.02
247.13920222723561,-0.01
247.13925022800365,-0.015
247.13929822877165,-0.012499999
247.13934622953965,-0.02
247.13939423030766,-0.015
247.1394422310757,-0.0175
247.1394902318437,-0.015
247.1395382326117,-0.02
247.13958623337973,-0.012499999
247.13963423414774,-0.015
247.13968223491574,0.0
247.13973023568374,0.0
247.13977823645178,-0.01
247.13982623721978,-0.0075
247.13987423798778,-0.005
247.13992223875582,0.005
247.13997023952382,0.0
247.14001824029182,0.0
247.14006624105986,-0.005
247.14011424182786,-0.0025
247.14016224259586,0.005
247.14021024336387,0.0
247.1402582441319,0.0
247.1403062448999,0.0025
247.1403542456679,0.0025
247.14040224643594,-0.005
247.14045024720394,0.0
247.14049824797195,-0.0025
247.14054624873995,-0.0075
247.14059424950798,-0.0075
247.140642250276,-0.0025
247.140690251044,-0.005
247.14073825181202,-0.005
247.14078625258003,-0.0075
247.14083425334803,-0.0175
247.14088225411606,-0.012499999
247.14093025488407,-0.012499999
247.14097825565207,-0.01
247.14102625642008,-0.005
247.1410742571881,0.0
247.1411222579561,0.0025
247.14117025872412,0.0
247.14121825949215,-0.005
247.14126626026015,-0.01
247.14131426102816,-0.01
247.14136226179616,-0.01
247.1414102625642,-0.015
247.1414582633322,-0.02
247.1415062641002,-0.0075
247.14155426486823,-0.01
247.14160226563624,-0.0175
247.14165026640424,-0.0275
247.14169826717227,-0.0325
247.14174626794028,-0.024999999
247.14179426870828,-0.035
247.14184226947629,-0.037499998
247.14189027024432,-0.04
247.14193827101232,-0.0425
247.14198627178033,-0.055
247.14203427254836,-0.0475
247.14208227331636,-0.0425
247.14213027408437,-0.04
247.14217827485237,-0.044999998
247.1422262756204,-0.049999997
247.1422742763884,-0.044999998
247.1423222771564,-0.0475
247.14237027792444,-0.0425
247.14241827869245,-0.0475
247.14246627946045,-0.04
247.14251428022848,-0.0325
247.1425622809965,-0.035
247.1426102817645,-0.0275
247.1426582825325,-0.037499998
247.14270628330053,-0.03
247.14275428406853,-0.0325
247.14280228483653,-0.03
247.14285028560457,-0.03
247.14289828637257,-0.0325
247.14294628714057,-0.037499998
247.14299428790858,-0.044999998
247.1430422886766,-0.04
247.14309028944461,-0.04
247.14313829021262,-0.037499998
247.14318629098065,-0.0425
247.14323429174866,-0.0425
247.14328229251666,-0.055
247.1433302932847,-0.0475
247.1433782940527,-0.0525
247.1434262948207,-0.057499997
247.1434742955887,-0.0625
247.14352229635674,-0.065
247.14357029712474,-0.065
247.14361829789274,-0.0625
247.14366629866078,-0.0625
247.14371429942878,-0.06
247.14376230019678,-0.057499997
247.1438103009648,-0.065
247.14385830173282,-0.049999997
247.14390630250082,-0.0625
247.14395430326883,-0.0625
247.14400230403686,-0.06
247.14405030480486,-0.0625
247.14409830557287,-0.0625
247.1441463063409,-0.0525
247.1441943071089,-0.0525
247.1442423078769,-0.06
247.1442903086449,-0.0525
247.14433830941294,-0.0475
247.14438631018095,-0.0525
247.14443431094895,-0.044999998
247.14448231171698,-0.0525
247.144530312485,-0.06
247.144578313253,-0.055
247.144626314021,-0.06
247.14467431478903,-0.055
247.14472231555703,-0.057499997
247.14477031632504,-0.06
247.14481831709307,-0.0625
247.14486631786107,-0.06
247.14491431862908,-0.057499997
247.1449623193971,-0.0725
247.1450103201651,-0.0625
247.14505832093312,-0.067499995
247.14510632170112,-0.07
247.14515432246915,-0.0725
247.14520232323716,-0.07
247.14525032400516,-0.0625
247.1452983247732,-0.057499997
247.1453463255412,-0.049999997
247.1453943263092,-0.0525
247.1454423270772,-0.0525
247.14549032784524,-0.0475
247.14553832861324,-0.049999997
247.14558632938125,-0.0425
247.14563433014928,-0.0425
247.14568233091728,-0.035
247.1457303316853,-0.0275
247.14577833245332,-0.022499999
247.14582633322132,-0.024999999
247.14587433398933,-0.022499999
247.14592233475733,-0.0175
247.14597033552536,-0.0175
247.14601833629337,-0.012499999
247.14606633706137,-0.015
247.1461143378294,-0.0025
247.1461623385974,0.01
247.1462103393654,0.012499999
247.14625834013341,0.015
247.14630634090145,0.0175
247.14635434166945,0.024999999
247.14640234243745,0.03
247.1464503432055,0.0275
247.1464983439735,0.0275
247.1465463447415,0.035
247.14659434550953,0.0425
247.14664234627753,0.035
247.14669034704553,0.037499998
247.14673834781354,0.037499998
247.14678634858157,0.035
247.14683434934958,0.035
247.14688235011758,0.044999998
247.1469303508856,0.037499998
247.14697835165362,0.024999999
247.14702635242162,0.022499999
247.14707435318962,0.022499999
247.14712235395766,0.0275
247.14717035472566,0.012499999
247.14721835549366,0.024999999
247.1472663562617,0.024999999
247.1473143570297,0.022499999
247.1473623577977,0.0325
247.14741035856574,0.0275
247.14745835933374,0.02
247.14750636010174,0.024999999
247.14755436086975,0.0175
247.14760236163778,0.012499999
247.14765036240578,0.01
247.1476983631738,0.012499999
247.14774636394182,0.0075
247.14779436470982,0.005
247.14784236547783,0.0
247.14789036624583,-0.0075
247.14793836701386,-0.012499999
247.14798636778187,-0.0075
247.14803436854987,-0.01
247.1480823693179,-0.0175
247.1481303700859,-0.0275
247.1481783708539,-0.022499999
247.14822637162192,-0.0275
247.14827437238995,-0.037499998
247.14832237315795,-0.0325
247.14837037392596,-0.03
247.148418374694,-0.0325
247.148466375462,-0.035
247.14851437623,-0.0425
247.14856237699803,-0.037499998
247.14861037776603,-0.0525
247.14865837853404,-0.0525
247.14870637930204,-0.055
247.14875438007007,-0.0625
247.14880238083808,-0.065
247.14885038160608,-0.0625
247.1488983823741,-0.065
247.14894638314212,-0.06
247.14899438391012,-0.0625
247.14904238467813,-0.0525
247.14909038544616,-0.055
247.14913838621416,-0.0525
247.14918638698217,-0.049999997
247.1492343877502,-0.055
247.1492823885182,-0.049999997
247.1493303892862,-0.0425
247.14937839005424,-0.0425
247.14942639082224,-0.044999998
247.14947439159025,-0.04
247.14952239235825,-0.0275
247.14957039312628,-0.022499999
247.1496183938943,-0.022499999
247.1496663946623,-0.012499999
247.14971439543032,-0.0075
247.14976239619833,-0.01
247.14981039696633,0.0025
247.14985839773433,0.0
247.14990639850237,0.0
247.14995439927037,-0.0025
247.15000240003837,-0.01
247.1500504008064,-0.005
247.1500984015744,0.0025
247.15014640234241,-0.0025
247.15019440311045,-0.005
247.15024240387845,-0.0025
247.15029040464646,0.0025
247.15033840541446,0.005
247.1503864061825,0.012499999
247.1504344069505,0.01
247.1504824077185,0.01
247.15053040848653,0.02
247.15057840925454,0.0175
247.15062641002254,0.0325
247.15067441079054,0.0275
247.15072241155858,0.0325
247.15077041232658,0.02
247.15081841309458,0.024999999
247.15086641386262,0.024999999
247.15091441463062,0.037499998
247.15096241539862,0.037499998
247.15101041616666,0.044999998
247.15105841693466,0.0525
247.15110641770266,0.057499997
247.15115441847067,0.055
247.1512024192387,0.0625
247.1512504200067,0.067499995
247.1512984207747,0.07
247.15134642154274,0.057499997
247.15139442231074,0.057499997
247.15144242307875,0.049999997
247.15149042384675,0.04
247.15153842461478,0.035
247.1515864253828,0.0275
247.1516344261508,0.02
247.15168242691882,0.015
247.15173042768683,-0.0075
247.15177842845483,-0.005
247.15182642922287,-0.024999999
247.15187442999087,-0.03
247.15192243075887,-0.024999999
247.15197043152688,-0.0325
247.1520184322949,-0.035
247.1520664330629,-0.03
247.15211443383092,-0.035
247.15216243459895,-0.044999998
247.15221043536695,-0.04
247.15225843613496,-0.04
247.15230643690296,-0.044999998
247.152354437671,-0.0325
247.152402438439,-0.04
247.152450439207,-0.0325
247.15249843997503,-0.0275
247.15254644074304,-0.0275
247.15259444151104,-0.0325
247.15264244227907,-0.022499999
247.15269044304708,-0.02
247.15273844381508,-0.0175
247.15278644458309,-0.01
247.15283444535112,-0.01
247.15288244611912,-0.0075
247.15293044688713,-0.005
247.15297844765516,0.005
247.15302644842316,-0.0075
247.15307444919117,0.0
247.15312244995917,0.0
247.1531704507272,0.005
247.1532184514952,0.0
247.1532664522632,-0.005
247.15331445303124,0.005
247.15336245379925,-0.0025
247.15341045456725,-0.0075
247.15345845533528,-0.0075
247.1535064561033,-0.005
247.1535544568713,-0.0025
247.1536024576393,-0.005
247.15365045840733,0.0
247.15369845917533,0.005
247.15374645994333,-0.005
247.15379446071137,-0.0025
247.15384246147937,-0.005
247.15389046224738,-0.012499999
247.15393846301538,-0.0175
247.1539864637834,-0.012499999
247.15403446455142,-0.0175
247.15408246531942,-0.0175
247.15413046608745,-0.022499999
247.15417846685546,-0.022499999
247.15422646762346,-0.0175
247.1542744683915,-0.022499999
247.1543224691595,-0.015
247.1543704699275,-0.0175
247.1544184706955,-0.02
247.15446647146354,-0.0175
247.15451447223154,-0.02
247.15456247299954,-0.015
247.15461047376758,-0.022499999
247.15465847453558,-0.02
247.15470647530358,-0.02
247.1547544760716,-0.03
247.15480247683962,-0.02
247.15485047760762,-0.024999999
247.15489847837563,-0.0175
247.15494647914366,-0.0175
247.15499447991166,-0.0075
247.15504248067967,-0.02
247.1550904814477,-0.02
247.1551384822157,-0.0175
247.1551864829837,-0.0175
247.1552344837517,-0.024999999
247.15528248451974,-0.0175
247.15533048528775,-0.0175
247.15537848605575,-0.012499999
247.15542648682379,-0.005
247.1554744875918,-0.0175
247.1555224883598,-0.01
247.1555704891278,-0.005
247.15561848989583,-0.005
247.15566649066383,-0.01
247.15571449143184,-0.01
247.15576249219987,-0.012499999
247.15581049296787,-0.012499999
247.15585849373588,-0.012499999
247.1559064945039,-0.005
247.1559544952719,-0.005
247.15600249603992,-0.005
247.15605049680792,-0.0025
247.15609849757595,-0.005
247.15614649834396,-0.0025
247.15619449911196,-0.0075
247.15624249988,0.0
247.156290500648,-0.0025
247.156338501416,0.01
247.156386502184,0.005
247.15643450295204,0.015
247.15648250372004,0.0175
247.15653050448805,0.0175
247.15657850525608,0.015
247.15662650602408,0.0275
247.1566745067921,0.024999999
247.15672250756012,0.024999999
247.15677050832812,0.0275
247.15681850909613,0.02
