Tiempo (s),Datos
270.26568425094797,-0.26749998
270.26573225171603,-0.2775
270.26578025248403,-0.285
270.26582825325204,-0.285
270.26587625402004,-0.2725
270.26592425478805,-0.2725
270.26597225555605,-0.2875
270.2660202563241,-0.285
270.2660682570921,-0.29
270.2661162578601,-0.2875
270.2661642586281,-0.29749998
270.2662122593961,-0.295
270.26626026016413,-0.29749998
270.26630826093213,-0.2925
270.2663562617002,-0.30249998
270.2664042624682,-0.30249998
270.2664522632362,-0.29999998
270.2665002640042,-0.30249998
270.2665482647722,-0.29749998
270.2665962655402,-0.305
270.2666442663082,-0.3075
270.2666922670763,-0.29749998
270.2667402678443,-0.29999998
270.2667882686123,-0.30249998
270.2668362693803,-0.29749998
270.2668842701483,-0.30249998
270.2669322709163,-0.29999998
270.2669802716843,-0.295
270.26702827245236,-0.29
270.26707627322037,-0.295
270.2671242739884,-0.30249998
270.2671722747564,-0.2925
270.2672202755244,-0.2925
270.2672682762924,-0.285
270.2673162770604,-0.29
270.26736427782845,-0.285
270.26741227859645,-0.295
270.26746027936446,-0.285
270.26750828013246,-0.2925
270.26755628090046,-0.2825
270.26760428166847,-0.29
270.26765228243653,-0.29
270.26770028320453,-0.29
270.26774828397254,-0.2875
270.26779628474054,-0.295
270.26784428550854,-0.2925
270.26789228627655,-0.29
270.26794028704455,-0.2925
270.2679882878126,-0.285
270.2680362885806,-0.29999998
270.2680842893486,-0.29749998
270.2681322901166,-0.29999998
270.26818029088463,-0.29999998
270.26822829165263,-0.29
270.26827629242064,-0.31
270.2683242931887,-0.32
270.2683722939567,-0.3175
270.2684202947247,-0.305
270.2684682954927,-0.3225
270.2685162962607,-0.315
270.2685642970287,-0.305
270.2686122977967,-0.29999998
270.2686602985648,-0.29999998
270.2687082993328,-0.305
270.2687563001008,-0.31
270.2688043008688,-0.3075
270.2688523016368,-0.285
270.2689003024048,-0.29749998
270.2689483031728,-0.2925
270.26899630394087,-0.2825
270.26904430470887,-0.2725
270.2690923054769,-0.2775
270.2691403062449,-0.26749998
270.2691883070129,-0.26999998
270.2692363077809,-0.26999998
270.26928430854895,-0.26999998
270.26933230931695,-0.2775
270.26938031008495,-0.29
270.26942831085296,-0.2925
270.26947631162096,-0.2925
270.26952431238897,-0.3075
270.26957231315697,-0.29749998
270.26962031392503,-0.29749998
270.26966831469304,-0.285
270.26971631546104,-0.2925
270.26976431622904,-0.2725
270.26981231699705,-0.2875
270.26986031776505,-0.2775
270.26990831853306,-0.2825
270.2699563193011,-0.285
270.2700043200691,-0.26999998
270.2700523208371,-0.2825
270.2701003216051,-0.28
270.27014832237313,-0.29
270.27019632314114,-0.3075
270.27024432390914,-0.3075
270.2702923246772,-0.315
270.2703403254452,-0.3175
270.2703883262132,-0.3225
270.2704363269812,-0.3125
270.2704843277492,-0.3175
270.2705323285172,-0.3175
270.2705803292852,-0.3275
270.2706283300533,-0.325
270.2706763308213,-0.325
270.2707243315893,-0.3175
270.2707723323573,-0.32
270.2708203331253,-0.33249998
270.2708683338933,-0.32999998
270.27091633466136,-0.325
270.27096433542937,-0.33499998
270.2710123361974,-0.33499998
270.2710603369654,-0.3375
270.2711083377334,-0.3375
270.2711563385014,-0.3375
270.2712043392694,-0.32999998
270.27125234003745,-0.33249998
270.27130034080545,-0.33499998
270.27134834157346,-0.32
270.27139634234146,-0.3275
270.27144434310947,-0.3275
270.27149234387747,-0.325
270.2715403446455,-0.29999998
270.27158834541353,-0.29999998
270.27163634618154,-0.30249998
270.27168434694954,-0.3125
270.27173234771755,-0.3125
270.27178034848555,-0.305
270.27182834925355,-0.3175
270.27187635002156,-0.32999998
270.2719243507896,-0.325
270.2719723515576,-0.33249998
270.2720203523256,-0.3425
270.27206835309363,-0.32999998
270.27211635386163,-0.3275
270.27216435462964,-0.325
270.27221235539764,-0.33499998
270.2722603561657,-0.33499998
270.2723083569337,-0.32
270.2723563577017,-0.3175
270.2724043584697,-0.315
270.2724523592377,-0.315
270.2725003600057,-0.315
270.2725483607738,-0.29749998
270.2725963615418,-0.29
270.2726443623098,-0.29749998
270.2726923630778,-0.29749998
270.2727403638458,-0.29
270.2727883646138,-0.295
270.2728363653818,-0.29
270.27288436614987,-0.2875
270.27293236691787,-0.2925
270.2729803676859,-0.285
270.2730283684539,-0.2875
270.2730763692219,-0.2825
270.2731243699899,-0.285
270.2731723707579,-0.26999998
270.27322037152595,-0.2725
270.27326837229396,-0.26749998
270.27331637306196,-0.2775
270.27336437382996,-0.2725
270.27341237459797,-0.2725
270.27346037536597,-0.275
270.273508376134,-0.26999998
270.27355637690204,-0.2775
270.27360437767004,-0.2775
270.27365237843804,-0.2725
270.27370037920605,-0.265
270.27374837997405,-0.2775
270.27379638074206,-0.26999998
270.27384438151006,-0.26
270.2738923822781,-0.26
270.2739403830461,-0.26749998
270.2739883838141,-0.2625
270.27403638458213,-0.26
270.27408438535014,-0.255
270.27413238611814,-0.2575
270.2741803868862,-0.2575
270.2742283876542,-0.25
270.2742763884222,-0.24249999
270.2743243891902,-0.24499999
270.2743723899582,-0.24249999
270.2744203907262,-0.24249999
270.2744683914942,-0.22999999
270.2745163922623,-0.2325
270.2745643930303,-0.235
270.2746123937983,-0.2325
270.2746603945663,-0.2225
270.2747083953343,-0.2325
270.2747563961023,-0.225
270.2748043968703,-0.225
270.27485239763837,-0.22999999
270.2749003984064,-0.2175
270.2749483991744,-0.2225
270.2749963999424,-0.2175
270.2750444007104,-0.22
270.2750924014784,-0.2175
270.2751404022464,-0.21499999
270.27518840301445,-0.22
270.27523640378246,-0.2225
270.27528440455046,-0.21499999
270.27533240531847,-0.2175
270.27538040608647,-0.21
270.2754284068545,-0.2175
270.2754764076225,-0.2225
270.27552440839054,-0.225
270.27557240915854,-0.2175
270.27562040992655,-0.22
270.27566841069455,-0.2325
270.27571641146255,-0.22999999
270.27576441223056,-0.22749999
270.2758124129986,-0.225
270.2758604137666,-0.22749999
270.2759084145346,-0.225
270.27595641530263,-0.22749999
270.27600441607063,-0.22
270.27605241683864,-0.2325
270.27610041760664,-0.21499999
270.2761484183747,-0.21
270.2761964191427,-0.205
270.2762444199107,-0.2075
270.2762924206787,-0.2175
270.2763404214467,-0.2075
270.2763884222147,-0.205
270.2764364229827,-0.19999999
270.2764844237508,-0.19749999
270.2765324245188,-0.195
270.2765804252868,-0.1925
270.2766284260548,-0.1925
270.2766764268228,-0.19
270.2767244275908,-0.18249999
270.2767724283588,-0.17999999
270.2768204291269,-0.16749999
270.2768684298949,-0.1625
270.2769164306629,-0.1725
270.2769644314309,-0.1775
270.2770124321989,-0.17
270.2770604329669,-0.16
270.2771084337349,-0.17999999
270.27715643450296,-0.18249999
270.27720443527096,-0.1725
270.27725243603896,-0.18249999
270.27730043680697,-0.1875
270.277348437575,-0.2025
270.277396438343,-0.195
270.27744443911104,-0.19999999
270.27749243987904,-0.19749999
270.27754044064704,-0.2075
270.27758844141505,-0.19749999
270.27763644218305,-0.19
270.27768444295106,-0.18249999
270.27773244371906,-0.175
270.2777804444871,-0.185
270.2778284452551,-0.185
270.27787644602313,-0.185
270.27792444679113,-0.175
270.27797244755914,-0.1775
270.27802044832714,-0.17999999
270.27806844909514,-0.18249999
270.2781164498632,-0.19
270.2781644506312,-0.1925
270.2782124513992,-0.19749999
270.2782604521672,-0.1875
270.2783084529352,-0.19
270.2783564537032,-0.1925
270.27840445447123,-0.195
270.2784524552393,-0.1875
270.2785004560073,-0.185
270.2785484567753,-0.185
270.2785964575433,-0.18249999
270.2786444583113,-0.17
270.2786924590793,-0.17999999
270.2787404598473,-0.17
270.2787884606154,-0.17999999
270.2788364613834,-0.17
270.2788844621514,-0.16749999
270.2789324629194,-0.16749999
270.2789804636874,-0.16749999
270.2790284644554,-0.1625
270.27907646522345,-0.1725
270.27912446599146,-0.16
270.27917246675946,-0.16
270.27922046752747,-0.16
270.27926846829547,-0.1575
270.2793164690635,-0.155
270.2793644698315,-0.1425
270.27941247059954,-0.1475
270.27946047136754,-0.1425
270.27950847213555,-0.14999999
270.27955647290355,-0.14
270.27960447367155,-0.14
270.27965247443956,-0.145
270.27970047520756,-0.1525
270.2797484759756,-0.1625
270.2797964767436,-0.175
270.27984447751163,-0.1725
270.27989247827963,-0.185
270.27994047904764,-0.19999999
270.27998847981564,-0.19
270.28003648058365,-0.185
270.2800844813517,-0.17999999
270.2801324821197,-0.185
270.2801804828877,-0.17999999
270.2802284836557,-0.18249999
270.2802764844237,-0.17999999
270.2803244851917,-0.17999999
270.28037248595973,-0.1775
270.2804204867278,-0.1725
270.2804684874958,-0.175
270.2805164882638,-0.17
270.2805644890318,-0.17999999
270.2806124897998,-0.18249999
270.2806604905678,-0.19
270.2807084913359,-0.195
270.2807564921039,-0.2025
270.2808044928719,-0.205
270.2808524936399,-0.19749999
270.2809004944079,-0.205
270.2809484951759,-0.21
270.2809964959439,-0.21249999
270.28104449671196,-0.205
270.28109249747996,-0.19749999
270.28114049824796,-0.2075
270.28118849901597,-0.2025
270.281236499784,-0.2075
270.281284500552,-0.22
270.28133250132,-0.205
270.28138050208804,-0.205
270.28142850285604,-0.205
270.28147650362405,-0.2075
270.28152450439205,-0.21
270.28157250516006,-0.21
270.28162050592806,-0.205
270.28166850669606,-0.21249999
270.2817165074641,-0.21249999
270.28176450823213,-0.2075
270.28181250900013,-0.2175
270.28186050976814,-0.205
270.28190851053614,-0.2025
270.28195651130414,-0.21
270.28200451207215,-0.19749999
270.2820525128402,-0.19999999
270.2821005136082,-0.1925
270.2821485143762,-0.195
270.2821965151442,-0.195
270.2822445159122,-0.19749999
270.28229251668023,-0.195
270.2823405174483,-0.195
270.2823885182163,-0.19
270.2824365189843,-0.19
270.2824845197523,-0.185
270.2825325205203,-0.1775
270.2825805212883,-0.175
270.2826285220563,-0.17999999
270.2826765228244,-0.175
270.2827245235924,-0.16749999
270.2827725243604,-0.17
270.2828205251284,-0.1775
270.2828685258964,-0.1725
270.2829165266644,-0.1575
270.2829645274324,-0.155
270.28301252820046,-0.1575
270.28306052896846,-0.1575
270.28310852973647,-0.1575
270.28315653050447,-0.1575
270.2832045312725,-0.1625
270.2832525320405,-0.16
270.2833005328085,-0.1625
270.28334853357654,-0.16
270.28339653434455,-0.16
270.28344453511255,-0.17
270.28349253588055,-0.16
270.28354053664856,-0.16499999
270.28358853741656,-0.1625
270.28363653818457,-0.16499999
270.2836845389526,-0.16749999
270.28373253972063,-0.17999999
270.28378054048864,-0.1775
270.28382854125664,-0.17
270.28387654202464,-0.1725
270.28392454279265,-0.17
270.2839725435607,-0.16499999
270.2840205443287,-0.1575
270.2840685450967,-0.1575
270.2841165458647,-0.1725
270.2841645466327,-0.16749999
270.2842125474007,-0.175
270.28426054816873,-0.16499999
270.2843085489368,-0.16499999
270.2843565497048,-0.1725
270.2844045504728,-0.16499999
270.2844525512408,-0.18249999
270.2845005520088,-0.18249999
270.2845485527768,-0.185
270.2845965535448,-0.19
270.2846445543129,-0.17999999
270.2846925550809,-0.1925
270.2847405558489,-0.19999999
270.2847885566169,-0.1875
270.2848365573849,-0.1925
270.2848845581529,-0.19
270.2849325589209,-0.19749999
270.28498055968896,-0.2075
270.28502856045696,-0.21249999
270.28507656122497,-0.2025
270.285124561993,-0.2075
270.285172562761,-0.2175
270.285220563529,-0.22
270.285268564297,-0.2175
270.28531656506505,-0.2175
270.28536456583305,-0.2075
270.28541256660105,-0.2175
270.28546056736906,-0.2225
270.28550856813706,-0.19999999
270.28555656890506,-0.2025
270.2856045696731,-0.205
270.28565257044113,-0.2075
270.28570057120913,-0.205
270.28574857197714,-0.1875
270.28579657274514,-0.1925
270.28584457351315,-0.1875
270.28589257428115,-0.19749999
270.2859405750492,-0.19749999
270.2859885758172,-0.21249999
270.2860365765852,-0.21499999
270.2860845773532,-0.2175
270.2861325781212,-0.2175
270.28618057888923,-0.225
270.28622857965723,-0.21499999
270.2862765804253,-0.21
270.2863245811933,-0.21499999
270.2863725819613,-0.21499999
270.2864205827293,-0.21499999
270.2864685834973,-0.2225
270.2865165842653,-0.21249999
270.2865645850333,-0.21249999
270.2866125858014,-0.2025
270.2866605865694,-0.19999999
270.2867085873374,-0.195
270.2867565881054,-0.1925
270.2868045888734,-0.19
270.2868525896414,-0.19749999
270.2869005904094,-0.19999999
270.28694859117746,-0.19999999
270.28699659194547,-0.1925
270.28704459271347,-0.1875
270.2870925934815,-0.195
270.2871405942495,-0.195
270.2871885950175,-0.19
270.28723659578554,-0.18249999
270.28728459655355,-0.1775
270.28733259732155,-0.18249999
270.28738059808956,-0.16499999
270.28742859885756,-0.16749999
270.28747659962556,-0.175
270.28752460039357,-0.1725
270.2875726011616,-0.175
270.28762060192963,-0.16
270.28766860269764,-0.17
270.28771660346564,-0.16749999
270.28776460423364,-0.16
270.28781260500165,-0.1575
270.28786060576965,-0.1575
270.2879086065377,-0.16
270.2879566073057,-0.16749999
270.2880046080737,-0.1625
270.2880526088417,-0.16
270.2881006096097,-0.155
270.28814861037773,-0.1575
270.28819661114574,-0.1475
270.2882446119138,-0.14
270.2882926126818,-0.1325
270.2883406134498,-0.1475
270.2883886142178,-0.145
270.2884366149858,-0.14
270.2884846157538,-0.145
270.2885326165218,-0.1575
270.2885806172899,-0.16
270.2886286180579,-0.16749999
270.2886766188259,-0.1575
270.2887246195939,-0.1575
270.2887726203619,-0.1575
270.2888206211299,-0.14999999
270.28886862189796,-0.1425
270.28891662266597,-0.14
270.28896462343397,-0.13
270.289012624202,-0.13499999
270.28906062497,-0.1275
270.289108625738,-0.122499995
270.289156626506,-0.122499995
270.28920462727405,-0.12
270.28925262804205,-0.1175
270.28930062881005,-0.122499995
270.28934862957806,-0.12
270.28939663034606,-0.1125
270.28944463111407,-0.107499994
270.28949263188207,-0.12
270.28954063265013,-0.114999995
270.28958863341813,-0.11
270.28963663418614,-0.114999995
270.28968463495414,-0.1025
270.28973263572215,-0.11
270.28978063649015,-0.114999995
270.28982863725815,-0.125
270.2898766380262,-0.125
270.2899246387942,-0.1275
270.2899726395622,-0.145
270.2900206403302,-0.145
270.29006864109823,-0.1425
270.29011664186623,-0.155
270.29016464263424,-0.1625
270.2902126434023,-0.1625
270.2902606441703,-0.16499999
270.2903086449383,-0.16499999
270.2903566457063,-0.16749999
270.2904046464743,-0.17999999
270.2904526472423,-0.1875
270.2905006480104,-0.1925
270.2905486487784,-0.19
270.2905966495464,-0.19
270.2906446503144,-0.2025
270.2906926510824,-0.2025
270.2907406518504,-0.2025
270.2907886526184,-0.2025
270.29083665338646,-0.21
270.29088465415447,-0.21249999
270.29093265492247,-0.21
270.2909806556905,-0.22
270.2910286564585,-0.2175
270.2910766572265,-0.22
270.2911246579945,-0.22999999
270.29117265876255,-0.21249999
270.29122065953055,-0.2175
270.29126866029856,-0.21249999
270.29131666106656,-0.21
270.29136466183456,-0.21249999
270.29141266260257,-0.2175
270.2914606633706,-0.22
270.29150866413863,-0.21499999
270.29155666490664,-0.21499999
270.29160466567464,-0.2175
270.29165266644264,-0.22
270.29170066721065,-0.2175
270.29174866797865,-0.2325
270.29179666874666,-0.225
270.2918446695147,-0.22999999
270.2918926702827,-0.2375
270.2919406710507,-0.24499999
270.29198867181873,-0.2525
270.29203667258673,-0.24499999
270.29208467335474,-0.26
270.2921326741228,-0.2625
270.2921806748908,-0.265
270.2922286756588,-0.275
270.2922766764268,-0.2775
270.2923246771948,-0.28
270.2923726779628,-0.28
270.2924206787308,-0.285
270.2924686794989,-0.2825
270.2925166802669,-0.2875
270.2925646810349,-0.275
270.2926126818029,-0.28
270.2926606825709,-0.2875
270.2927086833389,-0.275
270.2927566841069,-0.28
270.29280468487497,-0.275
270.29285268564297,-0.2725
270.292900686411,-0.28
270.292948687179,-0.29
270.292996687947,-0.285
270.293044688715,-0.2775
270.293092689483,-0.29
270.29314069025105,-0.2875
270.29318869101905,-0.29999998
270.29323669178706,-0.2825
270.29328469255506,-0.26
270.29333269332307,-0.28
270.29338069409107,-0.26999998
270.2934286948591,-0.2775
270.29347669562713,-0.2625
270.29352469639514,-0.26
270.29357269716314,-0.2775
270.29362069793115,-0.2725
270.29366869869915,-0.2825
270.29371669946715,-0.2725
270.2937647002352,-0.2825
270.2938127010032,-0.29
270.2938607017712,-0.2875
270.2939087025392,-0.29999998
270.29395670330723,-0.29749998
270.29400470407523,-0.295
270.29405270484324,-0.31
270.2941007056113,-0.3175
270.2941487063793,-0.3225
270.2941967071473,-0.3275
270.2942447079153,-0.3225
270.2942927086833,-0.32
270.2943407094513,-0.305
270.2943887102193,-0.3125
270.2944367109874,-0.305
270.2944847117554,-0.305
270.2945327125234,-0.30249998
270.2945807132914,-0.30249998
270.2946287140594,-0.31
270.2946767148274,-0.3125
270.2947247155954,-0.305
270.29477271636347,-0.29999998
270.2948207171315,-0.3075
270.2948687178995,-0.315
270.2949167186675,-0.305
270.2949647194355,-0.3125
270.2950127202035,-0.305
270.2950607209715,-0.3125
270.29510872173955,-0.29749998
270.29515672250756,-0.29999998
270.29520472327556,-0.285
270.29525272404356,-0.2775
270.29530072481157,-0.2725
270.2953487255796,-0.2725
270.29539672634763,-0.26749998
270.29544472711564,-0.255
270.29549272788364,-0.2625
270.29554072865164,-0.255
270.29558872941965,-0.255
270.29563673018765,-0.255
270.29568473095566,-0.255
270.2957327317237,-0.2575
270.2957807324917,-0.2575
270.2958287332597,-0.2575
270.29587673402773,-0.255
270.29592473479573,-0.24249999
270.29597273556374,-0.2375
270.29602073633174,-0.2375
270.2960687370998,-0.2375
270.2961167378678,-0.24749999
270.2961647386358,-0.24749999
270.2962127394038,-0.24249999
270.2962607401718,-0.2525
270.2963087409398,-0.24749999
270.2963567417078,-0.24
270.2964047424759,-0.255
270.2964527432439,-0.2375
270.2965007440119,-0.24749999
270.2965487447799,-0.2625
270.2965967455479,-0.26749998
270.2966447463159,-0.2575
270.2966927470839,-0.25
270.29674074785197,-0.2525
270.29678874862,-0.235
270.296836749388,-0.2375
270.296884750156,-0.235
270.296932750924,-0.22
270.296980751692,-0.2175
270.29702875246005,-0.21499999
270.29707675322805,-0.22
270.29712475399606,-0.21
270.29717275476406,-0.2075
270.29722075553207,-0.21
270.29726875630007,-0.21499999
270.2973167570681,-0.225
270.29736475783614,-0.225
270.29741275860414,-0.2225
270.29746075937214,-0.225
270.29750876014015,-0.235
270.29755676090815,-0.2325
270.29760476167615,-0.22999999
270.29765276244416,-0.2375
270.2977007632122,-0.24
270.2977487639802,-0.22749999
270.2977967647482,-0.2325
270.29784476551623,-0.24
270.29789276628424,-0.24749999
270.29794076705224,-0.24749999
270.29798876782024,-0.24749999
270.2980367685883,-0.24749999
270.2980847693563,-0.24749999
270.2981327701243,-0.24249999
270.2981807708923,-0.24499999
270.2982287716603,-0.24499999
270.2982767724283,-0.24749999
270.2983247731963,-0.24249999
270.2983727739644,-0.24
270.2984207747324,-0.24
270.2984687755004,-0.24249999
270.2985167762684,-0.24
270.2985647770364,-0.24249999
270.2986127778044,-0.25
270.29866077857247,-0.235
270.2987087793405,-0.24
270.2987567801085,-0.2375
270.2988047808765,-0.235
270.2988527816445,-0.22749999
270.2989007824125,-0.2225
270.2989487831805,-0.22999999
270.29899678394855,-0.21249999
270.29904478471656,-0.21499999
270.29909278548456,-0.2175
270.29914078625256,-0.2075
270.29918878702057,-0.2075
270.2992367877886,-0.2025
270.2992847885566,-0.205
270.29933278932464,-0.19749999
270.29938079009264,-0.185
270.29942879086065,-0.18249999
270.29947679162865,-0.175
270.29952479239665,-0.1725
270.29957279316466,-0.1625
270.29962079393266,-0.16
270.2996687947007,-0.155
270.2997167954687,-0.1575
270.29976479623673,-0.155
270.29981279700473,-0.1475
270.29986079777274,-0.1475
270.29990879854074,-0.145
270.29995679930875,-0.14999999
270.3000048000768,-0.14999999
270.3000528008448,-0.14
270.3001008016128,-0.14999999
270.3001488023808,-0.1525
270.3001968031488,-0.1425
270.3002448039168,-0.155
270.3002928046849,-0.1575
270.3003408054529,-0.155
270.3003888062209,-0.1525
270.3004368069889,-0.145
270.3004848077569,-0.16
270.3005328085249,-0.16499999
270.3005808092929,-0.16499999
270.30062881006097,-0.17
270.300676810829,-0.175
270.300724811597,-0.17
270.300772812365,-0.16499999
270.300820813133,-0.17
270.300868813901,-0.16499999
270.300916814669,-0.16
270.30096481543706,-0.16499999
270.30101281620506,-0.1575
270.30106081697306,-0.1525
270.30110881774107,-0.1625
270.30115681850907,-0.155
270.3012048192771,-0.16
270.3012528200451,-0.14999999
270.30130082081314,-0.14999999
270.30134882158114,-0.1575
270.30139682234915,-0.1625
270.30144482311715,-0.1625
270.30149282388516,-0.1575
270.30154082465316,-0.16499999
270.30158882542116,-0.185
270.3016368261892,-0.185
270.3016848269572,-0.18249999
270.30173282772523,-0.1875
270.30178082849324,-0.18249999
270.30182882926124,-0.1925
270.30187683002924,-0.1925
270.3019248307973,-0.185
270.3019728315653,-0.19
270.3020208323333,-0.185
270.3020688331013,-0.18249999
270.3021168338693,-0.17
270.3021648346373,-0.16749999
270.3022128354053,-0.17
270.3022608361734,-0.16749999
270.3023088369414,-0.1625
270.3023568377094,-0.16749999
270.3024048384774,-0.155
270.3024528392454,-0.155
270.3025008400134,-0.1575
270.3025488407814,-0.1575
270.3025968415495,-0.155
270.3026448423175,-0.17
270.3026928430855,-0.18249999
