Tiempo (s),Datos
23.505112081793307,0.055
23.505160082561318,0.055
23.505208083329332,0.049999997
23.505256084097343,0.055
23.505304084865358,0.049999997
23.50535208563337,0.055
23.50540008640138,0.055
23.505448087169395,0.055
23.505496087937406,0.055
23.505544088705417,0.055
23.50559208947343,0.055
23.505640090241442,0.055
23.505688091009453,0.055
23.505736091777468,0.055
23.50578409254548,0.055
23.50583209331349,0.06
23.505880094081505,0.049999997
23.505928094849516,0.055
23.505976095617527,0.049999997
23.50602409638554,0.055
23.506072097153552,0.055
23.506120097921567,0.055
23.506168098689578,0.049999997
23.50621609945759,0.055
23.506264100225604,0.049999997
23.506312100993615,0.055
23.506360101761626,0.055
23.50640810252964,0.049999997
23.50645610329765,0.049999997
23.506504104065662,0.055
23.506552104833677,0.049999997
23.506600105601688,0.06
23.5066481063697,0.055
23.506696107137714,0.06
23.506744107905725,0.055
23.506792108673736,0.049999997
23.50684010944175,0.049999997
23.50688811020976,0.049999997
23.506936110977776,0.049999997
23.506984111745787,0.06
23.507032112513798,0.055
23.507080113281813,0.055
23.507128114049824,0.055
23.507176114817835,0.055
23.50722411558585,0.055
23.50727211635386,0.055
23.50732011712187,0.055
23.507368117889886,0.055
23.507416118657897,0.055
23.507464119425908,0.055
23.507512120193923,0.055
23.507560120961934,0.055
23.507608121729945,0.049999997
23.50765612249796,0.055
23.50770412326597,0.055
23.507752124033985,0.055
23.507800124801996,0.055
23.507848125570007,0.049999997
23.50789612633802,0.049999997
23.507944127106033,0.06
23.507992127874044,0.049999997
23.508040128642058,0.055
23.50808812941007,0.055
23.50813613017808,0.055
23.508184130946095,0.055
23.508232131714106,0.055
23.508280132482117,0.055
23.50832813325013,0.055
23.508376134018143,0.055
23.508424134786154,0.049999997
23.508472135554168,0.049999997
23.50852013632218,0.055
23.50856813709019,0.049999997
23.508616137858205,0.055
23.508664138626216,0.049999997
23.50871213939423,0.049999997
23.50876014016224,0.055
23.508808140930253,0.055
23.508856141698267,0.049999997
23.508904142466278,0.055
23.50895214323429,0.055
23.509000144002304,0.055
23.509048144770315,0.06
23.509096145538326,0.055
23.50914414630634,0.055
23.50919214707435,0.055
23.509240147842362,0.055
23.509288148610377,0.049999997
23.509336149378388,0.049999997
23.5093841501464,0.055
23.509432150914414,0.055
23.509480151682425,0.049999997
23.50952815245044,0.055
23.50957615321845,0.06
23.50962415398646,0.06
23.509672154754476,0.055
23.509720155522487,0.06
23.509768156290498,0.055
23.509816157058513,0.065
23.509864157826524,0.055
23.509912158594535,0.06
23.50996015936255,0.06
23.51000816013056,0.065
23.51005616089857,0.055
23.510104161666586,0.049999997
23.510152162434597,0.055
23.510200163202608,0.055
23.510248163970623,0.049999997
23.510296164738634,0.049999997
23.51034416550665,0.055
23.51039216627466,0.049999997
23.51044016704267,0.049999997
23.510488167810685,0.055
23.510536168578696,0.055
23.510584169346707,0.049999997
23.51063217011472,0.055
23.510680170882733,0.049999997
23.510728171650744,0.055
23.51077617241876,0.055
23.51082417318677,0.049999997
23.51087217395478,0.06
23.510920174722795,0.055
23.510968175490806,0.06
23.511016176258817,0.055
23.51106417702683,0.055
23.511112177794843,0.06
23.511160178562857,0.055
23.51120817933087,0.049999997
23.51125618009888,0.055
23.511304180866894,0.049999997
23.511352181634905,0.055
23.511400182402916,0.06
23.51144818317093,0.06
23.51149618393894,0.055
23.511544184706953,0.055
23.511592185474967,0.055
23.51164018624298,0.055
23.51168818701099,0.055
23.511736187779004,0.049999997
23.511784188547015,0.055
23.511832189315026,0.055
23.51188019008304,0.049999997
23.51192819085105,0.055
23.511976191619066,0.055
23.512024192387077,0.049999997
23.51207219315509,0.055
23.512120193923103,0.049999997
23.512168194691114,0.055
23.512216195459125,0.049999997
23.51226419622714,0.055
23.51231219699515,0.055
23.51236019776316,0.055
23.512408198531176,0.049999997
23.512456199299187,0.055
23.512504200067198,0.055
23.512552200835213,0.055
23.512600201603224,0.055
23.512648202371235,0.055
23.51269620313925,0.055
23.51274420390726,0.055
23.512792204675275,0.049999997
23.512840205443286,0.055
23.512888206211297,0.049999997
23.51293620697931,0.049999997
23.512984207747323,0.049999997
23.513032208515334,0.055
23.51308020928335,0.049999997
23.51312821005136,0.055
23.51317621081937,0.049999997
23.513224211587385,0.044999998
23.513272212355396,0.049999997
23.513320213123407,0.07
23.51336821389142,0.049999997
23.513416214659433,0.055
23.513464215427444,0.06
23.51351221619546,0.055
23.51356021696347,0.06
23.513608217731484,0.049999997
23.513656218499495,0.06
23.513704219267506,0.044999998
23.51375222003552,0.044999998
23.51380022080353,0.049999997
23.513848221571543,0.06
23.513896222339557,0.06
23.51394422310757,0.049999997
23.51399222387558,0.049999997
23.514040224643594,0.06
23.514088225411605,0.044999998
23.514136226179616,0.049999997
23.51418422694763,0.06
23.51423222771564,0.044999998
23.514280228483653,0.065
23.514328229251667,0.065
23.51437623001968,0.035
23.51442423078769,0.04
23.514472231555704,0.06
23.514520232323715,0.06
23.51456823309173,0.055
23.51461623385974,0.049999997
23.51466423462775,0.044999998
23.514712235395766,0.049999997
23.514760236163777,0.06
23.51480823693179,0.07
23.514856237699803,0.049999997
23.514904238467814,0.044999998
23.514952239235825,0.044999998
23.51500024000384,0.049999997
23.51504824077185,0.065
23.51509624153986,0.055
23.515144242307876,0.049999997
23.515192243075887,0.06
23.5152402438439,0.06
23.515288244611913,0.049999997
23.515336245379924,0.044999998
23.51538424614794,0.055
23.51543224691595,0.06
23.51548024768396,0.04
23.515528248451975,0.055
23.515576249219986,0.06
23.515624249987997,0.035
23.515672250756012,0.06
23.515720251524023,0.055
23.515768252292034,0.055
23.51581625306005,0.055
23.51586425382806,0.049999997
23.51591225459607,0.06
23.515960255364085,0.035
23.516008256132096,0.055
23.516056256900107,0.055
23.516104257668122,0.055
23.516152258436133,0.049999997
23.516200259204147,0.055
23.51624825997216,0.07
23.51629626074017,0.044999998
23.516344261508184,0.049999997
23.516392262276195,0.055
23.516440263044206,0.055
23.51648826381222,0.049999997
23.516536264580232,0.049999997
23.516584265348243,0.06
23.516632266116257,0.06
23.51668026688427,0.049999997
23.51672826765228,0.049999997
23.516776268420294,0.06
23.516824269188305,0.06
23.516872269956316,0.055
23.51692027072433,0.055
23.516968271492342,0.049999997
23.517016272260356,0.065
23.517064273028367,0.049999997
23.51711227379638,0.065
23.517160274564393,0.055
23.517208275332404,0.049999997
23.517256276100415,0.055
23.51730427686843,0.04
23.51735227763644,0.074999996
23.517400278404452,0.08
23.517448279172466,0.044999998
23.517496279940477,0.044999998
23.51754428070849,0.055
23.517592281476503,0.055
23.517640282244514,0.044999998
23.517688283012525,0.06
23.51773628378054,0.049999997
23.51778428454855,0.049999997
23.517832285316565,0.065
23.517880286084576,0.055
23.517928286852587,0.049999997
23.517976287620602,0.049999997
23.518024288388613,0.055
23.518072289156624,0.035
23.51812028992464,0.044999998
23.51816829069265,0.055
23.51821629146066,0.065
23.518264292228675,0.06
23.518312292996686,0.06
23.518360293764697,0.044999998
23.518408294532712,0.055
23.518456295300723,0.055
23.518504296068734,0.049999997
23.51855229683675,0.055
23.51860029760476,0.06
23.518648298372774,0.055
23.518696299140785,0.04
23.518744299908796,0.049999997
23.51879230067681,0.06
23.518840301444822,0.06
23.518888302212833,0.055
23.518936302980848,0.04
23.51898430374886,0.055
23.51903230451687,0.06
23.519080305284884,0.055
23.519128306052895,0.065
23.519176306820906,0.044999998
23.51922430758892,0.044999998
23.519272308356932,0.07
23.519320309124943,0.049999997
23.519368309892958,0.044999998
23.51941631066097,0.049999997
23.51946431142898,0.049999997
23.519512312196994,0.055
23.519560312965005,0.055
23.51960831373302,0.055
23.51965631450103,0.065
23.519704315269042,0.044999998
23.519752316037057,0.055
23.519800316805068,0.049999997
23.51984831757308,0.06
23.519896318341093,0.06
23.519944319109104,0.049999997
23.519992319877115,0.06
23.52004032064513,0.049999997
23.52008832141314,0.055
23.520136322181152,0.044999998
23.520184322949166,0.049999997
23.520232323717178,0.044999998
23.52028032448519,0.049999997
23.520328325253203,0.055
23.520376326021214,0.049999997
23.52042432678923,0.055
23.52047232755724,0.06
23.52052032832525,0.065
23.520568329093265,0.055
23.520616329861276,0.04
23.520664330629288,0.044999998
23.520712331397302,0.055
23.520760332165313,0.049999997
23.520808332933324,0.055
23.52085633370134,0.055
23.52090433446935,0.049999997
23.52095233523736,0.055
23.521000336005375,0.08
23.521048336773386,0.055
23.521096337541398,0.055
23.521144338309412,0.044999998
23.521192339077423,0.049999997
23.521240339845438,0.044999998
23.52128834061345,0.06
23.52133634138146,0.06
23.521384342149474,0.06
23.521432342917485,0.044999998
23.521480343685496,0.049999997
23.52152834445351,0.065
23.521576345221522,0.049999997
23.521624345989533,0.035
23.521672346757548,0.065
23.52172034752556,0.049999997
23.52176834829357,0.055
23.521816349061584,0.055
23.521864349829595,0.055
23.521912350597606,0.06
23.52196035136562,0.049999997
23.522008352133632,0.044999998
23.522056352901647,0.055
23.522104353669658,0.06
23.52215235443767,0.049999997
23.522200355205683,0.06
23.522248355973694,0.055
23.522296356741705,0.055
23.52234435750972,0.049999997
23.52239235827773,0.06
23.522440359045742,0.04
23.522488359813757,0.06
23.522536360581768,0.06
23.52258436134978,0.065
23.522632362117793,0.049999997
23.522680362885804,0.06
23.522728363653815,0.055
23.52277636442183,0.049999997
23.52282436518984,0.055
23.522872365957856,0.055
23.522920366725867,0.055
23.522968367493878,0.06
23.523016368261892,0.044999998
23.523064369029903,0.049999997
23.523112369797914,0.049999997
23.52316037056593,0.08
23.52320837133394,0.06
23.52325637210195,0.074999996
23.523304372869966,0.07
23.523352373637977,0.07
23.523400374405988,0.044999998
23.523448375174002,0.055
23.523496375942013,0.055
23.523544376710024,0.055
23.52359237747804,0.049999997
23.52364037824605,0.06
23.523688379014065,0.06
23.523736379782076,0.049999997
23.523784380550087,0.065
23.5238323813181,0.049999997
23.523880382086112,0.065
23.523928382854123,0.06
23.523976383622138,0.07
23.52402438439015,0.049999997
23.52407238515816,0.055
23.524120385926174,0.055
23.524168386694186,0.06
23.524216387462197,0.049999997
23.52426438823021,0.044999998
23.524312388998222,0.065
23.524360389766233,0.06
23.524408390534248,0.049999997
23.52445639130226,0.055
23.524504392070273,0.055
23.524552392838284,0.06
23.524600393606296,0.065
23.52464839437431,0.065
23.52469639514232,0.049999997
23.524744395910332,0.06
23.524792396678347,0.044999998
23.524840397446358,0.06
23.52488839821437,0.065
23.524936398982383,0.035
23.524984399750394,0.055
23.525032400518405,0.055
23.52508040128642,0.065
23.52512840205443,0.049999997
23.525176402822442,0.044999998
23.525224403590457,0.04
23.525272404358468,0.06
23.52532040512648,0.074999996
23.525368405894493,0.049999997
23.525416406662504,0.049999997
23.52546440743052,0.06
23.52551240819853,0.055
23.52556040896654,0.049999997
23.525608409734556,0.055
23.525656410502567,0.055
23.525704411270578,0.06
23.525752412038592,0.049999997
23.525800412806603,0.06
23.525848413574614,0.049999997
23.52589641434263,0.04
23.52594441511064,0.055
23.52599241587865,0.049999997
23.526040416646666,0.055
23.526088417414677,0.06
23.526136418182688,0.049999997
23.526184418950702,0.049999997
23.526232419718713,0.055
23.526280420486728,0.055
23.52632842125474,0.049999997
23.52637642202275,0.049999997
23.526424422790765,0.065
23.526472423558776,0.065
23.526520424326787,0.049999997
23.5265684250948,0.049999997
23.526616425862812,0.06
23.526664426630823,0.06
23.526712427398838,0.06
23.52676042816685,0.049999997
23.52680842893486,0.044999998
23.526856429702875,0.055
23.526904430470886,0.06
23.526952431238897,0.06
23.52700043200691,0.049999997
23.527048432774922,0.044999998
23.527096433542937,0.07
23.527144434310948,0.074999996
23.52719243507896,0.049999997
23.527240435846974,0.055
23.527288436614985,0.049999997
23.527336437382996,0.049999997
23.52738443815101,0.06
23.52743243891902,0.055
23.527480439687032,0.055
23.527528440455047,0.044999998
23.527576441223058,0.044999998
23.52762444199107,0.06
23.527672442759084,0.06
23.527720443527095,0.044999998
23.527768444295106,0.049999997
23.52781644506312,0.055
23.52786444583113,0.055
23.527912446599146,0.06
23.527960447367157,0.07
23.528008448135168,0.044999998
23.528056448903182,0.055
23.528104449671194,0.049999997
23.528152450439205,0.049999997
23.52820045120722,0.049999997
23.52824845197523,0.049999997
23.52829645274324,0.049999997
23.528344453511256,0.065
23.528392454279267,0.055
23.528440455047278,0.044999998
23.528488455815292,0.06
23.528536456583304,0.06
23.528584457351315,0.055
23.52863245811933,0.049999997
23.52868045888734,0.055
23.528728459655355,0.049999997
23.528776460423366,0.049999997
23.528824461191377,0.07
23.52887246195939,0.074999996
23.528920462727402,0.055
23.528968463495413,0.055
23.529016464263428,0.06
23.52906446503144,0.06
23.52911246579945,0.065
23.529160466567465,0.055
23.529208467335476,0.049999997
23.529256468103487,0.06
23.5293044688715,0.049999997
23.529352469639512,0.035
23.529400470407523,0.06
23.529448471175538,0.06
23.52949647194355,0.049999997
23.529544472711564,0.049999997
23.529592473479575,0.044999998
23.529640474247586,0.044999998
23.5296884750156,0.07
23.52973647578361,0.049999997
23.529784476551622,0.055
23.529832477319637,0.049999997
23.529880478087648,0.049999997
23.52992847885566,0.055
23.529976479623674,0.06
23.530024480391685,0.055
23.530072481159696,0.055
23.53012048192771,0.06
23.53016848269572,0.049999997
23.530216483463732,0.03
23.530264484231747,0.065
23.530312484999758,0.065
23.53036048576777,0.049999997
23.530408486535784,0.049999997
23.530456487303795,0.06
23.53050448807181,0.049999997
23.53055248883982,0.065
23.53060048960783,0.049999997
23.530648490375846,0.055
23.530696491143857,0.049999997
23.530744491911868,0.049999997
23.530792492679883,0.06
23.530840493447894,0.055
23.530888494215905,0.065
23.53093649498392,0.049999997
23.53098449575193,0.049999997
23.53103249651994,0.065
23.531080497287956,0.065
23.531128498055967,0.04
23.531176498823978,0.065
23.531224499591993,0.065
23.531272500360004,0.06
23.531320501128018,0.06
23.53136850189603,0.049999997
23.53141650266404,0.055
23.531464503432055,0.049999997
23.531512504200066,0.07
23.531560504968077,0.065
23.53160850573609,0.044999998
23.531656506504103,0.044999998
23.531704507272114,0.055
23.531752508040128,0.049999997
23.53180050880814,0.06
23.53184850957615,0.055
23.531896510344165,0.049999997
23.531944511112176,0.049999997
23.531992511880187,0.049999997
23.5320405126482,0.044999998
23.532088513416213,0.065
23.532136514184227,0.055
23.532184514952238,0.055
23.53223251572025,0.055
23.532280516488264,0.049999997
23.532328517256275,0.055
23.532376518024286,0.049999997
23.5324245187923,0.049999997
23.53247251956031,0.055
23.532520520328323,0.06
23.532568521096337,0.06
23.532616521864348,0.049999997
23.53266452263236,0.06
23.532712523400374,0.055
23.532760524168385,0.055
23.532808524936396,0.06
23.53285652570441,0.055
23.53290452647242,0.049999997
23.532952527240436,0.055
23.533000528008447,0.049999997
23.533048528776458,0.055
23.533096529544473,0.049999997
23.533144530312484,0.055
23.533192531080495,0.044999998
23.53324053184851,0.055
23.53328853261652,0.049999997
23.53333653338453,0.06
23.533384534152546,0.065
23.533432534920557,0.055
23.533480535688568,0.049999997
23.533528536456583,0.06
23.533576537224594,0.06
23.533624537992605,0.055
23.53367253876062,0.06
23.53372053952863,0.055
23.533768540296645,0.055
23.533816541064656,0.055
23.533864541832667,0.049999997
23.53391254260068,0.049999997
23.533960543368693,0.055
23.534008544136704,0.049999997
23.53405654490472,0.055
23.53410454567273,0.055
23.53415254644074,0.049999997
23.534200547208755,0.055
23.534248547976766,0.06
23.534296548744777,0.044999998
23.53434454951279,0.055
23.534392550280803,0.055
23.534440551048814,0.055
23.53448855181683,0.049999997
23.53453655258484,0.055
23.534584553352854,0.055
23.534632554120865,0.06
23.534680554888876,0.049999997
23.53472855565689,0.055
23.5347765564249,0.049999997
23.534824557192913,0.06
23.534872557960927,0.049999997
23.53492055872894,0.06
23.53496855949695,0.055
23.535016560264964,0.055
23.535064561032975,0.055
23.535112561800986,0.055
23.535160562569,0.055
23.53520856333701,0.06
23.535256564105023,0.055
23.535304564873037,0.055
23.53535256564105,0.055
23.535400566409063,0.055
23.535448567177074,0.06
23.535496567945085,0.055
23.5355445687131,0.055
23.53559256948111,0.055
23.53564057024912,0.055
23.535688571017136,0.06
23.535736571785147,0.049999997
23.53578457255316,0.055
23.535832573321173,0.049999997
23.535880574089184,0.055
23.535928574857195,0.055
23.53597657562521,0.06
23.53602457639322,0.055
23.53607257716123,0.06
23.536120577929246,0.055
23.536168578697257,0.055
23.53621657946527,0.055
23.536264580233283,0.055
23.536312581001294,0.055
23.53636058176931,0.055
23.53640858253732,0.055
23.53645658330533,0.055
23.536504584073345,0.055
23.536552584841356,0.044999998
23.536600585609367,0.055
23.53664858637738,0.055
23.536696587145393,0.049999997
23.536744587913404,0.055
23.53679258868142,0.055
23.53684058944943,0.049999997
23.53688859021744,0.049999997
23.536936590985455,0.055
23.536984591753466,0.049999997
23.537032592521477,0.055
23.53708059328949,0.06
23.537128594057503,0.049999997
23.537176594825517,0.055
23.53722459559353,0.06
23.53727259636154,0.055
23.537320597129554,0.044999998
23.537368597897565,0.049999997
23.537416598665576,0.055
23.53746459943359,0.049999997
23.5375126002016,0.06
23.537560600969613,0.055
23.537608601737627,0.055
23.53765660250564,0.049999997
23.53770460327365,0.055
23.537752604041664,0.049999997
23.537800604809675,0.049999997
23.537848605577686,0.055
23.5378966063457,0.049999997
23.53794460711371,0.049999997
23.537992607881726,0.049999997
23.538040608649737,0.055
23.53808860941775,0.049999997
23.538136610185763,0.055
23.538184610953774,0.049999997
23.538232611721785,0.055
23.5382806124898,0.049999997
23.53832861325781,0.055
23.53837661402582,0.055
23.538424614793836,0.055
23.538472615561847,0.055
23.53852061632986,0.06
23.538568617097873,0.049999997
23.538616617865884,0.065
23.538664618633895,0.055
23.53871261940191,0.06
23.53876062016992,0.055
23.538808620937935,0.06
23.538856621705946,0.055
23.538904622473957,0.049999997
23.538952623241972,0.055
23.539000624009983,0.055
23.539048624777994,0.049999997
23.53909662554601,0.049999997
23.53914462631402,0.055
23.53919262708203,0.055
23.539240627850045,0.044999998
23.539288628618056,0.06
23.539336629386067,0.055
23.539384630154082,0.055
23.539432630922093,0.055
23.539480631690104,0.055
23.53952863245812,0.055
23.53957663322613,0.06
23.539624633994144,0.049999997
23.539672634762155,0.055
23.539720635530166,0.055
23.53976863629818,0.055
23.539816637066192,0.055
23.539864637834203,0.055
23.539912638602217,0.049999997
23.53996063937023,0.055
23.54000864013824,0.055
23.540056640906254,0.055
23.540104641674265,0.055
23.540152642442276,0.049999997
23.54020064321029,0.06
23.540248643978302,0.055
23.540296644746313,0.055
23.540344645514327,0.055
23.54039264628234,0.055
23.540440647050353,0.06
23.540488647818364,0.055
23.540536648586375,0.049999997
23.54058464935439,0.055
23.5406326501224,0.049999997
23.540680650890412,0.049999997
23.540728651658426,0.055
23.540776652426437,0.06
