Tiempo (s),Datos
35.09969759516152,0.0075
35.099745595929534,-0.005
35.099793596697545,0.0
35.099841597465556,-0.005
35.09988959823357,-0.012499999
35.099937599001585,-0.01
35.099985599769596,-0.005
35.10003360053761,-0.01
35.10008160130562,-0.01
35.10012960207363,-0.0175
35.10017760284164,-0.0075
35.10022560360966,-0.005
35.10027360437767,-0.01
35.10032160514568,-0.012499999
35.10036960591369,-0.0025
35.1004176066817,-0.0025
35.10046560744972,0.005
35.10051360821773,0.0025
35.10056160898574,0.005
35.100609609753754,0.01
35.100657610521765,0.0
35.100705611289776,0.0025
35.100753612057794,0.005
35.100801612825805,-0.005
35.100849613593816,0.0
35.10089761436183,0.01
35.10094561512984,0.005
35.10099361589785,0.0025
35.10104161666587,0.005
35.10108961743388,0.0075
35.10113761820189,0.0025
35.1011856189699,0.0025
35.10123361973791,0.005
35.10128162050593,0.015
35.10132962127394,0.012499999
35.10137762204195,0.0
35.10142562280996,-0.0025
35.101473623577974,0.005
35.101521624345985,0.0
35.101569625114,-0.005
35.101617625882014,0.0
35.101665626650025,-0.0075
35.101713627418036,-0.0075
35.10176162818605,-0.015
35.10180962895406,0.0
35.101857629722076,-0.0075
35.10190563049009,-0.0175
35.1019536312581,-0.015
35.10200163202611,-0.012499999
35.10204963279412,-0.022499999
35.10209763356213,-0.022499999
35.10214563433015,-0.0275
35.10219363509816,-0.024999999
35.10224163586617,-0.022499999
35.10228963663418,-0.015
35.102337637402194,-0.015
35.10238563817021,-0.0175
35.10243363893822,-0.012499999
35.102481639706234,-0.0025
35.102529640474245,-0.0075
35.102577641242256,-0.0075
35.10262564201027,-0.01
35.102673642778285,-0.005
35.102721643546296,-0.01
35.10276964431431,-0.012499999
35.10281764508232,-0.0075
35.10286564585033,-0.022499999
35.10291364661834,-0.015
35.10296164738636,-0.0175
35.10300964815437,-0.012499999
35.10305764892238,-0.0075
35.10310564969039,-0.01
35.1031536504584,-0.012499999
35.10320165122642,-0.015
35.10324965199443,-0.012499999
35.10329765276244,0.0025
35.103345653530454,-0.0075
35.103393654298465,-0.0175
35.103441655066476,-0.01
35.103489655834494,-0.015
35.103537656602505,-0.012499999
35.103585657370516,-0.0175
35.10363365813853,-0.012499999
35.10368165890654,0.0
35.10372965967455,-0.0025
35.10377766044257,-0.024999999
35.10382566121058,0.0
35.10387366197859,-0.015
35.1039216627466,-0.015
35.10396966351461,-0.0075
35.10401766428263,-0.015
35.10406566505064,-0.012499999
35.10411366581865,-0.0175
35.10416166658666,-0.015
35.104209667354674,-0.015
35.104257668122685,-0.01
35.1043056688907,0.0
35.104353669658714,-0.01
35.104401670426725,-0.0075
35.104449671194736,-0.0175
35.10449767196275,-0.0175
35.10454567273076,-0.015
35.104593673498776,-0.015
35.10464167426679,-0.0075
35.1046896750348,-0.0075
35.10473767580281,-0.0275
35.10478567657082,-0.015
35.10483367733884,-0.024999999
35.10488167810685,-0.0275
35.10492967887486,-0.02
35.10497767964287,-0.0275
35.10502568041088,-0.037499998
35.105073681178894,-0.035
35.10512168194691,-0.0325
35.10516968271492,-0.035
35.105217683482934,-0.04
35.105265684250945,-0.04
35.105313685018956,-0.04
35.10536168578697,-0.0425
35.105409686554985,-0.0425
35.105457687322996,-0.0425
35.10550568809101,-0.044999998
35.10555368885902,-0.0475
35.10560168962703,-0.049999997
35.10564969039505,-0.04
35.10569769116306,-0.037499998
35.10574569193107,-0.0425
35.10579369269908,-0.04
35.10584169346709,-0.037499998
35.1058896942351,-0.0425
35.10593769500312,-0.03
35.10598569577113,-0.037499998
35.10603369653914,-0.044999998
35.106081697307154,-0.037499998
35.106129698075165,-0.0425
35.106177698843176,-0.03
35.106225699611194,-0.0175
35.106273700379205,-0.035
35.106321701147216,-0.0325
35.10636970191523,-0.035
35.10641770268324,-0.03
35.106465703451256,-0.0275
35.10651370421927,-0.024999999
35.10656170498728,-0.03
35.10660970575529,-0.0325
35.1066577065233,-0.03
35.10670570729131,-0.03
35.10675370805933,-0.03
35.10680170882734,-0.035
35.10684970959535,-0.0325
35.10689771036336,-0.0325
35.106945711131374,-0.03
35.106993711899385,-0.04
35.1070417126674,-0.0475
35.107089713435414,-0.044999998
35.107137714203425,-0.035
35.107185714971436,-0.037499998
35.10723371573945,-0.03
35.107281716507465,-0.04
35.107329717275476,-0.03
35.10737771804349,-0.0275
35.1074257188115,-0.03
35.10747371957951,-0.04
35.10752172034752,-0.04
35.10756972111554,-0.0325
35.10761772188355,-0.03
35.10766572265156,-0.022499999
35.10771372341957,-0.0275
35.10776172418758,-0.02
35.107809724955594,-0.024999999
35.10785772572361,-0.0275
35.10790572649162,-0.035
35.107953727259634,-0.02
35.108001728027645,-0.022499999
35.108049728795656,-0.037499998
35.108097729563674,-0.0325
35.108145730331685,-0.022499999
35.108193731099696,-0.0175
35.10824173186771,-0.03
35.10828973263572,-0.022499999
35.10833773340373,-0.012499999
35.10838573417175,-0.015
35.10843373493976,-0.024999999
35.10848173570777,-0.02
35.10852973647578,-0.02
35.10857773724379,-0.0175
35.1086257380118,-0.015
35.10867373877982,-0.02
35.10872173954783,-0.022499999
35.10876974031584,-0.015
35.108817741083854,-0.015
35.108865741851865,-0.0275
35.10891374261988,-0.0175
35.108961743387894,-0.01
35.109009744155905,-0.0025
35.109057744923916,-0.0175
35.10910574569193,-0.015
35.10915374645994,-0.0075
35.10920174722796,-0.01
35.10924974799597,-0.0175
35.10929774876398,-0.005
35.10934574953199,-0.02
35.1093937503,-0.02
35.10944175106801,-0.02
35.10948975183603,-0.0175
35.10953775260404,-0.0175
35.10958575337205,-0.024999999
35.10963375414006,-0.022499999
35.109681754908074,-0.022499999
35.10972975567609,-0.02
35.1097777564441,-0.022499999
35.109825757212114,-0.0325
35.109873757980125,-0.0175
35.109921758748136,-0.03
35.10996975951615,-0.03
35.110017760284165,-0.015
35.11006576105218,-0.022499999
35.11011376182019,-0.024999999
35.1101617625882,-0.0275
35.11020976335621,-0.03
35.11025776412422,-0.0275
35.11030576489224,-0.0175
35.11035376566025,-0.022499999
35.11040176642826,-0.022499999
35.11044976719627,-0.0275
35.11049776796428,-0.024999999
35.1105457687323,-0.0275
35.11059376950031,-0.0275
35.11064177026832,-0.024999999
35.110689771036334,-0.022499999
35.110737771804345,-0.024999999
35.110785772572356,-0.03
35.110833773340374,-0.0325
35.110881774108385,-0.0275
35.110929774876396,-0.024999999
35.11097777564441,-0.022499999
35.11102577641242,-0.022499999
35.11107377718043,-0.0325
35.11112177794845,-0.0325
35.11116977871646,-0.0275
35.11121777948447,-0.037499998
35.11126578025248,-0.024999999
35.11131378102049,-0.024999999
35.11136178178851,-0.0175
35.11140978255652,-0.024999999
35.11145778332453,-0.0175
35.11150578409254,-0.0175
35.111553784860554,-0.0175
35.111601785628565,-0.02
35.11164978639658,-0.0175
35.111697787164594,-0.022499999
35.111745787932605,-0.022499999
35.111793788700616,-0.022499999
35.11184178946863,-0.022499999
35.11188979023664,-0.0175
35.11193779100466,-0.015
35.11198579177267,-0.0175
35.11203379254068,-0.022499999
35.11208179330869,-0.022499999
35.1121297940767,-0.024999999
35.11217779484472,-0.0325
35.11222579561273,-0.0275
35.11227379638074,-0.022499999
35.11232179714875,-0.0275
35.11236979791676,-0.03
35.112417798684774,-0.04
35.11246579945279,-0.035
35.1125138002208,-0.04
35.112561800988814,-0.0325
35.112609801756825,-0.035
35.112657802524836,-0.04
35.11270580329285,-0.044999998
35.112753804060866,-0.0275
35.11280180482888,-0.04
35.11284980559689,-0.0475
35.1128978063649,-0.044999998
35.11294580713291,-0.0325
35.11299380790092,-0.0425
35.11304180866894,-0.04
35.11308980943695,-0.04
35.11313781020496,-0.04
35.11318581097297,-0.04
35.11323381174098,-0.037499998
35.113281812509,-0.037499998
35.11332981327701,-0.037499998
35.11337781404502,-0.04
35.113425814813034,-0.0325
35.113473815581045,-0.0325
35.113521816349056,-0.035
35.113569817117074,-0.04
35.113617817885086,-0.03
35.1136658186531,-0.035
35.11371381942111,-0.03
35.11376182018912,-0.0325
35.11380982095713,-0.024999999
35.11385782172515,-0.0275
35.11390582249316,-0.0325
35.11395382326117,-0.03
35.11400182402918,-0.02
35.11404982479719,-0.024999999
35.11409782556521,-0.022499999
35.11414582633322,-0.0275
35.11419382710123,-0.024999999
35.11424182786924,-0.0175
35.114289828637254,-0.0175
35.114337829405265,-0.012499999
35.11438583017328,-0.0025
35.114433830941294,-0.0175
35.114481831709305,-0.01
35.11452983247732,-0.012499999
35.11457783324533,-0.015
35.11462583401334,-0.012499999
35.11467383478136,-0.01
35.11472183554937,-0.0075
35.11476983631738,-0.0175
35.11481783708539,-0.0175
35.1148658378534,-0.0175
35.11491383862142,-0.0175
35.11496183938943,-0.015
35.11500984015744,-0.012499999
35.11505784092545,-0.024999999
35.11510584169346,-0.012499999
35.115153842461474,-0.024999999
35.11520184322949,-0.022499999
35.1152498439975,-0.024999999
35.115297844765514,-0.0325
35.115345845533525,-0.03
35.11539384630154,-0.03
35.11544184706955,-0.03
35.115489847837566,-0.03
35.11553784860558,-0.0275
35.11558584937359,-0.024999999
35.1156338501416,-0.024999999
35.11568185090961,-0.02
35.11572985167763,-0.024999999
35.11577785244564,-0.035
35.11582585321365,-0.024999999
35.11587385398166,-0.022499999
35.11592185474967,-0.03
35.11596985551768,-0.03
35.1160178562857,-0.02
35.11606585705371,-0.024999999
35.11611385782172,-0.0275
35.116161858589734,-0.035
35.116209859357745,-0.022499999
35.11625786012576,-0.0275
35.116305860893775,-0.0175
35.116353861661786,-0.015
35.1164018624298,-0.022499999
35.11644986319781,-0.012499999
35.11649786396582,-0.0275
35.11654586473384,-0.0275
35.11659386550185,-0.022499999
35.11664186626986,-0.0075
35.11668986703787,-0.0175
35.11673786780588,-0.015
35.11678586857389,-0.015
35.11683386934191,-0.01
35.11688187010992,-0.022499999
35.11692987087793,-0.0075
35.11697787164594,-0.01
35.117025872413954,-0.0025
35.117073873181965,-0.0075
35.11712187394998,-0.01
35.117169874717995,-0.0025
35.117217875486006,-0.0025
35.11726587625402,-0.015
35.11731387702203,-0.01
35.117361877790046,-0.01
35.11740987855806,-0.0075
35.11745787932607,-0.012499999
35.11750588009408,-0.012499999
35.11755388086209,-0.0075
35.1176018816301,-0.012499999
35.11764988239812,-0.012499999
35.11769788316613,-0.01
35.11774588393414,-0.0075
35.11779388470215,-0.015
35.11784188547016,-0.015
35.117889886238174,-0.012499999
35.11793788700619,-0.0075
35.1179858877742,-0.0075
35.118033888542215,-0.005
35.118081889310226,-0.0025
35.11812989007824,-0.0075
35.118177890846255,-0.005
35.118225891614266,-0.0075
35.11827389238228,-0.01
35.11832189315029,-0.0075
35.1183698939183,-0.005
35.11841789468631,-0.0025
35.11846589545433,0.0025
35.11851389622234,-0.0025
35.11856189699035,-0.01
35.11860989775836,-0.0025
35.11865789852637,-0.0075
35.11870589929438,-0.0075
35.1187539000624,-0.005
35.11880190083041,-0.0075
35.11884990159842,-0.0075
35.118897902366434,-0.012499999
35.118945903134446,-0.01
35.118993903902464,-0.015
35.119041904670475,-0.01
35.119089905438486,-0.012499999
35.1191379062065,-0.015
35.11918590697451,-0.01
35.11923390774252,-0.005
35.11928190851054,-0.0025
35.11932990927855,0.0025
35.11937791004656,0.0
35.11942591081457,0.0
35.11947391158258,-0.005
35.11952191235059,-0.0025
35.11956991311861,0.0
35.11961791388662,-0.0025
35.11966591465463,-0.01
35.11971391542264,-0.01
35.119761916190654,-0.005
35.11980991695867,-0.012499999
35.119857917726684,-0.0075
35.119905918494695,-0.005
35.119953919262706,0.0
35.12000192003072,0.0075
35.12004992079873,0.0
35.120097921566746,-0.0025
35.12014592233476,0.0
35.12019392310277,0.0
35.12024192387078,0.0
35.12028992463879,0.0025
35.1203379254068,0.0
35.12038592617482,0.0
35.12043392694283,0.0025
35.12048192771084,0.0075
35.12052992847885,0.0075
35.12057792924686,0.0
35.12062593001488,0.0025
35.12067393078289,0.0075
35.120721931550904,0.01
35.120769932318915,0.0
35.120817933086926,0.0075
35.12086593385494,0.005
35.120913934622955,0.0075
35.120961935390966,0.01
35.12100993615898,0.01
35.12105793692699,0.01
35.121105937695,0.0025
35.12115393846301,0.0
35.12120193923103,0.005
35.12124993999904,-0.0025
35.12129794076705,0.005
35.12134594153506,0.0025
35.12139394230307,0.0025
35.12144194307109,-0.005
35.1214899438391,0.005
35.12153794460711,0.0
35.121585945375124,0.0025
35.121633946143135,0.0
35.121681946911146,-0.0075
35.121729947679164,-0.0025
35.121777948447175,-0.0075
35.121825949215186,-0.01
35.1218739499832,-0.012499999
35.12192195075121,-0.02
35.12196995151922,-0.01
35.12201795228724,-0.0075
35.12206595305525,-0.0025
35.12211395382326,-0.015
35.12216195459127,-0.012499999
35.12220995535928,-0.012499999
35.1222579561273,-0.012499999
35.12230595689531,-0.012499999
35.12235395766332,-0.0075
35.12240195843133,-0.0025
35.12244995919934,-0.005
35.122497959967355,0.0
35.12254596073537,0.005
35.122593961503384,0.0
35.122641962271395,0.01
35.122689963039406,0.0
35.12273796380742,-0.01
35.12278596457543,0.0075
35.122833965343446,0.005
35.12288196611146,0.0075
35.12292996687947,0.0
35.12297796764748,0.0075
35.12302596841549,0.0025
35.12307396918351,-0.005
35.12312196995152,-0.0025
35.12316997071953,0.005
35.12321797148754,0.0
35.12326597225555,-0.0025
35.12331397302356,0.005
35.12336197379158,0.0025
35.12340997455959,0.0025
35.123457975327604,0.012499999
35.123505976095615,0.0075
35.123553976863626,0.0175
35.12360197763164,0.012499999
35.123649978399655,0.005
35.123697979167666,0.0075
35.12374597993568,0.005
35.12379398070369,0.015
35.1238419814717,0.005
35.12388998223971,0.005
35.12393798300773,0.005
35.12398598377574,0.0
35.12403398454375,0.01
35.12408198531176,0.0175
35.12412998607977,0.0175
35.12417798684779,0.0175
35.1242259876158,0.01
35.12427398838381,0.01
35.124321989151824,0.01
35.124369989919835,0.012499999
35.124417990687846,0.022499999
35.124465991455864,0.0175
35.124513992223875,0.02
35.124561992991886,0.0175
35.1246099937599,0.0175
35.12465799452791,0.0175
35.12470599529592,0.015
35.12475399606394,0.015
35.12480199683195,0.0175
35.12484999759996,0.0175
35.12489799836797,0.015
35.12494599913598,0.005
35.124993999904,0.0175
35.12504200067201,0.012499999
35.12509000144002,0.01
35.12513800220803,0.012499999
35.125186002976044,0.0075
35.125234003744055,0.015
35.12528200451207,0.0175
35.125330005280084,0.012499999
35.125378006048095,0.005
35.125426006816106,0.015
35.12547400758412,0.0
35.12552200835213,0.01
35.125570009120146,0.0075
35.12561800988816,0.0075
35.12566601065617,0.0025
35.12571401142418,0.01
35.12576201219219,0.005
35.12581001296021,-0.005
35.12585801372822,-0.005
35.12590601449623,-0.012499999
35.12595401526424,-0.01
35.12600201603225,-0.005
35.126050016800264,-0.0025
35.12609801756828,-0.005
35.12614601833629,-0.0075
35.126194019104304,-0.0025
35.126242019872315,-0.0025
35.126290020640326,0.0025
35.12633802140834,0.0075
35.126386022176355,0.0075
35.126434022944366,0.0075
35.12648202371238,0.01
35.12653002448039,0.0025
35.1265780252484,0.012499999
35.12662602601642,0.012499999
35.12667402678443,0.02
35.12672202755244,0.015
35.12677002832045,0.01
35.12681802908846,0.01
35.12686602985647,0.02
35.12691403062449,0.015
35.1269620313925,0.01
35.12701003216051,0.0175
35.127058032928524,0.024999999
35.127106033696535,0.0175
35.127154034464546,0.0175
35.127202035232564,0.012499999
35.127250036000575,0.022499999
35.127298036768586,0.022499999
35.1273460375366,0.024999999
35.12739403830461,0.022499999
35.127442039072626,0.0175
35.12749003984064,0.02
35.12753804060865,0.03
35.12758604137666,0.024999999
35.12763404214467,0.0175
35.12768204291268,0.02
35.1277300436807,0.02
35.12777804444871,0.0175
35.12782604521672,0.015
35.12787404598473,0.015
35.127922046752744,0.02
35.127970047520755,0.015
35.12801804828877,0.012499999
35.128066049056784,0.015
35.128114049824795,0.01
35.128162050592806,0.0075
35.12821005136082,0.005
35.128258052128835,-0.0025
35.128306052896846,0.0025
35.12835405366486,-0.0075
35.12840205443287,-0.012499999
35.12845005520088,-0.01
35.12849805596889,-0.012499999
35.12854605673691,-0.0175
35.12859405750492,-0.015
35.12864205827293,-0.01
35.12869005904094,-0.022499999
35.12873805980895,-0.024999999
35.128786060576964,-0.0325
35.12883406134498,-0.022499999
35.12888206211299,-0.02
35.128930062881004,-0.02
35.128978063649015,-0.0175
35.129026064417026,-0.024999999
35.129074065185044,-0.02
35.129122065953055,-0.0175
35.129170066721066,-0.022499999
35.12921806748908,-0.012499999
35.12926606825709,-0.0275
35.1293140690251,-0.01
35.12936206979312,-0.022499999
35.12941007056113,-0.015
35.12945807132914,-0.02
35.12950607209715,-0.0175
35.12955407286516,-0.022499999
35.12960207363317,-0.0275
35.12965007440119,-0.022499999
35.1296980751692,-0.0175
35.12974607593721,-0.015
35.129794076705224,-0.0175
35.129842077473235,-0.0275
35.12989007824125,-0.024999999
35.129938079009264,-0.022499999
35.129986079777275,-0.015
35.130034080545286,-0.024999999
35.1300820813133,-0.035
35.13013008208131,-0.0325
35.130178082849326,-0.035
35.13022608361734,-0.0325
35.13027408438535,-0.037499998
35.13032208515336,-0.0325
35.13037008592137,-0.0275
35.13041808668938,-0.0325
35.1304660874574,-0.04
35.13051408822541,-0.04
35.13056208899342,-0.024999999
35.13061008976143,-0.035
35.130658090529444,-0.0275
35.13070609129746,-0.0325
35.13075409206547,-0.035
35.130802092833484,-0.0325
35.130850093601495,-0.03
35.130898094369506,-0.0325
35.13094609513752,-0.035
35.130994095905535,-0.024999999
35.131042096673546,-0.0275
35.13109009744156,-0.0325
35.13113809820957,-0.0275
35.13118609897758,-0.0275
35.13123409974559,-0.024999999
35.13128210051361,-0.0275
35.13133010128162,-0.0325
35.13137810204963,-0.024999999
35.13142610281764,-0.03
35.13147410358565,-0.03
35.13152210435367,-0.03
35.13157010512168,-0.02
35.13161810588969,-0.024999999
35.131666106657704,-0.0325
35.131714107425715,-0.035
35.131762108193726,-0.035
35.131810108961744,-0.022499999
35.131858109729755,-0.0275
35.131906110497766,-0.02
35.13195411126578,-0.0275
35.13200211203379,-0.0275
35.1320501128018,-0.0175
35.13209811356982,-0.024999999
35.13214611433783,-0.024999999
35.13219411510584,-0.0175
35.13224211587385,-0.02
35.13229011664186,-0.022499999
35.13233811740988,-0.022499999
35.13238611817789,-0.022499999
35.1324341189459,-0.0275
35.13248211971391,-0.03
35.132530120481924,-0.024999999
35.132578121249935,-0.0175
35.13262612201795,-0.022499999
35.132674122785964,-0.024999999
35.132722123553975,-0.024999999
35.132770124321986,-0.022499999
35.13281812509,-0.0175
35.13286612585801,-0.015
35.13291412662603,-0.015
35.13296212739404,-0.0075
35.13301012816205,-0.022499999
35.13305812893006,-0.01
35.13310612969807,-0.01
35.13315413046609,-0.015
35.1332021312341,-0.02
35.13325013200211,-0.0175
35.13329813277012,-0.022499999
35.13334613353813,-0.015
35.133394134306144,-0.02
35.13344213507416,-0.024999999
35.13349013584217,-0.024999999
35.133538136610184,-0.022499999
35.133586137378195,-0.01
35.133634138146206,-0.015
35.13368213891422,-0.022499999
35.133730139682235,-0.0175
35.13377814045025,-0.01
35.13382614121826,-0.0075
35.13387414198627,-0.0075
35.13392214275428,-0.0025
35.13397014352229,-0.005
35.13401814429031,-0.0025
35.13406614505832,-0.005
35.13411414582633,-0.012499999
35.13416214659434,-0.01
35.13421014736235,-0.012499999
35.13425814813037,-0.005
35.13430614889838,-0.0025
35.13435414966639,0.0
35.134402150434404,0.0
35.134450151202415,-0.005
35.134498151970426,0.0025
35.134546152738444,0.005
35.134594153506455,0.0
35.13464215427447,-0.0075
35.13469015504248,-0.005
35.13473815581049,-0.005
35.1347861565785,-0.005
35.13483415734652,-0.01
35.13488215811453,-0.005
35.13493015888254,-0.01
35.13497815965055,-0.005
35.13502616041856,-0.0075
35.13507416118658,-0.005
35.13512216195459,-0.005
35.1351701627226,-0.005
35.13521816349061,0.0
35.135266164258624,-0.0025
35.135314165026635,0.0
35.13536216579465,-0.0025
35.135410166562664,-0.005
35.135458167330675,0.0025
35.135506168098686,0.0
35.1355541688667,-0.0075
35.13560216963471,-0.0075
35.13565017040273,-0.0075
35.13569817117074,-0.0025
35.13574617193875,-0.005
35.13579417270676,0.0025
35.13584217347477,0.0
35.13589017424279,-0.02
35.1359381750108,-0.0025
35.13598617577881,-0.015
35.13603417654682,-0.005
35.13608217731483,-0.015
35.136130178082844,-0.015
35.13617817885086,-0.01
35.13622617961887,-0.015
35.136274180386884,-0.022499999
35.136322181154895,-0.0175
35.136370181922906,-0.02
35.13641818269092,-0.02
35.136466183458936,-0.024999999
35.13651418422695,-0.015
35.13656218499496,-0.0175
35.13661018576297,-0.024999999
35.13665818653098,-0.01
