Tiempo (s),Datos
198.64177026832428,0.0
198.64181826909228,0.012499999
198.64186626986032,-0.0025
198.64191427062832,0.005
198.64196227139632,0.0025
198.64201027216436,0.015
198.64205827293236,0.005
198.64210627370036,0.015
198.64215427446837,0.03
198.6422022752364,0.024999999
198.6422502760044,0.0275
198.6422982767724,0.024999999
198.64234627754044,0.03
198.64239427830844,0.0325
198.64244227907645,0.035
198.64249027984445,0.03
198.64253828061248,0.035
198.6425862813805,0.03
198.6426342821485,0.03
198.64268228291652,0.024999999
198.64273028368453,0.024999999
198.64277828445253,0.024999999
198.64282628522056,0.015
198.64287428598857,0.012499999
198.64292228675657,0.0075
198.64297028752458,0.0075
198.6430182882926,-0.005
198.6430662890606,-0.0025
198.64311428982862,-0.005
198.64316229059665,-0.0175
198.64321029136465,-0.015
198.64325829213266,-0.0175
198.64330629290066,-0.01
198.6433542936687,-0.012499999
198.6434022944367,-0.012499999
198.6434502952047,-0.015
198.64349829597273,-0.012499999
198.64354629674074,-0.012499999
198.64359429750874,-0.0025
198.64364229827677,-0.0075
198.64369029904478,0.0075
198.64373829981278,0.0
198.64378630058079,-0.005
198.64383430134882,-0.0025
198.64388230211682,-0.012499999
198.64393030288483,-0.03
198.64397830365286,-0.024999999
198.64402630442086,-0.035
198.64407430518887,-0.0425
198.64412230595687,-0.0475
198.6441703067249,-0.057499997
198.6442183074929,-0.0625
198.6442663082609,-0.0625
198.64431430902894,-0.0725
198.64436230979695,-0.067499995
198.64441031056495,-0.07
198.64445831133298,-0.067499995
198.644506312101,-0.057499997
198.644554312869,-0.06
198.644602313637,-0.0475
198.64465031440503,-0.04
198.64469831517303,-0.0325
198.64474631594103,-0.037499998
198.64479431670907,-0.024999999
198.64484231747707,-0.0275
198.64489031824507,-0.03
198.64493831901308,-0.0325
198.6449863197811,-0.0175
198.64503432054912,-0.037499998
198.64508232131712,-0.037499998
198.64513032208515,-0.0425
198.64517832285316,-0.0475
198.64522632362116,-0.0525
198.6452743243892,-0.0475
198.6453223251572,-0.037499998
198.6453703259252,-0.035
198.6454183266932,-0.04
198.64546632746124,-0.0425
198.64551432822924,-0.06
198.64556232899724,-0.04
198.64561032976528,-0.037499998
198.64565833053328,-0.0325
198.64570633130128,-0.0325
198.6457543320693,-0.0325
198.64580233283732,-0.024999999
198.64585033360532,-0.0275
198.64589833437333,-0.03
198.64594633514136,-0.03
198.64599433590936,-0.024999999
198.64604233667737,-0.024999999
198.6460903374454,-0.02
198.6461383382134,-0.0175
198.6461863389814,-0.0175
198.6462343397494,-0.012499999
198.64628234051744,-0.01
198.64633034128545,-0.012499999
198.64637834205345,-0.015
198.64642634282148,-0.012499999
198.6464743435895,-0.015
198.6465223443575,-0.012499999
198.6465703451255,-0.012499999
198.64661834589353,-0.005
198.64666634666153,-0.012499999
198.64671434742954,-0.012499999
198.64676234819757,-0.02
198.64681034896557,-0.02
198.64685834973358,-0.005
198.6469063505016,-0.0025
198.6469543512696,0.0025
198.64700235203762,0.005
198.64705035280562,0.0025
198.64709835357365,0.015
198.64714635434166,0.012499999
198.64719435510966,0.012499999
198.6472423558777,0.012499999
198.6472903566457,0.0175
198.6473383574137,0.022499999
198.6473863581817,0.01
198.64743435894974,0.01
198.64748235971774,0.022499999
198.64753036048575,0.015
198.64757836125378,0.015
198.64762636202178,0.01
198.6476743627898,0.0075
198.64772236355782,0.0075
198.64777036432582,0.015
198.64781836509383,0.0075
198.64786636586183,0.0075
198.64791436662986,0.012499999
198.64796236739787,0.012499999
198.64801036816587,0.012499999
198.6480583689339,0.01
198.6481063697019,0.01
198.6481543704699,0.0075
198.64820237123791,-0.0025
198.64825037200595,0.0075
198.64829837277395,0.02
198.64834637354195,0.012499999
198.64839437431,0.02
198.648442375078,0.015
198.648490375846,0.012499999
198.64853837661403,0.012499999
198.64858637738203,0.005
198.64863437815004,0.005
198.64868237891804,0.0
198.64873037968607,0.0025
198.64877838045408,-0.0075
198.64882638122208,-0.0025
198.6488743819901,-0.01
198.64892238275812,0.0
198.64897038352612,-0.01
198.64901838429412,-0.015
198.64906638506216,-0.024999999
198.64911438583016,-0.0275
198.64916238659816,-0.03
198.6492103873662,-0.03
198.6492583881342,-0.03
198.6493063889022,-0.03
198.64935438967024,-0.0475
198.64940239043824,-0.0525
198.64945039120624,-0.049999997
198.64949839197425,-0.0625
198.64954639274228,-0.06
198.64959439351028,-0.057499997
198.6496423942783,-0.065
198.64969039504632,-0.06
198.64973839581432,-0.057499997
198.64978639658233,-0.049999997
198.64983439735033,-0.055
198.64988239811836,-0.057499997
198.64993039888637,-0.065
198.64997839965437,-0.0625
198.6500264004224,-0.065
198.6500744011904,-0.06
198.6501224019584,-0.06
198.65017040272645,-0.0475
198.65021840349445,-0.057499997
198.65026640426245,-0.0525
198.65031440503046,-0.055
198.6503624057985,-0.057499997
198.6504104065665,-0.044999998
198.6504584073345,-0.0425
198.65050640810253,-0.037499998
198.65055440887053,-0.0475
198.65060240963854,-0.04
198.65065041040654,-0.037499998
198.65069841117457,-0.03
198.65074641194258,-0.037499998
198.65079441271058,-0.035
198.6508424134786,-0.0325
198.65089041424662,-0.037499998
198.65093841501462,-0.0275
198.65098641578265,-0.024999999
198.65103441655066,-0.022499999
198.65108241731866,-0.024999999
198.65113041808667,-0.022499999
198.6511784188547,-0.0275
198.6512264196227,-0.02
198.6512744203907,-0.03
198.65132242115874,-0.024999999
198.65137042192674,-0.024999999
198.65141842269475,-0.035
198.65146642346275,-0.04
198.65151442423078,-0.04
198.6515624249988,-0.0425
198.6516104257668,-0.04
198.65165842653482,-0.0475
198.65170642730283,-0.055
198.65175442807083,-0.049999997
198.65180242883886,-0.049999997
198.65185042960687,-0.0475
198.65189843037487,-0.0425
198.65194643114287,-0.0475
198.6519944319109,-0.0475
198.6520424326789,-0.049999997
198.65209043344692,-0.057499997
198.65213843421495,-0.0525
198.65218643498295,-0.0525
198.65223443575096,-0.057499997
198.65228243651896,-0.06
198.652330437287,-0.0625
198.652378438055,-0.065
198.652426438823,-0.067499995
198.65247443959103,-0.07
198.65252244035904,-0.0775
198.65257044112704,-0.082499996
198.65261844189507,-0.082499996
198.65266644266308,-0.082499996
198.65271444343108,-0.0775
198.65276244419908,-0.0775
198.65281044496712,-0.082499996
198.65285844573512,-0.0725
198.65290644650312,-0.074999996
198.65295444727116,-0.085
198.65300244803916,-0.08
198.65305044880716,-0.08
198.65309844957517,-0.0775
198.6531464503432,-0.085
198.6531944511112,-0.08
198.6532424518792,-0.085
198.65329045264724,-0.085
198.65333845341524,-0.0775
198.65338645418325,-0.082499996
198.65343445495128,-0.067499995
198.65348245571928,-0.067499995
198.6535304564873,-0.067499995
198.6535784572553,-0.067499995
198.65362645802333,-0.06
198.65367445879133,-0.0525
198.65372245955933,-0.044999998
198.65377046032737,-0.0325
198.65381846109537,-0.0325
198.65386646186337,-0.024999999
198.65391446263138,-0.02
198.6539624633994,-0.0175
198.6540104641674,-0.0175
198.65405846493542,-0.012499999
198.65410646570345,-0.01
198.65415446647145,-0.015
198.65420246723946,-0.01
198.6542504680075,-0.005
198.6542984687755,-0.0075
198.6543464695435,-0.0175
198.6543944703115,-0.024999999
198.65444247107953,-0.0175
198.65449047184754,-0.022499999
198.65453847261554,-0.03
198.65458647338357,-0.0325
198.65463447415158,-0.03
198.65468247491958,-0.04
198.6547304756876,-0.03
198.65477847645562,-0.0325
198.65482647722362,-0.049999997
198.65487447799163,-0.049999997
198.65492247875966,-0.0475
198.65497047952766,-0.049999997
198.65501848029567,-0.057499997
198.6550664810637,-0.06
198.6551144818317,-0.06
198.6551624825997,-0.06
198.6552104833677,-0.067499995
198.65525848413574,-0.067499995
198.65530648490375,-0.067499995
198.65535448567175,-0.067499995
198.65540248643978,-0.065
198.6554504872078,-0.07
198.6554984879758,-0.067499995
198.6555464887438,-0.0625
198.65559448951183,-0.06
198.65564249027983,-0.06
198.65569049104784,-0.067499995
198.65573849181587,-0.0725
198.65578649258387,-0.067499995
198.65583449335188,-0.07
198.6558824941199,-0.07
198.6559304948879,-0.065
198.65597849565592,-0.057499997
198.65602649642392,-0.0625
198.65607449719195,-0.0625
198.65612249795996,-0.065
198.65617049872796,-0.0725
198.656218499496,-0.0725
198.656266500264,-0.0725
198.656314501032,-0.085
198.6563625018,-0.0875
198.65641050256804,-0.089999996
198.65645850333604,-0.089999996
198.65650650410404,-0.0875
198.65655450487208,-0.1025
198.65660250564008,-0.1025
198.65665050640808,-0.0975
198.65669850717612,-0.099999994
198.65674650794412,-0.105
198.65679450871212,-0.0875
198.65684250948013,-0.082499996
198.65689051024816,-0.08
198.65693851101616,-0.082499996
198.65698651178417,-0.089999996
198.6570345125522,-0.065
198.6570825133202,-0.074999996
198.6571305140882,-0.082499996
198.6571785148562,-0.0775
198.65722651562425,-0.065
198.65727451639225,-0.065
198.65732251716025,-0.065
198.65737051792829,-0.0625
198.6574185186963,-0.07
198.6574665194643,-0.07
198.65751452023233,-0.06
198.65756252100033,-0.0525
198.65761052176833,-0.06
198.65765852253634,-0.065
198.65770652330437,-0.065
198.65775452407237,-0.055
198.65780252484038,-0.057499997
198.6578505256084,-0.0525
198.6578985263764,-0.044999998
198.65794652714442,-0.0525
198.65799452791242,-0.0475
198.65804252868045,-0.055
198.65809052944846,-0.049999997
198.65813853021646,-0.049999997
198.6581865309845,-0.0475
198.6582345317525,-0.049999997
198.6582825325205,-0.0475
198.65833053328853,-0.0525
198.65837853405654,-0.044999998
198.65842653482454,-0.0475
198.65847453559255,-0.04
198.65852253636058,-0.037499998
198.65857053712858,-0.04
198.6586185378966,-0.04
198.65866653866462,-0.049999997
198.65871453943262,-0.04
198.65876254020063,-0.055
198.65881054096863,-0.0525
198.65885854173666,-0.06
198.65890654250467,-0.067499995
198.65895454327267,-0.0775
198.6590025440407,-0.074999996
198.6590505448087,-0.0775
198.6590985455767,-0.0925
198.65914654634474,-0.089999996
198.65919454711275,-0.0925
198.65924254788075,-0.099999994
198.65929054864876,-0.095
198.6593385494168,-0.1025
198.6593865501848,-0.0925
198.6594345509528,-0.1025
198.65948255172083,-0.1025
198.65953055248883,-0.105
198.65957855325684,-0.099999994
198.65962655402484,-0.099999994
198.65967455479287,-0.0925
198.65972255556088,-0.08
198.65977055632888,-0.082499996
198.6598185570969,-0.0775
198.65986655786492,-0.08
198.65991455863292,-0.074999996
198.65996255940095,-0.057499997
198.66001056016896,-0.06
198.66005856093696,-0.055
198.66010656170496,-0.0425
198.660154562473,-0.04
198.660202563241,-0.035
198.660250564009,-0.022499999
198.66029856477704,-0.024999999
198.66034656554504,-0.0175
198.66039456631304,-0.012499999
198.66044256708105,-0.012499999
198.66049056784908,-0.015
198.66053856861708,-0.0075
198.6605865693851,-0.0025
198.66063457015312,0.0025
198.66068257092113,0.0025
198.66073057168913,0.0025
198.66077857245713,0.01
198.66082657322517,0.005
198.66087457399317,0.005
198.66092257476117,-0.0025
198.6609705755292,-0.0025
198.6610185762972,-0.0075
198.6610665770652,-0.01
198.66111457783325,-0.015
198.66116257860125,-0.0175
198.66121057936925,-0.022499999
198.66125858013726,-0.03
198.6613065809053,-0.0275
198.6613545816733,-0.03
198.6614025824413,-0.037499998
198.66145058320933,-0.044999998
198.66149858397733,-0.0475
198.66154658474534,-0.0475
198.66159458551334,-0.0425
198.66164258628137,-0.037499998
198.66169058704938,-0.0475
198.66173858781738,-0.0475
198.66178658858541,-0.0475
198.66183458935342,-0.04
198.66188259012142,-0.049999997
198.66193059088945,-0.049999997
198.66197859165746,-0.049999997
198.66202659242546,-0.049999997
198.66207459319347,-0.06
198.6621225939615,-0.055
198.6621705947295,-0.049999997
198.6622185954975,-0.057499997
198.66226659626554,-0.055
198.66231459703354,-0.055
198.66236259780155,-0.0625
198.66241059856955,-0.07
198.66245859933758,-0.065
198.6625066001056,-0.074999996
198.6625546008736,-0.067499995
198.66260260164162,-0.07
198.66265060240963,-0.0875
198.66269860317763,-0.082499996
198.66274660394566,-0.085
198.66279460471367,-0.085
198.66284260548167,-0.0775
198.66289060624968,-0.0925
198.6629386070177,-0.089999996
198.6629866077857,-0.085
198.66303460855372,-0.089999996
198.66308260932175,-0.089999996
198.66313061008975,-0.0875
198.66317861085776,-0.0875
198.66322661162576,-0.095
198.6632746123938,-0.0875
198.6633226131618,-0.0875
198.6633706139298,-0.082499996
198.66341861469783,-0.0875
198.66346661546584,-0.0975
198.66351461623384,-0.089999996
198.66356261700187,-0.0925
198.66361061776988,-0.082499996
198.66365861853788,-0.0775
198.66370661930588,-0.082499996
198.66375462007392,-0.08
198.66380262084192,-0.082499996
198.66385062160992,-0.0925
198.66389862237796,-0.095
198.66394662314596,-0.0875
198.66399462391396,-0.0875
198.66404262468197,-0.08
198.66409062545,-0.0875
198.664138626218,-0.085
198.664186626986,-0.085
198.66423462775404,-0.074999996
198.66428262852205,-0.074999996
198.66433062929005,-0.0775
198.66437863005808,-0.074999996
198.66442663082609,-0.065
198.6644746315941,-0.057499997
198.6645226323621,-0.06
198.66457063313013,-0.0475
198.66461863389813,-0.06
198.66466663466613,-0.0525
198.66471463543417,-0.044999998
198.66476263620217,-0.037499998
198.66481063697017,-0.04
198.66485863773818,-0.037499998
198.6649066385062,-0.03
198.6649546392742,-0.022499999
198.66500264004222,-0.022499999
198.66505064081025,-0.02
198.66509864157825,-0.02
198.66514664234626,-0.012499999
198.6651946431143,-0.022499999
198.6652426438823,-0.022499999
198.6652906446503,-0.022499999
198.6653386454183,-0.0275
198.66538664618633,-0.012499999
198.66543464695434,-0.0075
198.66548264772234,-0.012499999
198.66553064849037,0.005
198.66557864925838,0.01
198.66562665002638,-0.0075
198.6656746507944,0.0025
198.66572265156242,-0.0025
198.66577065233042,-0.0025
198.66581865309843,0.0
198.66586665386646,-0.0025
198.66591465463446,0.0025
198.66596265540247,0.005
198.6660106561705,0.0
198.6660586569385,0.012499999
198.6661066577065,0.0075
198.6661546584745,0.01
198.66620265924254,-0.0025
198.66625066001055,0.005
198.66629866077855,-0.005
198.66634666154658,-0.012499999
198.6663946623146,-0.01
198.6664426630826,-0.01
198.6664906638506,-0.01
198.66653866461863,-0.0175
198.66658666538663,-0.0275
198.66663466615464,-0.03
198.66668266692267,-0.035
198.66673066769067,-0.035
198.66677866845868,-0.035
198.6668266692267,-0.037499998
198.6668746699947,-0.037499998
198.66692267076272,-0.04
198.66697067153072,-0.044999998
198.66701867229875,-0.0325
198.66706667306676,-0.04
198.66711467383476,-0.03
198.6671626746028,-0.035
198.6672106753708,-0.0275
198.6672586761388,-0.024999999
198.6673066769068,-0.0275
198.66735467767484,-0.024999999
198.66740267844284,-0.012499999
198.66745067921084,-0.0075
198.66749867997888,-0.012499999
198.66754668074688,0.0025
198.66759468151488,-0.0075
198.66764268228292,0.0
198.66769068305092,-0.01
198.66773868381892,-0.005
198.66778668458693,0.0
198.66783468535496,-0.012499999
198.66788268612297,-0.012499999
198.66793068689097,-0.0075
198.667978687659,-0.012499999
198.668026688427,-0.0275
198.668074689195,-0.022499999
198.668122689963,-0.0275
198.66817069073105,-0.022499999
198.66821869149905,-0.03
198.66826669226705,-0.0275
198.6683146930351,-0.0275
198.6683626938031,-0.035
198.6684106945711,-0.035
198.66845869533913,-0.0475
198.66850669610713,-0.044999998
198.66855469687513,-0.0525
198.66860269764314,-0.0525
198.66865069841117,-0.049999997
198.66869869917917,-0.044999998
198.66874669994718,-0.0475
198.6687947007152,-0.049999997
198.66884270148321,-0.049999997
198.66889070225122,-0.0425
198.66893870301922,-0.0425
198.66898670378725,-0.03
198.66903470455526,-0.035
198.66908270532326,-0.022499999
198.6691307060913,-0.0275
198.6691787068593,-0.03
198.6692267076273,-0.022499999
198.66927470839533,-0.015
198.66932270916334,-0.0175
198.66937070993134,-0.0075
198.66941871069935,-0.012499999
198.66946671146738,-0.0075
198.66951471223538,-0.012499999
198.6695627130034,-0.01
198.66961071377142,-0.0075
198.66965871453942,-0.0075
198.66970671530743,-0.015
198.66975471607543,-0.012499999
198.66980271684346,-0.015
198.66985071761147,-0.005
198.66989871837947,-0.01
198.6699467191475,-0.02
198.6699947199155,-0.015
198.6700427206835,-0.015
198.67009072145154,-0.01
198.67013872221955,-0.0175
198.67018672298755,-0.015
198.67023472375556,-0.012499999
198.6702827245236,-0.015
198.6703307252916,-0.0025
198.6703787260596,-0.012499999
198.67042672682763,-0.01
198.67047472759563,-0.0075
198.67052272836364,-0.005
198.67057072913164,-0.005
198.67061872989967,0.0
198.67066673066768,0.0
198.67071473143568,0.0025
198.6707627322037,-0.005
198.67081073297172,0.005
198.67085873373972,0.0025
198.67090673450775,0.0025
198.67095473527576,-0.01
198.67100273604376,0.005
198.67105073681176,0.005
198.6710987375798,-0.01
198.6711467383478,0.0025
198.6711947391158,0.0
198.67124273988384,-0.0025
198.67129074065184,0.0
198.67133874141985,-0.012499999
198.67138674218785,-0.0025
198.67143474295588,-0.005
198.67148274372389,-0.015
198.6715307444919,-0.0075
198.67157874525992,0.0025
198.67162674602793,-0.005
198.67167474679593,-0.01
198.67172274756396,-0.015
198.67177074833197,-0.012499999
198.67181874909997,-0.0075
198.67186674986797,-0.0175
198.671914750636,-0.0175
198.671962751404,-0.012499999
198.672010752172,-0.02
198.67205875294005,-0.0175
198.67210675370805,-0.012499999
198.67215475447605,-0.012499999
198.67220275524406,-0.022499999
198.6722507560121,-0.005
198.6722987567801,0.0
198.6723467575481,-0.005
198.67239475831613,-0.005
198.67244275908413,-0.0075
198.67249075985214,-0.0025
198.67253876062017,-0.0075
198.67258676138817,0.005
198.67263476215618,0.01
198.67268276292418,0.01
198.67273076369221,0.0175
198.67277876446022,0.01
198.67282676522822,0.01
198.67287476599626,0.0175
198.67292276676426,0.02
198.67297076753226,0.022499999
198.67301876830027,0.015
198.6730667690683,0.012499999
198.6731147698363,0.02
198.6731627706043,0.022499999
198.67321077137234,0.02
198.67325877214034,0.015
198.67330677290835,0.02
198.67335477367638,0.02
198.67340277444438,0.02
198.6734507752124,0.0175
198.6734987759804,0.015
198.67354677674842,0.024999999
198.67359477751643,0.024999999
198.67364277828443,0.02
198.67369077905246,0.02
198.67373877982047,0.015
198.67378678058847,0.0075
198.67383478135648,0.0
198.6738827821245,-0.0025
198.6739307828925,-0.01
198.67397878366052,-0.0175
198.67402678442855,-0.024999999
198.67407478519655,-0.03
198.67412278596456,-0.03
198.6741707867326,-0.0325
198.6742187875006,-0.04
198.6742667882686,-0.04
198.6743147890366,-0.037499998
198.67436278980463,-0.0425
198.67441079057264,-0.0525
198.67445879134064,-0.055
198.67450679210867,-0.057499997
198.67455479287668,-0.055
198.67460279364468,-0.0625
198.67465079441268,-0.06
198.67469879518072,-0.065
198.67474679594872,-0.065
198.67479479671672,-0.067499995
198.67484279748476,-0.0775
198.67489079825276,-0.074999996
198.67493879902077,-0.074999996
198.6749867997888,-0.067499995
198.6750348005568,-0.0625
198.6750828013248,-0.065
198.6751308020928,-0.057499997
198.67517880286084,-0.057499997
198.67522680362885,-0.055
198.67527480439685,-0.055
198.67532280516488,-0.044999998
198.67537080593289,-0.0525
198.6754188067009,-0.0525
198.6754668074689,-0.044999998
198.67551480823693,-0.044999998
198.67556280900493,-0.0475
198.67561080977293,-0.057499997
198.67565881054097,-0.057499997
198.67570681130897,-0.06
198.67575481207697,-0.057499997
198.675802812845,-0.06
198.675850813613,-0.067499995
198.67589881438101,-0.057499997
198.67594681514902,-0.06
198.67599481591705,-0.0725
198.67604281668505,-0.0775
198.67609081745306,-0.074999996
198.6761388182211,-0.0875
198.6761868189891,-0.082499996
198.6762348197571,-0.08
198.6762828205251,-0.0875
198.67633082129313,-0.082499996
198.67637882206114,-0.089999996
198.67642682282914,-0.082499996
198.67647482359718,-0.095
198.67652282436518,-0.085
198.67657082513318,-0.082499996
198.67661882590122,-0.082499996
198.67666682666922,-0.082499996
198.67671482743722,-0.08
198.67676282820523,-0.074999996
198.67681082897326,-0.0725
198.67685882974126,-0.08
198.67690683050927,-0.0775
198.6769548312773,-0.08
198.6770028320453,-0.0775
198.6770508328133,-0.074999996
198.6770988335813,-0.08
198.67714683434934,-0.08
198.67719483511735,-0.08
198.67724283588535,-0.074999996
198.67729083665338,-0.0725
198.6773388374214,-0.0775
198.6773868381894,-0.07
198.67743483895742,-0.074999996
198.67748283972543,-0.0775
198.67753084049343,-0.074999996
198.67757884126144,-0.074999996
198.67762684202947,-0.08
198.67767484279747,-0.08
198.67772284356548,-0.082499996
198.6777708443335,-0.085
198.6778188451015,-0.089999996
198.67786684586952,-0.08
198.67791484663752,-0.085
198.67796284740555,-0.085
198.67801084817356,-0.085
198.67805884894156,-0.0925
198.6781068497096,-0.085
198.6781548504776,-0.0925
198.6782028512456,-0.095
198.67825085201363,-0.0975
198.67829885278164,-0.095
198.67834685354964,-0.0975
198.67839485431765,-0.1025
198.67844285508568,-0.105
198.67849085585368,-0.099999994
198.67853885662169,-0.089999996
198.67858685738972,-0.0875
198.67863485815772,-0.0875
198.67868285892573,-0.085
198.67873085969373,-0.0875
198.67877886046176,-0.089999996
198.67882686122977,-0.082499996
198.67887486199777,-0.089999996
198.6789228627658,-0.082499996
198.6789708635338,-0.082499996
198.6790188643018,-0.089999996
198.67906686506984,-0.0775
198.67911486583785,-0.08
198.67916286660585,-0.0775
198.67921086737385,-0.0775
198.6792588681419,-0.0775
198.6793068689099,-0.07
198.6793548696779,-0.065
198.67940287044593,-0.0625
198.67945087121393,-0.065
198.67949887198193,-0.06
198.67954687274994,-0.049999997
198.67959487351797,-0.0425
198.67964287428597,-0.0525
198.67969087505398,-0.037499998
198.679738875822,-0.03
198.67978687659001,-0.037499998
198.67983487735802,-0.024999999
198.67988287812605,-0.012499999
198.67993087889406,-0.015
198.67997887966206,-0.02
198.68002688043006,-0.015
198.6800748811981,-0.024999999
198.6801228819661,-0.005
198.6801708827341,0.0
198.68021888350214,-0.0025
198.68026688427014,0.0025
198.68031488503814,0.0075
198.68036288580615,0.02
198.68041088657418,0.01
198.68045888734218,0.012499999
198.6805068881102,0.012499999
198.68055488887822,0.0075
198.68060288964622,0.015
198.68065089041423,0.01
