Tiempo (s),Datos
69.32242115873854,0.024999999
69.32246915950655,0.022499999
69.32251716027456,0.0325
69.32256516104258,0.035
69.32261316181058,0.0475
69.3226611625786,0.0425
69.32270916334662,0.049999997
69.32275716411462,0.065
69.32280516488264,0.0725
69.32285316565064,0.0775
69.32290116641866,0.065
69.32294916718666,0.074999996
69.32299716795468,0.085
69.3230451687227,0.0875
69.3230931694907,0.07
69.32314117025872,0.0775
69.32318917102673,0.07
69.32323717179474,0.0525
69.32328517256276,0.0525
69.32333317333077,0.049999997
69.32338117409878,0.044999998
69.32342917486679,0.0475
69.3234771756348,0.035
69.32352517640282,0.0425
69.32357317717083,0.0425
69.32362117793885,0.04
69.32366917870685,0.049999997
69.32371717947487,0.0425
69.32376518024287,0.037499998
69.32381318101089,0.04
69.32386118177891,0.04
69.32390918254691,0.04
69.32395718331493,0.049999997
69.32400518408294,0.0525
69.32405318485095,0.0425
69.32410118561897,0.0425
69.32414918638698,0.037499998
69.324197187155,0.044999998
69.324245187923,0.0525
69.32429318869102,0.0425
69.32434118945903,0.0425
69.32438919022704,0.044999998
69.32443719099506,0.035
69.32448519176306,0.044999998
69.32453319253108,0.049999997
69.32458119329908,0.0475
69.3246291940671,0.0475
69.32467719483512,0.04
69.32472519560312,0.04
69.32477319637114,0.03
69.32482119713914,0.0325
69.32486919790716,0.037499998
69.32491719867518,0.035
69.32496519944318,0.024999999
69.3250132002112,0.0275
69.3250612009792,0.0275
69.32510920174722,0.0175
69.32515720251524,0.02
69.32520520328325,0.02
69.32525320405126,0.024999999
69.32530120481927,0.03
69.32534920558729,0.024999999
69.32539720635529,0.02
69.32544520712331,0.0175
69.32549320789133,0.0175
69.32554120865933,0.02
69.32558920942735,0.015
69.32563721019535,0.024999999
69.32568521096337,0.012499999
69.32573321173139,0.0075
69.3257812124994,0.005
69.32582921326741,-0.0025
69.32587721403542,0.015
69.32592521480343,0.0025
69.32597321557145,-0.0025
69.32602121633946,0.0025
69.32606921710747,-0.012499999
69.32611721787548,-0.012499999
69.3261652186435,-0.0275
69.3262132194115,-0.035
69.32626122017952,-0.0325
69.32630922094754,-0.035
69.32635722171554,-0.04
69.32640522248356,-0.055
69.32645322325156,-0.044999998
69.32650122401958,-0.055
69.3265492247876,-0.055
69.3265972255556,-0.0475
69.32664522632362,-0.04
69.32669322709162,-0.049999997
69.32674122785964,-0.049999997
69.32678922862766,-0.0475
69.32683722939566,-0.0475
69.32688523016368,-0.0525
69.32693323093169,-0.0625
69.3269812316997,-0.0625
69.32702923246771,-0.055
69.32707723323573,-0.065
69.32712523400374,-0.074999996
69.32717323477175,-0.082499996
69.32722123553977,-0.08
69.32726923630777,-0.085
69.32731723707579,-0.0875
69.32736523784381,-0.082499996
69.32741323861181,-0.08
69.32746123937983,-0.0925
69.32750924014783,-0.099999994
69.32755724091585,-0.107499994
69.32760524168387,-0.105
69.32765324245187,-0.099999994
69.32770124321989,-0.11
69.3277492439879,-0.1175
69.32779724475591,-0.122499995
69.32784524552392,-0.11
69.32789324629194,-0.107499994
69.32794124705995,-0.1025
69.32798924782796,-0.0975
69.32803724859598,-0.095
69.32808524936398,-0.085
69.328133250132,-0.085
69.32818125090002,-0.07
69.32822925166802,-0.067499995
69.32827725243604,-0.0625
69.32832525320404,-0.06
69.32837325397206,-0.06
69.32842125474008,-0.055
69.32846925550808,-0.074999996
69.3285172562761,-0.082499996
69.3285652570441,-0.089999996
69.32861325781212,-0.089999996
69.32866125858013,-0.0925
69.32870925934814,-0.0925
69.32875726011616,-0.105
69.32880526088417,-0.11
69.32885326165218,-0.107499994
69.32890126242019,-0.1125
69.3289492631882,-0.105
69.32899726395623,-0.114999995
69.32904526472423,-0.1125
69.32909326549225,-0.1125
69.32914126626025,-0.1125
69.32918926702827,-0.1125
69.32923726779629,-0.11
69.32928526856429,-0.099999994
69.32933326933231,-0.1125
69.32938127010031,-0.1125
69.32942927086833,-0.125
69.32947727163634,-0.114999995
69.32952527240435,-0.1175
69.32957327317237,-0.114999995
69.32962127394038,-0.107499994
69.3296692747084,-0.099999994
69.3297172754764,-0.105
69.32976527624442,-0.1025
69.32981327701243,-0.089999996
69.32986127778044,-0.0925
69.32990927854846,-0.089999996
69.32995727931646,-0.074999996
69.33000528008448,-0.095
69.3300532808525,-0.0875
69.3301012816205,-0.085
69.33014928238852,-0.074999996
69.33019728315652,-0.089999996
69.33024528392454,-0.082499996
69.33029328469254,-0.085
69.33034128546056,-0.082499996
69.33038928622858,-0.082499996
69.33043728699658,-0.082499996
69.3304852877646,-0.0775
69.3305332885326,-0.08
69.33058128930062,-0.089999996
69.33062929006864,-0.082499996
69.33067729083665,-0.0775
69.33072529160467,-0.067499995
69.33077329237267,-0.0625
69.33082129314069,-0.0625
69.3308692939087,-0.07
69.33091729467671,-0.08
69.33096529544473,-0.0775
69.33101329621273,-0.0875
69.33106129698075,-0.089999996
69.33110929774875,-0.0975
69.33115729851677,-0.099999994
69.33120529928479,-0.0975
69.3312533000528,-0.099999994
69.33130130082081,-0.095
69.33134930158882,-0.099999994
69.33139730235683,-0.0975
69.33144530312485,-0.095
69.33149330389286,-0.107499994
69.33154130466087,-0.0975
69.33158930542888,-0.0875
69.3316373061969,-0.08
69.33168530696491,-0.08
69.33173330773292,-0.0725
69.33178130850094,-0.0625
69.33182930926894,-0.0625
69.33187731003696,-0.07
69.33192531080496,-0.07
69.33197331157298,-0.055
69.332021312341,-0.07
69.332069313109,-0.06
69.33211731387702,-0.06
69.33216531464502,-0.057499997
69.33221331541304,-0.057499997
69.33226131618106,-0.0525
69.33230931694906,-0.057499997
69.33235731771708,-0.0475
69.33240531848509,-0.057499997
69.3324533192531,-0.06
69.33250132002112,-0.0625
69.33254932078913,-0.0625
69.33259732155715,-0.06
69.33264532232515,-0.055
69.33269332309317,-0.057499997
69.33274132386117,-0.057499997
69.33278932462919,-0.06
69.33283732539721,-0.049999997
69.33288532616521,-0.057499997
69.33293332693323,-0.055
69.33298132770123,-0.065
69.33302932846925,-0.06
69.33307732923727,-0.06
69.33312533000527,-0.0625
69.33317333077329,-0.065
69.3332213315413,-0.055
69.33326933230931,-0.065
69.33331733307733,-0.06
69.33336533384534,-0.055
69.33341333461335,-0.06
69.33346133538136,-0.0475
69.33350933614938,-0.049999997
69.33355733691738,-0.0425
69.3336053376854,-0.04
69.33365333845342,-0.037499998
69.33370133922142,-0.0425
69.33374933998944,-0.0275
69.33379734075744,-0.035
69.33384534152546,-0.037499998
69.33389334229348,-0.035
69.33394134306148,-0.035
69.3339893438295,-0.0425
69.3340373445975,-0.035
69.33408534536552,-0.035
69.33413334613354,-0.0275
69.33418134690154,-0.0325
69.33422934766956,-0.04
69.33427734843757,-0.03
69.33432534920559,-0.0275
69.33437334997359,-0.0275
69.33442135074161,-0.037499998
69.33446935150963,-0.022499999
69.33451735227763,-0.02
69.33456535304565,-0.0175
69.33461335381365,-0.02
69.33466135458167,-0.0275
69.33470935534969,-0.02
69.33475735611769,-0.015
69.33480535688571,-0.024999999
69.33485335765371,-0.024999999
69.33490135842173,-0.022499999
69.33494935918974,-0.0175
69.33499735995775,-0.015
69.33504536072577,-0.022499999
69.33509336149378,-0.012499999
69.3351413622618,-0.01
69.3351893630298,-0.015
69.33523736379782,-0.0075
69.33528536456583,-0.012499999
69.33533336533384,0.0025
69.33538136610186,0.0025
69.33542936686986,0.0075
69.33547736763788,0.015
69.3355253684059,0.015
69.3355733691739,0.012499999
69.33562136994192,0.0175
69.33566937070992,0.0175
69.33571737147794,0.02
69.33576537224594,0.02
69.33581337301396,0.035
69.33586137378198,0.044999998
69.33590937454998,0.04
69.335957375318,0.044999998
69.336005376086,0.044999998
69.33605337685403,0.06
69.33610137762204,0.07
69.33614937839005,0.0625
69.33619737915807,0.067499995
69.33624537992607,0.057499997
69.33629338069409,0.0625
69.3363413814621,0.0625
69.33638938223011,0.074999996
69.33643738299813,0.065
69.33648538376613,0.057499997
69.33653338453415,0.0525
69.33658138530215,0.0525
69.33662938607017,0.037499998
69.33667738683819,0.04
69.3367253876062,0.03
69.33677338837421,0.035
69.33682138914222,0.0625
69.33686938991023,0.055
69.33691739067825,0.055
69.33696539144626,0.06
69.33701339221427,0.055
69.33706139298228,0.0625
69.3371093937503,0.082499996
69.33715739451831,0.07
69.33720539528632,0.06
69.33725339605434,0.0625
69.33730139682234,0.07
69.33734939759036,0.0725
69.33739739835836,0.065
69.33744539912638,0.067499995
69.3374933998944,0.074999996
69.3375414006624,0.074999996
69.33758940143042,0.0725
69.33763740219842,0.0875
69.33768540296644,0.0725
69.33773340373446,0.089999996
69.33778140450246,0.0875
69.33782940527048,0.0925
69.33787740603849,0.082499996
69.3379254068065,0.089999996
69.33797340757452,0.0925
69.33802140834253,0.089999996
69.33806940911055,0.089999996
69.33811740987855,0.0775
69.33816541064657,0.0775
69.33821341141457,0.085
69.33826141218259,0.08
69.33830941295061,0.0875
69.33835741371861,0.082499996
69.33840541448663,0.085
69.33845341525463,0.089999996
69.33850141602265,0.099999994
69.33854941679067,0.105
69.33859741755867,0.1125
69.33864541832669,0.1175
69.3386934190947,0.12
69.33874141986271,0.1125
69.33878942063073,0.1175
69.33883742139874,0.1275
69.33888542216675,0.14
69.33893342293476,0.1275
69.33898142370278,0.1275
69.33902942447078,0.1175
69.3390774252388,0.12
69.33912542600682,0.105
69.33917342677482,0.114999995
69.33922142754284,0.12
69.33926942831084,0.122499995
69.33931742907886,0.1275
69.33936542984688,0.1275
69.33941343061488,0.125
69.3394614313829,0.1375
69.3395094321509,0.145
69.33955743291892,0.1475
69.33960543368694,0.1425
69.33965343445495,0.1525
69.33970143522296,0.1575
69.33974943599097,0.1525
69.33979743675899,0.1475
69.33984543752699,0.13499999
69.33989343829501,0.1325
69.33994143906303,0.1275
69.33998943983103,0.122499995
69.34003744059905,0.122499995
69.34008544136705,0.1275
69.34013344213507,0.125
69.34018144290309,0.13
69.34022944367109,0.1325
69.34027744443911,0.1275
69.34032544520711,0.12
69.34037344597513,0.1175
69.34042144674315,0.114999995
69.34046944751115,0.125
69.34051744827917,0.1275
69.34056544904718,0.122499995
69.3406134498152,0.1125
69.3406614505832,0.114999995
69.34070945135122,0.1175
69.34075745211923,0.1125
69.34080545288724,0.107499994
69.34085345365526,0.1175
69.34090145442326,0.122499995
69.34094945519128,0.1175
69.3409974559593,0.12
69.3410454567273,0.114999995
69.34109345749532,0.105
69.34114145826332,0.11
69.34118945903134,0.11
69.34123745979936,0.11
69.34128546056736,0.1125
69.34133346133538,0.105
69.34138146210339,0.107499994
69.3414294628714,0.089999996
69.34147746363941,0.095
69.34152546440743,0.105
69.34157346517544,0.085
69.34162146594345,0.089999996
69.34166946671147,0.095
69.34171746747947,0.0975
69.34176546824749,0.0975
69.3418134690155,0.0975
69.34186146978351,0.0925
69.34190947055153,0.099999994
69.34195747131953,0.0975
69.34200547208755,0.1025
69.34205347285557,0.107499994
69.34210147362357,0.11
69.34214947439159,0.1125
69.3421974751596,0.105
69.34224547592761,0.1125
69.34229347669562,0.1175
69.34234147746363,0.114999995
69.34238947823165,0.125
69.34243747899966,0.13
69.34248547976767,0.122499995
69.34253348053568,0.13
69.3425814813037,0.13499999
69.34262948207171,0.1275
69.34267748283972,0.122499995
69.34272548360774,0.13
69.34277348437574,0.122499995
69.34282148514376,0.13
69.34286948591178,0.12
69.34291748667978,0.12
69.3429654874478,0.122499995
69.3430134882158,0.107499994
69.34306148898382,0.12
69.34310948975182,0.12
69.34315749051984,0.122499995
69.34320549128786,0.114999995
69.34325349205587,0.125
69.34330149282388,0.12
69.34334949359189,0.1175
69.3433974943599,0.12
69.34344549512792,0.122499995
69.34349349589593,0.1175
69.34354149666395,0.114999995
69.34358949743195,0.1125
69.34363749819997,0.11
69.34368549896799,0.1125
69.34373349973599,0.114999995
69.34378150050401,0.1175
69.34382950127201,0.099999994
69.34387750204003,0.105
69.34392550280803,0.095
69.34397350357605,0.089999996
69.34402150434407,0.085
69.34406950511207,0.0875
69.34411750588009,0.074999996
69.3441655066481,0.0625
69.34421350741611,0.055
69.34426150818413,0.0625
69.34430950895214,0.06
69.34435750972015,0.049999997
69.34440551048816,0.0425
69.34445351125618,0.044999998
69.3445015120242,0.049999997
69.3445495127922,0.0525
69.34459751356022,0.0475
69.34464551432822,0.055
69.34469351509624,0.06
69.34474151586424,0.06
69.34478951663226,0.0475
69.34483751740028,0.0625
69.34488551816828,0.067499995
69.3449335189363,0.0625
69.3449815197043,0.074999996
69.34502952047232,0.085
69.34507752124034,0.095
69.34512552200835,0.082499996
69.34517352277636,0.07
69.34522152354437,0.049999997
69.34526952431239,0.044999998
69.3453175250804,0.055
69.34536552584841,0.049999997
69.34541352661643,0.044999998
69.34546152738443,0.04
69.34550952815245,0.0425
69.34555752892045,0.0525
69.34560552968847,0.0475
69.34565353045649,0.0425
69.34570153122449,0.049999997
69.34574953199251,0.057499997
69.34579753276051,0.067499995
69.34584553352853,0.0625
69.34589353429655,0.0725
69.34594153506455,0.065
69.34598953583257,0.065
69.34603753660058,0.067499995
69.3460855373686,0.057499997
69.34613353813661,0.055
69.34618153890462,0.057499997
69.34622953967263,0.057499997
69.34627754044064,0.06
69.34632554120866,0.057499997
69.34637354197666,0.057499997
69.34642154274468,0.0475
69.3464695435127,0.055
69.3465175442807,0.06
69.34656554504872,0.0625
69.34661354581672,0.074999996
69.34666154658474,0.065
69.34670954735276,0.065
69.34675754812076,0.074999996
69.34680554888878,0.07
69.34685354965679,0.08
69.3469015504248,0.0775
69.34694955119282,0.07
69.34699755196083,0.08
69.34704555272884,0.0725
69.34709355349685,0.0775
69.34714155426487,0.0725
69.34718955503287,0.0775
69.34723755580089,0.0725
69.3472855565689,0.082499996
69.34733355733691,0.085
69.34738155810493,0.0925
69.34742955887293,0.099999994
69.34747755964095,0.0925
69.34752556040897,0.0875
69.34757356117697,0.0875
69.34762156194499,0.08
69.347669562713,0.085
69.34771756348101,0.065
69.34776556424903,0.057499997
69.34781356501703,0.055
69.34786156578505,0.0475
69.34790956655306,0.0425
69.34795756732107,0.0425
69.34800556808908,0.04
69.3480535688571,0.0275
69.34810156962511,0.044999998
69.34814957039312,0.044999998
69.34819757116114,0.04
69.34824557192914,0.0475
69.34829357269716,0.049999997
69.34834157346518,0.0625
69.34838957423318,0.0525
69.3484375750012,0.0625
69.3484855757692,0.0525
69.34853357653722,0.06
69.34858157730524,0.049999997
69.34862957807324,0.055
69.34867757884126,0.055
69.34872557960927,0.049999997
69.34877358037728,0.065
69.34882158114529,0.067499995
69.3488695819133,0.065
69.34891758268132,0.07
69.34896558344933,0.057499997
69.34901358421735,0.0625
69.34906158498535,0.07
69.34910958575337,0.067499995
69.34915758652139,0.065
69.34920558728939,0.065
69.34925358805741,0.07
69.34930158882541,0.067499995
69.34934958959343,0.07
69.34939759036145,0.057499997
69.34944559112945,0.067499995
69.34949359189747,0.067499995
69.34954159266547,0.07
69.34958959343349,0.067499995
69.3496375942015,0.08
69.34968559496951,0.0775
69.34973359573753,0.07
69.34978159650554,0.074999996
69.34982959727355,0.07
69.34987759804156,0.06
69.34992559880958,0.067499995
69.3499735995776,0.067499995
69.3500216003456,0.065
69.35006960111362,0.07
69.35011760188162,0.07
69.35016560264964,0.0625
69.35021360341766,0.074999996
69.35026160418566,0.074999996
69.35030960495368,0.074999996
69.35035760572168,0.074999996
69.3504056064897,0.0775
69.3504536072577,0.07
69.35050160802572,0.067499995
69.35054960879374,0.0625
69.35059760956175,0.065
69.35064561032976,0.065
69.35069361109777,0.0625
69.35074161186579,0.067499995
69.3507896126338,0.07
69.35083761340181,0.065
69.35088561416983,0.074999996
69.35093361493783,0.074999996
69.35098161570585,0.0875
69.35102961647387,0.074999996
69.35107761724187,0.08
69.35112561800989,0.07
69.35117361877789,0.065
69.35122161954591,0.067499995
69.35126962031391,0.06
69.35131762108193,0.055
69.35136562184995,0.0525
69.35141362261795,0.049999997
69.35146162338597,0.049999997
69.35150962415398,0.057499997
69.351557624922,0.06
69.35160562569001,0.06
69.35165362645802,0.0525
69.35170162722603,0.0625
69.35174962799404,0.055
69.35179762876206,0.057499997
69.35184562953008,0.0525
69.35189363029808,0.0425
69.3519416310661,0.044999998
69.3519896318341,0.057499997
69.35203763260212,0.0475
69.35208563337012,0.055
69.35213363413814,0.04
69.35218163490616,0.04
69.35222963567416,0.055
69.35227763644218,0.049999997
69.35232563721019,0.044999998
69.3523736379782,0.044999998
69.35242163874622,0.037499998
69.35246963951423,0.0525
69.35251764028224,0.0525
69.35256564105025,0.0475
69.35261364181827,0.04
69.35266164258628,0.049999997
69.35270964335429,0.049999997
69.3527576441223,0.055
69.35280564489031,0.0475
69.35285364565833,0.044999998
69.35290164642633,0.035
69.35294964719435,0.03
69.35299764796237,0.03
69.35304564873037,0.044999998
69.35309364949839,0.03
69.3531416502664,0.024999999
69.35318965103441,0.015
69.35323765180243,0.015
69.35328565257043,0.005
69.35333365333845,0.0075
69.35338165410646,-0.005
69.35342965487447,-0.0025
69.3534776556425,0.012499999
