Tiempo (s),Datos
49.879038064609034,-0.095
49.879086065377045,-0.0975
49.879134066145056,-0.089999996
49.87918206691307,-0.082499996
49.87923006768108,-0.0875
49.87927806844909,-0.085
49.87932606921711,-0.08
49.87937406998512,-0.0775
49.87942207075313,-0.082499996
49.87947007152114,-0.0875
49.87951807228915,-0.0775
49.87956607305716,-0.082499996
49.87961407382518,-0.0875
49.87966207459319,-0.0875
49.8797100753612,-0.085
49.879758076129214,-0.085
49.879806076897225,-0.0875
49.87985407766524,-0.0775
49.879902078433254,-0.074999996
49.879950079201265,-0.074999996
49.879998079969276,-0.0775
49.88004608073729,-0.0725
49.8800940815053,-0.065
49.880142082273316,-0.074999996
49.88019008304133,-0.07
49.88023808380934,-0.07
49.88028608457735,-0.07
49.88033408534536,-0.067499995
49.88038208611337,-0.067499995
49.88043008688139,-0.065
49.8804780876494,-0.065
49.88052608841741,-0.06
49.88057408918542,-0.067499995
49.880622089953434,-0.06
49.88067009072145,-0.067499995
49.88071809148946,-0.065
49.880766092257474,-0.067499995
49.880814093025485,-0.074999996
49.880862093793496,-0.0725
49.88091009456151,-0.065
49.880958095329525,-0.067499995
49.881006096097536,-0.0725
49.88105409686555,-0.065
49.88110209763356,-0.082499996
49.88115009840157,-0.08
49.88119809916958,-0.0725
49.8812460999376,-0.067499995
49.88129410070561,-0.0725
49.88134210147362,-0.067499995
49.88139010224163,-0.065
49.88143810300964,-0.067499995
49.88148610377766,-0.067499995
49.88153410454567,-0.065
49.88158210531368,-0.067499995
49.881630106081694,-0.065
49.881678106849705,-0.065
49.881726107617716,-0.067499995
49.881774108385734,-0.07
49.881822109153745,-0.065
49.881870109921756,-0.065
49.88191811068977,-0.07
49.88196611145778,-0.082499996
49.88201411222579,-0.0725
49.88206211299381,-0.074999996
49.88211011376182,-0.0875
49.88215811452983,-0.08
49.88220611529784,-0.085
49.88225411606585,-0.0925
49.88230211683386,-0.082499996
49.88235011760188,-0.089999996
49.88239811836989,-0.085
49.8824461191379,-0.0925
49.882494119905914,-0.0925
49.882542120673925,-0.082499996
49.88259012144194,-0.0875
49.882638122209954,-0.089999996
49.882686122977965,-0.095
49.882734123745976,-0.085
49.88278212451399,-0.0925
49.882830125282,-0.08
49.88287812605002,-0.0775
49.88292612681803,-0.0875
49.88297412758604,-0.085
49.88302212835405,-0.0975
49.88307012912206,-0.085
49.88311812989007,-0.085
49.88316613065809,-0.082499996
49.8832141314261,-0.0725
49.88326213219411,-0.08
49.88331013296212,-0.0775
49.883358133730134,-0.0775
49.88340613449815,-0.08
49.88345413526616,-0.082499996
49.883502136034174,-0.082499996
49.883550136802185,-0.089999996
49.883598137570196,-0.089999996
49.88364613833821,-0.0925
49.883694139106225,-0.082499996
49.883742139874236,-0.0975
49.88379014064225,-0.095
49.88383814141026,-0.1025
49.88388614217827,-0.1025
49.88393414294628,-0.107499994
49.8839821437143,-0.1025
49.88403014448231,-0.0975
49.88407814525032,-0.114999995
49.88412614601833,-0.107499994
49.88417414678634,-0.107499994
49.88422214755436,-0.105
49.88427014832237,-0.114999995
49.88431814909038,-0.107499994
49.884366149858394,-0.095
49.884414150626405,-0.095
49.884462151394416,-0.1025
49.884510152162434,-0.099999994
49.884558152930445,-0.105
49.884606153698456,-0.0975
49.88465415446647,-0.1125
49.88470215523448,-0.107499994
49.88475015600249,-0.095
49.88479815677051,-0.0975
49.88484615753852,-0.099999994
49.88489415830653,-0.105
49.88494215907454,-0.1025
49.88499015984255,-0.1025
49.88503816061057,-0.11
49.88508616137858,-0.1025
49.88513416214659,-0.099999994
49.8851821629146,-0.107499994
49.885230163682614,-0.099999994
49.885278164450625,-0.095
49.88532616521864,-0.095
49.885374165986654,-0.095
49.885422166754665,-0.1025
49.885470167522676,-0.099999994
49.88551816829069,-0.1125
49.8855661690587,-0.107499994
49.88561416982672,-0.099999994
49.88566217059473,-0.105
49.88571017136274,-0.099999994
49.88575817213075,-0.095
49.88580617289876,-0.0925
49.88585417366678,-0.0875
49.88590217443479,-0.0975
49.8859501752028,-0.0975
49.88599817597081,-0.089999996
49.88604617673882,-0.0975
49.886094177506834,-0.085
49.88614217827485,-0.08
49.88619017904286,-0.0975
49.886238179810874,-0.08
49.886286180578885,-0.0925
49.886334181346896,-0.0775
49.88638218211491,-0.089999996
49.886430182882926,-0.085
49.88647818365094,-0.0875
49.88652618441895,-0.0875
49.88657418518696,-0.095
49.88662218595497,-0.0925
49.88667018672299,-0.089999996
49.886718187491,-0.095
49.88676618825901,-0.099999994
49.88681418902702,-0.099999994
49.88686218979503,-0.105
49.88691019056304,-0.0975
49.88695819133106,-0.0925
49.88700619209907,-0.095
49.88705419286708,-0.0975
49.887102193635094,-0.082499996
49.887150194403105,-0.082499996
49.887198195171116,-0.085
49.887246195939134,-0.089999996
49.887294196707145,-0.0925
49.88734219747516,-0.089999996
49.88739019824317,-0.089999996
49.88743819901118,-0.085
49.8874861997792,-0.082499996
49.88753420054721,-0.0925
49.88758220131522,-0.0875
49.88763020208323,-0.0875
49.88767820285124,-0.08
49.88772620361925,-0.074999996
49.88777420438727,-0.0775
49.88782220515528,-0.082499996
49.88787020592329,-0.074999996
49.8879182066913,-0.0725
49.887966207459314,-0.07
49.888014208227325,-0.0725
49.88806220899534,-0.085
49.888110209763354,-0.08
49.888158210531365,-0.0775
49.88820621129938,-0.08
49.88825421206739,-0.0725
49.888302212835406,-0.08
49.88835021360342,-0.0775
49.88839821437143,-0.0875
49.88844621513944,-0.0775
49.88849421590745,-0.08
49.88854221667546,-0.0925
49.88859021744348,-0.089999996
49.88863821821149,-0.095
49.8886862189795,-0.095
49.88873421974751,-0.0925
49.88878222051552,-0.0925
49.888830221283534,-0.085
49.88887822205155,-0.0925
49.88892622281956,-0.095
49.888974223587574,-0.1025
49.889022224355585,-0.107499994
49.8890702251236,-0.099999994
49.889118225891615,-0.095
49.889166226659626,-0.11
49.88921422742764,-0.114999995
49.88926222819565,-0.1175
49.88931022896366,-0.114999995
49.88935822973167,-0.12
49.88940623049969,-0.13
49.8894542312677,-0.12
49.88950223203571,-0.122499995
49.88955023280372,-0.122499995
49.88959823357173,-0.12
49.88964623433974,-0.1175
49.88969423510776,-0.1175
49.88974223587577,-0.114999995
49.88979023664378,-0.1175
49.889838237411794,-0.12
49.889886238179805,-0.1125
49.88993423894782,-0.1175
49.889982239715835,-0.1125
49.890030240483846,-0.107499994
49.89007824125186,-0.1125
49.89012624201987,-0.1025
49.89017424278788,-0.095
49.8902222435559,-0.0975
49.89027024432391,-0.095
49.89031824509192,-0.089999996
49.89036624585993,-0.0875
49.89041424662794,-0.099999994
49.89046224739595,-0.095
49.89051024816397,-0.0925
49.89055824893198,-0.0875
49.89060624969999,-0.082499996
49.890654250468,-0.0875
49.890702251236014,-0.074999996
49.89075025200403,-0.0725
49.89079825277204,-0.0725
49.890846253540055,-0.08
49.890894254308066,-0.085
49.89094225507608,-0.074999996
49.89099025584409,-0.085
49.891038256612106,-0.085
49.89108625738012,-0.085
49.89113425814813,-0.082499996
49.89118225891614,-0.0875
49.89123025968415,-0.089999996
49.89127826045216,-0.085
49.89132626122018,-0.0875
49.89137426198819,-0.1025
49.8914222627562,-0.0925
49.89147026352421,-0.0975
49.89151826429222,-0.0925
49.89156626506024,-0.085
49.89161426582825,-0.089999996
49.89166226659626,-0.095
49.891710267364275,-0.089999996
49.891758268132286,-0.089999996
49.8918062689003,-0.095
49.891854269668315,-0.089999996
49.891902270436326,-0.1025
49.89195027120434,-0.0975
49.89199827197235,-0.0925
49.89204627274036,-0.095
49.89209427350837,-0.0925
49.89214227427639,-0.089999996
49.8921902750444,-0.089999996
49.89223827581241,-0.099999994
49.89228627658042,-0.089999996
49.89233427734843,-0.089999996
49.89238227811645,-0.089999996
49.89243027888446,-0.085
49.89247827965247,-0.085
49.89252628042048,-0.08
49.892574281188494,-0.08
49.892622281956506,-0.082499996
49.892670282724524,-0.082499996
49.892718283492535,-0.089999996
49.892766284260546,-0.08
49.89281428502856,-0.074999996
49.89286228579657,-0.074999996
49.89291028656458,-0.067499995
49.8929582873326,-0.055
49.89300628810061,-0.065
49.89305428886862,-0.065
49.89310228963663,-0.07
49.89315029040464,-0.065
49.89319829117265,-0.065
49.89324629194067,-0.065
49.89329429270868,-0.057499997
49.89334229347669,-0.0525
49.8933902942447,-0.049999997
49.893438295012714,-0.057499997
49.89348629578073,-0.049999997
49.893534296548744,-0.0625
49.893582297316755,-0.057499997
49.893630298084766,-0.06
49.89367829885278,-0.067499995
49.89372629962079,-0.055
49.893774300388806,-0.057499997
49.89382230115682,-0.055
49.89387030192483,-0.057499997
49.89391830269284,-0.055
49.89396630346085,-0.0625
49.89401430422886,-0.06
49.89406230499688,-0.067499995
49.89411030576489,-0.057499997
49.8941583065329,-0.049999997
49.89420630730091,-0.057499997
49.89425430806892,-0.055
49.89430230883694,-0.049999997
49.89435030960495,-0.057499997
49.894398310372964,-0.055
49.894446311140975,-0.055
49.894494311908986,-0.0425
49.894542312677,-0.0525
49.894590313445015,-0.04
49.894638314213026,-0.0475
49.89468631498104,-0.049999997
49.89473431574905,-0.037499998
49.89478231651706,-0.0425
49.89483031728507,-0.044999998
49.89487831805309,-0.0425
49.8949263188211,-0.035
49.89497431958911,-0.04
49.89502232035712,-0.0275
49.89507032112513,-0.0325
49.89511832189315,-0.0325
49.89516632266116,-0.0325
49.89521432342917,-0.04
49.89526232419718,-0.024999999
49.895310324965195,-0.0275
49.895358325733206,-0.024999999
49.895406326501224,-0.024999999
49.895454327269235,-0.0275
49.895502328037246,-0.024999999
49.89555032880526,-0.024999999
49.89559832957327,-0.02
49.89564633034128,-0.022499999
49.8956943311093,-0.015
49.89574233187731,-0.0175
49.89579033264532,-0.02
49.89583833341333,-0.012499999
49.89588633418134,-0.0025
49.89593433494936,-0.005
49.89598233571737,-0.0075
49.89603033648538,-0.0025
49.89607833725339,-0.0075
49.8961263380214,0.0025
49.896174338789415,0.0075
49.89622233955743,0.012499999
49.896270340325444,0.0175
49.896318341093455,0.015
49.896366341861466,0.0075
49.89641434262948,0.015
49.89646234339749,0.022499999
49.896510344165506,0.024999999
49.89655834493352,0.0325
49.89660634570153,0.035
49.89665434646954,0.03
49.89670234723755,0.035
49.89675034800557,0.04
49.89679834877358,0.037499998
49.89684634954159,0.04
49.8968943503096,0.0425
49.89694235107761,0.044999998
49.89699035184562,0.04
49.89703835261364,0.037499998
49.89708635338165,0.044999998
49.897134354149664,0.04
49.897182354917675,0.035
49.897230355685686,0.037499998
49.8972783564537,0.037499998
49.897326357221715,0.0325
49.897374357989726,0.035
49.89742235875774,0.037499998
49.89747035952575,0.024999999
49.89751836029376,0.03
49.89756636106178,0.0425
49.89761436182979,0.04
49.8976623625978,0.037499998
49.89771036336581,0.035
49.89775836413382,0.0275
49.89780636490183,0.035
49.89785436566985,0.0325
49.89790236643786,0.0425
49.89795036720587,0.0425
49.897998367973884,0.0525
49.898046368741895,0.0425
49.898094369509906,0.0525
49.898142370277924,0.06
49.898190371045935,0.055
49.898238371813946,0.057499997
49.89828637258196,0.0625
49.89833437334997,0.067499995
49.898382374117986,0.0775
49.898430374886,0.06
49.89847837565401,0.065
49.89852637642202,0.0775
49.89857437719003,0.074999996
49.89862237795804,0.0625
49.89867037872606,0.0725
49.89871837949407,0.07
49.89876638026208,0.065
49.89881438103009,0.067499995
49.898862381798104,0.065
49.898910382566115,0.067499995
49.89895838333413,0.0725
49.899006384102144,0.06
49.899054384870155,0.0625
49.899102385638166,0.0725
49.89915038640618,0.0725
49.899198387174195,0.065
49.899246387942206,0.067499995
49.89929438871022,0.07
49.89934238947823,0.0625
49.89939039024624,0.074999996
49.89943839101425,0.0725
49.89948639178227,0.0725
49.89953439255028,0.0775
49.89958239331829,0.0775
49.8996303940863,0.085
49.89967839485431,0.08
49.899726395622324,0.07
49.89977439639034,0.08
49.89982239715835,0.08
49.899870397926364,0.074999996
49.899918398694375,0.089999996
49.899966399462386,0.085
49.900014400230404,0.085
49.900062400998415,0.085
49.900110401766426,0.089999996
49.90015840253444,0.085
49.90020640330245,0.082499996
49.90025440407046,0.0875
49.90030240483848,0.0875
49.90035040560649,0.0875
49.9003984063745,0.082499996
49.90044640714251,0.0925
49.90049440791052,0.0875
49.90054240867853,0.0875
49.90059040944655,0.0975
49.90063841021456,0.089999996
49.90068641098257,0.0925
49.900734411750584,0.095
49.900782412518595,0.099999994
49.90083041328661,0.0925
49.900878414054624,0.0975
49.900926414822635,0.089999996
49.900974415590646,0.089999996
49.90102241635866,0.1025
49.90107041712667,0.099999994
49.901118417894686,0.1025
49.9011664186627,0.105
49.90121441943071,0.0975
49.90126242019872,0.11
49.90131042096673,0.11
49.90135842173474,0.105
49.90140642250276,0.099999994
49.90145442327077,0.1025
49.90150242403878,0.0975
49.90155042480679,0.107499994
49.901598425574804,0.114999995
49.90164642634282,0.105
49.90169442711083,0.1125
49.901742427878844,0.11
49.901790428646855,0.1125
49.901838429414866,0.1125
49.90188643018288,0.1175
49.901934430950895,0.107499994
49.901982431718906,0.1125
49.90203043248692,0.1125
49.90207843325493,0.122499995
49.90212643402294,0.125
49.90217443479095,0.122499995
49.90222243555897,0.125
49.90227043632698,0.122499995
49.90231843709499,0.122499995
49.902366437863,0.1125
49.90241443863101,0.1175
49.90246243939903,0.122499995
49.90251044016704,0.1275
49.90255844093505,0.125
49.902606441703064,0.1275
49.902654442471075,0.1175
49.902702443239086,0.122499995
49.902750444007104,0.114999995
49.902798444775115,0.122499995
49.902846445543126,0.1325
49.90289444631114,0.12
49.90294244707915,0.122499995
49.90299044784716,0.122499995
49.90303844861518,0.125
49.90308644938319,0.122499995
49.9031344501512,0.1175
49.90318245091921,0.12
49.90323045168722,0.1125
49.90327845245524,0.11
49.90332645322325,0.114999995
49.90337445399126,0.11
49.90342245475927,0.11
49.903470455527284,0.107499994
49.903518456295295,0.11
49.90356645706331,0.1125
49.903614457831324,0.11
49.903662458599335,0.11
49.903710459367346,0.107499994
49.90375846013536,0.1025
49.90380646090337,0.1125
49.903854461671386,0.11
49.9039024624394,0.105
49.90395046320741,0.105
49.90399846397542,0.0975
49.90404646474343,0.099999994
49.90409446551144,0.0925
49.90414246627946,0.0925
49.90419046704747,0.089999996
49.90423846781548,0.099999994
49.90428646858349,0.107499994
49.904334469351504,0.0975
49.90438247011952,0.0975
49.90443047088753,0.105
49.904478471655544,0.099999994
49.904526472423555,0.105
49.904574473191566,0.1025
49.90462247395958,0.114999995
49.904670474727595,0.11
49.904718475495606,0.114999995
49.90476647626362,0.1125
49.90481447703163,0.11
49.90486247779964,0.107499994
49.90491047856765,0.114999995
49.90495847933567,0.114999995
49.90500648010368,0.1175
49.90505448087169,0.122499995
49.9051024816397,0.125
49.90515048240771,0.1175
49.90519848317573,0.1275
49.90524648394374,0.122499995
49.90529448471175,0.125
49.905342485479764,0.122499995
49.905390486247775,0.125
49.905438487015786,0.13
49.905486487783804,0.125
49.905534488551815,0.13
49.905582489319826,0.1275
49.90563049008784,0.122499995
49.90567849085585,0.1275
49.90572649162386,0.125
49.90577449239188,0.1275
49.90582249315989,0.125
49.9058704939279,0.13
49.90591849469591,0.125
49.90596649546392,0.1275
49.90601449623194,0.13
49.90606249699995,0.1325
49.90611049776796,0.1375
49.90615849853597,0.1325
49.906206499303984,0.1325
49.906254500071995,0.13499999
49.90630250084001,0.1325
49.906350501608024,0.125
49.906398502376035,0.1325
49.906446503144046,0.1275
49.90649450391206,0.13499999
49.90654250468007,0.1375
49.90659050544809,0.13499999
49.9066385062161,0.1275
49.90668650698411,0.1325
49.90673450775212,0.14
49.90678250852013,0.14
49.90683050928815,0.14
49.90687851005616,0.14999999
49.90692651082417,0.14999999
49.90697451159218,0.1575
49.90702251236019,0.1525
49.907070513128204,0.16499999
49.90711851389622,0.16
49.90716651466423,0.16499999
49.907214515432244,0.1625
49.907262516200255,0.1625
49.907310516968266,0.16749999
49.90735851773628,0.1725
49.907406518504295,0.1775
49.90745451927231,0.18249999
49.90750252004032,0.18249999
49.90755052080833,0.1775
49.90759852157634,0.185
49.90764652234436,0.1875
49.90769452311237,0.1875
49.90774252388038,0.18249999
49.90779052464839,0.17999999
49.9078385254164,0.185
49.90788652618441,0.1875
49.90793452695243,0.185
49.90798252772044,0.17999999
49.90803052848845,0.17999999
49.908078529256464,0.1775
49.908126530024475,0.17999999
49.908174530792486,0.175
49.908222531560504,0.185
49.908270532328515,0.17
49.908318533096526,0.1775
49.90836653386454,0.17
49.90841453463255,0.16749999
49.90846253540057,0.175
49.90851053616858,0.16749999
49.90855853693659,0.1775
49.9086065377046,0.16499999
49.90865453847261,0.17999999
49.90870253924062,0.17999999
49.90875054000864,0.1725
49.90879854077665,0.1775
49.90884654154466,0.1775
49.90889454231267,0.17
49.908942543080684,0.175
49.908990543848695,0.1725
49.90903854461671,0.17999999
49.909086545384724,0.17999999
49.909134546152735,0.1725
49.909182546920746,0.1775
49.90923054768876,0.16749999
49.909278548456776,0.16749999
49.90932654922479,0.1625
49.9093745499928,0.16749999
49.90942255076081,0.16499999
49.90947055152882,0.1525
49.90951855229683,0.155
49.90956655306485,0.1475
49.90961455383286,0.145
49.90966255460087,0.1425
49.90971055536888,0.1425
49.90975855613689,0.1425
49.909806556904904,0.1425
49.90985455767292,0.13
49.90990255844093,0.1325
49.909950559208944,0.13499999
49.909998559976955,0.125
49.910046560744966,0.1325
49.910094561512985,0.1175
49.910142562280996,0.12
49.91019056304901,0.1175
49.91023856381702,0.107499994
49.91028656458503,0.114999995
49.91033456535304,0.114999995
49.91038256612106,0.11
49.91043056688907,0.11
49.91047856765708,0.107499994
49.91052656842509,0.1175
49.9105745691931,0.1125
49.91062256996111,0.122499995
49.91067057072913,0.1125
49.91071857149714,0.1125
49.91076657226515,0.1125
49.910814573033164,0.11
49.910862573801175,0.1175
49.91091057456919,0.1175
49.910958575337204,0.114999995
49.911006576105216,0.1175
49.91105457687323,0.12
49.91110257764124,0.114999995
49.91115057840925,0.1175
49.91119857917727,0.114999995
49.91124657994528,0.1175
49.91129458071329,0.122499995
49.9113425814813,0.125
49.91139058224931,0.107499994
49.91143858301732,0.114999995
49.91148658378534,0.107499994
49.91153458455335,0.1175
49.91158258532136,0.122499995
49.91163058608937,0.1175
49.911678586857384,0.1175
49.9117265876254,0.1175
49.91177458839341,0.125
49.911822589161424,0.114999995
49.911870589929435,0.1175
49.91191859069745,0.12
49.91196659146546,0.1125
49.912014592233476,0.1175
49.91206259300149,0.122499995
49.9121105937695,0.1175
49.91215859453751,0.1175
49.91220659530552,0.1125
49.91225459607353,0.114999995
49.91230259684155,0.1125
49.91235059760956,0.107499994
49.91239859837757,0.11
49.91244659914558,0.1175
49.91249459991359,0.1175
49.91254260068161,0.1125
49.91259060144962,0.114999995
49.91263860221763,0.11
49.912686602985644,0.105
49.912734603753655,0.105
49.91278260452167,0.1125
49.912830605289685,0.1025
49.912878606057696,0.105
49.91292660682571,0.107499994
49.91297460759372,0.0975
49.91302260836173,0.1025
49.91307060912974,0.099999994
49.91311860989776,0.1025
49.91316661066577,0.1025
49.91321461143378,0.105
49.91326261220179,0.105
49.9133106129698,0.11
49.91335861373782,0.099999994
49.91340661450583,0.11
49.91345461527384,0.107499994
49.91350261604185,0.107499994
49.913550616809864,0.1025
49.913598617577875,0.105
49.913646618345894,0.105
49.913694619113905,0.1025
49.913742619881916,0.105
49.91379062064993,0.0975
49.91383862141794,0.0975
49.91388662218595,0.089999996
49.91393462295397,0.0925
49.91398262372198,0.089999996
49.91403062448999,0.0875
49.914078625258,0.085
49.91412662602601,0.08
49.91417462679403,0.074999996
49.91422262756204,0.0775
49.91427062833005,0.074999996
49.91431862909806,0.067499995
49.91436662986607,0.07
49.914414630634084,0.065
49.9144626314021,0.07
49.91451063217011,0.0725
49.914558632938125,0.0725
49.914606633706136,0.065
49.91465463447415,0.057499997
49.91470263524216,0.0625
49.914750636010176,0.0625
49.91479863677819,0.065
49.9148466375462,0.0625
49.91489463831421,0.0625
49.91494263908222,0.06
49.91499063985023,0.049999997
49.91503864061825,0.055
49.91508664138626,0.057499997
49.91513464215427,0.0525
49.91518264292228,0.057499997
49.91523064369029,0.057499997
49.91527864445831,0.055
49.91532664522632,0.0525
49.91537464599433,0.057499997
49.915422646762345,0.049999997
49.915470647530356,0.0525
49.91551864829837,0.0525
49.915566649066385,0.049999997
49.915614649834396,0.04
49.91566265060241,0.0425
49.91571065137042,0.044999998
49.91575865213843,0.04
49.91580665290644,0.037499998
49.91585465367446,0.035
49.91590265444247,0.044999998
49.91595065521048,0.035
49.91599865597849,0.035
49.9160466567465,0.0325
49.91609465751452,0.037499998
49.91614265828253,0.024999999
49.91619065905054,0.037499998
49.91623865981855,0.0275
49.916286660586564,0.02
49.916334661354576,0.02
49.916382662122594,0.03
49.916430662890605,0.022499999
49.916478663658616,0.03
49.91652666442663,0.024999999
49.91657466519464,0.022499999
49.91662266596265,0.022499999
49.91667066673067,0.03
49.91671866749868,0.0275
49.91676666826669,0.03
49.9168146690347,0.024999999
49.91686266980271,0.0275
49.91691067057073,0.03
49.91695867133874,0.03
49.91700667210675,0.02
49.91705467287476,0.02
49.91710267364277,0.022499999
49.917150674410784,0.02
49.9171986751788,0.02
49.917246675946814,0.02
49.917294676714825,0.0075
49.917342677482836,0.01
49.91739067825085,0.01
49.91743867901886,0.0
49.917486679786876,0.0
49.91753468055489,0.005
49.9175826813229,0.0075
49.91763068209091,0.012499999
49.91767868285892,0.01
49.91772668362694,0.015
49.91777468439495,0.0175
49.91782268516296,0.012499999
49.91787068593097,0.0075
49.91791868669898,0.01
49.91796668746699,0.012499999
49.91801468823501,0.01
49.91806268900302,0.0175
49.918110689771034,0.015
49.918158690539045,0.0075
49.918206691307056,0.0175
49.91825469207507,0.015
49.918302692843085,0.01
49.918350693611096,0.0175
49.91839869437911,0.01
49.91844669514712,0.01
49.91849469591513,0.015
49.91854269668315,0.015
49.91859069745116,0.02
49.91863869821917,0.01
49.91868669898718,0.012499999
49.91873469975519,0.01
49.9187827005232,0.02
49.91883070129122,0.01
49.91887870205923,0.015
49.91892670282724,0.0175
49.918974703595254,0.0175
49.919022704363265,0.015
49.919070705131276,0.005
49.919118705899294,0.015
49.919166706667305,0.015
49.919214707435316,0.0175
49.91926270820333,0.0075
49.91931070897134,0.01
49.919358709739356,0.0175
49.91940671050737,0.0075
49.91945471127538,0.005
49.91950271204339,0.005
49.9195507128114,0.0025
49.91959871357941,0.005
49.91964671434743,0.005
49.91969471511544,0.01
49.91974271588345,0.01
49.91979071665146,0.005
49.91983871741947,0.0025
49.919886718187485,0.0
49.9199347189555,0.01
49.919982719723514,0.0025
49.920030720491525,0.0075
49.920078721259536,0.005
49.92012672202755,0.005
49.920174722795565,0.0075
49.920222723563576,0.0075
49.92027072433159,0.005
49.9203187250996,0.01
49.92036672586761,0.0075
49.92041472663562,0.0075
49.92046272740364,0.0175
49.92051072817165,0.01
49.92055872893966,0.0175
49.92060672970767,0.01
49.92065473047568,0.0175
49.92070273124369,0.012499999
49.92075073201171,0.005
49.92079873277972,0.01
49.920846733547734,-0.005
49.920894734315745,0.0
49.920942735083756,0.01
49.920990735851774,0.005
49.921038736619785,0.005
49.921086737387796,0.0075
49.92113473815581,0.0075
49.92118273892382,0.0075
49.92123073969183,0.0025
49.92127874045985,0.0025
49.92132674122786,0.0
49.92137474199587,0.0075
49.92142274276388,0.0075
49.92147074353189,0.015
49.9215187442999,0.0
49.92156674506792,0.012499999
49.92161474583593,0.01
49.92166274660394,0.0075
49.921710747371954,0.005
49.921758748139965,0.005
49.92180674890798,0.005
49.921854749675994,0.0
49.921902750444005,0.0
49.921950751212016,0.0
49.92199875198003,-0.0075
49.92204675274804,-0.0025
49.922094753516056,-0.0025
49.92214275428407,-0.012499999
49.92219075505208,0.0
49.92223875582009,-0.0025
49.9222867565881,-0.0075
49.92233475735611,-0.0075
49.92238275812413,-0.005
49.92243075889214,-0.005
49.92247875966015,-0.0075
49.92252676042816,-0.0025
49.922574761196174,-0.012499999
49.92262276196419,-0.01
49.9226707627322,-0.02
49.922718763500214,-0.01
49.922766764268225,-0.012499999
49.922814765036236,-0.012499999
49.92286276580425,-0.012499999
49.922910766572265,-0.005
49.922958767340276,-0.022499999
49.92300676810829,-0.022499999
49.9230547688763,-0.015
49.92310276964431,-0.012499999
49.92315077041232,-0.022499999
49.92319877118034,-0.0275
49.92324677194835,-0.0275
49.92329477271636,-0.024999999
49.92334277348437,-0.022499999
49.92339077425238,-0.03
49.9234387750204,-0.022499999
49.92348677578841,-0.0175
49.92353477655642,-0.015
49.923582777324434,-0.022499999
49.923630778092445,-0.02
49.923678778860456,-0.024999999
49.923726779628474,-0.0275
49.923774780396485,-0.03
49.923822781164496,-0.024999999
49.92387078193251,-0.0175
49.92391878270052,-0.022499999
49.92396678346853,-0.02
49.92401478423655,-0.0275
49.92406278500456,-0.0325
49.92411078577257,-0.022499999
49.92415878654058,-0.024999999
49.92420678730859,-0.03
49.92425478807661,-0.02
49.92430278884462,-0.03
49.92435078961263,-0.024999999
49.92439879038064,-0.0175
49.924446791148654,-0.03
49.924494791916665,-0.024999999
49.92454279268468,-0.0275
49.924590793452694,-0.02
49.924638794220705,-0.02
49.924686794988716,-0.024999999
49.92473479575673,-0.0275
49.92478279652474,-0.0325
49.924830797292756,-0.035
49.92487879806077,-0.0275
49.92492679882878,-0.0325
49.92497479959679,-0.0425
49.9250228003648,-0.0425
49.92507080113282,-0.0425
49.92511880190083,-0.0425
49.92516680266884,-0.049999997
49.92521480343685,-0.044999998
