Tiempo (s),Datos
73.41621465943454,0.049999997
73.41626266020256,0.055
73.41631066097057,0.055
73.41635866173858,0.055
73.41640666250659,0.055
73.4164546632746,0.055
73.41650266404262,0.055
73.41655066481063,0.055
73.41659866557865,0.055
73.41664666634665,0.055
73.41669466711467,0.055
73.41674266788269,0.055
73.41679066865069,0.049999997
73.41683866941871,0.049999997
73.41688667018671,0.049999997
73.41693467095473,0.055
73.41698267172275,0.055
73.41703067249075,0.055
73.41707867325877,0.055
73.41712667402678,0.049999997
73.4171746747948,0.06
73.4172226755628,0.049999997
73.41727067633082,0.06
73.41731867709883,0.055
73.41736667786684,0.055
73.41741467863486,0.06
73.41746267940286,0.049999997
73.41751068017088,0.049999997
73.4175586809389,0.055
73.4176066817069,0.06
73.41765468247492,0.049999997
73.41770268324292,0.055
73.41775068401094,0.06
73.41779868477896,0.055
73.41784668554696,0.06
73.41789468631498,0.055
73.41794268708298,0.055
73.417990687851,0.055
73.418038688619,0.06
73.41808668938702,0.06
73.41813469015504,0.055
73.41818269092305,0.055
73.41823069169106,0.049999997
73.41827869245907,0.055
73.41832669322709,0.055
73.4183746939951,0.055
73.41842269476311,0.049999997
73.41847069553113,0.055
73.41851869629913,0.055
73.41856669706715,0.055
73.41861469783517,0.049999997
73.41866269860317,0.055
73.41871069937119,0.055
73.4187587001392,0.055
73.41880670090721,0.049999997
73.41885470167522,0.055
73.41890270244323,0.049999997
73.41895070321125,0.055
73.41899870397926,0.055
73.41904670474727,0.049999997
73.41909470551528,0.055
73.4191427062833,0.06
73.41919070705131,0.049999997
73.41923870781932,0.06
73.41928670858734,0.06
73.41933470935534,0.055
73.41938271012336,0.055
73.41943071089138,0.049999997
73.41947871165938,0.055
73.4195267124274,0.049999997
73.4195747131954,0.055
73.41962271396342,0.049999997
73.41967071473142,0.049999997
73.41971871549944,0.055
73.41976671626746,0.049999997
73.41981471703546,0.055
73.41986271780348,0.049999997
73.41991071857149,0.06
73.4199587193395,0.055
73.42000672010752,0.055
73.42005472087553,0.055
73.42010272164354,0.055
73.42015072241155,0.06
73.42019872317957,0.049999997
73.42024672394759,0.049999997
73.42029472471559,0.055
73.42034272548361,0.055
73.42039072625161,0.055
73.42043872701963,0.055
73.42048672778763,0.055
73.42053472855565,0.055
73.42058272932367,0.055
73.42063073009167,0.055
73.42067873085969,0.06
73.4207267316277,0.055
73.42077473239571,0.055
73.42082273316373,0.06
73.42087073393174,0.06
73.42091873469975,0.055
73.42096673546776,0.055
73.42101473623578,0.055
73.4210627370038,0.049999997
73.4211107377718,0.055
73.42115873853982,0.055
73.42120673930782,0.049999997
73.42125474007584,0.049999997
73.42130274084384,0.055
73.42135074161186,0.049999997
73.42139874237988,0.055
73.42144674314788,0.055
73.4214947439159,0.055
73.4215427446839,0.055
73.42159074545192,0.055
73.42163874621994,0.049999997
73.42168674698794,0.055
73.42173474775596,0.049999997
73.42178274852397,0.055
73.42183074929198,0.049999997
73.42187875006,0.06
73.421926750828,0.049999997
73.42197475159603,0.049999997
73.42202275236403,0.049999997
73.42207075313205,0.049999997
73.42211875390005,0.049999997
73.42216675466807,0.055
73.42221475543609,0.049999997
73.42226275620409,0.055
73.42231075697211,0.055
73.42235875774011,0.049999997
73.42240675850813,0.055
73.42245475927615,0.055
73.42250276004415,0.055
73.42255076081217,0.049999997
73.42259876158018,0.049999997
73.4226467623482,0.049999997
73.42269476311621,0.055
73.42274276388422,0.06
73.42279076465223,0.049999997
73.42283876542024,0.06
73.42288676618826,0.049999997
73.42293476695626,0.055
73.42298276772428,0.06
73.4230307684923,0.06
73.4230787692603,0.06
73.42312677002832,0.055
73.42317477079632,0.055
73.42322277156434,0.044999998
73.42327077233236,0.055
73.42331877310036,0.055
73.42336677386838,0.055
73.42341477463638,0.06
73.4234627754044,0.055
73.42351077617242,0.055
73.42355877694042,0.06
73.42360677770844,0.055
73.42365477847645,0.055
73.42370277924446,0.055
73.42375078001247,0.055
73.42379878078049,0.044999998
73.4238467815485,0.055
73.42389478231651,0.055
73.42394278308453,0.049999997
73.42399078385253,0.055
73.42403878462055,0.055
73.42408678538857,0.049999997
73.42413478615657,0.055
73.42418278692459,0.06
73.4242307876926,0.055
73.42427878846061,0.055
73.42432678922863,0.049999997
73.42437478999663,0.055
73.42442279076465,0.055
73.42447079153266,0.049999997
73.42451879230067,0.06
73.42456679306868,0.049999997
73.4246147938367,0.06
73.42466279460471,0.049999997
73.42471079537272,0.055
73.42475879614074,0.055
73.42480679690874,0.049999997
73.42485479767676,0.055
73.42490279844478,0.06
73.42495079921278,0.055
73.4249987999808,0.06
73.4250468007488,0.055
73.42509480151682,0.055
73.42514280228484,0.055
73.42519080305284,0.055
73.42523880382086,0.049999997
73.42528680458886,0.055
73.42533480535688,0.07
73.42538280612489,0.06
73.4254308068929,0.07
73.42547880766092,0.07
73.42552680842893,0.055
73.42557480919695,0.07
73.42562280996495,0.049999997
73.42567081073297,0.049999997
73.42571881150099,0.06
73.42576681226899,0.06
73.42581481303701,0.044999998
73.42586281380501,0.06
73.42591081457303,0.06
73.42595881534105,0.04
73.42600681610905,0.044999998
73.42605481687707,0.06
73.42610281764507,0.049999997
73.42615081841309,0.049999997
73.4261988191811,0.049999997
73.42624681994911,0.049999997
73.42629482071713,0.055
73.42634282148514,0.055
73.42639082225315,0.07
73.42643882302116,0.055
73.42648682378918,0.044999998
73.4265348245572,0.049999997
73.4265828253252,0.055
73.42663082609322,0.055
73.42667882686122,0.055
73.42672682762924,0.049999997
73.42677482839726,0.055
73.42682282916526,0.06
73.42687082993328,0.065
73.42691883070128,0.04
73.4269668314693,0.049999997
73.4270148322373,0.06
73.42706283300532,0.049999997
73.42711083377334,0.06
73.42715883454134,0.06
73.42720683530936,0.049999997
73.42725483607737,0.049999997
73.42730283684539,0.055
73.4273508376134,0.049999997
73.42739883838141,0.049999997
73.42744683914943,0.035
73.42749483991743,0.049999997
73.42754284068545,0.044999998
73.42759084145347,0.049999997
73.42763884222147,0.049999997
73.42768684298949,0.055
73.42773484375749,0.074999996
73.42778284452551,0.049999997
73.42783084529351,0.055
73.42787884606153,0.06
73.42792684682955,0.044999998
73.42797484759755,0.049999997
73.42802284836557,0.07
73.42807084913358,0.06
73.4281188499016,0.055
73.42816685066961,0.044999998
73.42821485143762,0.049999997
73.42826285220563,0.06
73.42831085297364,0.049999997
73.42835885374166,0.074999996
73.42840685450967,0.065
73.42845485527768,0.044999998
73.4285028560457,0.055
73.4285508568137,0.04
73.42859885758172,0.055
73.42864685834972,0.055
73.42869485911774,0.055
73.42874285988576,0.065
73.42879086065376,0.049999997
73.42883886142178,0.06
73.42888686218978,0.044999998
73.4289348629578,0.049999997
73.42898286372582,0.04
73.42903086449382,0.07
73.42907886526184,0.044999998
73.42912686602985,0.055
73.42917486679787,0.044999998
73.42922286756588,0.055
73.42927086833389,0.06
73.4293188691019,0.055
73.42936686986991,0.055
73.42941487063793,0.065
73.42946287140593,0.049999997
73.42951087217395,0.065
73.42955887294197,0.049999997
73.42960687370997,0.055
73.42965487447799,0.04
73.429702875246,0.049999997
73.42975087601401,0.049999997
73.42979887678203,0.07
73.42984687755003,0.06
73.42989487831805,0.055
73.42994287908606,0.04
73.42999087985407,0.049999997
73.43003888062209,0.049999997
73.4300868813901,0.055
73.43013488215811,0.06
73.43018288292612,0.055
73.43023088369414,0.04
73.43027888446214,0.049999997
73.43032688523016,0.055
73.43037488599818,0.049999997
73.43042288676618,0.06
73.4304708875342,0.06
73.4305188883022,0.065
73.43056688907022,0.06
73.43061488983824,0.055
73.43066289060624,0.06
73.43071089137426,0.049999997
73.43075889214226,0.055
73.43080689291028,0.06
73.4308548936783,0.06
73.4309028944463,0.049999997
73.43095089521432,0.049999997
73.43099889598233,0.055
73.43104689675035,0.044999998
73.43109489751835,0.049999997
73.43114289828637,0.055
73.43119089905439,0.06
73.43123889982239,0.06
73.43128690059041,0.065
73.43133490135841,0.06
73.43138290212643,0.06
73.43143090289445,0.06
73.43147890366245,0.044999998
73.43152690443047,0.055
73.43157490519847,0.06
73.43162290596649,0.049999997
73.43167090673451,0.049999997
73.43171890750251,0.055
73.43176690827053,0.049999997
73.43181490903854,0.055
73.43186290980655,0.044999998
73.43191091057456,0.06
73.43195891134258,0.055
73.4320069121106,0.055
73.4320549128786,0.049999997
73.43210291364662,0.055
73.43215091441462,0.049999997
73.43219891518264,0.055
73.43224691595066,0.055
73.43229491671866,0.049999997
73.43234291748668,0.055
73.43239091825468,0.049999997
73.4324389190227,0.065
73.43248691979072,0.049999997
73.43253492055872,0.07
73.43258292132674,0.055
73.43263092209475,0.055
73.43267892286276,0.049999997
73.43272692363077,0.055
73.43277492439879,0.049999997
73.4328229251668,0.044999998
73.43287092593481,0.049999997
73.43291892670283,0.04
73.43296692747083,0.049999997
73.43301492823885,0.049999997
73.43306292900687,0.07
73.43311092977487,0.06
73.43315893054289,0.055
73.43320693131089,0.049999997
73.43325493207891,0.06
73.43330293284693,0.055
73.43335093361493,0.049999997
73.43339893438295,0.049999997
73.43344693515095,0.06
73.43349493591897,0.055
73.43354293668698,0.049999997
73.433590937455,0.049999997
73.43363893822301,0.055
73.43368693899102,0.049999997
73.43373493975903,0.04
73.43378294052704,0.044999998
73.43383094129506,0.049999997
73.43387894206307,0.06
73.43392694283108,0.055
73.4339749435991,0.06
73.4340229443671,0.07
73.43407094513512,0.044999998
73.43411894590314,0.049999997
73.43416694667114,0.044999998
73.43421494743916,0.049999997
73.43426294820716,0.04
73.43431094897518,0.049999997
73.43435894974319,0.049999997
73.4344069505112,0.049999997
73.43445495127922,0.065
73.43450295204723,0.055
73.43455095281524,0.049999997
73.43459895358325,0.049999997
73.43464695435127,0.049999997
73.43469495511928,0.049999997
73.43474295588729,0.06
73.4347909566553,0.055
73.43483895742331,0.06
73.43488695819133,0.065
73.43493495895935,0.044999998
73.43498295972735,0.044999998
73.43503096049537,0.049999997
73.43507896126337,0.049999997
73.43512696203139,0.035
73.4351749627994,0.044999998
73.43522296356741,0.049999997
73.43527096433543,0.065
73.43531896510343,0.065
73.43536696587145,0.06
73.43541496663946,0.06
73.43546296740747,0.06
73.43551096817549,0.049999997
73.4355589689435,0.044999998
73.43560696971151,0.049999997
73.43565497047952,0.06
73.43570297124754,0.065
73.43575097201555,0.049999997
73.43579897278356,0.049999997
73.43584697355158,0.06
73.43589497431958,0.049999997
73.4359429750876,0.049999997
73.4359909758556,0.049999997
73.43603897662362,0.049999997
73.43608697739164,0.074999996
73.43613497815964,0.06
73.43618297892766,0.065
73.43623097969567,0.06
73.43627898046368,0.06
73.4363269812317,0.055
73.4363749819997,0.065
73.43642298276772,0.055
73.43647098353573,0.065
73.43651898430375,0.065
73.43656698507176,0.06
73.43661498583977,0.049999997
73.43666298660779,0.044999998
73.43671098737579,0.049999997
73.43675898814381,0.044999998
73.43680698891181,0.044999998
73.43685498967983,0.055
73.43690299044785,0.055
73.43695099121585,0.049999997
73.43699899198387,0.06
73.43704699275187,0.044999998
73.43709499351989,0.049999997
73.43714299428791,0.049999997
73.43719099505591,0.06
73.43723899582393,0.06
73.43728699659194,0.06
73.43733499735995,0.065
73.43738299812796,0.049999997
73.43743099889598,0.06
73.437478999664,0.065
73.437527000432,0.065
73.43757500120002,0.06
73.43762300196802,0.065
73.43767100273604,0.06
73.43771900350406,0.055
73.43776700427206,0.044999998
73.43781500504008,0.049999997
73.43786300580808,0.055
73.4379110065761,0.055
73.43795900734412,0.055
73.43800700811212,0.049999997
73.43805500888014,0.049999997
73.43810300964815,0.06
73.43815101041616,0.044999998
73.43819901118417,0.055
73.43824701195219,0.055
73.4382950127202,0.06
73.43834301348821,0.049999997
73.43839101425623,0.049999997
73.43843901502423,0.04
73.43848701579225,0.049999997
73.43853501656027,0.049999997
73.43858301732827,0.049999997
73.43863101809629,0.049999997
73.43867901886429,0.065
73.43872701963231,0.06
73.43877502040033,0.055
73.43882302116833,0.055
73.43887102193635,0.074999996
73.43891902270435,0.049999997
73.43896702347237,0.06
73.43901502424038,0.06
73.4390630250084,0.06
73.43911102577641,0.055
73.43915902654442,0.044999998
73.43920702731243,0.049999997
73.43925502808044,0.06
73.43930302884846,0.044999998
73.43935102961647,0.049999997
73.43939903038448,0.044999998
73.4394470311525,0.044999998
73.4394950319205,0.044999998
73.43954303268852,0.035
73.43959103345654,0.044999998
73.43963903422454,0.049999997
73.43968703499256,0.07
73.43973503576056,0.049999997
73.43978303652858,0.055
73.43983103729659,0.065
73.4398790380646,0.065
73.43992703883262,0.055
73.43997503960063,0.049999997
73.44002304036864,0.055
73.44007104113665,0.06
73.44011904190467,0.06
73.44016704267268,0.055
73.44021504344069,0.055
73.4402630442087,0.049999997
73.44031104497671,0.055
73.44035904574473,0.044999998
73.44040704651275,0.049999997
73.44045504728075,0.049999997
73.44050304804877,0.07
73.44055104881677,0.055
73.44059904958479,0.055
73.4406470503528,0.06
73.44069505112081,0.04
73.44074305188883,0.06
73.44079105265683,0.055
73.44083905342485,0.049999997
73.44088705419286,0.049999997
73.44093505496087,0.049999997
73.44098305572889,0.055
73.4410310564969,0.055
73.44107905726491,0.049999997
73.44112705803292,0.06
73.44117505880094,0.044999998
73.44122305956896,0.044999998
73.44127106033696,0.049999997
73.44131906110498,0.06
73.44136706187298,0.049999997
73.441415062641,0.055
73.441463063409,0.055
73.44151106417702,0.049999997
73.44155906494504,0.06
73.44160706571304,0.049999997
73.44165506648106,0.055
73.44170306724907,0.049999997
73.44175106801708,0.055
73.4417990687851,0.049999997
73.4418470695531,0.049999997
73.44189507032112,0.049999997
73.44194307108913,0.055
73.44199107185715,0.055
73.44203907262516,0.049999997
73.44208707339317,0.049999997
73.44213507416119,0.055
73.44218307492919,0.055
73.44223107569721,0.049999997
73.44227907646521,0.044999998
73.44232707723323,0.055
73.44237507800125,0.055
73.44242307876925,0.055
73.44247107953727,0.049999997
73.44251908030527,0.049999997
73.44256708107329,0.055
73.44261508184131,0.055
73.44266308260931,0.049999997
73.44271108337733,0.055
73.44275908414534,0.055
73.44280708491335,0.055
73.44285508568137,0.049999997
73.44290308644938,0.049999997
73.4429510872174,0.055
73.4429990879854,0.055
73.44304708875342,0.055
73.44309508952142,0.049999997
73.44314309028944,0.049999997
73.44319109105746,0.055
73.44323909182546,0.055
73.44328709259348,0.055
73.44333509336148,0.06
73.4433830941295,0.049999997
73.44343109489752,0.049999997
73.44347909566552,0.055
73.44352709643354,0.049999997
73.44357509720155,0.055
73.44362309796956,0.044999998
73.44367109873758,0.049999997
73.44371909950559,0.055
73.4437671002736,0.049999997
73.44381510104161,0.049999997
73.44386310180963,0.049999997
73.44391110257763,0.055
73.44395910334565,0.055
73.44400710411367,0.049999997
73.44405510488167,0.055
73.44410310564969,0.055
73.44415110641769,0.055
73.44419910718571,0.055
73.44424710795373,0.055
73.44429510872173,0.055
73.44434310948975,0.055
73.44439111025775,0.049999997
73.44443911102577,0.055
73.44448711179379,0.055
73.4445351125618,0.049999997
73.44458311332981,0.055
73.44463111409782,0.055
73.44467911486583,0.049999997
73.44472711563384,0.06
73.44477511640186,0.055
73.44482311716988,0.049999997
73.44487111793788,0.055
73.4449191187059,0.055
73.4449671194739,0.049999997
73.44501512024192,0.055
73.44506312100994,0.055
73.44511112177794,0.055
73.44515912254596,0.055
73.44520712331396,0.06
73.44525512408198,0.049999997
73.44530312485,0.055
73.445351125618,0.049999997
73.44539912638602,0.06
73.44544712715403,0.055
73.44549512792204,0.06
73.44554312869005,0.049999997
73.44559112945807,0.049999997
73.44563913022608,0.055
73.44568713099409,0.044999998
73.4457351317621,0.055
73.44578313253011,0.055
73.44583113329813,0.049999997
73.44587913406615,0.055
73.44592713483415,0.055
73.44597513560217,0.055
73.44602313637017,0.049999997
73.44607113713819,0.055
73.44611913790621,0.055
73.44616713867421,0.055
73.44621513944223,0.055
73.44626314021023,0.055
73.44631114097825,0.06
73.44635914174626,0.055
73.44640714251427,0.055
73.4464551432823,0.055
73.4465031440503,0.055
73.44655114481832,0.055
73.44659914558632,0.055
73.44664714635434,0.049999997
73.44669514712236,0.06
73.44674314789036,0.055
73.44679114865838,0.055
73.44683914942638,0.049999997
73.4468871501944,0.055
73.44693515096242,0.055
73.44698315173042,0.055
73.44703115249844,0.055
73.44707915326644,0.06
73.44712715403446,0.055
73.44717515480247,0.055
73.44722315557048,0.055
73.4472711563385,0.049999997
73.4473191571065,0.055
73.44736715787452,0.055
73.44741515864253,0.055
73.44746315941055,0.055
73.44751116017856,0.049999997
73.44755916094657,0.055
73.44760716171459,0.055
73.44765516248259,0.055
73.44770316325061,0.055
73.44775116401863,0.049999997
73.44779916478663,0.055
73.44784716555465,0.055
73.44789516632265,0.06
73.44794316709067,0.06
73.44799116785867,0.06
73.44803916862669,0.049999997
73.44808716939471,0.049999997
73.44813517016271,0.055
73.44818317093073,0.049999997
73.44823117169874,0.055
73.44827917246675,0.049999997
73.44832717323477,0.055
73.44837517400278,0.049999997
73.4484231747708,0.06
73.4484711755388,0.049999997
73.44851917630682,0.06
73.44856717707484,0.06
73.44861517784284,0.049999997
73.44866317861086,0.055
73.44871117937886,0.049999997
73.44875918014688,0.055
73.44880718091488,0.055
73.4488551816829,0.055
73.44890318245092,0.055
73.44895118321892,0.055
73.44899918398694,0.06
73.44904718475495,0.055
73.44909518552296,0.055
73.44914318629098,0.06
73.44919118705899,0.06
73.449239187827,0.055
73.44928718859501,0.055
73.44933518936303,0.055
73.44938319013104,0.055
73.44943119089905,0.055
73.44947919166707,0.055
73.44952719243507,0.049999997
73.44957519320309,0.055
73.44962319397109,0.055
73.44967119473911,0.049999997
73.44971919550713,0.055
73.44976719627513,0.049999997
73.44981519704315,0.055
73.44986319781115,0.049999997
73.44991119857917,0.049999997
73.44995919934719,0.049999997
73.4500072001152,0.055
73.45005520088321,0.049999997
73.45010320165122,0.055
73.45015120241924,0.055
73.45019920318725,0.06
73.45024720395526,0.049999997
73.45029520472328,0.049999997
73.45034320549128,0.06
73.4503912062593,0.049999997
73.4504392070273,0.055
73.45048720779532,0.055
73.45053520856334,0.055
73.45058320933134,0.06
73.45063121009936,0.055
73.45067921086736,0.055
73.45072721163538,0.049999997
73.4507752124034,0.055
73.4508232131714,0.055
73.45087121393942,0.055
73.45091921470743,0.055
73.45096721547544,0.055
73.45101521624346,0.06
73.45106321701147,0.055
73.45111121777948,0.049999997
73.45115921854749,0.049999997
73.4512072193155,0.06
73.45125522008351,0.055
73.45130322085153,0.055
73.45135122161955,0.055
73.45139922238755,0.049999997
73.45144722315557,0.055
73.45149522392357,0.055
73.45154322469159,0.049999997
73.45159122545961,0.055
73.45163922622761,0.049999997
73.45168722699563,0.055
73.45173522776363,0.055
73.45178322853165,0.055
73.45183122929967,0.049999997
73.45187923006768,0.049999997
73.4519272308357,0.055
73.4519752316037,0.055
73.45202323237172,0.055
73.45207123313972,0.049999997
73.45211923390774,0.049999997
73.45216723467576,0.055
73.45221523544376,0.049999997
73.45226323621178,0.049999997
73.45231123697978,0.049999997
73.4523592377478,0.055
73.45240723851582,0.049999997
73.45245523928382,0.06
73.45250324005184,0.049999997
73.45255124081984,0.055
73.45259924158786,0.049999997
73.45264724235588,0.06
73.45269524312388,0.049999997
73.4527432438919,0.06
73.4527912446599,0.055
73.45283924542792,0.06
73.45288724619593,0.06
73.45293524696395,0.055
73.45298324773196,0.055
73.45303124849997,0.049999997
73.45307924926799,0.049999997
73.45312725003599,0.049999997
73.45317525080401,0.055
73.45322325157203,0.049999997
73.45327125234003,0.055
73.45331925310805,0.055
73.45336725387605,0.055
73.45341525464407,0.06
73.45346325541209,0.055
73.4535112561801,0.055
73.45355925694811,0.055
73.45360725771611,0.06
73.45365525848413,0.055
73.45370325925214,0.049999997
73.45375126002016,0.055
73.45379926078817,0.055
73.45384726155618,0.055
73.4538952623242,0.055
73.4539432630922,0.055
73.45399126386022,0.049999997
73.45403926462824,0.055
73.45408726539624,0.06
73.45413526616426,0.055
73.45418326693226,0.055
73.45423126770028,0.06
73.4542792684683,0.055
73.4543272692363,0.055
73.45437527000432,0.055
73.45442327077232,0.055
73.45447127154034,0.049999997
73.45451927230835,0.055
73.45456727307636,0.055
73.45461527384438,0.055
73.45466327461239,0.049999997
73.4547112753804,0.055
73.45475927614841,0.055
73.45480727691643,0.055
73.45485527768444,0.055
73.45490327845245,0.049999997
73.45495127922047,0.049999997
73.45499927998847,0.055
73.45504728075649,0.049999997
73.4550952815245,0.06
73.45514328229251,0.055
73.45519128306053,0.06
73.45523928382853,0.049999997
73.45528728459655,0.055
73.45533528536455,0.049999997
73.45538328613257,0.055
73.45543128690059,0.049999997
73.4554792876686,0.055
73.45552728843661,0.055
73.45557528920462,0.049999997
73.45562328997264,0.055
73.45567129074065,0.049999997
73.45571929150866,0.055
73.45576729227668,0.049999997
73.45581529304468,0.06
73.4558632938127,0.049999997
73.45591129458072,0.055
73.45595929534872,0.049999997
73.45600729611674,0.06
73.45605529688474,0.055
73.45610329765276,0.055
73.45615129842076,0.055
73.45619929918878,0.055
73.4562472999568,0.055
73.4562953007248,0.055
73.45634330149282,0.055
73.45639130226083,0.049999997
73.45643930302884,0.055
73.45648730379686,0.055
73.45653530456487,0.055
73.45658330533288,0.055
73.45663130610089,0.055
73.4566793068689,0.055
73.45672730763692,0.055
73.45677530840493,0.055
73.45682330917295,0.055
73.45687130994095,0.06
73.45691931070897,0.049999997
73.45696731147697,0.06
73.45701531224499,0.06
73.45706331301301,0.055
73.45711131378101,0.049999997
73.45715931454903,0.055
73.45720731531704,0.055
73.45725531608505,0.055
73.45730331685307,0.055
73.45735131762108,0.049999997
73.4573993183891,0.049999997
73.4574473191571,0.06
73.45749531992512,0.055
73.45754332069313,0.044999998
73.45759132146114,0.06
73.45763932222916,0.055
73.45768732299716,0.055
73.45773532376518,0.049999997
73.45778332453318,0.049999997
73.4578313253012,0.055
73.45787932606922,0.055
73.45792732683722,0.049999997
73.45797532760524,0.049999997
73.45802332837324,0.055
73.45807132914126,0.055
73.45811932990928,0.055
73.45816733067728,0.055
73.4582153314453,0.049999997
73.4582633322133,0.055
73.45831133298132,0.049999997
73.45835933374934,0.049999997
73.45840733451735,0.049999997
73.45845533528536,0.06
73.45850333605337,0.055
73.45855133682139,0.06
73.45859933758939,0.055
73.45864733835741,0.044999998
73.45869533912543,0.055
73.45874333989343,0.055
73.45879134066145,0.049999997
73.45883934142945,0.055
73.45888734219747,0.049999997
73.45893534296549,0.055
73.4589833437335,0.049999997
73.45903134450151,0.055
73.45907934526952,0.055
73.45912734603753,0.055
73.45917534680554,0.065
73.45922334757356,0.049999997
73.45927134834157,0.049999997
73.45931934910958,0.06
73.4593673498776,0.049999997
73.4594153506456,0.049999997
73.45946335141362,0.055
73.45951135218164,0.055
73.45955935294964,0.06
73.45960735371766,0.049999997
73.45965535448566,0.049999997
73.45970335525368,0.049999997
73.4597513560217,0.06
73.4597993567897,0.044999998
73.45984735755772,0.06
73.45989535832572,0.06
73.45994335909374,0.049999997
73.45999135986175,0.055
73.46003936062976,0.055
73.46008736139778,0.055
73.46013536216579,0.055
73.4601833629338,0.06
73.46023136370181,0.055
73.46027936446983,0.055
73.46032736523784,0.055
73.46037536600585,0.049999997
73.46042336677387,0.049999997
73.46047136754187,0.055
73.46051936830989,0.06
73.4605673690779,0.049999997
73.46061536984591,0.055
73.46066337061393,0.049999997
73.46071137138193,0.055
73.46075937214995,0.055
73.46080737291796,0.06
73.46085537368597,0.055
73.46090337445399,0.065
73.460951375222,0.055
73.46099937599001,0.055
73.46104737675802,0.06
73.46109537752604,0.06
73.46114337829405,0.055
73.46119137906206,0.055
73.46123937983008,0.049999997
73.46128738059808,0.055
73.4613353813661,0.049999997
73.46138338213412,0.055
73.46143138290212,0.055
73.46147938367014,0.055
73.46152738443814,0.055
73.46157538520616,0.049999997
73.46162338597416,0.055
73.46167138674218,0.049999997
73.4617193875102,0.055
73.4617673882782,0.049999997
73.46181538904622,0.055
73.46186338981423,0.055
73.46191139058224,0.044999998
73.46195939135026,0.055
73.46200739211827,0.055
73.46205539288628,0.055
73.46210339365429,0.049999997
73.4621513944223,0.055
73.46219939519032,0.055
73.46224739595833,0.06
73.46229539672635,0.06
73.46234339749435,0.055
73.46239139826237,0.055
73.46243939903037,0.055
73.46248739979839,0.055
73.46253540056641,0.055
73.46258340133441,0.049999997
73.46263140210243,0.06
73.46267940287044,0.055
73.46272740363845,0.06
73.46277540440647,0.055
73.46282340517448,0.06
73.4628714059425,0.06
73.4629194067105,0.055
73.46296740747852,0.055
73.46301540824653,0.055
73.46306340901454,0.049999997
73.46311140978256,0.055
73.46315941055056,0.049999997
73.46320741131858,0.06
73.46325541208658,0.055
73.4633034128546,0.06
73.46335141362262,0.055
73.46339941439062,0.055
73.46344741515864,0.055
73.46349541592664,0.049999997
73.46354341669466,0.055
73.46359141746268,0.055
73.46363941823068,0.049999997
73.4636874189987,0.055
73.4637354197667,0.055
73.46378342053472,0.055
73.46383142130274,0.055
73.46387942207075,0.049999997
73.46392742283876,0.055
73.46397542360677,0.049999997
73.46402342437479,0.049999997
73.46407142514279,0.055
73.46411942591081,0.055
73.46416742667883,0.055
73.46421542744683,0.055
73.46426342821485,0.049999997
73.46431142898285,0.06
73.46435942975087,0.049999997
73.46440743051889,0.055
73.4644554312869,0.055
73.46450343205491,0.055
73.46455143282292,0.055
73.46459943359093,0.055
73.46464743435895,0.049999997
73.46469543512696,0.055
73.46474343589497,0.055
73.46479143666298,0.055
73.464839437431,0.055
73.464887438199,0.049999997
73.46493543896702,0.049999997
73.46498343973504,0.06
73.46503144050304,0.049999997
73.46507944127106,0.049999997
73.46512744203906,0.06
73.46517544280708,0.06
73.4652234435751,0.035
73.4652714443431,0.06
73.46531944511112,0.055
73.46536744587912,0.055
73.46541544664714,0.055
73.46546344741516,0.055
73.46551144818316,0.055
73.46555944895118,0.055
73.46560744971919,0.055
73.4656554504872,0.055
73.46570345125521,0.055
73.46575145202323,0.055
73.46579945279125,0.049999997
73.46584745355925,0.055
73.46589545432727,0.055
73.46594345509527,0.055
73.46599145586329,0.049999997
73.46603945663131,0.055
73.46608745739931,0.049999997
73.46613545816733,0.055
73.46618345893533,0.055
73.46623145970335,0.049999997
73.46627946047137,0.055
73.46632746123937,0.06
73.46637546200739,0.055
73.4664234627754,0.055
73.46647146354341,0.055
73.46651946431142,0.049999997
73.46656746507944,0.06
73.46661546584745,0.049999997
73.46666346661546,0.055
73.46671146738348,0.065
73.46675946815148,0.055
73.4668074689195,0.055
73.46685546968752,0.055
73.46690347045552,0.055
73.46695147122354,0.055
73.46699947199154,0.055
73.46704747275956,0.055
73.46709547352758,0.06
73.46714347429558,0.055
73.4671914750636,0.055
73.4672394758316,0.055
73.46728747659962,0.055
73.46733547736763,0.055
73.46738347813564,0.049999997
73.46743147890366,0.06
73.46747947967167,0.055
73.46752748043968,0.049999997
73.46757548120769,0.06
73.4676234819757,0.055
73.46767148274373,0.055
73.46771948351173,0.055
73.46776748427975,0.055
73.46781548504775,0.055
73.46786348581577,0.055
73.46791148658379,0.055
73.46795948735179,0.049999997
73.46800748811981,0.06
73.46805548888781,0.049999997
73.46810348965583,0.06
73.46815149042384,0.044999998
73.46819949119185,0.055
73.46824749195987,0.049999997
73.46829549272788,0.065
73.4683434934959,0.055
73.4683914942639,0.06
73.46843949503192,0.055
73.46848749579993,0.06
73.46853549656794,0.06
73.46858349733596,0.065
73.46863149810396,0.055
73.46867949887198,0.06
73.46872749964,0.055
73.468775500408,0.055
73.46882350117602,0.06
73.46887150194402,0.049999997
73.46891950271204,0.055
73.46896750348004,0.049999997
73.46901550424806,0.049999997
73.46906350501608,0.055
73.46911150578408,0.049999997
73.4691595065521,0.055
73.4692075073201,0.049999997
73.46925550808812,0.055
