Tiempo (s),Datos
26.397974367589878,0.055
26.398022368357893,0.055
26.398070369125904,0.055
26.39811836989392,0.055
26.39816637066193,0.049999997
26.39821437142994,0.055
26.398262372197955,0.055
26.398310372965966,0.049999997
26.398358373733977,0.055
26.39840637450199,0.055
26.398454375270003,0.049999997
26.398502376038014,0.055
26.39855037680603,0.055
26.39859837757404,0.049999997
26.39864637834205,0.06
26.398694379110065,0.055
26.398742379878076,0.049999997
26.398790380646087,0.055
26.3988383814141,0.049999997
26.398886382182113,0.055
26.398934382950127,0.049999997
26.39898238371814,0.055
26.39903038448615,0.055
26.399078385254164,0.055
26.399126386022175,0.049999997
26.399174386790186,0.055
26.3992223875582,0.055
26.39927038832621,0.049999997
26.399318389094223,0.049999997
26.399366389862237,0.049999997
26.39941439063025,0.055
26.39946239139826,0.055
26.399510392166274,0.049999997
26.399558392934285,0.049999997
26.399606393702296,0.055
26.39965439447031,0.06
26.39970239523832,0.055
26.399750396006336,0.055
26.399798396774347,0.049999997
26.39984639754236,0.055
26.399894398310373,0.049999997
26.399942399078384,0.055
26.399990399846395,0.049999997
26.40003840061441,0.055
26.40008640138242,0.049999997
26.40013440215043,0.06
26.400182402918446,0.049999997
26.400230403686457,0.055
26.40027840445447,0.055
26.400326405222483,0.06
26.400374405990494,0.049999997
26.400422406758505,0.055
26.40047040752652,0.055
26.40051840829453,0.055
26.400566409062545,0.049999997
26.400614409830556,0.049999997
26.400662410598567,0.055
26.400710411366582,0.06
26.400758412134593,0.055
26.400806412902604,0.055
26.40085441367062,0.055
26.40090241443863,0.06
26.40095041520664,0.06
26.400998415974655,0.055
26.401046416742666,0.049999997
26.401094417510677,0.055
26.401142418278692,0.055
26.401190419046703,0.055
26.401238419814714,0.049999997
26.40128642058273,0.055
26.40133442135074,0.055
26.40138242211875,0.055
26.401430422886765,0.055
26.401478423654776,0.049999997
26.40152642442279,0.055
26.4015744251908,0.049999997
26.401622425958813,0.06
26.401670426726827,0.049999997
26.40171842749484,0.055
26.40176642826285,0.049999997
26.401814429030864,0.055
26.401862429798875,0.06
26.401910430566886,0.055
26.4019584313349,0.049999997
26.40200643210291,0.055
26.402054432870923,0.055
26.402102433638937,0.06
26.40215043440695,0.055
26.40219843517496,0.049999997
26.402246435942974,0.055
26.402294436710985,0.055
26.402342437479,0.055
26.40239043824701,0.055
26.40243843901502,0.049999997
26.402486439783036,0.055
26.402534440551047,0.055
26.40258244131906,0.055
26.402630442087073,0.049999997
26.402678442855084,0.055
26.402726443623095,0.055
26.40277444439111,0.049999997
26.40282244515912,0.055
26.40287044592713,0.055
26.402918446695146,0.055
26.402966447463157,0.049999997
26.40301444823117,0.049999997
26.403062448999183,0.06
26.403110449767194,0.055
26.40315845053521,0.055
26.40320645130322,0.049999997
26.40325445207123,0.06
26.403302452839245,0.055
26.403350453607256,0.06
26.403398454375267,0.055
26.403446455143282,0.055
26.403494455911293,0.049999997
26.403542456679304,0.055
26.40359045744732,0.044999998
26.40363845821533,0.055
26.40368645898334,0.055
26.403734459751355,0.055
26.403782460519366,0.049999997
26.403830461287377,0.055
26.403878462055392,0.049999997
26.403926462823403,0.055
26.403974463591418,0.055
26.40402246435943,0.055
26.40407046512744,0.06
26.404118465895454,0.06
26.404166466663465,0.055
26.404214467431476,0.055
26.40426246819949,0.049999997
26.404310468967502,0.065
26.404358469735513,0.055
26.404406470503528,0.049999997
26.40445447127154,0.055
26.40450247203955,0.049999997
26.404550472807564,0.055
26.404598473575575,0.049999997
26.404646474343586,0.055
26.4046944751116,0.055
26.404742475879612,0.055
26.404790476647626,0.06
26.404838477415637,0.055
26.40488647818365,0.055
26.404934478951663,0.055
26.404982479719674,0.06
26.405030480487685,0.06
26.4050784812557,0.055
26.40512648202371,0.055
26.405174482791722,0.055
26.405222483559736,0.055
26.405270484327747,0.055
26.40531848509576,0.049999997
26.405366485863773,0.055
26.405414486631784,0.055
26.405462487399795,0.055
26.40551048816781,0.055
26.40555848893582,0.049999997
26.405606489703835,0.049999997
26.405654490471846,0.055
26.405702491239857,0.055
26.405750492007872,0.06
26.405798492775883,0.055
26.405846493543894,0.055
26.40589449431191,0.055
26.40594249507992,0.055
26.40599049584793,0.055
26.406038496615945,0.055
26.406086497383956,0.06
26.406134498151967,0.049999997
26.406182498919982,0.06
26.406230499687993,0.055
26.406278500456004,0.055
26.40632650122402,0.055
26.40637450199203,0.049999997
26.40642250276004,0.055
26.406470503528055,0.055
26.406518504296066,0.055
26.40656650506408,0.055
26.406614505832092,0.055
26.406662506600103,0.055
26.406710507368118,0.055
26.40675850813613,0.06
26.40680650890414,0.049999997
26.406854509672154,0.055
26.406902510440165,0.06
26.406950511208176,0.049999997
26.40699851197619,0.055
26.407046512744202,0.055
26.407094513512213,0.055
26.407142514280228,0.055
26.40719051504824,0.055
26.40723851581625,0.055
26.407286516584264,0.055
26.407334517352275,0.055
26.40738251812029,0.049999997
26.4074305188883,0.055
26.407478519656312,0.055
26.407526520424327,0.055
26.407574521192338,0.055
26.40762252196035,0.049999997
26.407670522728363,0.049999997
26.407718523496374,0.055
26.407766524264385,0.055
26.4078145250324,0.049999997
26.40786252580041,0.055
26.407910526568422,0.049999997
26.407958527336437,0.055
26.408006528104448,0.055
26.40805452887246,0.049999997
26.408102529640473,0.06
26.408150530408484,0.049999997
26.4081985311765,0.049999997
26.40824653194451,0.049999997
26.40829453271252,0.049999997
26.408342533480536,0.049999997
26.408390534248547,0.06
26.408438535016558,0.049999997
26.408486535784572,0.055
26.408534536552583,0.049999997
26.408582537320594,0.049999997
26.40863053808861,0.049999997
26.40867853885662,0.055
26.40872653962463,0.049999997
26.408774540392645,0.049999997
26.408822541160657,0.049999997
26.408870541928668,0.049999997
26.408918542696682,0.055
26.408966543464693,0.049999997
26.409014544232708,0.049999997
26.40906254500072,0.055
26.40911054576873,0.049999997
26.409158546536744,0.055
26.409206547304755,0.06
26.409254548072767,0.06
26.40930254884078,0.055
26.409350549608792,0.065
26.409398550376803,0.049999997
26.409446551144818,0.06
26.40949455191283,0.055
26.40954255268084,0.06
26.409590553448854,0.055
26.409638554216865,0.055
26.409686554984876,0.06
26.40973455575289,0.055
26.409782556520902,0.06
26.409830557288917,0.06
26.409878558056928,0.055
26.40992655882494,0.049999997
26.409974559592953,0.06
26.410022560360964,0.055
26.410070561128975,0.049999997
26.41011856189699,0.06
26.410166562665,0.049999997
26.410214563433012,0.049999997
26.410262564201027,0.055
26.410310564969038,0.049999997
26.41035856573705,0.055
26.410406566505063,0.06
26.410454567273074,0.049999997
26.410502568041085,0.055
26.4105505688091,0.055
26.41059856957711,0.049999997
26.410646570345126,0.055
26.410694571113137,0.055
26.410742571881148,0.055
26.410790572649162,0.049999997
26.410838573417173,0.055
26.410886574185184,0.049999997
26.4109345749532,0.06
26.41098257572121,0.055
26.41103057648922,0.055
26.411078577257236,0.055
26.411126578025247,0.055
26.411174578793258,0.049999997
26.411222579561272,0.06
26.411270580329283,0.055
26.411318581097294,0.049999997
26.41136658186531,0.055
26.41141458263332,0.049999997
26.411462583401335,0.055
26.411510584169346,0.06
26.411558584937357,0.049999997
26.41160658570537,0.055
26.411654586473382,0.055
26.411702587241393,0.055
26.411750588009408,0.055
26.41179858877742,0.055
26.41184658954543,0.055
26.411894590313445,0.06
26.411942591081456,0.055
26.411990591849467,0.055
26.41203859261748,0.055
26.412086593385492,0.049999997
26.412134594153503,0.055
26.412182594921518,0.055
26.41223059568953,0.049999997
26.41227859645754,0.055
26.412326597225555,0.049999997
26.412374597993566,0.044999998
26.41242259876158,0.055
26.41247059952959,0.055
26.412518600297602,0.049999997
26.412566601065617,0.055
26.412614601833628,0.055
26.41266260260164,0.06
26.412710603369653,0.055
26.412758604137665,0.055
26.412806604905676,0.055
26.41285460567369,0.055
26.4129026064417,0.055
26.412950607209712,0.065
26.412998607977727,0.06
26.413046608745738,0.055
26.41309460951375,0.049999997
26.413142610281763,0.055
26.413190611049775,0.055
26.41323861181779,0.055
26.4132866125858,0.055
26.41333461335381,0.055
26.413382614121826,0.06
26.413430614889837,0.055
26.413478615657848,0.049999997
26.413526616425862,0.055
26.413574617193873,0.055
26.413622617961884,0.055
26.4136706187299,0.055
26.41371861949791,0.055
26.41376662026592,0.055
26.413814621033936,0.055
26.413862621801947,0.055
26.413910622569958,0.055
26.413958623337972,0.055
26.414006624105983,0.055
26.414054624873998,0.055
26.41410262564201,0.055
26.41415062641002,0.055
26.414198627178035,0.055
26.414246627946046,0.055
26.414294628714057,0.049999997
26.41434262948207,0.055
26.414390630250082,0.055
26.414438631018093,0.055
26.414486631786108,0.049999997
26.41453463255412,0.049999997
26.41458263332213,0.055
26.414630634090145,0.049999997
26.414678634858156,0.049999997
26.414726635626167,0.055
26.41477463639418,0.049999997
26.414822637162192,0.049999997
26.414870637930207,0.055
26.414918638698218,0.055
26.41496663946623,0.049999997
26.415014640234244,0.055
26.415062641002255,0.049999997
26.415110641770266,0.055
26.41515864253828,0.055
26.41520664330629,0.065
26.415254644074302,0.055
26.415302644842317,0.065
26.415350645610328,0.049999997
26.41539864637834,0.055
26.415446647146354,0.055
26.415494647914365,0.055
26.415542648682376,0.055
26.41559064945039,0.055
26.4156386502184,0.055
26.415686650986416,0.06
26.415734651754427,0.049999997
26.415782652522438,0.06
26.415830653290453,0.055
26.415878654058464,0.055
26.415926654826475,0.055
26.41597465559449,0.06
26.4160226563625,0.055
26.41607065713051,0.055
26.416118657898526,0.055
26.416166658666537,0.055
26.416214659434548,0.06
26.416262660202563,0.049999997
26.416310660970574,0.055
26.416358661738585,0.055
26.4164066625066,0.055
26.41645466327461,0.06
26.416502664042625,0.055
26.416550664810636,0.055
26.416598665578647,0.055
26.41664666634666,0.049999997
26.416694667114673,0.049999997
26.416742667882684,0.055
26.416790668650698,0.055
26.41683866941871,0.055
26.41688667018672,0.055
26.416934670954735,0.049999997
26.416982671722746,0.049999997
26.417030672490757,0.049999997
26.41707867325877,0.055
26.417126674026782,0.049999997
26.417174674794794,0.055
26.417222675562808,0.049999997
26.41727067633082,0.055
26.41731867709883,0.055
26.417366677866845,0.055
26.417414678634856,0.049999997
26.41746267940287,0.049999997
26.41751068017088,0.055
26.417558680938892,0.055
26.417606681706907,0.06
26.417654682474918,0.055
26.41770268324293,0.055
26.417750684010944,0.06
26.417798684778955,0.055
26.417846685546966,0.055
26.41789468631498,0.055
26.41794268708299,0.055
26.417990687851002,0.055
26.418038688619017,0.06
26.418086689387028,0.055
26.41813469015504,0.055
26.418182690923054,0.055
26.418230691691065,0.06
26.41827869245908,0.055
26.41832669322709,0.055
26.4183746939951,0.049999997
26.418422694763116,0.055
26.418470695531127,0.055
26.418518696299138,0.055
26.418566697067153,0.049999997
26.418614697835164,0.055
26.418662698603175,0.055
26.41871069937119,0.055
26.4187587001392,0.049999997
26.41880670090721,0.055
26.418854701675226,0.055
26.418902702443237,0.055
26.418950703211248,0.06
26.418998703979263,0.049999997
26.419046704747274,0.06
26.41909470551529,0.049999997
26.4191427062833,0.055
26.41919070705131,0.06
26.419238707819325,0.055
26.419286708587336,0.055
26.419334709355347,0.049999997
26.41938271012336,0.055
26.419430710891373,0.049999997
26.419478711659384,0.055
26.4195267124274,0.049999997
26.41957471319541,0.06
26.41962271396342,0.044999998
26.419670714731435,0.055
26.419718715499446,0.06
26.419766716267457,0.055
26.41981471703547,0.049999997
26.419862717803483,0.06
26.419910718571497,0.055
26.41995871933951,0.06
26.42000672010752,0.055
26.420054720875534,0.06
26.420102721643545,0.055
26.420150722411556,0.06
26.42019872317957,0.055
26.42024672394758,0.055
26.420294724715593,0.055
26.420342725483607,0.049999997
26.420390726251618,0.06
26.42043872701963,0.049999997
26.420486727787644,0.055
26.420534728555655,0.055
26.420582729323666,0.06
26.42063073009168,0.06
26.42067873085969,0.055
26.420726731627706,0.055
26.420774732395717,0.055
26.420822733163728,0.055
26.420870733931743,0.055
26.420918734699754,0.055
26.420966735467765,0.06
26.42101473623578,0.049999997
26.42106273700379,0.055
26.4211107377718,0.055
26.421158738539816,0.049999997
26.421206739307827,0.049999997
26.421254740075838,0.055
26.421302740843853,0.06
26.421350741611864,0.049999997
26.421398742379875,0.049999997
26.42144674314789,0.049999997
26.4214947439159,0.055
26.421542744683915,0.055
26.421590745451926,0.055
26.421638746219937,0.06
26.42168674698795,0.055
26.421734747755963,0.055
26.421782748523974,0.06
26.42183074929199,0.055
26.42187875006,0.055
26.42192675082801,0.049999997
26.421974751596025,0.055
26.422022752364036,0.055
26.422070753132047,0.055
26.42211875390006,0.049999997
26.422166754668073,0.049999997
26.422214755436084,0.055
26.4222627562041,0.055
26.42231075697211,0.06
26.422358757740124,0.055
26.422406758508135,0.055
26.422454759276146,0.06
26.42250276004416,0.049999997
26.42255076081217,0.049999997
26.422598761580183,0.055
26.422646762348197,0.049999997
26.42269476311621,0.055
26.42274276388422,0.055
26.422790764652234,0.06
26.422838765420245,0.055
26.422886766188256,0.055
26.42293476695627,0.049999997
26.42298276772428,0.055
26.423030768492293,0.055
26.423078769260307,0.049999997
26.42312677002832,0.055
26.42317477079633,0.055
26.423222771564344,0.055
26.423270772332355,0.055
26.42331877310037,0.055
26.42336677386838,0.049999997
26.42341477463639,0.055
26.423462775404406,0.055
26.423510776172417,0.049999997
26.42355877694043,0.049999997
26.423606777708443,0.055
26.423654778476454,0.049999997
26.423702779244465,0.055
26.42375078001248,0.049999997
26.42379878078049,0.06
26.4238467815485,0.049999997
26.423894782316516,0.065
26.423942783084527,0.055
26.42399078385254,0.06
26.424038784620553,0.055
26.424086785388564,0.06
26.42413478615658,0.055
26.42418278692459,0.06
26.4242307876926,0.055
26.424278788460615,0.049999997
26.424326789228626,0.055
26.424374789996637,0.055
26.424422790764652,0.049999997
26.424470791532663,0.049999997
26.424518792300674,0.049999997
26.42456679306869,0.055
26.4246147938367,0.055
26.42466279460471,0.055
26.424710795372725,0.055
26.424758796140736,0.055
26.424806796908747,0.055
26.424854797676762,0.055
26.424902798444773,0.055
26.424950799212787,0.055
26.4249987999808,0.06
26.42504680074881,0.06
26.425094801516824,0.055
26.425142802284835,0.055
26.425190803052846,0.049999997
26.42523880382086,0.055
26.425286804588872,0.055
26.425334805356883,0.055
26.425382806124897,0.049999997
26.42543080689291,0.055
26.42547880766092,0.049999997
26.425526808428934,0.06
26.425574809196945,0.049999997
26.425622809964956,0.049999997
26.42567081073297,0.055
26.425718811500982,0.055
26.425766812268996,0.055
26.425814813037007,0.06
26.42586281380502,0.055
26.425910814573033,0.049999997
26.425958815341044,0.055
26.426006816109055,0.055
26.42605481687707,0.055
26.42610281764508,0.055
26.42615081841309,0.055
26.426198819181106,0.06
26.426246819949117,0.055
26.42629482071713,0.055
26.426342821485143,0.049999997
26.426390822253154,0.049999997
26.426438823021165,0.049999997
26.42648682378918,0.06
26.42653482455719,0.049999997
26.426582825325205,0.049999997
26.426630826093216,0.049999997
26.426678826861227,0.06
26.426726827629242,0.049999997
26.426774828397253,0.049999997
26.426822829165264,0.06
26.42687082993328,0.049999997
26.42691883070129,0.055
26.4269668314693,0.049999997
26.427014832237315,0.055
26.427062833005326,0.049999997
26.427110833773337,0.06
26.427158834541352,0.055
26.427206835309363,0.06
26.427254836077374,0.049999997
26.42730283684539,0.055
26.4273508376134,0.055
26.427398838381414,0.055
26.427446839149425,0.055
26.427494839917436,0.055
26.42754284068545,0.055
26.427590841453462,0.049999997
26.427638842221473,0.055
26.427686842989488,0.055
26.4277348437575,0.055
26.42778284452551,0.06
26.427830845293524,0.044999998
26.427878846061535,0.06
26.427926846829546,0.049999997
26.42797484759756,0.055
26.428022848365572,0.055
26.428070849133583,0.055
26.428118849901598,0.055
26.42816685066961,0.055
26.42821485143762,0.049999997
26.428262852205634,0.055
26.428310852973645,0.06
26.42835885374166,0.055
26.42840685450967,0.055
26.428454855277682,0.055
26.428502856045696,0.055
26.428550856813708,0.049999997
26.42859885758172,0.049999997
26.428646858349733,0.055
26.428694859117744,0.055
26.428742859885755,0.055
26.42879086065377,0.055
26.42883886142178,0.06
26.428886862189792,0.055
26.428934862957806,0.055
26.428982863725818,0.06
26.42903086449383,0.049999997
26.429078865261843,0.055
26.429126866029854,0.055
26.42917486679787,0.055
26.42922286756588,0.055
26.42927086833389,0.049999997
26.429318869101905,0.055
26.429366869869916,0.049999997
26.429414870637927,0.049999997
26.429462871405942,0.055
26.429510872173953,0.06
26.429558872941964,0.049999997
26.42960687370998,0.055
26.42965487447799,0.055
26.429702875246,0.055
26.429750876014015,0.049999997
26.429798876782026,0.049999997
26.429846877550037,0.049999997
26.429894878318052,0.055
26.429942879086063,0.06
26.429990879854078,0.055
26.43003888062209,0.055
26.4300868813901,0.049999997
26.430134882158114,0.049999997
26.430182882926125,0.049999997
26.430230883694136,0.044999998
26.43027888446215,0.06
26.430326885230162,0.055
26.430374885998173,0.06
26.430422886766188,0.055
26.4304708875342,0.055
26.43051888830221,0.055
26.430566889070224,0.049999997
26.430614889838235,0.055
26.430662890606246,0.049999997
26.43071089137426,0.055
26.430758892142272,0.055
26.430806892910287,0.055
26.430854893678298,0.055
26.43090289444631,0.049999997
26.430950895214323,0.06
26.430998895982334,0.06
26.431046896750345,0.055
26.43109489751836,0.055
26.43114289828637,0.055
26.431190899054382,0.055
26.431238899822397,0.055
26.431286900590408,0.055
26.43133490135842,0.055
26.431382902126433,0.055
26.431430902894444,0.049999997
26.431478903662455,0.055
26.43152690443047,0.055
26.43157490519848,0.055
26.431622905966496,0.055
26.431670906734507,0.055
26.431718907502518,0.055
26.431766908270532,0.049999997
26.431814909038543,0.055
26.431862909806554,0.055
26.43191091057457,0.055
26.43195891134258,0.06
26.43200691211059,0.055
26.432054912878606,0.055
26.432102913646617,0.055
26.432150914414628,0.049999997
26.432198915182642,0.049999997
26.432246915950653,0.055
26.432294916718664,0.055
26.43234291748668,0.06
26.43239091825469,0.049999997
26.432438919022704,0.06
26.432486919790716,0.055
26.432534920558727,0.055
26.43258292132674,0.055
26.432630922094752,0.055
26.432678922862763,0.049999997
26.432726923630778,0.049999997
26.43277492439879,0.049999997
26.4328229251668,0.049999997
26.432870925934814,0.055
26.432918926702826,0.055
26.432966927470837,0.055
26.43301492823885,0.055
26.433062929006862,0.055
26.433110929774873,0.055
26.433158930542888,0.049999997
26.4332069313109,0.055
26.43325493207891,0.055
26.433302932846924,0.055
26.433350933614935,0.06
26.43339893438295,0.049999997
26.43344693515096,0.055
26.433494935918972,0.06
26.433542936686987,0.06
26.433590937454998,0.049999997
26.43363893822301,0.06
26.433686938991023,0.055
26.433734939759034,0.055
26.433782940527045,0.049999997
26.43383094129506,0.055
26.43387894206307,0.049999997
26.433926942831082,0.055
26.433974943599097,0.055
26.434022944367108,0.055
26.43407094513512,0.06
26.434118945903133,0.055
26.434166946671144,0.049999997
26.43421494743916,0.06
26.43426294820717,0.055
26.43431094897518,0.055
26.434358949743196,0.055
26.434406950511207,0.055
26.434454951279218,0.049999997
26.434502952047232,0.049999997
26.434550952815243,0.055
26.434598953583254,0.055
26.43464695435127,0.049999997
26.43469495511928,0.055
26.43474295588729,0.055
26.434790956655306,0.055
26.434838957423317,0.049999997
26.434886958191328,0.055
26.434934958959342,0.055
26.434982959727353,0.055
26.435030960495368,0.049999997
26.43507896126338,0.049999997
26.43512696203139,0.055
26.435174962799405,0.055
26.435222963567416,0.049999997
26.435270964335427,0.055
26.43531896510344,0.055
26.435366965871452,0.049999997
26.435414966639463,0.055
26.435462967407478,0.049999997
26.43551096817549,0.049999997
26.4355589689435,0.049999997
26.435606969711515,0.055
26.435654970479526,0.055
26.435702971247537,0.055
26.43575097201555,0.055
26.435798972783562,0.049999997
26.435846973551577,0.06
26.435894974319588,0.055
26.4359429750876,0.055
26.435990975855614,0.055
26.436038976623625,0.049999997
26.436086977391636,0.055
26.43613497815965,0.055
26.43618297892766,0.044999998
26.436230979695672,0.049999997
26.436278980463687,0.049999997
26.436326981231698,0.049999997
26.43637498199971,0.055
26.436422982767724,0.055
26.436470983535735,0.049999997
26.436518984303746,0.055
26.43656698507176,0.055
26.43661498583977,0.055
26.436662986607786,0.06
26.436710987375797,0.06
26.436758988143808,0.049999997
26.436806988911822,0.06
26.436854989679833,0.055
26.436902990447845,0.055
26.43695099121586,0.055
26.43699899198387,0.055
26.43704699275188,0.049999997
26.437094993519896,0.055
26.437142994287907,0.049999997
26.437190995055918,0.06
26.437238995823932,0.055
26.437286996591943,0.049999997
26.437334997359955,0.055
26.43738299812797,0.055
26.43743099889598,0.044999998
26.437478999663995,0.049999997
26.437527000432006,0.049999997
26.437575001200017,0.055
26.43762300196803,0.049999997
26.437671002736042,0.055
26.437719003504053,0.049999997
26.437767004272068,0.055
26.43781500504008,0.055
26.43786300580809,0.06
26.437911006576105,0.055
26.437959007344116,0.06
26.438007008112127,0.055
26.43805500888014,0.06
26.438103009648152,0.049999997
26.438151010416163,0.06
26.438199011184178,0.055
26.43824701195219,0.055
26.438295012720204,0.055
26.438343013488215,0.055
26.438391014256226,0.049999997
26.43843901502424,0.06
26.43848701579225,0.055
26.438535016560262,0.055
26.438583017328277,0.055
26.438631018096288,0.049999997
26.4386790188643,0.049999997
26.438727019632314,0.049999997
26.438775020400325,0.055
26.438823021168336,0.049999997
26.43887102193635,0.049999997
26.43891902270436,0.049999997
26.438967023472372,0.055
26.439015024240387,0.049999997
26.439063025008398,0.055
26.43911102577641,0.055
26.439159026544424,0.049999997
26.439207027312435,0.049999997
26.43925502808045,0.055
26.43930302884846,0.055
26.43935102961647,0.055
26.439399030384486,0.055
26.439447031152497,0.055
26.439495031920508,0.055
26.439543032688523,0.055
26.439591033456534,0.049999997
26.439639034224545,0.055
26.43968703499256,0.055
26.43973503576057,0.055
26.43978303652858,0.049999997
26.439831037296596,0.055
26.439879038064607,0.055
26.439927038832618,0.06
26.439975039600633,0.055
26.440023040368644,0.055
26.440071041136658,0.055
26.44011904190467,0.055
26.44016704267268,0.055
26.440215043440695,0.055
26.440263044208706,0.055
26.440311044976717,0.06
26.44035904574473,0.049999997
26.440407046512743,0.055
26.440455047280754,0.055
26.440503048048768,0.049999997
26.44055104881678,0.055
26.44059904958479,0.049999997
26.440647050352805,0.049999997
26.440695051120816,0.049999997
26.440743051888827,0.055
26.44079105265684,0.049999997
26.440839053424853,0.055
