Tiempo (s),Datos
197.19622713963423,0.01
197.19627514040224,0.0275
197.19632314117024,0.0325
197.19637114193827,0.03
197.19641914270628,0.037499998
197.19646714347428,0.037499998
197.19651514424228,0.044999998
197.19656314501032,0.0475
197.19661114577832,0.0525
197.19665914654632,0.044999998
197.19670714731436,0.049999997
197.19675514808236,0.04
197.19680314885036,0.03
197.19685114961837,0.0325
197.1968991503864,0.0275
197.1969471511544,0.0175
197.1969951519224,0.015
197.19704315269044,0.012499999
197.19709115345844,0.0075
197.19713915422645,0.0
197.19718715499448,0.0025
197.19723515576248,-0.005
197.1972831565305,-0.0075
197.1973311572985,-0.0175
197.19737915806652,-0.022499999
197.19742715883453,-0.022499999
197.19747515960253,-0.04
197.19752316037057,-0.0425
197.19757116113857,-0.04
197.19761916190657,-0.049999997
197.19766716267458,-0.055
197.1977151634426,-0.0525
197.1977631642106,-0.06
197.19781116497862,-0.0525
197.19785916574665,-0.055
197.19790716651465,-0.057499997
197.19795516728266,-0.055
197.1980031680507,-0.0625
197.1980511688187,-0.0525
197.1980991695867,-0.057499997
197.1981471703547,-0.0525
197.19819517112273,-0.055
197.19824317189074,-0.049999997
197.19829117265874,-0.049999997
197.19833917342677,-0.0425
197.19838717419478,-0.0425
197.19843517496278,-0.0475
197.1984831757308,-0.04
197.19853117649882,-0.0425
197.19857917726682,-0.035
197.19862717803483,-0.022499999
197.19867517880286,-0.02
197.19872317957086,-0.022499999
197.19877118033887,-0.0025
197.1988191811069,-0.0025
197.1988671818749,0.0
197.1989151826429,0.0075
197.1989631834109,0.01
197.19901118417894,0.0175
197.19905918494695,0.015
197.19910718571495,0.012499999
197.19915518648298,0.012499999
197.199203187251,0.0075
197.199251188019,0.02
197.199299188787,0.0275
197.19934718955503,0.02
197.19939519032303,0.03
197.19944319109104,0.037499998
197.19949119185907,0.04
197.19953919262707,0.035
197.19958719339508,0.0425
197.1996351941631,0.0475
197.1996831949311,0.04
197.19973119569912,0.0475
197.19977919646712,0.044999998
197.19982719723515,0.044999998
197.19987519800316,0.0425
197.19992319877116,0.049999997
197.1999711995392,0.04
197.2000192003072,0.03
197.2000672010752,0.024999999
197.2001152018432,0.02
197.20016320261124,0.024999999
197.20021120337924,0.024999999
197.20025920414724,0.02
197.20030720491528,0.01
197.20035520568328,0.02
197.20040320645128,0.012499999
197.20045120721932,0.0075
197.20049920798732,0.012499999
197.20054720875532,0.015
197.20059520952333,0.015
197.20064321029136,0.005
197.20069121105936,0.0
197.20073921182737,-0.012499999
197.2007872125954,-0.005
197.2008352133634,-0.012499999
197.2008832141314,-0.022499999
197.2009312148994,-0.024999999
197.20097921566745,-0.0325
197.20102721643545,-0.035
197.20107521720345,-0.0425
197.20112321797149,-0.044999998
197.2011712187395,-0.037499998
197.2012192195075,-0.044999998
197.20126722027553,-0.044999998
197.20131522104353,-0.035
197.20136322181153,-0.04
197.20141122257954,-0.0425
197.20145922334757,-0.0425
197.20150722411557,-0.04
197.20155522488358,-0.0425
197.2016032256516,-0.049999997
197.2016512264196,-0.055
197.20169922718762,-0.055
197.20174722795562,-0.0625
197.20179522872365,-0.067499995
197.20184322949166,-0.082499996
197.20189123025966,-0.0775
197.2019392310277,-0.074999996
197.2019872317957,-0.07
197.2020352325637,-0.067499995
197.20208323333173,-0.067499995
197.20213123409974,-0.0625
197.20217923486774,-0.0625
197.20222723563575,-0.065
197.20227523640378,-0.0625
197.20232323717178,-0.06
197.2023712379398,-0.055
197.20241923870782,-0.06
197.20246723947582,-0.057499997
197.20251524024383,-0.055
197.20256324101183,-0.0525
197.20261124177986,-0.0475
197.20265924254787,-0.0525
197.20270724331587,-0.049999997
197.2027552440839,-0.04
197.2028032448519,-0.049999997
197.2028512456199,-0.04
197.20289924638794,-0.037499998
197.20294724715595,-0.037499998
197.20299524792395,-0.04
197.20304324869196,-0.037499998
197.20309124946,-0.037499998
197.203139250228,-0.022499999
197.203187250996,-0.022499999
197.20323525176403,-0.015
197.20328325253203,-0.015
197.20333125330004,0.005
197.20337925406804,0.0075
197.20342725483607,-0.0025
197.20347525560408,0.0
197.20352325637208,0.0
197.2035712571401,0.0025
197.20361925790812,0.012499999
197.20366725867612,0.0075
197.20371525944415,0.0075
197.20376326021216,0.022499999
197.20381126098016,0.024999999
197.20385926174816,0.0325
197.2039072625162,0.024999999
197.2039552632842,0.024999999
197.2040032640522,0.035
197.20405126482024,0.0175
197.20409926558824,0.015
197.20414726635624,0.024999999
197.20419526712425,0.0175
197.20424326789228,0.01
197.20429126866028,0.01
197.2043392694283,0.0075
197.20438727019632,0.005
197.20443527096432,-0.0075
197.20448327173233,0.0
197.20453127250036,-0.015
197.20457927326837,-0.022499999
197.20462727403637,-0.02
197.20467527480437,-0.022499999
197.2047232755724,-0.03
197.2047712763404,-0.0275
197.2048192771084,-0.04
197.20486727787645,-0.0425
197.20491527864445,-0.037499998
197.20496327941245,-0.0475
197.20501128018046,-0.06
197.2050592809485,-0.057499997
197.2051072817165,-0.0525
197.2051552824845,-0.0525
197.20520328325253,-0.0425
197.20525128402053,-0.044999998
197.20529928478854,-0.0475
197.20534728555657,-0.049999997
197.20539528632457,-0.0425
197.20544328709258,-0.055
197.20549128786058,-0.055
197.20553928862861,-0.055
197.20558728939662,-0.0525
197.20563529016462,-0.06
197.20568329093265,-0.055
197.20573129170066,-0.06
197.20577929246866,-0.06
197.20582729323667,-0.055
197.2058752940047,-0.0525
197.2059232947727,-0.044999998
197.2059712955407,-0.044999998
197.20601929630874,-0.049999997
197.20606729707674,-0.035
197.20611529784475,-0.035
197.20616329861278,-0.022499999
197.20621129938078,-0.01
197.2062593001488,-0.01
197.2063073009168,-0.01
197.20635530168482,-0.005
197.20640330245283,-0.0075
197.20645130322083,-0.015
197.20649930398886,-0.012499999
197.20654730475687,-0.012499999
197.20659530552487,-0.012499999
197.20664330629288,-0.012499999
197.2066913070609,-0.01
197.2067393078289,-0.0175
197.20678730859692,-0.015
197.20683530936495,-0.0175
197.20688331013295,-0.02
197.20693131090096,-0.024999999
197.206979311669,-0.0175
197.207027312437,-0.02
197.207075313205,-0.0275
197.207123313973,-0.022499999
197.20717131474103,-0.037499998
197.20721931550904,-0.03
197.20726731627704,-0.0325
197.20731531704507,-0.044999998
197.20736331781308,-0.04
197.20741131858108,-0.044999998
197.20745931934908,-0.044999998
197.20750732011712,-0.037499998
197.20755532088512,-0.04
197.20760332165312,-0.0425
197.20765132242116,-0.044999998
197.20769932318916,-0.044999998
197.20774732395716,-0.049999997
197.2077953247252,-0.0475
197.2078433254932,-0.044999998
197.2078913262612,-0.037499998
197.2079393270292,-0.044999998
197.20798732779724,-0.0475
197.20803532856524,-0.044999998
197.20808332933325,-0.0425
197.20813133010128,-0.044999998
197.20817933086929,-0.044999998
197.2082273316373,-0.04
197.2082753324053,-0.0475
197.20832333317333,-0.044999998
197.20837133394133,-0.04
197.20841933470933,-0.037499998
197.20846733547737,-0.0425
197.20851533624537,-0.04
197.20856333701337,-0.0425
197.2086113377814,-0.037499998
197.2086593385494,-0.0425
197.2087073393174,-0.04
197.20875534008542,-0.0325
197.20880334085345,-0.0325
197.20885134162145,-0.03
197.20889934238946,-0.02
197.2089473431575,-0.012499999
197.2089953439255,-0.02
197.2090433446935,-0.022499999
197.2090913454615,-0.0175
197.20913934622953,-0.015
197.20918734699754,-0.012499999
197.20923534776554,0.0
197.20928334853357,-0.005
197.20933134930158,-0.0075
197.20937935006958,0.0
197.20942735083761,-0.0075
197.20947535160562,-0.0025
197.20952335237362,-0.0025
197.20957135314163,0.005
197.20961935390966,0.0
197.20966735467766,-0.005
197.20971535544567,-0.01
197.2097633562137,-0.0025
197.2098113569817,-0.01
197.2098593577497,-0.012499999
197.2099073585177,-0.01
197.20995535928574,0.005
197.21000336005375,-0.0025
197.21005136082175,-0.0025
197.21009936158978,0.01
197.2101473623578,-0.0025
197.2101953631258,0.0
197.21024336389382,-0.0025
197.21029136466183,0.0
197.21033936542983,-0.012499999
197.21038736619784,-0.012499999
197.21043536696587,-0.015
197.21048336773387,-0.0175
197.21053136850188,-0.03
197.2105793692699,-0.035
197.2106273700379,-0.0325
197.21067537080592,-0.04
197.21072337157392,-0.037499998
197.21077137234195,-0.04
197.21081937310996,-0.04
197.21086737387796,-0.044999998
197.210915374646,-0.049999997
197.210963375414,-0.057499997
197.211011376182,-0.0525
197.21105937695003,-0.0625
197.21110737771804,-0.067499995
197.21115537848604,-0.065
197.21120337925404,-0.06
197.21125138002208,-0.07
197.21129938079008,-0.074999996
197.21134738155808,-0.082499996
197.21139538232612,-0.0875
197.21144338309412,-0.082499996
197.21149138386212,-0.095
197.21153938463013,-0.074999996
197.21158738539816,-0.08
197.21163538616617,-0.08
197.21168338693417,-0.0775
197.2117313877022,-0.08
197.2117793884702,-0.089999996
197.2118273892382,-0.0775
197.21187539000624,-0.07
197.21192339077425,-0.0725
197.21197139154225,-0.0775
197.21201939231025,-0.0725
197.21206739307829,-0.0775
197.2121153938463,-0.067499995
197.2121633946143,-0.0625
197.21221139538233,-0.065
197.21225939615033,-0.0625
197.21230739691833,-0.057499997
197.21235539768634,-0.06
197.21240339845437,-0.055
197.21245139922237,-0.0625
197.21249939999038,-0.057499997
197.2125474007584,-0.065
197.2125954015264,-0.0625
197.21264340229442,-0.0625
197.21269140306245,-0.0625
197.21273940383045,-0.065
197.21278740459846,-0.065
197.21283540536646,-0.07
197.2128834061345,-0.074999996
197.2129314069025,-0.0775
197.2129794076705,-0.067499995
197.21302740843853,-0.0775
197.21307540920654,-0.095
197.21312340997454,-0.089999996
197.21317141074255,-0.0875
197.21321941151058,-0.0875
197.21326741227858,-0.085
197.2133154130466,-0.074999996
197.21336341381462,-0.0725
197.21341141458262,-0.08
197.21345941535063,-0.08
197.21350741611866,-0.089999996
197.21355541688666,-0.085
197.21360341765467,-0.085
197.21365141842267,-0.085
197.2136994191907,-0.0725
197.2137474199587,-0.074999996
197.2137954207267,-0.067499995
197.21384342149474,-0.0725
197.21389142226275,-0.0625
197.21393942303075,-0.057499997
197.21398742379876,-0.0525
197.2140354245668,-0.049999997
197.2140834253348,-0.044999998
197.2141314261028,-0.037499998
197.21417942687083,-0.035
197.21422742763883,-0.037499998
197.21427542840684,-0.035
197.21432342917487,-0.024999999
197.21437142994287,-0.024999999
197.21441943071088,-0.024999999
197.21446743147888,-0.022499999
197.2145154322469,-0.03
197.21456343301492,-0.02
197.21461143378292,-0.0175
197.21465943455095,-0.0175
197.21470743531896,-0.02
197.21475543608696,-0.03
197.21480343685496,-0.0275
197.214851437623,-0.024999999
197.214899438391,-0.024999999
197.214947439159,-0.0175
197.21499543992704,-0.0275
197.21504344069504,-0.035
197.21509144146304,-0.022499999
197.21513944223108,-0.0275
197.21518744299908,-0.024999999
197.21523544376709,-0.022499999
197.2152834445351,-0.024999999
197.21533144530312,-0.022499999
197.21537944607113,-0.0275
197.21542744683913,-0.0275
197.21547544760716,-0.0175
197.21552344837517,-0.022499999
197.21557144914317,-0.035
197.21561944991117,-0.0175
197.2156674506792,-0.015
197.2157154514472,-0.012499999
197.2157634522152,-0.0175
197.21581145298325,-0.015
197.21585945375125,-0.0325
197.21590745451925,-0.024999999
197.2159554552873,-0.024999999
197.2160034560553,-0.0275
197.2160514568233,-0.035
197.2160994575913,-0.037499998
197.21614745835933,-0.04
197.21619545912733,-0.04
197.21624345989534,-0.055
197.21629146066337,-0.049999997
197.21633946143137,-0.06
197.21638746219938,-0.065
197.21643546296738,-0.067499995
197.21648346373541,-0.07
197.21653146450342,-0.082499996
197.21657946527142,-0.074999996
197.21662746603945,-0.0775
197.21667546680746,-0.0725
197.21672346757546,-0.074999996
197.2167714683435,-0.089999996
197.2168194691115,-0.0875
197.2168674698795,-0.089999996
197.2169154706475,-0.08
197.21696347141554,-0.082499996
197.21701147218354,-0.08
197.21705947295155,-0.074999996
197.21710747371958,-0.067499995
197.21715547448758,-0.0775
197.2172034752556,-0.0725
197.2172514760236,-0.057499997
197.21729947679162,-0.057499997
197.21734747755963,-0.049999997
197.21739547832763,-0.044999998
197.21744347909566,-0.049999997
197.21749147986367,-0.0425
197.21753948063167,-0.035
197.2175874813997,-0.04
197.2176354821677,-0.037499998
197.2176834829357,-0.0325
197.21773148370372,-0.0325
197.21777948447175,-0.0275
197.21782748523975,-0.022499999
197.21787548600776,-0.03
197.2179234867758,-0.024999999
197.2179714875438,-0.024999999
197.2180194883118,-0.0275
197.2180674890798,-0.0275
197.21811548984783,-0.0325
197.21816349061584,-0.037499998
197.21821149138384,-0.03
197.21825949215187,-0.03
197.21830749291988,-0.0325
197.21835549368788,-0.024999999
197.2184034944559,-0.024999999
197.21845149522392,-0.0275
197.21849949599192,-0.024999999
197.21854749675992,-0.02
197.21859549752796,-0.0275
197.21864349829596,-0.0275
197.21869149906397,-0.024999999
197.218739499832,-0.022499999
197.2187875006,-0.035
197.218835501368,-0.03
197.218883502136,-0.037499998
197.21893150290404,-0.035
197.21897950367205,-0.03
197.21902750444005,-0.044999998
197.21907550520808,-0.0475
197.21912350597609,-0.044999998
197.2191715067441,-0.04
197.21921950751212,-0.044999998
197.21926750828013,-0.037499998
197.21931550904813,-0.037499998
197.21936350981613,-0.03
197.21941151058417,-0.035
197.21945951135217,-0.024999999
197.21950751212017,-0.015
197.2195555128882,-0.02
197.2196035136562,-0.01
197.2196515144242,-0.0075
197.21969951519222,0.0
197.21974751596025,-0.005
197.21979551672825,0.005
197.21984351749626,0.005
197.2198915182643,0.01
197.2199395190323,0.01
197.2199875198003,0.022499999
197.22003552056833,0.0175
197.22008352133633,0.02
197.22013152210434,0.0275
197.22017952287234,0.03
197.22022752364038,0.03
197.22027552440838,0.037499998
197.22032352517638,0.03
197.22037152594442,0.0425
197.22041952671242,0.049999997
197.22046752748042,0.055
197.22051552824843,0.055
197.22056352901646,0.057499997
197.22061152978446,0.07
197.22065953055247,0.0725
197.2207075313205,0.067499995
197.2207555320885,0.0775
197.2208035328565,0.082499996
197.22085153362454,0.085
197.22089953439254,0.0875
197.22094753516055,0.08
197.22099553592855,0.0875
197.22104353669658,0.0775
197.2210915374646,0.082499996
197.2211395382326,0.08
197.22118753900062,0.082499996
197.22123553976863,0.0775
197.22128354053663,0.082499996
197.22133154130464,0.074999996
197.22137954207267,0.067499995
197.22142754284067,0.0725
197.22147554360868,0.057499997
197.2215235443767,0.0525
197.2215715451447,0.0425
197.22161954591272,0.035
197.22166754668075,0.03
197.22171554744875,0.0275
197.22176354821676,0.02
197.22181154898476,0.024999999
197.2218595497528,0.02
197.2219075505208,0.03
197.2219555512888,0.022499999
197.22200355205683,0.0175
197.22205155282484,0.015
197.22209955359284,0.012499999
197.22214755436084,0.0175
197.22219555512888,0.01
197.22224355589688,0.0175
197.22229155666489,0.015
197.22233955743292,0.0175
197.22238755820092,0.01
197.22243555896893,0.0075
197.22248355973696,0.015
197.22253156050496,0.012499999
197.22257956127297,0.012499999
197.22262756204097,-0.005
197.222675562809,0.0
197.222723563577,-0.0075
197.222771564345,-0.01
197.22281956511304,-0.012499999
197.22286756588105,-0.0175
197.22291556664905,-0.022499999
197.22296356741705,-0.0275
197.2230115681851,-0.0275
197.2230595689531,-0.0325
197.2231075697211,-0.022499999
197.22315557048913,-0.024999999
197.22320357125713,-0.024999999
197.22325157202513,-0.0275
197.22329957279317,-0.022499999
197.22334757356117,-0.02
197.22339557432917,-0.024999999
197.22344357509718,-0.024999999
197.2234915758652,-0.01
197.22353957663321,-0.015
197.22358757740122,-0.01
197.22363557816925,-0.005
197.22368357893725,-0.015
197.22373157970526,-0.012499999
197.22377958047326,-0.005
197.2238275812413,-0.012499999
197.2238755820093,-0.01
197.2239235827773,-0.0025
197.22397158354534,-0.0075
197.22401958431334,-0.0025
197.22406758508134,-0.01
197.22411558584938,-0.012499999
197.22416358661738,-0.0175
197.22421158738538,-0.01
197.2242595881534,-0.0075
197.22430758892142,-0.01
197.22435558968942,-0.005
197.22440359045743,-0.01
197.22445159122546,-0.012499999
197.22449959199346,-0.0025
197.22454759276147,-0.005
197.22459559352947,0.0
197.2246435942975,0.005
197.2246915950655,0.01
197.2247395958335,0.01
197.22478759660154,0.01
197.22483559736955,0.0025
197.22488359813755,0.0
197.22493159890558,-0.005
197.2249795996736,-0.0075
197.2250276004416,-0.012499999
197.2250756012096,-0.005
197.22512360197763,-0.0175
197.22517160274563,-0.02
197.22521960351364,-0.022499999
197.22526760428167,-0.0175
197.22531560504967,-0.02
197.22536360581768,-0.012499999
197.22541160658568,-0.015
197.2254596073537,-0.012499999
197.22550760812172,-0.01
197.22555560888972,-0.01
197.22560360965775,-0.015
197.22565161042576,-0.01
197.22569961119376,-0.012499999
197.2257476119618,-0.0075
197.2257956127298,-0.005
197.2258436134978,-0.01
197.2258916142658,-0.02
197.22593961503384,-0.02
197.22598761580184,-0.0175
197.22603561656985,-0.01
197.22608361733788,-0.0175
197.22613161810588,-0.03
197.22617961887389,-0.022499999
197.2262276196419,-0.0325
197.22627562040992,-0.04
197.22632362117793,-0.0425
197.22637162194593,-0.0525
197.22641962271396,-0.057499997
197.22646762348197,-0.057499997
197.22651562424997,-0.049999997
197.226563625018,-0.049999997
197.226611625786,-0.0475
197.226659626554,-0.0475
197.226707627322,-0.04
197.22675562809005,-0.0325
197.22680362885805,-0.035
197.22685162962605,-0.037499998
197.2268996303941,-0.037499998
197.2269476311621,-0.037499998
197.2269956319301,-0.0275
197.2270436326981,-0.0325
197.22709163346613,-0.04
197.22713963423413,-0.03
197.22718763500214,-0.035
197.22723563577017,-0.0325
197.22728363653817,-0.035
197.22733163730618,-0.037499998
197.2273796380742,-0.0275
197.22742763884222,-0.024999999
197.22747563961022,-0.02
197.22752364037822,-0.0175
197.22757164114626,-0.02
197.22761964191426,-0.015
197.22766764268226,-0.012499999
197.2277156434503,-0.015
197.2277636442183,-0.0175
197.2278116449863,-0.012499999
197.2278596457543,-0.015
197.22790764652234,-0.015
197.22795564729034,-0.01
197.22800364805835,-0.012499999
197.22805164882638,-0.015
197.22809964959438,-0.024999999
197.2281476503624,-0.015
197.2281956511304,-0.015
197.22824365189842,-0.012499999
197.22829165266643,-0.024999999
197.22833965343443,-0.022499999
197.22838765420246,-0.024999999
197.22843565497047,-0.0325
197.22848365573847,-0.03
197.2285316565065,-0.024999999
197.2285796572745,-0.0275
197.2286276580425,-0.037499998
197.22867565881052,-0.04
197.22872365957855,-0.037499998
197.22877166034655,-0.04
197.22881966111456,-0.049999997
197.2288676618826,-0.049999997
197.2289156626506,-0.049999997
197.2289636634186,-0.049999997
197.2290116641866,-0.057499997
197.22905966495463,-0.0525
197.22910766572264,-0.0625
197.22915566649064,-0.065
197.22920366725867,-0.067499995
197.22925166802668,-0.07
197.22929966879468,-0.08
197.2293476695627,-0.085
197.22939567033072,-0.082499996
197.22944367109872,-0.074999996
197.22949167186673,-0.085
197.22953967263476,-0.08
197.22958767340276,-0.085
197.22963567417077,-0.0775
197.2296836749388,-0.085
197.2297316757068,-0.0775
197.2297796764748,-0.0875
197.2298276772428,-0.082499996
197.22987567801084,-0.095
197.22992367877885,-0.0875
197.22997167954685,-0.082499996
197.23001968031488,-0.074999996
197.2300676810829,-0.074999996
197.2301156818509,-0.085
197.23016368261892,-0.0775
197.23021168338693,-0.08
197.23025968415493,-0.08
197.23030768492293,-0.085
197.23035568569097,-0.07
197.23040368645897,-0.0775
197.23045168722697,-0.074999996
197.230499687995,-0.067499995
197.230547688763,-0.06
197.23059568953101,-0.055
197.23064369029902,-0.0475
197.23069169106705,-0.044999998
197.23073969183505,-0.0325
