Tiempo (s),Datos
73.99227187635002,0.0
73.99231987711804,-0.0075
73.99236787788604,-0.01
73.99241587865406,-0.005
73.99246387942206,-0.005
73.99251188019008,0.005
73.9925598809581,0.0
73.9926078817261,0.01
73.99265588249412,0.0175
73.99270388326212,0.02
73.99275188403014,0.01
73.99279988479815,0.0175
73.99284788556616,0.005
73.99289588633418,0.012499999
73.99294388710219,0.01
73.9929918878702,0.012499999
73.99303988863821,0.01
73.99308788940623,0.0075
73.99313589017424,0.005
73.99318389094225,0.0025
73.99323189171027,-0.005
73.99327989247827,-0.012499999
73.99332789324629,-0.01
73.9933758940143,-0.015
73.99342389478231,-0.012499999
73.99347189555033,-0.015
73.99351989631833,-0.0175
73.99356789708635,-0.0175
73.99361589785435,-0.0175
73.99366389862237,-0.022499999
73.99371189939039,-0.0275
73.9937599001584,-0.02
73.99380790092641,-0.02
73.99385590169442,-0.0175
73.99390390246243,-0.012499999
73.99395190323045,-0.024999999
73.99399990399846,-0.0175
73.99404790476648,-0.0175
73.99409590553448,-0.015
73.9941439063025,-0.005
73.99419190707052,-0.01
73.99423990783852,-0.01
73.99428790860654,-0.0075
73.99433590937454,0.0
73.99438391014256,0.0025
73.99443191091056,-0.0025
73.99447991167858,-0.005
73.9945279124466,0.005
73.9945759132146,0.0
73.99462391398262,0.005
73.99467191475063,0.0
73.99471991551864,-0.0025
73.99476791628666,-0.0025
73.99481591705467,0.0
73.99486391782268,0.0025
73.99491191859069,0.0075
73.9949599193587,0.0025
73.99500792012672,0.0025
73.99505592089473,0.0025
73.99510392166275,-0.0025
73.99515192243075,0.0025
73.99519992319877,0.0
73.99524792396677,0.0
73.99529592473479,-0.005
73.99534392550281,-0.0025
73.99539192627081,-0.005
73.99543992703883,-0.0025
73.99548792780683,0.0025
73.99553592857485,0.0075
73.99558392934287,-0.005
73.99563193011087,0.005
73.9956799308789,0.0
73.9957279316469,0.0025
73.99577593241492,0.0025
73.99582393318293,0.005
73.99587193395094,0.005
73.99591993471896,0.0075
73.99596793548696,0.0
73.99601593625498,0.015
73.99606393702298,0.022499999
73.996111937791,0.0175
73.99615993855902,0.02
73.99620793932702,0.024999999
73.99625594009504,0.022499999
73.99630394086304,0.022499999
73.99635194163106,0.0175
73.99639994239908,0.022499999
73.99644794316708,0.0175
73.9964959439351,0.03
73.9965439447031,0.035
73.99659194547112,0.035
73.99663994623914,0.035
73.99668794700715,0.04
73.99673594777516,0.037499998
73.99678394854317,0.0425
73.99683194931119,0.0475
73.99687995007919,0.0425
73.99692795084721,0.0525
73.99697595161523,0.049999997
73.99702395238323,0.0525
73.99707195315125,0.055
73.99711995391925,0.049999997
73.99716795468727,0.06
73.99721595545529,0.0625
73.99726395622329,0.044999998
73.99731195699131,0.055
73.99735995775931,0.0425
73.99740795852733,0.0425
73.99745595929535,0.0425
73.99750396006336,0.0475
73.99755196083137,0.0475
73.99759996159938,0.057499997
73.9976479623674,0.04
73.9976959631354,0.049999997
73.99774396390342,0.0475
73.99779196467144,0.0525
73.99783996543944,0.057499997
73.99788796620746,0.065
73.99793596697546,0.067499995
73.99798396774348,0.07
73.9980319685115,0.0625
73.9980799692795,0.0725
73.99812797004752,0.065
73.99817597081552,0.074999996
73.99822397158354,0.082499996
73.99827197235156,0.0775
73.99831997311956,0.082499996
73.99836797388758,0.08
73.99841597465559,0.0725
73.9984639754236,0.0775
73.99851197619161,0.07
73.99855997695963,0.074999996
73.99860797772764,0.07
73.99865597849565,0.065
73.99870397926367,0.065
73.99875198003167,0.06
73.99879998079969,0.0525
73.9988479815677,0.057499997
73.99889598233571,0.0475
73.99894398310373,0.04
73.99899198387173,0.04
73.99903998463975,0.035
73.99908798540777,0.03
73.99913598617577,0.0275
73.99918398694379,0.024999999
73.9992319877118,0.0175
73.99927998847981,0.024999999
73.99932798924782,0.02
73.99937599001584,0.02
73.99942399078385,0.022499999
73.99947199155186,0.012499999
73.99951999231988,0.024999999
73.99956799308788,0.0175
73.9996159938559,0.02
73.99966399462392,0.024999999
73.99971199539192,0.0275
73.99975999615994,0.024999999
73.99980799692794,0.022499999
73.99985599769596,0.04
73.99990399846398,0.0425
73.99995199923198,0.035
74.0,0.037499998
74.000048000768,0.0425
74.00009600153602,0.049999997
74.00014400230403,0.057499997
74.00019200307204,0.055
74.00024000384006,0.057499997
74.00028800460807,0.0625
74.00033600537608,0.0775
74.00038400614409,0.0725
74.0004320069121,0.074999996
74.00048000768012,0.07
74.00052800844813,0.0775
74.00057600921615,0.08
74.00062400998415,0.0775
74.00067201075217,0.0725
74.00072001152019,0.0775
74.00076801228819,0.0725
74.00081601305621,0.074999996
74.00086401382421,0.07
74.00091201459223,0.067499995
74.00096001536023,0.067499995
74.00100801612825,0.082499996
74.00105601689627,0.074999996
74.00110401766428,0.0775
74.0011520184323,0.0725
74.0012000192003,0.074999996
74.00124801996832,0.08
74.00129602073633,0.074999996
74.00134402150434,0.085
74.00139202227236,0.08
74.00144002304036,0.0875
74.00148802380838,0.089999996
74.00153602457638,0.085
74.0015840253444,0.089999996
74.00163202611242,0.095
74.00168002688042,0.0975
74.00172802764844,0.0875
74.00177602841644,0.0875
74.00182402918446,0.0875
74.00187202995248,0.082499996
74.00192003072048,0.0975
74.0019680314885,0.099999994
74.0020160322565,0.0875
74.00206403302452,0.1025
74.00211203379254,0.0925
74.00216003456055,0.095
74.00220803532856,0.0975
74.00225603609657,0.095
74.00230403686459,0.0925
74.00235203763259,0.105
74.00240003840061,0.105
74.00244803916863,0.1025
74.00249603993663,0.1025
74.00254404070465,0.099999994
74.00259204147265,0.089999996
74.00264004224067,0.0975
74.00268804300869,0.099999994
74.0027360437767,0.1025
74.00278404454471,0.0975
74.00283204531272,0.099999994
74.00288004608073,0.1025
74.00292804684875,0.099999994
74.00297604761676,0.0925
74.00302404838477,0.089999996
74.00307204915278,0.0925
74.0031200499208,0.0925
74.0031680506888,0.089999996
74.00321605145682,0.0975
74.00326405222484,0.0875
74.00331205299284,0.08
74.00336005376086,0.082499996
74.00340805452886,0.0775
74.00345605529688,0.085
74.0035040560649,0.082499996
74.0035520568329,0.08
74.00360005760092,0.085
74.00364805836892,0.085
74.00369605913694,0.0875
74.00374405990496,0.085
74.00379206067296,0.0875
74.00384006144098,0.089999996
74.00388806220899,0.0875
74.003936062977,0.0875
74.00398406374501,0.0875
74.00403206451303,0.08
74.00408006528104,0.074999996
74.00412806604905,0.0725
74.00417606681707,0.07
74.00422406758507,0.07
74.00427206835309,0.07
74.0043200691211,0.07
74.00436806988911,0.06
74.00441607065713,0.0625
74.00446407142513,0.06
74.00451207219315,0.065
74.00456007296117,0.0625
74.00460807372917,0.065
74.00465607449719,0.0525
74.0047040752652,0.049999997
74.00475207603321,0.044999998
74.00480007680122,0.049999997
74.00484807756924,0.0475
74.00489607833725,0.0425
74.00494407910526,0.04
74.00499207987328,0.049999997
74.00504008064128,0.0525
74.0050880814093,0.044999998
74.00513608217732,0.057499997
74.00518408294532,0.055
74.00523208371334,0.0625
74.00528008448134,0.055
74.00532808524936,0.0525
74.00537608601738,0.06
74.00542408678538,0.0725
74.0054720875534,0.08
74.0055200883214,0.08
74.00556808908942,0.08
74.00561608985743,0.0925
74.00566409062544,0.085
74.00571209139346,0.089999996
74.00576009216147,0.0875
74.00580809292948,0.085
74.00585609369749,0.0775
74.0059040944655,0.0875
74.00595209523352,0.082499996
74.00600009600153,0.085
74.00604809676955,0.0775
74.00609609753755,0.085
74.00614409830557,0.08
74.00619209907359,0.08
74.00624009984159,0.074999996
74.00628810060961,0.082499996
74.00633610137761,0.08
74.00638410214563,0.082499996
74.00643210291364,0.085
74.00648010368165,0.085
74.00652810444967,0.0775
74.00657610521768,0.0875
74.0066241059857,0.08
74.0066721067537,0.0925
74.00672010752172,0.095
74.00676810828973,0.0925
74.00681610905774,0.1025
74.00686410982576,0.107499994
74.00691211059376,0.107499994
74.00696011136178,0.1025
74.0070081121298,0.105
74.0070561128978,0.105
74.00710411366582,0.1025
74.00715211443382,0.107499994
74.00720011520184,0.107499994
74.00724811596984,0.1025
74.00729611673786,0.107499994
74.00734411750588,0.105
74.00739211827388,0.099999994
74.0074401190419,0.099999994
74.0074881198099,0.1025
74.00753612057792,0.105
74.00758412134594,0.0925
74.00763212211395,0.0975
74.00768012288196,0.0875
74.00772812364997,0.0975
74.00777612441799,0.089999996
74.007824125186,0.082499996
74.00787212595401,0.089999996
74.00792012672203,0.085
74.00796812749003,0.0875
74.00801612825805,0.0725
74.00806412902605,0.074999996
74.00811212979407,0.0775
74.00816013056209,0.07
74.0082081313301,0.0775
74.00825613209811,0.07
74.00830413286612,0.07
74.00835213363413,0.067499995
74.00840013440215,0.067499995
74.00844813517016,0.0625
74.00849613593817,0.074999996
74.00854413670618,0.057499997
74.0085921374742,0.07
74.00864013824221,0.0725
74.00868813901022,0.07
74.00873613977824,0.08
74.00878414054624,0.082499996
74.00883214131426,0.08
74.00888014208226,0.08
74.00892814285028,0.08
74.0089761436183,0.082499996
74.0090241443863,0.085
74.00907214515432,0.082499996
74.00912014592232,0.0775
74.00916814669034,0.0875
74.00921614745836,0.0875
74.00926414822636,0.0875
74.00931214899438,0.082499996
74.00936014976239,0.0775
74.0094081505304,0.074999996
74.00945615129842,0.0775
74.00950415206643,0.074999996
74.00955215283444,0.0725
74.00960015360245,0.07
74.00964815437047,0.07
74.00969615513847,0.0725
74.00974415590649,0.07
74.00979215667451,0.0725
74.00984015744251,0.0725
74.00988815821053,0.07
74.00993615897853,0.065
74.00998415974655,0.074999996
74.01003216051457,0.089999996
74.01008016128257,0.0725
74.01012816205059,0.08
74.0101761628186,0.08
74.01022416358661,0.074999996
74.01027216435463,0.082499996
74.01032016512264,0.0775
74.01036816589065,0.0775
74.01041616665866,0.085
74.01046416742668,0.0775
74.01051216819468,0.074999996
74.0105601689627,0.0775
74.01060816973072,0.074999996
74.01065617049872,0.067499995
74.01070417126674,0.0625
74.01075217203474,0.0725
74.01080017280276,0.0625
74.01084817357078,0.06
74.01089617433878,0.0625
74.0109441751068,0.067499995
74.0109921758748,0.06
74.01104017664282,0.0725
74.01108817741084,0.067499995
74.01113617817884,0.07
74.01118417894686,0.067499995
74.01123217971487,0.065
74.01128018048288,0.06
74.01132818125089,0.057499997
74.0113761820189,0.0625
74.01142418278693,0.06
74.01147218355493,0.067499995
74.01152018432295,0.065
74.01156818509095,0.0625
74.01161618585897,0.0625
74.01166418662699,0.0725
74.01171218739499,0.07
74.01176018816301,0.067499995
74.01180818893101,0.067499995
74.01185618969903,0.074999996
74.01190419046705,0.0775
74.01195219123505,0.08
74.01200019200307,0.07
74.01204819277108,0.0775
74.0120961935391,0.0725
74.0121441943071,0.067499995
74.01219219507512,0.0725
74.01224019584313,0.0725
74.01228819661114,0.082499996
74.01233619737916,0.0725
74.01238419814716,0.07
74.01243219891518,0.065
74.0124801996832,0.06
74.0125282004512,0.0625
74.01257620121922,0.057499997
74.01262420198722,0.065
74.01267220275524,0.057499997
74.01272020352326,0.0625
74.01276820429126,0.07
74.01281620505928,0.0625
74.01286420582728,0.07
74.0129122065953,0.07
74.0129602073633,0.0625
74.01300820813132,0.065
74.01305620889934,0.074999996
74.01310420966735,0.0725
74.01315221043536,0.07
74.01320021120337,0.085
74.01324821197139,0.074999996
74.0132962127394,0.074999996
74.01334421350741,0.08
74.01339221427543,0.0775
74.01344021504343,0.074999996
74.01348821581145,0.07
74.01353621657947,0.074999996
74.01358421734747,0.067499995
74.01363221811549,0.067499995
74.0136802188835,0.07
74.01372821965151,0.07
74.01377622041952,0.0725
74.01382422118753,0.0625
74.01387222195555,0.0625
74.01392022272356,0.067499995
74.01396822349157,0.06
74.01401622425958,0.0725
74.0140642250276,0.067499995
74.01411222579561,0.0625
74.01416022656362,0.057499997
74.01420822733164,0.057499997
74.01425622809964,0.0525
74.01430422886766,0.0525
74.01435222963568,0.0625
74.01440023040368,0.065
74.0144482311717,0.065
74.0144962319397,0.0525
74.01454423270772,0.057499997
74.01459223347572,0.067499995
74.01464023424374,0.06
74.01468823501176,0.07
74.01473623577976,0.067499995
74.01478423654778,0.0725
74.01483223731579,0.074999996
74.0148802380838,0.085
74.01492823885182,0.08
74.01497623961983,0.0775
74.01502424038785,0.08
74.01507224115585,0.08
74.01512024192387,0.0875
74.01516824269189,0.08
74.01521624345989,0.074999996
74.01526424422791,0.0725
74.01531224499591,0.08
74.01536024576393,0.0725
74.01540824653193,0.074999996
74.01545624729995,0.065
74.01550424806797,0.067499995
74.01555224883597,0.06
74.01560024960399,0.065
74.015648250372,0.0625
74.01569625114001,0.06
74.01574425190803,0.055
74.01579225267604,0.06
74.01584025344405,0.055
74.01588825421206,0.06
74.01593625498008,0.049999997
74.0159842557481,0.057499997
74.0160322565161,0.049999997
74.01608025728412,0.0475
74.01612825805212,0.0525
74.01617625882014,0.0425
74.01622425958814,0.044999998
74.01627226035616,0.0475
74.01632026112418,0.044999998
74.01636826189218,0.037499998
74.0164162626602,0.0425
74.0164642634282,0.0425
74.01651226419622,0.04
74.01656026496424,0.037499998
74.01660826573224,0.03
74.01665626650026,0.022499999
74.01670426726827,0.0175
74.01675226803629,0.022499999
74.0168002688043,0.022499999
74.01684826957231,0.0075
74.01689627034033,0.0075
74.01694427110833,0.005
74.01699227187635,0.005
74.01704027264435,0.0025
74.01708827341237,0.0
74.01713627418039,-0.0025
74.01718427494839,0.0025
74.01723227571641,-0.0025
74.01728027648441,0.01
74.01732827725243,-0.005
74.01737627802045,-0.01
74.01742427878845,-0.005
74.01747227955647,-0.015
74.01752028032448,-0.02
74.0175682810925,-0.0175
74.01761628186051,-0.02
74.01766428262852,-0.015
74.01771228339653,-0.0025
74.01776028416454,-0.0025
74.01780828493256,-0.01
74.01785628570056,-0.01
74.01790428646858,0.0025
74.0179522872366,0.005
74.0180002880046,0.0025
74.01804828877262,-0.005
74.01809628954062,0.0
74.01814429030864,-0.005
74.01819229107666,-0.0025
74.01824029184466,0.0
74.01828829261268,0.0
74.01833629338068,0.0025
74.0183842941487,-0.0025
74.01843229491672,-0.0075
74.01848029568472,-0.01
74.01852829645274,-0.02
74.01857629722075,-0.015
74.01862429798877,-0.024999999
74.01867229875677,-0.015
74.01872029952479,-0.02
74.0187683002928,-0.0175
74.01881630106081,-0.02
74.01886430182883,-0.0275
74.01891230259683,-0.024999999
74.01896030336485,-0.024999999
74.01900830413287,-0.022499999
74.01905630490087,-0.022499999
74.01910430566889,-0.0175
74.0191523064369,-0.022499999
74.01920030720491,-0.01
74.01924830797293,-0.01
74.01929630874093,-0.012499999
74.01934430950895,-0.0175
74.01939231027696,-0.015
74.01944031104497,-0.015
74.01948831181298,-0.015
74.019536312581,-0.005
74.01958431334901,-0.0175
74.01963231411702,-0.015
74.01968031488504,-0.022499999
74.01972831565304,-0.015
74.01977631642106,-0.022499999
74.01982431718908,-0.012499999
74.01987231795708,-0.024999999
74.0199203187251,-0.0175
74.0199683194931,-0.024999999
74.02001632026112,-0.0175
74.02006432102914,-0.024999999
74.02011232179714,-0.012499999
74.02016032256516,-0.012499999
74.02020832333316,-0.0075
74.02025632410118,-0.005
74.02030432486919,0.0075
74.0203523256372,0.01
74.02040032640522,0.0025
74.02044832717323,0.0
74.02049632794125,0.0075
74.02054432870925,0.01
74.02059232947727,0.015
74.02064033024529,0.01
74.02068833101329,0.01
74.02073633178131,0.01
74.02078433254931,0.012499999
74.02083233331733,0.0075
74.02088033408535,0.0075
74.02092833485335,0.01
74.02097633562137,0.01
74.02102433638937,0.01
74.02107233715739,0.01
74.0211203379254,0.01
74.02116833869341,0.012499999
74.02121633946143,0.015
74.02126434022944,0.0075
74.02131234099745,0.005
74.02136034176546,0.0075
74.02140834253348,0.01
74.0214563433015,0.0025
74.0215043440695,-0.0025
74.02155234483752,-0.005
74.02160034560552,-0.0075
74.02164834637354,-0.0075
74.02169634714156,-0.0025
74.02174434790956,-0.0075
74.02179234867758,-0.0075
74.02184034944558,-0.015
74.0218883502136,-0.012499999
74.0219363509816,-0.0175
74.02198435174962,-0.02
74.02203235251764,-0.02
74.02208035328565,-0.0175
74.02212835405366,-0.0275
74.02217635482167,-0.0175
74.02222435558969,-0.012499999
74.0222723563577,-0.015
74.02232035712571,-0.012499999
74.02236835789373,-0.012499999
74.02241635866173,-0.012499999
74.02246435942975,-0.012499999
74.02251236019777,-0.01
74.02256036096577,-0.012499999
74.02260836173379,-0.005
74.02265636250179,-0.005
74.02270436326981,-0.0075
74.02275236403781,-0.012499999
74.02280036480583,-0.0175
74.02284836557385,-0.005
74.02289636634185,-0.005
74.02294436710987,-0.005
74.02299236787788,0.0025
74.0230403686459,0.0025
74.02308836941391,0.005
74.02313637018192,0.0
74.02318437094993,0.01
74.02323237171794,0.0075
74.02328037248596,0.0
74.02332837325396,0.01
74.02337637402198,0.01
74.02342437479,-0.0025
74.023472375558,-0.005
74.02352037632602,0.0
74.02356837709402,0.005
74.02361637786204,0.005
74.02366437863006,0.005
74.02371237939806,-0.005
74.02376038016608,-0.005
74.02380838093408,-0.0075
74.0238563817021,-0.0075
74.02390438247012,-0.0075
74.02395238323813,-0.012499999
74.02400038400614,-0.015
74.02404838477415,-0.01
74.02409638554217,-0.01
74.02414438631017,-0.01
74.02419238707819,-0.015
74.0242403878462,-0.0175
74.02428838861421,-0.02
74.02433638938223,-0.02
74.02438439015023,-0.02
74.02443239091825,-0.03
74.02448039168627,-0.024999999
74.02452839245427,-0.024999999
74.02457639322229,-0.0275
74.0246243939903,-0.0275
74.02467239475831,-0.037499998
74.02472039552633,-0.037499998
74.02476839629433,-0.0425
74.02481639706235,-0.0525
74.02486439783036,-0.0525
74.02491239859837,-0.049999997
74.02496039936638,-0.0475
74.0250084001344,-0.06
74.02505640090241,-0.065
74.02510440167042,-0.067499995
74.02515240243844,-0.07
74.02520040320644,-0.0725
74.02524840397446,-0.07
74.02529640474248,-0.0775
74.02534440551048,-0.0875
74.0253924062785,-0.089999996
74.0254404070465,-0.089999996
74.02548840781452,-0.0925
74.02553640858254,-0.089999996
74.02558440935054,-0.099999994
74.02563241011856,-0.0875
74.02568041088657,-0.0925
74.02572841165458,-0.0875
74.02577641242259,-0.089999996
74.0258244131906,-0.0875
74.02587241395862,-0.08
74.02592041472663,-0.08
74.02596841549465,-0.074999996
74.02601641626265,-0.08
74.02606441703067,-0.0725
74.02611241779869,-0.0775
74.02616041856669,-0.08
74.02620841933471,-0.074999996
74.02625642010271,-0.082499996
74.02630442087073,-0.082499996
74.02635242163875,-0.08
74.02640042240675,-0.074999996
74.02644842317477,-0.067499995
74.02649642394277,-0.0725
74.02654442471079,-0.074999996
74.0265924254788,-0.07
74.02664042624681,-0.0725
74.02668842701483,-0.074999996
74.02673642778284,-0.07
74.02678442855085,-0.065
74.02683242931886,-0.0725
74.02688043008688,-0.08
74.0269284308549,-0.074999996
74.0269764316229,-0.0775
74.02702443239092,-0.082499996
74.02707243315892,-0.08
74.02712043392694,-0.0775
74.02716843469496,-0.085
74.02721643546296,-0.085
74.02726443623098,-0.074999996
74.02731243699898,-0.085
74.027360437767,-0.074999996
74.027408438535,-0.0775
74.02745643930302,-0.0775
74.02750444007104,-0.074999996
74.02755244083905,-0.0775
74.02760044160706,-0.08
74.02764844237507,-0.0775
74.02769644314309,-0.082499996
74.0277444439111,-0.074999996
74.02779244467911,-0.074999996
74.02784044544713,-0.07
74.02788844621513,-0.067499995
74.02793644698315,-0.08
74.02798444775117,-0.0875
74.02803244851917,-0.0725
74.02808044928719,-0.0725
74.02812845005519,-0.074999996
74.02817645082321,-0.074999996
74.02822445159121,-0.0725
74.02827245235923,-0.0775
74.02832045312725,-0.07
74.02836845389525,-0.074999996
74.02841645466327,-0.074999996
74.02846445543128,-0.08
74.0285124561993,-0.0775
74.02856045696731,-0.0775
74.02860845773532,-0.082499996
74.02865645850333,-0.0775
74.02870445927134,-0.0875
74.02875246003936,-0.085
74.02880046080737,-0.089999996
74.02884846157538,-0.0875
74.0288964623434,-0.0875
74.0289444631114,-0.0925
74.02899246387942,-0.089999996
74.02904046464742,-0.085
74.02908846541544,-0.085
74.02913646618346,-0.082499996
74.02918446695146,-0.089999996
74.02923246771948,-0.085
74.02928046848749,-0.082499996
74.0293284692555,-0.082499996
74.02937647002352,-0.082499996
74.02942447079153,-0.089999996
74.02947247155954,-0.085
74.02952047232755,-0.085
74.02956847309557,-0.0875
74.02961647386358,-0.085
74.02966447463159,-0.082499996
74.0297124753996,-0.089999996
74.02976047616761,-0.089999996
74.02980847693563,-0.08
74.02985647770363,-0.0775
74.02990447847165,-0.08
74.02995247923967,-0.082499996
74.03000048000767,-0.082499996
74.03004848077569,-0.085
74.0300964815437,-0.082499996
74.03014448231171,-0.0875
74.03019248307973,-0.0875
74.03024048384773,-0.089999996
74.03028848461575,-0.089999996
74.03033648538376,-0.095
74.03038448615177,-0.0975
74.03043248691979,-0.089999996
74.0304804876878,-0.1025
74.03052848845581,-0.099999994
74.03057648922382,-0.095
74.03062448999184,-0.105
74.03067249075984,-0.099999994
74.03072049152786,-0.1025
74.03076849229588,-0.0925
74.03081649306388,-0.095
74.0308644938319,-0.095
74.0309124945999,-0.0975
74.03096049536792,-0.0925
74.03100849613594,-0.085
74.03105649690394,-0.082499996
74.03110449767196,-0.082499996
74.03115249843997,-0.085
74.03120049920798,-0.0875
74.031248499976,-0.082499996
74.031296500744,-0.08
74.03134450151202,-0.074999996
74.03139250228003,-0.08
74.03144050304805,-0.07
74.03148850381605,-0.07
74.03153650458407,-0.07
74.03158450535209,-0.067499995
74.03163250612009,-0.08
74.03168050688811,-0.0775
74.03172850765611,-0.074999996
74.03177650842413,-0.08
74.03182450919215,-0.0775
74.03187250996015,-0.0725
74.03192051072817,-0.0725
74.03196851149617,-0.0775
74.03201651226419,-0.0775
74.03206451303221,-0.07
74.03211251380021,-0.0775
74.03216051456823,-0.067499995
74.03220851533624,-0.074999996
74.03225651610425,-0.074999996
74.03230451687226,-0.07
74.03235251764028,-0.067499995
74.0324005184083,-0.065
74.0324485191763,-0.0625
74.03249651994432,-0.07
74.03254452071232,-0.065
74.03259252148034,-0.06
74.03264052224836,-0.055
74.03268852301636,-0.06
74.03273652378438,-0.06
74.03278452455238,-0.055
74.0328325253204,-0.0525
74.03288052608842,-0.0525
74.03292852685642,-0.057499997
74.03297652762444,-0.0525
74.03302452839245,-0.0525
74.03307252916046,-0.044999998
74.03312052992847,-0.055
74.03316853069649,-0.055
74.0332165314645,-0.0525
74.03326453223251,-0.044999998
74.03331253300053,-0.035
74.03336053376853,-0.035
74.03340853453655,-0.03
74.03345653530457,-0.044999998
74.03350453607257,-0.037499998
74.03355253684059,-0.04
74.03360053760859,-0.044999998
74.03364853837661,-0.037499998
74.03369653914463,-0.0425
74.03374453991263,-0.037499998
74.03379254068065,-0.044999998
74.03384054144865,-0.0425
74.03388854221667,-0.0425
74.03393654298468,-0.0325
74.0339845437527,-0.0475
74.03403254452071,-0.0475
74.03408054528872,-0.04
74.03412854605673,-0.0525
74.03417654682474,-0.0475
74.03422454759276,-0.044999998
74.03427254836078,-0.0525
74.03432054912878,-0.049999997
74.0343685498968,-0.06
74.0344165506648,-0.055
74.03446455143282,-0.055
74.03451255220084,-0.0475
74.03456055296884,-0.057499997
74.03460855373686,-0.0475
74.03465655450486,-0.0425
74.03470455527288,-0.057499997
74.03475255604089,-0.0475
74.0348005568089,-0.0475
74.03484855757692,-0.0475
74.03489655834493,-0.0425
74.03494455911294,-0.0425
74.03499255988095,-0.0425
74.03504056064897,-0.0425
74.03508856141698,-0.0425
74.03513656218499,-0.049999997
74.035184562953,-0.0425
74.03523256372101,-0.049999997
74.03528056448903,-0.0475
74.03532856525705,-0.0475
74.03537656602505,-0.044999998
74.03542456679307,-0.044999998
74.03547256756107,-0.0475
74.03552056832909,-0.037499998
74.0355685690971,-0.0425
74.03561656986511,-0.0525
74.03566457063313,-0.0525
74.03571257140113,-0.044999998
74.03576057216915,-0.0625
74.03580857293716,-0.06
74.03585657370517,-0.06
74.0359045744732,-0.07
74.0359525752412,-0.0625
74.03600057600922,-0.067499995
74.03604857677722,-0.07
74.03609657754524,-0.057499997
74.03614457831326,-0.049999997
74.03619257908126,-0.049999997
74.03624057984928,-0.049999997
74.03628858061728,-0.0475
74.0363365813853,-0.044999998
74.0363845821533,-0.037499998
74.03643258292132,-0.0425
74.03648058368934,-0.044999998
74.03652858445734,-0.044999998
74.03657658522536,-0.04
74.03662458599337,-0.0475
74.03667258676138,-0.0525
74.0367205875294,-0.0425
74.0367685882974,-0.0475
74.03681658906542,-0.049999997
74.03686458983343,-0.04
74.03691259060145,-0.0425
74.03696059136946,-0.0425
74.03700859213747,-0.04
74.03705659290549,-0.03
74.03710459367349,-0.0325
74.03715259444151,-0.0275
74.03720059520951,-0.035
74.03724859597753,-0.037499998
74.03729659674555,-0.03
74.03734459751355,-0.0275
74.03739259828157,-0.0275
74.03744059904957,-0.035
74.03748859981759,-0.03
74.03753660058561,-0.044999998
74.03758460135361,-0.035
74.03763260212163,-0.04
74.03768060288964,-0.04
74.03772860365765,-0.049999997
74.03777660442567,-0.0425
74.03782460519368,-0.049999997
74.0378726059617,-0.049999997
74.0379206067297,-0.06
74.03796860749772,-0.07
74.03801660826572,-0.0625
74.03806460903374,-0.0625
74.03811260980176,-0.065
74.03816061056976,-0.067499995
74.03820861133778,-0.0725
74.03825661210578,-0.07
74.0383046128738,-0.074999996
74.03835261364182,-0.074999996
74.03840061440982,-0.067499995
74.03844861517784,-0.074999996
74.03849661594585,-0.082499996
74.03854461671386,-0.0775
74.03859261748188,-0.07
74.03864061824989,-0.0725
74.0386886190179,-0.0875
74.03873661978591,-0.085
74.03878462055393,-0.085
74.03883262132193,-0.0925
74.03888062208995,-0.085
74.03892862285797,-0.089999996
74.03897662362597,-0.085
74.03902462439399,-0.085
74.03907262516199,-0.0875
74.03912062593001,-0.095
74.03916862669803,-0.095
74.03921662746603,-0.099999994
74.03926462823405,-0.095
74.03931262900205,-0.095
74.03936062977007,-0.089999996
74.03940863053809,-0.0875
74.0394566313061,-0.0975
74.03950463207411,-0.0975
74.03955263284212,-0.099999994
74.03960063361014,-0.095
74.03964863437814,-0.105
74.03969663514616,-0.0975
74.03974463591418,-0.107499994
74.03979263668218,-0.095
74.0398406374502,-0.105
74.0398886382182,-0.099999994
74.03993663898622,-0.0975
74.03998463975424,-0.089999996
74.04003264052224,-0.0975
74.04008064129026,-0.1025
74.04012864205826,-0.1025
74.04017664282628,-0.1025
74.0402246435943,-0.105
74.0402726443623,-0.1025
74.04032064513032,-0.1025
74.04036864589833,-0.1025
74.04041664666634,-0.0925
74.04046464743435,-0.099999994
74.04051264820237,-0.0975
74.04056064897038,-0.0975
74.04060864973839,-0.095
74.0406566505064,-0.099999994
74.04070465127441,-0.0975
74.04075265204243,-0.0925
74.04080065281045,-0.095
74.04084865357845,-0.099999994
74.04089665434647,-0.0975
74.04094465511447,-0.099999994
74.04099265588249,-0.105
74.04104065665051,-0.105
74.04108865741851,-0.1025
74.04113665818653,-0.11
74.04118465895453,-0.1125
74.04123265972255,-0.105
74.04128066049056,-0.1125
74.04132866125858,-0.1175
74.0413766620266,-0.125
74.0414246627946,-0.1175
74.04147266356262,-0.12
74.04152066433062,-0.114999995
74.04156866509864,-0.114999995
74.04161666586666,-0.1125
74.04166466663466,-0.105
74.04171266740268,-0.107499994
74.04176066817068,-0.107499994
74.0418086689387,-0.1025
74.04185666970672,-0.11
74.04190467047472,-0.11
74.04195267124274,-0.11
74.04200067201074,-0.1025
74.04204867277876,-0.0975
74.04209667354677,-0.099999994
74.04214467431478,-0.099999994
74.0421926750828,-0.1025
74.0422406758508,-0.107499994
74.04228867661882,-0.11
74.04233667738683,-0.105
