Tiempo (s),Datos
51.37843805500888,0.06
51.37848605577689,0.055
51.3785340565449,0.055
51.37858205731291,0.055
51.37863005808093,0.049999997
51.37867805884894,0.055
51.37872605961695,0.049999997
51.37877406038496,0.055
51.378822061152974,0.055
51.378870061920985,0.055
51.378918062689,0.049999997
51.378966063457014,0.06
51.379014064225025,0.055
51.379062064993036,0.055
51.37911006576105,0.06
51.37915806652906,0.06
51.379206067297076,0.049999997
51.37925406806509,0.06
51.3793020688331,0.055
51.37935006960111,0.055
51.37939807036912,0.055
51.37944607113714,0.055
51.37949407190515,0.049999997
51.37954207267316,0.055
51.37959007344117,0.055
51.37963807420918,0.055
51.379686074977194,0.055
51.37973407574521,0.06
51.37978207651322,0.049999997
51.379830077281234,0.055
51.379878078049245,0.055
51.379926078817256,0.049999997
51.37997407958527,0.055
51.380022080353285,0.055
51.380070081121296,0.055
51.38011808188931,0.06
51.38016608265732,0.055
51.38021408342533,0.049999997
51.38026208419334,0.055
51.38031008496136,0.049999997
51.38035808572937,0.055
51.38040608649738,0.055
51.38045408726539,0.06
51.3805020880334,0.055
51.38055008880142,0.055
51.38059808956943,0.049999997
51.38064609033744,0.055
51.380694091105454,0.055
51.380742091873465,0.055
51.380790092641476,0.049999997
51.380838093409494,0.055
51.380886094177505,0.055
51.380934094945516,0.055
51.38098209571353,0.049999997
51.38103009648154,0.06
51.38107809724955,0.055
51.38112609801757,0.06
51.38117409878558,0.055
51.38122209955359,0.06
51.3812701003216,0.049999997
51.38131810108961,0.06
51.38136610185763,0.049999997
51.38141410262564,0.055
51.38146210339365,0.055
51.38151010416166,0.06
51.381558104929674,0.055
51.381606105697685,0.049999997
51.3816541064657,0.049999997
51.381702107233714,0.049999997
51.381750108001725,0.049999997
51.381798108769736,0.049999997
51.38184610953775,0.055
51.38189411030576,0.06
51.381942111073776,0.055
51.38199011184179,0.06
51.3820381126098,0.055
51.38208611337781,0.055
51.38213411414582,0.049999997
51.38218211491384,0.06
51.38223011568185,0.049999997
51.38227811644986,0.055
51.38232611721787,0.055
51.38237411798588,0.055
51.382422118753894,0.055
51.38247011952191,0.06
51.38251812028992,0.055
51.382566121057934,0.06
51.382614121825945,0.055
51.382662122593956,0.055
51.38271012336197,0.049999997
51.382758124129985,0.06
51.382806124897996,0.055
51.38285412566601,0.055
51.38290212643402,0.055
51.38295012720203,0.055
51.38299812797005,0.055
51.38304612873806,0.055
51.38309412950607,0.06
51.38314213027408,0.055
51.38319013104209,0.055
51.3832381318101,0.055
51.38328613257812,0.055
51.38333413334613,0.055
51.38338213411414,0.06
51.383430134882154,0.055
51.383478135650165,0.055
51.383526136418176,0.06
51.383574137186194,0.055
51.383622137954205,0.049999997
51.383670138722216,0.055
51.38371813949023,0.055
51.38376614025824,0.055
51.38381414102626,0.049999997
51.38386214179427,0.049999997
51.38391014256228,0.06
51.38395814333029,0.055
51.3840061440983,0.049999997
51.38405414486631,0.055
51.38410214563433,0.055
51.38415014640234,0.055
51.38419814717035,0.055
51.38424614793836,0.049999997
51.384294148706374,0.055
51.384342149474385,0.06
51.3843901502424,0.055
51.384438151010414,0.055
51.384486151778425,0.055
51.384534152546436,0.049999997
51.38458215331445,0.055
51.384630154082465,0.055
51.38467815485048,0.049999997
51.38472615561849,0.049999997
51.3847741563865,0.049999997
51.38482215715451,0.049999997
51.38487015792252,0.055
51.38491815869054,0.055
51.38496615945855,0.055
51.38501416022656,0.049999997
51.38506216099457,0.055
51.38511016176258,0.055
51.385158162530594,0.049999997
51.38520616329861,0.055
51.38525416406662,0.055
51.385302164834634,0.055
51.385350165602645,0.06
51.385398166370656,0.055
51.385446167138674,0.049999997
51.385494167906685,0.055
51.3855421686747,0.049999997
51.38559016944271,0.06
51.38563817021072,0.055
51.38568617097873,0.055
51.38573417174675,0.049999997
51.38578217251476,0.06
51.38583017328277,0.055
51.38587817405078,0.049999997
51.38592617481879,0.06
51.3859741755868,0.055
51.38602217635482,0.049999997
51.38607017712283,0.049999997
51.38611817789084,0.055
51.386166178658854,0.049999997
51.386214179426865,0.055
51.38626218019488,0.049999997
51.386310180962894,0.055
51.386358181730905,0.055
51.38640618249892,0.065
51.38645418326693,0.06
51.38650218403494,0.055
51.38655018480296,0.055
51.38659818557097,0.049999997
51.38664618633898,0.055
51.38669418710699,0.055
51.386742187875,0.055
51.38679018864301,0.06
51.38683818941103,0.055
51.38688619017904,0.055
51.38693419094705,0.055
51.38698219171506,0.055
51.387030192483074,0.055
51.38707819325109,0.055
51.3871261940191,0.055
51.387174194787114,0.055
51.387222195555125,0.055
51.387270196323136,0.055
51.38731819709115,0.055
51.387366197859166,0.049999997
51.38741419862718,0.049999997
51.38746219939519,0.049999997
51.3875102001632,0.055
51.38755820093121,0.06
51.38760620169922,0.049999997
51.38765420246724,0.06
51.38770220323525,0.055
51.38775020400326,0.055
51.38779820477127,0.044999998
51.38784620553928,0.049999997
51.3878942063073,0.055
51.38794220707531,0.055
51.38799020784332,0.055
51.388038208611334,0.055
51.388086209379345,0.049999997
51.388134210147356,0.049999997
51.388182210915375,0.049999997
51.388230211683386,0.055
51.3882782124514,0.055
51.38832621321941,0.055
51.38837421398742,0.055
51.38842221475543,0.055
51.38847021552345,0.055
51.38851821629146,0.06
51.38856621705947,0.055
51.38861421782748,0.055
51.38866221859549,0.055
51.38871021936351,0.055
51.38875822013152,0.049999997
51.38880622089953,0.06
51.38885422166754,0.055
51.388902222435554,0.049999997
51.388950223203565,0.055
51.38899822397158,0.049999997
51.389046224739594,0.049999997
51.389094225507606,0.065
51.38914222627562,0.06
51.38919022704363,0.055
51.38923822781164,0.06
51.38928622857966,0.065
51.38933422934767,0.055
51.38938223011568,0.06
51.38943023088369,0.06
51.3894782316517,0.049999997
51.38952623241972,0.055
51.38957423318773,0.055
51.38962223395574,0.055
51.38967023472375,0.055
51.38971823549176,0.055
51.389766236259774,0.055
51.38981423702779,0.055
51.3898622377958,0.055
51.389910238563814,0.055
51.389958239331825,0.055
51.39000624009984,0.055
51.39005424086785,0.055
51.390102241635866,0.049999997
51.39015024240388,0.055
51.39019824317189,0.055
51.3902462439399,0.049999997
51.39029424470791,0.055
51.39034224547593,0.049999997
51.39039024624394,0.055
51.39043824701195,0.055
51.39048624777996,0.049999997
51.39053424854797,0.055
51.39058224931598,0.049999997
51.390630250084,0.049999997
51.39067825085201,0.06
51.39072625162002,0.049999997
51.390774252388034,0.055
51.390822253156045,0.055
51.39087025392406,0.055
51.390918254692075,0.055
51.390966255460086,0.06
51.3910142562281,0.055
51.39106225699611,0.049999997
51.39111025776412,0.055
51.39115825853213,0.055
51.39120625930015,0.055
51.39125426006816,0.055
51.39130226083617,0.055
51.39135026160418,0.055
51.39139826237219,0.049999997
51.39144626314021,0.055
51.39149426390822,0.049999997
51.39154226467623,0.055
51.39159026544424,0.055
51.391638266212254,0.055
51.391686266980265,0.055
51.391734267748284,0.055
51.391782268516295,0.055
51.391830269284306,0.055
51.39187827005232,0.055
51.39192627082033,0.049999997
51.39197427158834,0.055
51.39202227235636,0.055
51.39207027312437,0.049999997
51.39211827389238,0.055
51.39216627466039,0.049999997
51.3922142754284,0.06
51.39226227619642,0.049999997
51.39231027696443,0.055
51.39235827773244,0.055
51.39240627850045,0.055
51.39245427926846,0.055
51.392502280036474,0.055
51.39255028080449,0.055
51.3925982815725,0.049999997
51.392646282340515,0.055
51.392694283108526,0.049999997
51.39274228387654,0.049999997
51.39279028464455,0.055
51.392838285412566,0.06
51.39288628618058,0.055
51.39293428694859,0.049999997
51.3929822877166,0.055
51.39303028848461,0.049999997
51.39307828925263,0.055
51.39312629002064,0.049999997
51.39317429078865,0.06
51.39322229155666,0.055
51.39327029232467,0.055
51.39331829309268,0.06
51.3933662938607,0.055
51.39341429462871,0.06
51.39346229539672,0.055
51.393510296164735,0.055
51.393558296932746,0.055
51.39360629770076,0.06
51.393654298468775,0.055
51.393702299236786,0.055
51.3937503000048,0.049999997
51.39379830077281,0.055
51.39384630154082,0.055
51.39389430230884,0.055
51.39394230307685,0.055
51.39399030384486,0.055
51.39403830461287,0.049999997
51.39408630538088,0.055
51.39413430614889,0.055
51.39418230691691,0.06
51.39423030768492,0.049999997
51.39427830845293,0.055
51.39432630922094,0.06
51.394374309988955,0.055
51.394422310756966,0.055
51.394470311524984,0.044999998
51.394518312292995,0.049999997
51.394566313061006,0.055
51.39461431382902,0.055
51.39466231459703,0.049999997
51.394710315365046,0.055
51.39475831613306,0.055
51.39480631690107,0.055
51.39485431766908,0.049999997
51.39490231843709,0.055
51.3949503192051,0.055
51.39499831997312,0.06
51.39504632074113,0.055
51.39509432150914,0.055
51.39514232227715,0.055
51.39519032304516,0.055
51.395238323813174,0.049999997
51.39528632458119,0.055
51.395334325349204,0.055
51.395382326117215,0.049999997
51.395430326885226,0.055
51.39547832765324,0.055
51.395526328421255,0.055
51.395574329189266,0.055
51.39562232995728,0.06
51.39567033072529,0.044999998
51.3957183314933,0.049999997
51.39576633226131,0.055
51.39581433302933,0.055
51.39586233379734,0.055
51.39591033456535,0.055
51.39595833533336,0.049999997
51.39600633610137,0.055
51.39605433686938,0.06
51.3961023376374,0.055
51.39615033840541,0.055
51.396198339173424,0.055
51.396246339941435,0.055
51.396294340709446,0.055
51.396342341477464,0.055
51.396390342245475,0.055
51.396438343013486,0.06
51.3964863437815,0.049999997
51.39653434454951,0.055
51.39658234531752,0.055
51.39663034608554,0.055
51.39667834685355,0.055
51.39672634762156,0.055
51.39677434838957,0.06
51.39682234915758,0.055
51.39687034992559,0.055
51.39691835069361,0.049999997
51.39696635146162,0.049999997
51.39701435222963,0.055
51.397062352997644,0.049999997
51.397110353765655,0.055
51.39715835453367,0.055
51.397206355301684,0.049999997
51.397254356069695,0.055
51.397302356837706,0.055
51.39735035760572,0.049999997
51.39739835837373,0.055
51.397446359141746,0.055
51.39749435990976,0.055
51.39754236067777,0.06
51.39759036144578,0.06
51.39763836221379,0.055
51.3976863629818,0.049999997
51.39773436374982,0.065
51.39778236451783,0.055
51.39783036528584,0.06
51.39787836605385,0.055
51.397926366821864,0.06
51.39797436758988,0.055
51.39802236835789,0.049999997
51.398070369125904,0.055
51.398118369893915,0.049999997
51.398166370661926,0.049999997
51.39821437142994,0.055
51.398262372197955,0.055
51.398310372965966,0.06
51.39835837373398,0.055
51.39840637450199,0.049999997
51.39845437527,0.055
51.39850237603801,0.055
51.39855037680603,0.055
51.39859837757404,0.055
51.39864637834205,0.055
51.39869437911006,0.055
51.39874237987807,0.055
51.39879038064609,0.049999997
51.3988383814141,0.055
51.39888638218211,0.055
51.398934382950124,0.049999997
51.398982383718135,0.055
51.399030384486146,0.055
51.399078385254164,0.055
51.399126386022175,0.055
51.399174386790186,0.055
51.3992223875582,0.055
51.39927038832621,0.049999997
51.39931838909422,0.055
51.39936638986224,0.055
51.39941439063025,0.049999997
51.39946239139826,0.049999997
51.39951039216627,0.055
51.39955839293428,0.055
51.3996063937023,0.055
51.39965439447031,0.055
51.39970239523832,0.055
51.39975039600633,0.055
51.399798396774344,0.055
51.399846397542355,0.055
51.39989439831037,0.06
51.399942399078384,0.06
51.399990399846395,0.055
51.400038400614406,0.06
51.40008640138242,0.055
51.40013440215043,0.055
51.400182402918446,0.055
51.40023040368646,0.055
51.40027840445447,0.049999997
51.40032640522248,0.049999997
51.40037440599049,0.049999997
51.40042240675851,0.049999997
51.40047040752652,0.055
51.40051840829453,0.049999997
51.40056640906254,0.049999997
51.40061440983055,0.049999997
51.400662410598564,0.06
51.40071041136658,0.049999997
51.40075841213459,0.06
51.400806412902604,0.049999997
51.400854413670615,0.049999997
51.400902414438626,0.055
51.40095041520664,0.049999997
51.400998415974655,0.055
51.401046416742666,0.044999998
51.40109441751068,0.049999997
51.40114241827869,0.055
51.4011904190467,0.055
51.40123841981472,0.055
51.40128642058273,0.049999997
51.40133442135074,0.055
51.40138242211875,0.049999997
51.40143042288676,0.055
51.40147842365477,0.055
51.40152642442279,0.049999997
51.4015744251908,0.049999997
51.40162242595881,0.06
51.401670426726824,0.049999997
51.401718427494835,0.055
51.401766428262846,0.055
51.401814429030864,0.055
51.401862429798875,0.055
51.401910430566886,0.06
51.4019584313349,0.055
51.40200643210291,0.055
51.40205443287092,0.055
51.40210243363894,0.06
51.40215043440695,0.055
51.40219843517496,0.055
51.40224643594297,0.055
51.40229443671098,0.06
51.402342437479,0.049999997
51.40239043824701,0.06
51.40243843901502,0.049999997
51.40248643978303,0.06
51.402534440551044,0.055
51.402582441319055,0.055
51.40263044208707,0.055
51.402678442855084,0.06
51.402726443623095,0.06
51.402774444391106,0.055
51.40282244515912,0.055
51.40287044592713,0.055
51.402918446695146,0.06
51.40296644746316,0.06
51.40301444823117,0.055
51.40306244899918,0.06
51.40311044976719,0.055
51.40315845053521,0.06
51.40320645130322,0.06
51.40325445207123,0.055
51.40330245283924,0.055
51.40335045360725,0.07
51.403398454375264,0.07
51.40344645514328,0.04
51.40349445591129,0.055
51.403542456679304,0.055
51.403590457447315,0.044999998
51.403638458215326,0.049999997
51.40368645898334,0.049999997
51.403734459751355,0.049999997
51.403782460519366,0.044999998
51.40383046128738,0.055
51.40387846205539,0.055
51.4039264628234,0.06
51.40397446359142,0.055
51.40402246435943,0.049999997
51.40407046512744,0.055
51.40411846589545,0.06
51.40416646666346,0.055
51.40421446743147,0.055
51.40426246819949,0.06
51.4043104689675,0.06
51.40435846973551,0.06
51.404406470503524,0.055
51.404454471271535,0.055
51.404502472039546,0.055
51.404550472807564,0.055
51.404598473575575,0.049999997
51.404646474343586,0.055
51.4046944751116,0.055
51.40474247587961,0.055
51.40479047664763,0.049999997
51.40483847741564,0.055
51.40488647818365,0.055
51.40493447895166,0.055
51.40498247971967,0.055
51.40503048048768,0.055
51.4050784812557,0.049999997
51.40512648202371,0.055
51.40517448279172,0.049999997
51.40522248355973,0.055
51.405270484327744,0.055
51.405318485095755,0.049999997
51.40536648586377,0.06
51.405414486631784,0.049999997
51.405462487399795,0.049999997
51.405510488167806,0.049999997
51.40555848893582,0.049999997
51.405606489703835,0.049999997
51.405654490471846,0.06
51.40570249123986,0.055
51.40575049200787,0.049999997
51.40579849277588,0.055
51.40584649354389,0.055
51.40589449431191,0.06
51.40594249507992,0.06
51.40599049584793,0.055
51.40603849661594,0.055
51.40608649738395,0.06
51.406134498151964,0.06
51.40618249891998,0.049999997
51.40623049968799,0.055
51.406278500456004,0.049999997
51.406326501224015,0.055
51.406374501992026,0.055
51.406422502760044,0.055
51.406470503528055,0.055
51.406518504296066,0.055
51.40656650506408,0.06
51.40661450583209,0.049999997
51.4066625066001,0.055
51.40671050736812,0.06
51.40675850813613,0.055
51.40680650890414,0.055
51.40685450967215,0.055
51.40690251044016,0.055
51.40695051120817,0.055
51.40699851197619,0.055
51.4070465127442,0.055
51.40709451351221,0.055
51.407142514280224,0.055
51.407190515048235,0.049999997
51.40723851581625,0.049999997
51.407286516584264,0.055
51.407334517352275,0.049999997
51.407382518120286,0.049999997
51.4074305188883,0.049999997
51.40747851965631,0.049999997
51.40752652042433,0.055
51.40757452119234,0.055
51.40762252196035,0.049999997
51.40767052272836,0.055
51.40771852349637,0.049999997
51.40776652426438,0.055
51.4078145250324,0.049999997
51.40786252580041,0.049999997
51.40791052656842,0.049999997
51.40795852733643,0.06
51.408006528104444,0.049999997
51.40805452887246,0.049999997
51.40810252964047,0.049999997
51.408150530408484,0.055
51.408198531176495,0.049999997
51.408246531944506,0.049999997
51.40829453271252,0.055
51.408342533480536,0.055
51.40839053424855,0.06
51.40843853501656,0.055
51.40848653578457,0.055
51.40853453655258,0.055
51.40858253732059,0.049999997
51.40863053808861,0.049999997
51.40867853885662,0.055
51.40872653962463,0.055
51.40877454039264,0.055
51.40882254116065,0.049999997
51.40887054192867,0.055
51.40891854269668,0.049999997
51.40896654346469,0.055
51.409014544232704,0.049999997
51.409062545000715,0.06
51.409110545768726,0.06
51.409158546536744,0.06
51.409206547304755,0.049999997
51.40925454807277,0.049999997
51.40930254884078,0.049999997
51.40935054960879,0.049999997
51.4093985503768,0.049999997
51.40944655114482,0.049999997
51.40949455191283,0.049999997
51.40954255268084,0.055
51.40959055344885,0.049999997
51.40963855421686,0.049999997
51.40968655498488,0.055
51.40973455575289,0.055
51.4097825565209,0.055
51.40983055728891,0.049999997
51.409878558056924,0.055
51.409926558824935,0.049999997
51.40997455959295,0.055
51.410022560360964,0.049999997
51.410070561128975,0.055
51.41011856189699,0.055
51.410166562665,0.049999997
51.41021456343301,0.049999997
51.41026256420103,0.055
51.41031056496904,0.049999997
51.41035856573705,0.055
51.41040656650506,0.049999997
51.41045456727307,0.055
51.41050256804109,0.049999997
51.4105505688091,0.055
51.41059856957711,0.055
51.41064657034512,0.055
51.41069457111313,0.049999997
51.410742571881144,0.055
51.41079057264916,0.055
51.41083857341717,0.06
51.410886574185184,0.055
51.410934574953195,0.06
51.410982575721206,0.049999997
51.41103057648922,0.055
51.411078577257236,0.049999997
51.41112657802525,0.06
51.41117457879326,0.049999997
51.41122257956127,0.055
51.41127058032928,0.055
51.4113185810973,0.055
51.41136658186531,0.055
51.41141458263332,0.055
51.41146258340133,0.049999997
51.41151058416934,0.049999997
51.41155858493735,0.049999997
51.41160658570537,0.055
51.41165458647338,0.055
51.41170258724139,0.055
51.411750588009404,0.049999997
51.411798588777415,0.06
51.411846589545426,0.055
51.411894590313445,0.055
51.411942591081456,0.055
51.41199059184947,0.06
51.41203859261748,0.055
51.41208659338549,0.055
51.41213459415351,0.055
51.41218259492152,0.06
51.41223059568953,0.049999997
51.41227859645754,0.06
51.41232659722555,0.06
51.41237459799356,0.04
51.41242259876158,0.055
51.41247059952959,0.055
51.4125186002976,0.055
51.41256660106561,0.049999997
51.412614601833624,0.055
51.412662602601635,0.055
51.41271060336965,0.055
51.412758604137665,0.06
51.412806604905676,0.055
51.41285460567369,0.055
51.4129026064417,0.049999997
51.41295060720971,0.055
51.41299860797773,0.055
51.41304660874574,0.055
51.41309460951375,0.055
51.41314261028176,0.06
51.41319061104977,0.055
51.41323861181779,0.055
51.4132866125858,0.055
51.41333461335381,0.06
51.41338261412182,0.055
51.41343061488983,0.055
51.413478615657844,0.049999997
51.41352661642586,0.055
51.41357461719387,0.055
51.413622617961884,0.055
51.413670618729896,0.055
51.41371861949791,0.049999997
51.41376662026592,0.049999997
51.413814621033936,0.055
51.41386262180195,0.055
51.41391062256996,0.049999997
51.41395862333797,0.055
51.41400662410598,0.065
51.414054624874,0.055
51.41410262564201,0.049999997
51.41415062641002,0.055
51.41419862717803,0.055
51.41424662794604,0.06
51.41429462871405,0.06
51.41434262948207,0.055
51.41439063025008,0.055
51.41443863101809,0.06
51.414486631786104,0.049999997
51.414534632554115,0.055
51.41458263332213,0.049999997
51.414630634090145,0.055
51.414678634858156,0.055
51.41472663562617,0.055
51.41477463639418,0.055
51.41482263716219,0.049999997
51.41487063793021,0.055
51.41491863869822,0.049999997
51.41496663946623,0.055
51.41501464023424,0.055
51.41506264100225,0.055
51.41511064177026,0.055
51.41515864253828,0.055
51.41520664330629,0.055
51.4152546440743,0.055
51.41530264484231,0.055
51.415350645610324,0.049999997
51.415398646378335,0.055
51.415446647146354,0.055
51.415494647914365,0.055
51.415542648682376,0.049999997
51.41559064945039,0.055
51.4156386502184,0.055
51.415686650986416,0.055
51.41573465175443,0.049999997
51.41578265252244,0.055
51.41583065329045,0.049999997
51.41587865405846,0.055
51.41592665482647,0.055
51.41597465559449,0.055
51.4160226563625,0.055
51.41607065713051,0.06
51.41611865789852,0.049999997
51.41616665866653,0.06
51.416214659434544,0.055
51.41626266020256,0.06
51.416310660970574,0.055
51.416358661738585,0.055
51.416406662506596,0.049999997
51.41645466327461,0.06
51.416502664042625,0.055
51.416550664810636,0.049999997
51.41659866557865,0.06
51.41664666634666,0.06
51.41669466711467,0.049999997
51.41674266788268,0.06
51.4167906686507,0.06
51.41683866941871,0.049999997
51.41688667018672,0.055
51.41693467095473,0.055
51.41698267172274,0.055
51.41703067249075,0.055
51.41707867325877,0.049999997
51.41712667402678,0.055
51.41717467479479,0.055
51.417222675562805,0.055
51.417270676330816,0.055
51.417318677098834,0.06
51.417366677866845,0.049999997
51.417414678634856,0.06
51.41746267940287,0.055
51.41751068017088,0.049999997
51.41755868093889,0.049999997
51.41760668170691,0.049999997
51.41765468247492,0.055
51.41770268324293,0.044999998
51.41775068401094,0.055
51.41779868477895,0.055
51.41784668554696,0.055
51.41789468631498,0.049999997
51.41794268708299,0.06
51.417990687851,0.055
51.41803868861901,0.06
51.418086689387025,0.055
51.41813469015504,0.055
51.418182690923054,0.055
51.418230691691065,0.049999997
51.418278692459076,0.049999997
51.41832669322709,0.049999997
51.4183746939951,0.049999997
51.418422694763116,0.055
51.41847069553113,0.06
51.41851869629914,0.055
51.41856669706715,0.055
51.41861469783516,0.055
51.41866269860317,0.049999997
51.41871069937119,0.049999997
51.4187587001392,0.055
51.41880670090721,0.055
51.41885470167522,0.049999997
51.41890270244323,0.055
51.41895070321125,0.055
51.41899870397926,0.049999997
51.419046704747274,0.055
51.419094705515285,0.049999997
51.419142706283296,0.049999997
51.41919070705131,0.055
51.419238707819325,0.055
51.419286708587336,0.055
51.41933470935535,0.055
51.41938271012336,0.055
51.41943071089137,0.055
51.41947871165938,0.055
51.4195267124274,0.049999997
51.41957471319541,0.055
51.41962271396342,0.049999997
51.41967071473143,0.055
51.41971871549944,0.055
51.41976671626746,0.06
51.41981471703547,0.055
51.41986271780348,0.06
51.419910718571494,0.055
51.419958719339505,0.055
51.420006720107516,0.055
51.420054720875534,0.055
51.420102721643545,0.055
51.420150722411556,0.055
51.42019872317957,0.055
51.42024672394758,0.06
51.42029472471559,0.055
51.42034272548361,0.049999997
51.42039072625162,0.06
51.42043872701963,0.055
51.42048672778764,0.055
51.42053472855565,0.049999997
51.42058272932367,0.055
51.42063073009168,0.049999997
51.42067873085969,0.055
51.4207267316277,0.049999997
51.420774732395714,0.06
51.420822733163725,0.055
51.42087073393174,0.055
51.420918734699754,0.055
51.420966735467765,0.055
51.421014736235776,0.049999997
51.42106273700379,0.055
51.4211107377718,0.049999997
51.421158738539816,0.049999997
51.42120673930783,0.055
51.42125474007584,0.055
51.42130274084385,0.055
51.42135074161186,0.049999997
51.42139874237988,0.06
51.42144674314789,0.055
51.4214947439159,0.06
51.42154274468391,0.055
51.42159074545192,0.055
51.421638746219934,0.049999997
51.42168674698795,0.055
51.42173474775596,0.049999997
51.421782748523974,0.049999997
51.421830749291985,0.055
51.421878750059996,0.055
51.42192675082801,0.06
51.421974751596025,0.055
51.422022752364036,0.055
51.42207075313205,0.06
51.42211875390006,0.049999997
51.42216675466807,0.055
51.42221475543609,0.06
51.4222627562041,0.06
51.42231075697211,0.055
51.42235875774012,0.055
51.42240675850813,0.055
51.42245475927614,0.049999997
51.42250276004416,0.055
51.42255076081217,0.055
51.42259876158018,0.049999997
51.422646762348194,0.06
51.422694763116205,0.055
51.422742763884216,0.055
51.422790764652234,0.049999997
51.422838765420245,0.055
51.422886766188256,0.049999997
51.42293476695627,0.049999997
51.42298276772428,0.049999997
51.423030768492296,0.049999997
51.42307876926031,0.049999997
51.42312677002832,0.055
51.42317477079633,0.049999997
51.42322277156434,0.049999997
51.42327077233235,0.055
51.42331877310037,0.055
51.42336677386838,0.049999997
51.42341477463639,0.049999997
51.4234627754044,0.055
51.423510776172414,0.055
51.423558776940425,0.055
51.42360677770844,0.055
51.423654778476454,0.06
51.423702779244465,0.055
51.423750780012476,0.055
51.42379878078049,0.049999997
51.4238467815485,0.049999997
51.423894782316516,0.049999997
51.42394278308453,0.055
51.42399078385254,0.049999997
51.42403878462055,0.055
51.42408678538856,0.049999997
51.42413478615658,0.06
51.42418278692459,0.049999997
51.4242307876926,0.06
51.42427878846061,0.049999997
51.42432678922862,0.055
51.424374789996634,0.049999997
51.42442279076465,0.055
51.42447079153266,0.055
51.424518792300674,0.049999997
51.424566793068685,0.055
51.424614793836696,0.055
51.42466279460471,0.055
51.424710795372725,0.055
51.424758796140736,0.055
51.42480679690875,0.065
51.42485479767676,0.055
51.42490279844477,0.049999997
51.42495079921279,0.055
51.4249987999808,0.055
51.42504680074881,0.049999997
51.42509480151682,0.049999997
51.42514280228483,0.055
51.42519080305284,0.049999997
51.42523880382086,0.06
51.42528680458887,0.049999997
51.42533480535688,0.055
51.425382806124894,0.049999997
51.425430806892905,0.049999997
51.425478807660916,0.049999997
51.425526808428934,0.049999997
51.425574809196945,0.055
51.425622809964956,0.055
51.42567081073297,0.055
51.42571881150098,0.055
51.425766812268996,0.049999997
51.42581481303701,0.049999997
51.42586281380502,0.049999997
51.42591081457303,0.055
51.42595881534104,0.049999997
51.42600681610905,0.055
51.42605481687707,0.055
51.42610281764508,0.06
51.42615081841309,0.055
51.4261988191811,0.055
51.426246819949114,0.055
51.426294820717125,0.055
51.42634282148514,0.055
51.426390822253154,0.055
51.426438823021165,0.055
51.426486823789176,0.055
51.42653482455719,0.055
51.426582825325205,0.049999997
51.426630826093216,0.049999997
51.42667882686123,0.055
51.42672682762924,0.049999997
51.42677482839725,0.055
51.42682282916526,0.055
51.42687082993328,0.055
51.42691883070129,0.055
51.4269668314693,0.055
51.42701483223731,0.049999997
51.42706283300532,0.06
51.427110833773334,0.055
51.42715883454135,0.049999997
51.42720683530936,0.055
51.427254836077374,0.049999997
51.427302836845385,0.055
51.427350837613396,0.049999997
51.427398838381414,0.049999997
51.427446839149425,0.049999997
51.427494839917436,0.049999997
51.42754284068545,0.055
51.42759084145346,0.049999997
51.42763884222147,0.055
51.42768684298949,0.055
51.4277348437575,0.055
51.42778284452551,0.055
51.42783084529352,0.06
51.42787884606153,0.055
51.42792684682954,0.06
51.42797484759756,0.055
51.42802284836557,0.06
51.42807084913358,0.055
51.428118849901594,0.065
51.428166850669605,0.055
51.42821485143762,0.049999997
51.428262852205634,0.055
51.428310852973645,0.06
51.428358853741656,0.049999997
51.42840685450967,0.055
51.42845485527768,0.055
51.4285028560457,0.055
51.42855085681371,0.06
51.42859885758172,0.055
51.42864685834973,0.055
51.42869485911774,0.055
51.42874285988575,0.055
51.42879086065377,0.06
51.42883886142178,0.055
51.42888686218979,0.055
51.4289348629578,0.055
51.428982863725814,0.065
51.42903086449383,0.049999997
51.42907886526184,0.06
51.429126866029854,0.055
51.429174866797865,0.055
51.429222867565876,0.049999997
51.42927086833389,0.055
51.429318869101905,0.049999997
51.42936686986992,0.06
51.42941487063793,0.055
51.42946287140594,0.055
51.42951087217395,0.055
51.42955887294196,0.055
51.42960687370998,0.049999997
51.42965487447799,0.055
51.429702875246,0.049999997
51.42975087601401,0.055
51.42979887678202,0.055
51.42984687755004,0.049999997
51.42989487831805,0.055
51.42994287908606,0.049999997
51.429990879854074,0.055
51.430038880622085,0.049999997
51.430086881390096,0.055
51.430134882158114,0.049999997
51.430182882926125,0.055
51.430230883694136,0.049999997
51.43027888446215,0.06
51.43032688523016,0.055
51.43037488599817,0.055
51.43042288676619,0.055
51.4304708875342,0.055
51.43051888830221,0.06
51.43056688907022,0.055
51.43061488983823,0.049999997
51.43066289060625,0.049999997
51.43071089137426,0.044999998
51.43075889214227,0.049999997
51.43080689291028,0.055
51.430854893678294,0.06
51.430902894446305,0.055
51.43095089521432,0.055
51.430998895982334,0.055
51.431046896750345,0.055
51.431094897518356,0.055
51.43114289828637,0.06
51.43119089905438,0.055
51.4312388998224,0.055
51.43128690059041,0.055
51.43133490135842,0.055
51.43138290212643,0.049999997
51.43143090289444,0.055
51.43147890366246,0.055
51.43152690443047,0.049999997
51.43157490519848,0.055
51.43162290596649,0.049999997
51.4316709067345,0.055
51.431718907502514,0.06
51.43176690827053,0.055
51.43181490903854,0.049999997
51.431862909806554,0.055
51.431910910574565,0.055
