Tiempo (s),Datos
229.41703067249074,-0.0325
229.41707867325877,-0.0425
229.41712667402678,-0.04
229.41717467479478,-0.049999997
229.41722267556278,-0.049999997
229.41727067633082,-0.049999997
229.41731867709882,-0.044999998
229.41736667786682,-0.057499997
229.41741467863486,-0.044999998
229.41746267940286,-0.0475
229.41751068017086,-0.049999997
229.41755868093887,-0.04
229.4176066817069,-0.035
229.4176546824749,-0.0425
229.4177026832429,-0.0475
229.41775068401094,-0.049999997
229.41779868477894,-0.0525
229.41784668554695,-0.0525
229.41789468631498,-0.049999997
229.41794268708298,-0.0425
229.417990687851,-0.0325
229.418038688619,-0.0425
229.41808668938702,-0.04
229.41813469015503,-0.0275
229.41818269092303,-0.0325
229.41823069169106,-0.035
229.41827869245907,-0.03
229.41832669322707,-0.0175
229.41837469399508,-0.024999999
229.4184226947631,-0.0175
229.4184706955311,-0.022499999
229.41851869629912,-0.02
229.41856669706715,-0.0175
229.41861469783515,-0.0275
229.41866269860316,-0.015
229.4187106993712,-0.012499999
229.4187587001392,-0.01
229.4188067009072,-0.0075
229.4188547016752,-0.015
229.41890270244323,-0.01
229.41895070321124,-0.02
229.41899870397924,-0.0275
229.41904670474727,-0.03
229.41909470551528,-0.024999999
229.41914270628328,-0.0325
229.41919070705129,-0.024999999
229.41923870781932,-0.0275
229.41928670858732,-0.0175
229.41933470935533,-0.024999999
229.41938271012336,-0.0275
229.41943071089136,-0.022499999
229.41947871165937,-0.022499999
229.4195267124274,-0.022499999
229.4195747131954,-0.035
229.4196227139634,-0.0275
229.4196707147314,-0.037499998
229.41971871549944,-0.024999999
229.41976671626745,-0.03
229.41981471703545,-0.02
229.41986271780348,-0.0275
229.4199107185715,-0.0275
229.4199587193395,-0.0175
229.4200067201075,-0.015
229.42005472087553,-0.02
229.42010272164353,-0.022499999
229.42015072241153,-0.024999999
229.42019872317957,-0.0175
229.42024672394757,-0.0175
229.42029472471557,-0.022499999
229.4203427254836,-0.022499999
229.4203907262516,-0.0325
229.42043872701962,-0.022499999
229.42048672778762,-0.0325
229.42053472855565,-0.0275
229.42058272932366,-0.0275
229.42063073009166,-0.0325
229.4206787308597,-0.0325
229.4207267316277,-0.035
229.4207747323957,-0.0325
229.4208227331637,-0.0525
229.42087073393174,-0.0475
229.42091873469974,-0.04
229.42096673546774,-0.044999998
229.42101473623578,-0.0525
229.42106273700378,-0.049999997
229.42111073777178,-0.057499997
229.42115873853982,-0.044999998
229.42120673930782,-0.055
229.42125474007582,-0.044999998
229.42130274084383,-0.0625
229.42135074161186,-0.065
229.42139874237986,-0.06
229.42144674314787,-0.057499997
229.4214947439159,-0.065
229.4215427446839,-0.0625
229.4215907454519,-0.0625
229.4216387462199,-0.0775
229.42168674698794,-0.067499995
229.42173474775595,-0.07
229.42178274852395,-0.08
229.42183074929198,-0.082499996
229.42187875006,-0.0775
229.421926750828,-0.085
229.42197475159603,-0.0875
229.42202275236403,-0.085
229.42207075313203,-0.0725
229.42211875390004,-0.082499996
229.42216675466807,-0.08
229.42221475543607,-0.082499996
229.42226275620408,-0.085
229.4223107569721,-0.085
229.4223587577401,-0.082499996
229.42240675850812,-0.082499996
229.42245475927612,-0.0925
229.42250276004415,-0.0775
229.42255076081216,-0.08
229.42259876158016,-0.0875
229.4226467623482,-0.08
229.4226947631162,-0.08
229.4227427638842,-0.074999996
229.42279076465223,-0.067499995
229.42283876542024,-0.0775
229.42288676618824,-0.067499995
229.42293476695625,-0.0625
229.42298276772428,-0.07
229.42303076849228,-0.055
229.4230787692603,-0.049999997
229.42312677002832,-0.0525
229.42317477079632,-0.0475
229.42322277156433,-0.049999997
229.42327077233233,-0.0475
229.42331877310036,-0.055
229.42336677386837,-0.0475
229.42341477463637,-0.049999997
229.4234627754044,-0.0525
229.4235107761724,-0.055
229.4235587769404,-0.055
229.42360677770844,-0.0475
229.42365477847645,-0.0525
229.42370277924445,-0.0475
229.42375078001245,-0.04
229.4237987807805,-0.0425
229.4238467815485,-0.0475
229.4238947823165,-0.04
229.42394278308453,-0.0475
229.42399078385253,-0.0475
229.42403878462054,-0.044999998
229.42408678538854,-0.037499998
229.42413478615657,-0.037499998
229.42418278692458,-0.035
229.42423078769258,-0.03
229.4242787884606,-0.037499998
229.42432678922862,-0.037499998
229.42437478999662,-0.0275
229.42442279076465,-0.037499998
229.42447079153266,-0.035
229.42451879230066,-0.03
229.42456679306866,-0.037499998
229.4246147938367,-0.0325
229.4246627946047,-0.04
229.4247107953727,-0.024999999
229.42475879614074,-0.03
229.42480679690874,-0.0325
229.42485479767674,-0.03
229.42490279844475,-0.04
229.42495079921278,-0.0325
229.42499879998078,-0.04
229.4250468007488,-0.0475
229.42509480151682,-0.049999997
229.42514280228482,-0.0475
229.42519080305283,-0.044999998
229.42523880382086,-0.037499998
229.42528680458886,-0.044999998
229.42533480535687,-0.035
229.42538280612487,-0.037499998
229.4254308068929,-0.04
229.4254788076609,-0.0425
229.4255268084289,-0.04
229.42557480919695,-0.0425
229.42562280996495,-0.04
229.42567081073295,-0.0325
229.42571881150096,-0.035
229.425766812269,-0.0525
229.425814813037,-0.0425
229.425862813805,-0.049999997
229.42591081457303,-0.0425
229.42595881534103,-0.0475
229.42600681610904,-0.0425
229.42605481687707,-0.044999998
229.42610281764507,-0.0475
229.42615081841308,-0.0425
229.42619881918108,-0.037499998
229.4262468199491,-0.035
229.42629482071712,-0.03
229.42634282148512,-0.0325
229.42639082225315,-0.03
229.42643882302116,-0.022499999
229.42648682378916,-0.022499999
229.42653482455717,-0.024999999
229.4265828253252,-0.012499999
229.4266308260932,-0.0175
229.4266788268612,-0.0175
229.42672682762924,-0.02
229.42677482839724,-0.022499999
229.42682282916525,-0.02
229.42687082993328,-0.0175
229.42691883070128,-0.0175
229.4269668314693,-0.0175
229.4270148322373,-0.012499999
229.42706283300532,-0.0175
229.42711083377333,-0.015
229.42715883454133,-0.022499999
229.42720683530936,-0.03
229.42725483607737,-0.024999999
229.42730283684537,-0.02
229.42735083761337,-0.024999999
229.4273988383814,-0.0325
229.4274468391494,-0.0325
229.42749483991741,-0.0325
229.42754284068545,-0.03
229.42759084145345,-0.0325
229.42763884222146,-0.03
229.4276868429895,-0.037499998
229.4277348437575,-0.044999998
229.4277828445255,-0.0425
229.4278308452935,-0.049999997
229.42787884606153,-0.0425
229.42792684682954,-0.044999998
229.42797484759754,-0.0475
229.42802284836557,-0.0525
229.42807084913358,-0.0525
229.42811884990158,-0.0475
229.42816685066958,-0.044999998
229.42821485143762,-0.055
229.42826285220562,-0.057499997
229.42831085297362,-0.049999997
229.42835885374166,-0.0525
229.42840685450966,-0.057499997
229.42845485527766,-0.0525
229.4285028560457,-0.0425
229.4285508568137,-0.0425
229.4285988575817,-0.049999997
229.4286468583497,-0.04
229.42869485911774,-0.04
229.42874285988574,-0.035
229.42879086065375,-0.0325
229.42883886142178,-0.04
229.42888686218978,-0.02
229.4289348629578,-0.012499999
229.4289828637258,-0.015
229.42903086449382,-0.0075
229.42907886526183,-0.015
229.42912686602983,0.0
229.42917486679787,-0.012499999
229.42922286756587,0.01
229.42927086833387,0.0
229.4293188691019,0.005
229.4293668698699,0.01
229.4294148706379,0.005
229.42946287140592,0.0
229.42951087217395,0.0025
229.42955887294195,0.005
229.42960687370996,0.01
229.429654874478,0.0075
229.429702875246,0.01
229.429750876014,0.0075
229.429798876782,0.012499999
229.42984687755003,0.0075
229.42989487831804,0.005
229.42994287908604,0.0075
229.42999087985407,0.0075
229.43003888062208,0.0075
229.43008688139008,0.005
229.43013488215811,0.005
229.43018288292612,0.0025
229.43023088369412,-0.0025
229.43027888446213,0.005
229.43032688523016,0.0025
229.43037488599816,0.0025
229.43042288676617,-0.0075
229.4304708875342,0.0
229.4305188883022,0.0
229.4305668890702,0.0025
229.4306148898382,0.0025
229.43066289060624,-0.0075
229.43071089137425,0.0025
229.43075889214225,0.0025
229.43080689291028,-0.01
229.4308548936783,-0.0075
229.4309028944463,-0.012499999
229.43095089521432,-0.015
229.43099889598233,-0.0175
229.43104689675033,-0.022499999
229.43109489751834,-0.0275
229.43114289828637,-0.024999999
229.43119089905437,-0.01
229.43123889982238,-0.0175
229.4312869005904,-0.0175
229.4313349013584,-0.024999999
229.43138290212642,-0.0275
229.43143090289442,-0.0275
229.43147890366245,-0.03
229.43152690443046,-0.035
229.43157490519846,-0.0325
229.4316229059665,-0.035
229.4316709067345,-0.03
229.4317189075025,-0.0325
229.43176690827053,-0.0275
229.43181490903854,-0.0325
229.43186290980654,-0.04
229.43191091057454,-0.035
229.43195891134258,-0.0325
229.43200691211058,-0.0325
229.43205491287858,-0.03
229.43210291364662,-0.035
229.43215091441462,-0.022499999
229.43219891518262,-0.0325
229.43224691595063,-0.0175
229.43229491671866,-0.022499999
229.43234291748666,-0.0275
229.43239091825467,-0.02
229.4324389190227,-0.02
229.4324869197907,-0.02
229.4325349205587,-0.0175
229.43258292132674,-0.022499999
229.43263092209475,-0.01
229.43267892286275,-0.012499999
229.43272692363075,-0.012499999
229.43277492439879,-0.0025
229.4328229251668,-0.0075
229.4328709259348,-0.01
229.43291892670283,-0.0075
229.43296692747083,-0.005
229.43301492823883,0.0
229.43306292900684,-0.0025
229.43311092977487,-0.005
229.43315893054287,-0.005
229.43320693131088,0.0025
229.4332549320789,0.0
229.4333029328469,0.0025
229.43335093361492,-0.01
229.43339893438295,0.0025
229.43344693515095,0.0
229.43349493591896,-0.0025
229.43354293668696,-0.0025
229.433590937455,0.0
229.433638938223,0.0
229.433686938991,0.0
229.43373493975903,-0.005
229.43378294052704,-0.005
229.43383094129504,0.0
229.43387894206305,0.005
229.43392694283108,0.015
229.43397494359908,0.005
229.4340229443671,0.005
229.43407094513512,0.0075
229.43411894590312,0.01
229.43416694667113,0.015
229.43421494743916,0.005
229.43426294820716,0.0025
229.43431094897517,0.0075
229.43435894974317,0.012499999
229.4344069505112,0.0075
229.4344549512792,0.005
229.4345029520472,0.0
229.43455095281524,-0.0025
229.43459895358325,-0.005
229.43464695435125,0.0025
229.43469495511926,0.005
229.4347429558873,-0.0025
229.4347909566553,0.0025
229.4348389574233,0.005
229.43488695819133,-0.0075
229.43493495895933,0.0
229.43498295972734,0.0025
229.43503096049537,0.0
229.43507896126337,0.0075
229.43512696203138,0.005
229.43517496279938,0.01
229.4352229635674,0.005
229.43527096433542,0.005
229.43531896510342,0.015
229.43536696587145,0.0075
229.43541496663946,0.0175
229.43546296740746,0.015
229.43551096817546,0.024999999
229.4355589689435,0.0325
229.4356069697115,0.024999999
229.4356549704795,0.03
229.43570297124754,0.0325
229.43575097201554,0.024999999
229.43579897278354,0.0325
229.43584697355158,0.0275
229.43589497431958,0.0275
229.43594297508758,0.04
229.4359909758556,0.035
229.43603897662362,0.035
229.43608697739162,0.044999998
229.43613497815963,0.04
229.43618297892766,0.0475
229.43623097969567,0.044999998
229.43627898046367,0.037499998
229.43632698123167,0.035
229.4363749819997,0.035
229.4364229827677,0.0275
229.4364709835357,0.024999999
229.43651898430375,0.022499999
229.43656698507175,0.0175
229.43661498583975,0.0025
229.4366629866078,0.01
229.4367109873758,0.015
229.4367589881438,0.022499999
229.4368069889118,0.02
229.43685498967983,0.0175
229.43690299044783,0.022499999
229.43695099121584,0.0175
229.43699899198387,0.0175
229.43704699275187,0.01
229.43709499351988,0.01
229.43714299428788,0.01
229.43719099505591,0.0075
229.43723899582392,0.0025
229.43728699659192,0.012499999
229.43733499735995,0.02
229.43738299812796,0.01
229.43743099889596,0.015
229.43747899966397,0.0175
229.437527000432,0.024999999
229.4375750012,0.03
229.437623001968,0.03
229.43767100273604,0.03
229.43771900350404,0.0275
229.43776700427205,0.035
229.43781500504008,0.03
229.43786300580808,0.044999998
229.4379110065761,0.044999998
229.4379590073441,0.0425
229.43800700811212,0.04
229.43805500888013,0.037499998
229.43810300964813,0.044999998
229.43815101041616,0.0425
229.43819901118417,0.0425
229.43824701195217,0.044999998
229.43829501272018,0.0425
229.4383430134882,0.04
229.4383910142562,0.0475
229.43843901502422,0.04
229.43848701579225,0.03
229.43853501656025,0.0475
229.43858301732826,0.044999998
229.4386310180963,0.04
229.4386790188643,0.044999998
229.4387270196323,0.0475
229.4387750204003,0.049999997
229.43882302116833,0.049999997
229.43887102193634,0.0525
229.43891902270434,0.057499997
229.43896702347237,0.057499997
229.43901502424038,0.0525
229.43906302500838,0.0525
229.43911102577638,0.0475
229.43915902654442,0.044999998
229.43920702731242,0.04
229.43925502808042,0.04
229.43930302884846,0.0425
229.43935102961646,0.035
229.43939903038446,0.037499998
229.4394470311525,0.035
229.4394950319205,0.0325
229.4395430326885,0.0275
229.4395910334565,0.03
229.43963903422454,0.035
229.43968703499255,0.024999999
229.43973503576055,0.0275
229.43978303652858,0.02
229.43983103729659,0.02
229.4398790380646,0.03
229.4399270388326,0.022499999
229.43997503960063,0.024999999
229.44002304036863,0.0175
229.44007104113663,0.024999999
229.44011904190467,0.02
229.44016704267267,0.015
229.44021504344067,0.024999999
229.4402630442087,0.024999999
229.4403110449767,0.015
229.4403590457447,0.0175
229.44040704651272,0.0175
229.44045504728075,0.0175
229.44050304804875,0.015
229.44055104881676,0.02
229.4405990495848,0.012499999
229.4406470503528,0.0275
229.4406950511208,0.02
229.4407430518888,0.02
229.44079105265683,0.0275
229.44083905342484,0.0175
229.44088705419284,0.0175
229.44093505496087,0.015
229.44098305572888,0.015
229.44103105649688,0.01
229.44107905726491,0.01
229.44112705803292,0.0175
229.44117505880092,0.012499999
229.44122305956893,0.012499999
229.44127106033696,0.015
229.44131906110496,0.012499999
229.44136706187297,0.01
229.441415062641,0.01
229.441463063409,0.005
229.441511064177,0.012499999
229.441559064945,-0.0025
229.44160706571304,0.0
229.44165506648105,-0.005
229.44170306724905,0.01
229.44175106801708,0.0
229.4417990687851,0.0
229.4418470695531,0.0025
229.44189507032112,0.0075
229.44194307108913,0.0025
229.44199107185713,0.015
229.44203907262514,0.01
229.44208707339317,0.005
229.44213507416117,0.005
229.44218307492918,0.0075
229.4422310756972,0.0075
229.4422790764652,0.01
229.44232707723322,0.0
229.44237507800122,0.005
229.44242307876925,0.0
229.44247107953726,0.0025
229.44251908030526,0.0025
229.4425670810733,0.0075
229.4426150818413,0.012499999
229.4426630826093,0.0075
229.44271108337733,0.0075
229.44275908414534,0.0075
229.44280708491334,0.012499999
229.44285508568134,0.005
229.44290308644938,0.0025
229.44295108721738,0.0075
229.44299908798538,0.012499999
229.44304708875342,0.005
229.44309508952142,0.0025
229.44314309028942,0.0
229.44319109105743,0.0
229.44323909182546,-0.0075
229.44328709259347,-0.0175
229.44333509336147,-0.02
229.4433830941295,-0.015
229.4434310948975,-0.024999999
229.4434790956655,-0.024999999
229.44352709643354,-0.03
229.44357509720155,-0.04
229.44362309796955,-0.0325
229.44367109873755,-0.04
229.44371909950559,-0.04
229.4437671002736,-0.0425
229.4438151010416,-0.0475
229.44386310180963,-0.0475
229.44391110257763,-0.057499997
229.44395910334563,-0.057499997
229.44400710411364,-0.06
229.44405510488167,-0.057499997
229.44410310564967,-0.065
229.44415110641768,-0.07
229.4441991071857,-0.06
229.44424710795371,-0.055
229.44429510872172,-0.0625
229.44434310948975,-0.055
229.44439111025775,-0.0625
229.44443911102576,-0.0475
229.44448711179376,-0.055
229.4445351125618,-0.06
229.4445831133298,-0.0525
229.4446311140978,-0.0525
229.44467911486583,-0.049999997
229.44472711563384,-0.049999997
229.44477511640184,-0.049999997
229.44482311716985,-0.0475
229.44487111793788,-0.0475
229.44491911870588,-0.04
229.4449671194739,-0.0425
229.44501512024192,-0.044999998
229.44506312100992,-0.04
229.44511112177793,-0.044999998
229.44515912254596,-0.049999997
229.44520712331396,-0.0525
229.44525512408197,-0.0475
229.44530312484997,-0.055
229.445351125618,-0.049999997
229.445399126386,-0.0475
229.445447127154,-0.0525
229.44549512792204,-0.057499997
229.44554312869005,-0.0525
229.44559112945805,-0.0625
229.44563913022606,-0.055
229.4456871309941,-0.057499997
229.4457351317621,-0.055
229.4457831325301,-0.0475
229.44583113329813,-0.044999998
229.44587913406613,-0.0425
229.44592713483414,-0.044999998
229.44597513560217,-0.03
229.44602313637017,-0.037499998
229.44607113713818,-0.0325
229.44611913790618,-0.03
229.4461671386742,-0.02
229.44621513944222,-0.0175
229.44626314021022,-0.022499999
229.44631114097825,-0.02
229.44635914174626,-0.015
229.44640714251426,-0.012499999
229.44645514328226,-0.0025
229.4465031440503,-0.005
229.4465511448183,-0.01
229.4465991455863,-0.0075
229.44664714635434,-0.005
229.44669514712234,0.0
229.44674314789034,-0.0025
229.44679114865838,-0.0075
229.44683914942638,0.0
229.44688715019439,-0.0025
229.4469351509624,-0.012499999
229.44698315173042,0.0
229.44703115249843,0.005
229.44707915326643,-0.0075
229.44712715403446,-0.0075
229.44717515480247,-0.0075
229.44722315557047,-0.005
229.44727115633847,-0.0175
229.4473191571065,-0.0025
229.4473671578745,-0.0175
229.4474151586425,-0.0275
229.44746315941055,-0.024999999
229.44751116017855,-0.03
229.44755916094655,-0.035
229.4476071617146,-0.0425
229.4476551624826,-0.044999998
229.4477031632506,-0.0475
229.4477511640186,-0.057499997
229.44779916478663,-0.0625
229.44784716555463,-0.065
229.44789516632264,-0.0725
229.44794316709067,-0.074999996
229.44799116785867,-0.07
229.44803916862668,-0.0775
229.44808716939468,-0.08
229.44813517016271,-0.0875
229.44818317093072,-0.085
229.44823117169872,-0.085
229.44827917246675,-0.0975
229.44832717323476,-0.099999994
229.44837517400276,-0.11
229.4484231747708,-0.1025
229.4484711755388,-0.114999995
229.4485191763068,-0.12
229.4485671770748,-0.122499995
229.44861517784284,-0.122499995
229.44866317861084,-0.122499995
229.44871117937885,-0.122499995
229.44875918014688,-0.122499995
229.44880718091488,-0.114999995
229.4488551816829,-0.122499995
229.4489031824509,-0.12
229.44895118321892,-0.12
229.44899918398693,-0.11
229.44904718475493,-0.105
229.44909518552296,-0.1025
229.44914318629097,-0.1025
229.44919118705897,-0.095
229.449239187827,-0.089999996
229.449287188595,-0.095
229.449335189363,-0.0925
229.44938319013102,-0.085
229.44943119089905,-0.082499996
229.44947919166705,-0.082499996
229.44952719243506,-0.082499996
229.4495751932031,-0.082499996
229.4496231939711,-0.067499995
229.4496711947391,-0.07
229.4497191955071,-0.0725
229.44976719627513,-0.0725
229.44981519704314,-0.082499996
229.44986319781114,-0.08
229.44991119857917,-0.0775
229.44995919934718,-0.074999996
229.45000720011518,-0.074999996
229.4500552008832,-0.0775
229.45010320165122,-0.0775
229.45015120241922,-0.085
229.45019920318722,-0.0775
229.45024720395526,-0.082499996
229.45029520472326,-0.08
229.45034320549127,-0.082499996
229.4503912062593,-0.089999996
229.4504392070273,-0.095
229.4504872077953,-0.0975
229.4505352085633,-0.085
229.45058320933134,-0.0925
229.45063121009935,-0.089999996
229.45067921086735,-0.089999996
229.45072721163538,-0.0925
229.45077521240339,-0.0975
229.4508232131714,-0.095
229.45087121393942,-0.089999996
229.45091921470743,-0.105
229.45096721547543,-0.1025
229.45101521624343,-0.099999994
229.45106321701147,-0.105
229.45111121777947,-0.1125
229.45115921854747,-0.12
229.4512072193155,-0.122499995
229.4512552200835,-0.13
229.4513032208515,-0.125
229.45135122161952,-0.1325
229.45139922238755,-0.14
229.45144722315555,-0.1525
229.45149522392356,-0.14999999
229.4515432246916,-0.16
229.4515912254596,-0.1625
229.4516392262276,-0.17
229.45168722699563,-0.16749999
229.45173522776363,-0.1725
229.45178322853164,-0.17999999
229.45183122929964,-0.175
229.45187923006768,-0.1725
229.45192723083568,-0.17999999
229.45197523160368,-0.1725
229.45202323237172,-0.175
229.45207123313972,-0.17999999
229.45211923390772,-0.175
229.45216723467573,-0.16749999
229.45221523544376,-0.16749999
229.45226323621176,-0.1725
229.45231123697977,-0.16749999
229.4523592377478,-0.16749999
229.4524072385158,-0.16749999
229.4524552392838,-0.16
229.45250324005184,-0.16
229.45255124081984,-0.14999999
229.45259924158785,-0.1525
229.45264724235585,-0.14
229.45269524312388,-0.1475
229.4527432438919,-0.145
229.4527912446599,-0.145
229.45283924542792,-0.1425
229.45288724619593,-0.14999999
229.45293524696393,-0.1375
229.45298324773194,-0.1375
229.45303124849997,-0.1425
229.45307924926797,-0.145
229.45312725003598,-0.1425
229.453175250804,-0.13499999
229.453223251572,-0.14
229.45327125234002,-0.1325
229.45331925310805,-0.14
229.45336725387605,-0.1375
229.45341525464406,-0.14
229.45346325541206,-0.13
229.4535112561801,-0.1325
229.4535592569481,-0.13499999
229.4536072577161,-0.14
229.45365525848413,-0.14
229.45370325925214,-0.145
229.45375126002014,-0.1425
229.45379926078814,-0.14999999
229.45384726155618,-0.145
229.45389526232418,-0.14999999
229.45394326309219,-0.1475
229.45399126386022,-0.14999999
229.45403926462822,-0.1575
229.45408726539623,-0.1475
229.45413526616426,-0.1475
229.45418326693226,-0.1625
229.45423126770027,-0.16499999
229.45427926846827,-0.16499999
229.4543272692363,-0.16499999
229.4543752700043,-0.1625
229.4544232707723,-0.1725
229.45447127154034,-0.16499999
229.45451927230835,-0.16749999
229.45456727307635,-0.1725
229.45461527384435,-0.1625
229.4546632746124,-0.16
229.4547112753804,-0.16749999
229.4547592761484,-0.16499999
229.45480727691643,-0.16749999
229.45485527768443,-0.16
229.45490327845243,-0.1625
229.45495127922047,-0.155
229.45499927998847,-0.155
229.45504728075647,-0.1625
229.45509528152448,-0.1575
229.4551432822925,-0.1625
229.45519128306051,-0.16
229.45523928382852,-0.1625
229.45528728459655,-0.155
229.45533528536455,-0.1525
229.45538328613256,-0.14999999
229.45543128690056,-0.145
229.4554792876686,-0.14999999
229.4555272884366,-0.1525
229.4555752892046,-0.1375
229.45562328997264,-0.13499999
229.45567129074064,-0.13499999
229.45571929150864,-0.13499999
229.45576729227668,-0.1275
229.45581529304468,-0.1325
229.45586329381268,-0.13499999
229.4559112945807,-0.12
229.45595929534872,-0.1125
229.45600729611672,-0.114999995
229.45605529688473,-0.114999995
229.45610329765276,-0.107499994
229.45615129842076,-0.0975
229.45619929918877,-0.0975
229.45624729995677,-0.099999994
229.4562953007248,-0.0925
229.4563433014928,-0.0925
229.4563913022608,-0.0875
229.45643930302884,-0.0875
229.45648730379685,-0.0875
229.45653530456485,-0.0875
229.45658330533288,-0.0775
229.4566313061009,-0.0725
229.4566793068689,-0.074999996
229.4567273076369,-0.0725
229.45677530840493,-0.074999996
229.45682330917293,-0.074999996
229.45687130994094,-0.07
229.45691931070897,-0.074999996
229.45696731147697,-0.074999996
229.45701531224498,-0.0775
229.45706331301298,-0.08
229.457111313781,-0.082499996
229.45715931454902,-0.0875
229.45720731531702,-0.082499996
229.45725531608505,-0.0925
229.45730331685306,-0.089999996
229.45735131762106,-0.099999994
229.4573993183891,-0.105
229.4574473191571,-0.1025
229.4574953199251,-0.0925
229.4575433206931,-0.0975
229.45759132146114,-0.0975
229.45763932222914,-0.107499994
229.45768732299715,-0.105
229.45773532376518,-0.1025
229.45778332453318,-0.11
229.45783132530119,-0.11
229.4578793260692,-0.107499994
229.45792732683722,-0.11
229.45797532760523,-0.122499995
229.45802332837323,-0.11
229.45807132914126,-0.1125
229.45811932990927,-0.114999995
229.45816733067727,-0.1175
229.4582153314453,-0.1175
229.4582633322133,-0.125
229.4583113329813,-0.12
229.4583593337493,-0.122499995
229.45840733451735,-0.122499995
229.45845533528535,-0.1275
229.45850333605335,-0.125
229.4585513368214,-0.122499995
229.4585993375894,-0.1275
229.4586473383574,-0.1275
229.4586953391254,-0.1325
229.45874333989343,-0.13
229.45879134066143,-0.1275
229.45883934142944,-0.13499999
229.45888734219747,-0.13
229.45893534296548,-0.1275
229.45898334373348,-0.1375
229.4590313445015,-0.13499999
229.45907934526952,-0.1275
229.45912734603752,-0.13
229.45917534680552,-0.1375
229.45922334757356,-0.13
229.45927134834156,-0.1275
229.45931934910956,-0.1275
229.4593673498776,-0.13
229.4594153506456,-0.13
229.4594633514136,-0.125
229.4595113521816,-0.12
229.45955935294964,-0.1175
229.45960735371764,-0.12
229.45965535448565,-0.1175
229.45970335525368,-0.1275
229.45975135602168,-0.114999995
229.4597993567897,-0.107499994
229.45984735755772,-0.107499994
229.45989535832572,-0.114999995
229.45994335909373,-0.12
229.45999135986173,-0.1125
229.46003936062976,-0.11
229.46008736139777,-0.1125
229.46013536216577,-0.11
229.4601833629338,-0.1125
229.4602313637018,-0.099999994
229.4602793644698,-0.1025
229.46032736523782,-0.1025
229.46037536600585,-0.1025
229.46042336677385,-0.0975
229.46047136754186,-0.089999996
229.4605193683099,-0.0975
229.4605673690779,-0.095
229.4606153698459,-0.099999994
229.46066337061393,-0.105
229.46071137138193,-0.099999994
229.46075937214994,-0.0925
229.46080737291794,-0.099999994
229.46085537368597,-0.099999994
229.46090337445398,-0.107499994
229.46095137522198,-0.1125
229.46099937599,-0.105
229.46104737675802,-0.1025
229.46109537752602,-0.1125
229.46114337829403,-0.107499994
229.46119137906206,-0.1175
229.46123937983006,-0.11
229.46128738059807,-0.1125
229.4613353813661,-0.1125
229.4613833821341,-0.0975
229.4614313829021,-0.099999994
229.46147938367014,-0.1025
229.46152738443814,-0.095
229.46157538520615,-0.1025
229.46162338597415,-0.085
229.46167138674218,-0.0875
229.4617193875102,-0.0875
229.4617673882782,-0.0775
229.46181538904622,-0.08
229.46186338981423,-0.074999996
229.46191139058223,-0.074999996
229.46195939135023,-0.074999996
229.46200739211827,-0.0775
229.46205539288627,-0.065
229.46210339365427,-0.07
229.4621513944223,-0.067499995
229.4621993951903,-0.0625
229.46224739595831,-0.0625
229.46229539672635,-0.067499995
229.46234339749435,-0.057499997
229.46239139826235,-0.057499997
229.46243939903036,-0.0525
229.4624873997984,-0.0525
229.4625354005664,-0.055
229.4625834013344,-0.057499997
229.46263140210243,-0.06
229.46267940287044,-0.055
229.46272740363844,-0.055
229.46277540440644,-0.06
229.46282340517448,-0.049999997
229.46287140594248,-0.057499997
229.46291940671048,-0.0525
229.46296740747852,-0.049999997
229.46301540824652,-0.0525
229.46306340901452,-0.0525
229.46311140978256,-0.0625
229.46315941055056,-0.0475
229.46320741131856,-0.06
229.46325541208657,-0.067499995
229.4633034128546,-0.0525
229.4633514136226,-0.057499997
229.4633994143906,-0.0625
229.46344741515864,-0.0625
229.46349541592664,-0.06
229.46354341669465,-0.065
229.46359141746265,-0.067499995
229.46363941823068,-0.067499995
229.4636874189987,-0.0725
229.4637354197667,-0.0775
229.46378342053472,-0.07
229.46383142130273,-0.0775
229.46387942207073,-0.08
229.46392742283876,-0.089999996
229.46397542360677,-0.082499996
229.46402342437477,-0.085
229.46407142514278,-0.085
229.4641194259108,-0.085
229.4641674266788,-0.0875
229.46421542744682,-0.0875
229.46426342821485,-0.085
229.46431142898285,-0.0875
229.46435942975086,-0.089999996
229.46440743051886,-0.0925
229.4644554312869,-0.082499996
229.4645034320549,-0.0775
229.4645514328229,-0.08
229.46459943359093,-0.0775
229.46464743435894,-0.0775
229.46469543512694,-0.0775
229.46474343589497,-0.0775
229.46479143666298,-0.085
229.46483943743098,-0.074999996
229.46488743819899,-0.0775
229.46493543896702,-0.0725
229.46498343973502,-0.0725
229.46503144050303,-0.0625
229.46507944127106,-0.0625
229.46512744203906,-0.065
229.46517544280707,-0.065
229.46522344357507,-0.0775
229.4652714443431,-0.074999996
229.4653194451111,-0.08
229.4653674458791,-0.085
229.46541544664714,-0.08
229.46546344741515,-0.0775
229.46551144818315,-0.08
229.46555944895118,-0.08
229.4656074497192,-0.067499995
229.4656554504872,-0.074999996
229.4657034512552,-0.07
229.46575145202323,-0.07
229.46579945279123,-0.065
229.46584745355923,-0.0625
229.46589545432727,-0.07
229.46594345509527,-0.065
229.46599145586327,-0.06
229.46603945663128,-0.067499995
229.4660874573993,-0.06
229.46613545816732,-0.065
