Tiempo (s),Datos
79.16656266500263,0.049999997
79.16661066577065,0.055
79.16665866653867,0.049999997
79.16670666730667,0.055
79.16675466807469,0.055
79.16680266884269,0.055
79.16685066961071,0.055
79.16689867037871,0.06
79.16694667114673,0.055
79.16699467191475,0.06
79.16704267268275,0.055
79.16709067345077,0.055
79.16713867421878,0.055
79.1671866749868,0.049999997
79.16723467575481,0.055
79.16728267652282,0.055
79.16733067729083,0.055
79.16737867805884,0.055
79.16742667882686,0.055
79.16747467959487,0.055
79.16752268036288,0.055
79.1675706811309,0.055
79.1676186818989,0.055
79.16766668266692,0.049999997
79.16771468343492,0.055
79.16776268420294,0.049999997
79.16781068497096,0.049999997
79.16785868573896,0.055
79.16790668650698,0.055
79.16795468727499,0.049999997
79.168002688043,0.049999997
79.16805068881102,0.055
79.16809868957903,0.055
79.16814669034704,0.055
79.16819469111505,0.055
79.16824269188307,0.055
79.16829069265108,0.049999997
79.16833869341909,0.049999997
79.1683866941871,0.055
79.16843469495511,0.049999997
79.16848269572313,0.06
79.16853069649113,0.049999997
79.16857869725915,0.055
79.16862669802717,0.055
79.16867469879517,0.049999997
79.16872269956319,0.049999997
79.1687707003312,0.055
79.16881870109921,0.055
79.16886670186723,0.055
79.16891470263523,0.055
79.16896270340325,0.06
79.16901070417126,0.055
79.16905870493927,0.049999997
79.16910670570729,0.055
79.1691547064753,0.055
79.16920270724331,0.049999997
79.16925070801132,0.055
79.16929870877934,0.055
79.16934670954734,0.055
79.16939471031536,0.06
79.16944271108338,0.055
79.16949071185138,0.049999997
79.1695387126194,0.049999997
79.1695867133874,0.055
79.16963471415542,0.049999997
79.16968271492344,0.055
79.16973071569144,0.055
79.16977871645946,0.065
79.16982671722747,0.049999997
79.16987471799548,0.049999997
79.1699227187635,0.055
79.1699707195315,0.055
79.17001872029952,0.049999997
79.17006672106753,0.055
79.17011472183555,0.055
79.17016272260355,0.06
79.17021072337157,0.055
79.17025872413959,0.055
79.17030672490759,0.049999997
79.17035472567561,0.055
79.17040272644361,0.049999997
79.17045072721163,0.055
79.17049872797965,0.055
79.17054672874765,0.049999997
79.17059472951567,0.055
79.17064273028367,0.049999997
79.17069073105169,0.055
79.17073873181971,0.049999997
79.17078673258771,0.06
79.17083473335573,0.055
79.17088273412374,0.055
79.17093073489175,0.055
79.17097873565976,0.049999997
79.17102673642778,0.055
79.1710747371958,0.055
79.1711227379638,0.055
79.17117073873182,0.055
79.17121873949982,0.055
79.17126674026784,0.06
79.17131474103586,0.049999997
79.17136274180386,0.055
79.17141074257188,0.06
79.17145874333988,0.055
79.1715067441079,0.049999997
79.17155474487592,0.049999997
79.17160274564392,0.055
79.17165074641194,0.049999997
79.17169874717995,0.049999997
79.17174674794796,0.055
79.17179474871597,0.049999997
79.17184274948399,0.055
79.171890750252,0.049999997
79.17193875102001,0.055
79.17198675178803,0.044999998
79.17203475255603,0.055
79.17208275332405,0.049999997
79.17213075409207,0.055
79.17217875486007,0.049999997
79.17222675562809,0.055
79.17227475639609,0.055
79.17232275716411,0.049999997
79.17237075793213,0.055
79.17241875870013,0.06
79.17246675946815,0.06
79.17251476023615,0.06
79.17256276100417,0.055
79.17261076177218,0.065
79.1726587625402,0.055
79.17270676330821,0.06
79.17275476407622,0.049999997
79.17280276484423,0.065
79.17285076561224,0.055
79.17289876638026,0.055
79.17294676714828,0.049999997
79.17299476791628,0.055
79.1730427686843,0.055
79.1730907694523,0.055
79.17313877022032,0.055
79.17318677098834,0.065
79.17323477175634,0.055
79.17328277252436,0.055
79.17333077329236,0.049999997
79.17337877406038,0.055
79.17342677482839,0.055
79.1734747755964,0.065
79.17352277636442,0.055
79.17357077713243,0.065
79.17361877790044,0.06
79.17366677866845,0.06
79.17371477943647,0.06
79.17376278020448,0.06
79.17381078097249,0.055
79.1738587817405,0.06
79.17390678250851,0.055
79.17395478327653,0.06
79.17400278404455,0.055
79.17405078481255,0.06
79.17409878558057,0.049999997
79.17414678634857,0.049999997
79.17419478711659,0.06
79.1742427878846,0.049999997
79.17429078865261,0.055
79.17433878942063,0.055
79.17438679018863,0.055
79.17443479095665,0.055
79.17448279172466,0.055
79.17453079249267,0.055
79.1745787932607,0.055
79.1746267940287,0.055
79.17467479479672,0.055
79.17472279556472,0.06
79.17477079633274,0.055
79.17481879710076,0.055
79.17486679786876,0.049999997
79.17491479863678,0.055
79.17496279940478,0.049999997
79.1750108001728,0.055
79.1750588009408,0.06
79.17510680170882,0.055
79.17515480247684,0.055
79.17520280324484,0.055
79.17525080401286,0.055
79.17529880478087,0.06
79.17534680554888,0.055
79.1753948063169,0.049999997
79.1754428070849,0.055
79.17549080785292,0.06
79.17553880862093,0.055
79.17558680938895,0.055
79.17563481015696,0.055
79.17568281092497,0.055
79.17573081169299,0.06
79.17577881246099,0.06
79.17582681322901,0.049999997
79.17587481399701,0.055
79.17592281476503,0.055
79.17597081553305,0.055
79.17601881630105,0.06
79.17606681706907,0.055
79.17611481783707,0.055
79.17616281860509,0.06
79.17621081937311,0.049999997
79.17625882014111,0.049999997
79.17630682090913,0.049999997
79.17635482167714,0.049999997
79.17640282244516,0.055
79.17645082321317,0.055
79.17649882398118,0.065
79.1765468247492,0.06
79.1765948255172,0.055
79.17664282628522,0.049999997
79.17669082705322,0.055
79.17673882782124,0.049999997
79.17678682858926,0.055
79.17683482935726,0.055
79.17688283012528,0.055
79.17693083089328,0.049999997
79.1769788316613,0.06
79.17702683242932,0.049999997
79.17707483319732,0.055
79.17712283396534,0.055
79.17717083473335,0.055
79.17721883550136,0.055
79.17726683626938,0.055
79.17731483703739,0.055
79.1773628378054,0.055
79.17741083857341,0.055
79.17745883934143,0.055
79.17750684010943,0.055
79.17755484087745,0.049999997
79.17760284164547,0.055
79.17765084241347,0.049999997
79.17769884318149,0.049999997
79.17774684394949,0.055
79.17779484471751,0.049999997
79.17784284548553,0.049999997
79.17789084625353,0.055
79.17793884702155,0.055
79.17798684778955,0.055
79.17803484855757,0.055
79.17808284932559,0.06
79.1781308500936,0.049999997
79.17817885086161,0.06
79.17822685162962,0.055
79.17827485239764,0.049999997
79.17832285316564,0.055
79.17837085393366,0.055
79.17841885470168,0.055
79.17846685546968,0.055
79.1785148562377,0.06
79.1785628570057,0.055
79.17861085777372,0.049999997
79.17865885854174,0.055
79.17870685930974,0.055
79.17875486007776,0.055
79.17880286084576,0.055
79.17885086161378,0.055
79.1788988623818,0.055
79.1789468631498,0.055
79.17899486391782,0.055
79.17904286468583,0.055
79.17909086545384,0.055
79.17913886622185,0.055
79.17918686698987,0.055
79.17923486775788,0.049999997
79.17928286852589,0.055
79.1793308692939,0.055
79.17937887006191,0.055
79.17942687082993,0.049999997
79.17947487159795,0.055
79.17952287236595,0.055
79.17957087313397,0.055
79.17961887390197,0.049999997
79.17966687466999,0.049999997
79.17971487543801,0.049999997
79.17976287620601,0.055
79.17981087697403,0.055
79.17985887774203,0.055
79.17990687851005,0.055
79.17995487927806,0.049999997
79.18000288004608,0.055
79.1800508808141,0.049999997
79.1800988815821,0.055
79.18014688235012,0.049999997
79.18019488311812,0.049999997
79.18024288388614,0.049999997
79.18029088465416,0.055
79.18033888542216,0.055
79.18038688619018,0.049999997
79.18043488695818,0.055
79.1804828877262,0.049999997
79.18053088849422,0.055
79.18057888926222,0.049999997
79.18062689003024,0.06
79.18067489079824,0.049999997
79.18072289156626,0.065
79.18077089233427,0.055
79.18081889310228,0.06
79.1808668938703,0.049999997
79.1809148946383,0.06
79.18096289540632,0.055
79.18101089617433,0.06
79.18105889694235,0.049999997
79.18110689771036,0.055
79.18115489847837,0.055
79.18120289924639,0.049999997
79.18125090001439,0.049999997
79.18129890078241,0.06
79.18134690155043,0.055
79.18139490231843,0.06
79.18144290308645,0.055
79.18149090385445,0.06
79.18153890462247,0.049999997
79.18158690539047,0.06
79.1816349061585,0.049999997
79.18168290692651,0.055
79.18173090769452,0.049999997
79.18177890846253,0.06
79.18182690923054,0.049999997
79.18187490999856,0.055
79.18192291076657,0.055
79.18197091153458,0.055
79.1820189123026,0.055
79.1820669130706,0.055
79.18211491383862,0.055
79.18216291460664,0.049999997
79.18221091537464,0.055
79.18225891614266,0.055
79.18230691691066,0.06
79.18235491767868,0.049999997
79.18240291844668,0.055
79.1824509192147,0.06
79.18249891998272,0.055
79.18254692075072,0.055
79.18259492151874,0.055
79.18264292228675,0.049999997
79.18269092305476,0.055
79.18273892382278,0.055
79.18278692459079,0.055
79.1828349253588,0.049999997
79.18288292612681,0.055
79.18293092689483,0.049999997
79.18297892766284,0.049999997
79.18302692843085,0.055
79.18307492919887,0.049999997
79.18312292996687,0.055
79.18317093073489,0.049999997
79.18321893150289,0.055
79.18326693227091,0.049999997
79.18331493303893,0.055
79.18336293380693,0.055
79.18341093457495,0.055
79.18345893534295,0.049999997
79.18350693611097,0.055
79.18355493687899,0.044999998
79.183602937647,0.06
79.18365093841501,0.055
79.18369893918302,0.055
79.18374693995104,0.055
79.18379494071905,0.055
79.18384294148706,0.055
79.18389094225508,0.055
79.18393894302308,0.06
79.1839869437911,0.049999997
79.1840349445591,0.055
79.18408294532712,0.049999997
79.18413094609514,0.055
79.18417894686314,0.06
79.18422694763116,0.049999997
79.18427494839916,0.049999997
79.18432294916718,0.049999997
79.1843709499352,0.055
79.1844189507032,0.049999997
79.18446695147122,0.055
79.18451495223923,0.055
79.18456295300724,0.055
79.18461095377526,0.055
79.18465895454327,0.049999997
79.18470695531128,0.049999997
79.18475495607929,0.055
79.1848029568473,0.055
79.18485095761531,0.055
79.18489895838333,0.055
79.18494695915135,0.055
79.18499495991935,0.049999997
79.18504296068737,0.055
79.18509096145537,0.044999998
79.18513896222339,0.06
79.18518696299141,0.055
79.18523496375941,0.055
79.18528296452743,0.049999997
79.18533096529544,0.049999997
79.18537896606345,0.055
79.18542696683147,0.055
79.18547496759948,0.055
79.1855229683675,0.055
79.1855709691355,0.055
79.18561896990352,0.06
79.18566697067152,0.055
79.18571497143954,0.055
79.18576297220756,0.049999997
79.18581097297556,0.049999997
79.18585897374358,0.055
79.18590697451158,0.049999997
79.1859549752796,0.055
79.18600297604762,0.055
79.18605097681562,0.049999997
79.18609897758364,0.055
79.18614697835164,0.055
79.18619497911966,0.055
79.18624297988768,0.049999997
79.18629098065568,0.049999997
79.1863389814237,0.049999997
79.1863869821917,0.049999997
79.18643498295972,0.06
79.18648298372773,0.049999997
79.18653098449575,0.06
79.18657898526376,0.055
79.18662698603177,0.065
79.18667498679979,0.055
79.18672298756779,0.06
79.18677098833581,0.055
79.18681898910383,0.055
79.18686698987183,0.055
79.18691499063985,0.049999997
79.18696299140785,0.049999997
79.18701099217587,0.055
79.18705899294389,0.055
79.1871069937119,0.055
79.18715499447991,0.055
79.18720299524792,0.06
79.18725099601593,0.055
79.18729899678394,0.06
79.18734699755196,0.049999997
79.18739499831997,0.06
79.18744299908798,0.06
79.187490999856,0.06
79.187539000624,0.055
79.18758700139202,0.055
79.18763500216004,0.055
79.18768300292804,0.049999997
79.18773100369606,0.049999997
79.18777900446406,0.049999997
79.18782700523208,0.055
79.1878750060001,0.049999997
79.1879230067681,0.055
79.18797100753612,0.049999997
79.18801900830412,0.049999997
79.18806700907214,0.049999997
79.18811500984015,0.049999997
79.18816301060816,0.049999997
79.18821101137618,0.055
79.18825901214419,0.049999997
79.1883070129122,0.055
79.18835501368021,0.055
79.18840301444823,0.055
79.18845101521624,0.055
79.18849901598425,0.049999997
79.18854701675227,0.049999997
79.18859501752027,0.055
79.18864301828829,0.049999997
79.1886910190563,0.055
79.18873901982431,0.055
79.18878702059233,0.055
79.18883502136033,0.055
79.18888302212835,0.06
79.18893102289636,0.049999997
79.18897902366437,0.055
79.18902702443239,0.055
79.1890750252004,0.049999997
79.18912302596841,0.055
79.18917102673642,0.055
79.18921902750444,0.044999998
79.18926702827245,0.055
79.18931502904046,0.049999997
79.18936302980848,0.055
79.18941103057648,0.049999997
79.1894590313445,0.055
79.1895070321125,0.044999998
79.18955503288052,0.06
79.18960303364854,0.055
79.18965103441654,0.06
79.18969903518456,0.055
79.18974703595256,0.06
79.18979503672058,0.049999997
79.1898430374886,0.065
79.1898910382566,0.055
79.18993903902462,0.06
79.18998703979263,0.065
79.19003504056064,0.06
79.19008304132866,0.049999997
79.19013104209667,0.049999997
79.19017904286468,0.049999997
79.19022704363269,0.049999997
79.1902750444007,0.055
79.19032304516871,0.049999997
79.19037104593673,0.049999997
79.19041904670475,0.06
79.19046704747275,0.055
79.19051504824077,0.049999997
79.19056304900877,0.055
79.19061104977679,0.055
79.19065905054481,0.055
79.19070705131281,0.06
79.19075505208083,0.055
79.19080305284884,0.055
79.19085105361685,0.055
79.19089905438487,0.06
79.19094705515288,0.049999997
79.1909950559209,0.06
79.1910430566889,0.049999997
79.19109105745692,0.055
79.19113905822492,0.055
79.19118705899294,0.06
79.19123505976096,0.055
79.19128306052896,0.055
79.19133106129698,0.055
79.19137906206498,0.055
79.191427062833,0.055
79.19147506360102,0.055
79.19152306436902,0.049999997
79.19157106513704,0.06
79.19161906590504,0.055
79.19166706667306,0.055
79.19171506744108,0.055
79.19176306820908,0.049999997
79.1918110689771,0.055
79.1918590697451,0.055
79.19190707051312,0.049999997
79.19195507128113,0.049999997
79.19200307204915,0.055
79.19205107281716,0.055
79.19209907358517,0.049999997
79.19214707435319,0.049999997
79.19219507512119,0.055
79.19224307588921,0.049999997
79.19229107665723,0.055
79.19233907742523,0.055
79.19238707819325,0.06
79.19243507896125,0.055
79.19248307972927,0.055
79.19253108049729,0.049999997
79.1925790812653,0.055
79.19262708203331,0.055
79.19267508280132,0.055
79.19272308356933,0.055
79.19277108433734,0.049999997
79.19281908510536,0.055
79.19286708587337,0.055
79.19291508664138,0.049999997
79.1929630874094,0.049999997
79.1930110881774,0.055
79.19305908894542,0.055
79.19310708971344,0.055
79.19315509048144,0.055
79.19320309124946,0.06
79.19325109201746,0.055
79.19329909278548,0.055
79.1933470935535,0.055
79.1933950943215,0.055
79.19344309508952,0.049999997
79.19349109585752,0.065
79.19353909662554,0.049999997
79.19358709739355,0.06
79.19363509816156,0.049999997
79.19368309892958,0.049999997
79.19373109969759,0.049999997
79.1937791004656,0.055
79.19382710123361,0.049999997
79.19387510200163,0.055
79.19392310276965,0.06
79.19397110353765,0.044999998
79.19401910430567,0.049999997
79.19406710507367,0.065
79.19411510584169,0.055
79.19416310660971,0.049999997
79.19421110737771,0.06
79.19425910814573,0.044999998
79.19430710891373,0.049999997
79.19435510968175,0.03
79.19440311044976,0.065
79.19445111121777,0.044999998
79.19449911198579,0.06
79.1945471127538,0.055
79.19459511352181,0.065
79.19464311428982,0.065
79.19469111505784,0.06
79.19473911582585,0.044999998
79.19478711659386,0.07
79.19483511736188,0.055
79.19488311812988,0.06
79.1949311188979,0.06
79.19497911966592,0.074999996
79.19502712043392,0.06
79.19507512120194,0.06
79.19512312196994,0.04
79.19517112273796,0.06
79.19521912350596,0.065
79.19526712427398,0.055
79.195315125042,0.049999997
79.19536312581,0.055
79.19541112657802,0.06
79.19545912734603,0.06
79.19550712811404,0.049999997
79.19555512888206,0.065
79.19560312965007,0.049999997
79.19565113041809,0.055
79.19569913118609,0.035
79.1957471319541,0.044999998
79.19579513272213,0.055
79.19584313349013,0.06
79.19589113425815,0.044999998
79.19593913502615,0.049999997
79.19598713579417,0.035
79.19603513656217,0.049999997
79.19608313733019,0.06
79.19613113809821,0.06
79.19617913886621,0.044999998
79.19622713963423,0.049999997
79.19627514040224,0.065
79.19632314117025,0.044999998
79.19637114193827,0.049999997
79.19641914270628,0.055
79.1964671434743,0.06
79.1965151442423,0.049999997
79.19656314501032,0.055
79.19661114577833,0.055
79.19665914654634,0.065
79.19670714731436,0.055
79.19675514808236,0.049999997
79.19680314885038,0.06
79.19685114961838,0.049999997
79.1968991503864,0.049999997
79.19694715115442,0.06
79.19699515192242,0.06
79.19704315269044,0.055
79.19709115345844,0.049999997
79.19713915422646,0.07
79.19718715499448,0.055
79.19723515576248,0.06
79.1972831565305,0.035
79.1973311572985,0.06
79.19737915806652,0.06
79.19742715883454,0.049999997
79.19747515960255,0.065
79.19752316037057,0.055
79.19757116113857,0.06
79.19761916190659,0.035
79.19766716267459,0.06
79.19771516344261,0.049999997
79.19776316421063,0.049999997
79.19781116497863,0.049999997
79.19785916574665,0.055
79.19790716651465,0.06
79.19795516728267,0.04
79.19800316805069,0.049999997
79.1980511688187,0.049999997
79.19809916958671,0.049999997
79.19814717035472,0.044999998
79.19819517112273,0.06
79.19824317189075,0.055
79.19829117265876,0.044999998
79.19833917342677,0.049999997
79.19838717419478,0.06
79.1984351749628,0.049999997
79.1984831757308,0.049999997
79.19853117649882,0.049999997
79.19857917726684,0.065
79.19862717803484,0.06
79.19867517880286,0.055
79.19872317957086,0.055
79.19877118033888,0.055
79.1988191811069,0.06
79.1988671818749,0.055
79.19891518264292,0.049999997
79.19896318341092,0.049999997
79.19901118417894,0.055
79.19905918494696,0.055
79.19910718571496,0.049999997
79.19915518648298,0.049999997
79.19920318725099,0.06
79.199251188019,0.06
79.19929918878701,0.055
79.19934718955503,0.044999998
79.19939519032305,0.055
79.19944319109105,0.055
79.19949119185907,0.06
79.19953919262707,0.055
79.19958719339509,0.055
79.19963519416311,0.049999997
79.19968319493111,0.055
79.19973119569913,0.055
79.19977919646713,0.049999997
79.19982719723515,0.06
79.19987519800317,0.055
79.19992319877117,0.055
79.19997119953919,0.049999997
79.2000192003072,0.055
79.20006720107521,0.06
79.20011520184322,0.06
79.20016320261124,0.049999997
79.20021120337925,0.055
79.20025920414726,0.049999997
79.20030720491528,0.055
79.20035520568328,0.049999997
79.2004032064513,0.055
79.20045120721932,0.055
79.20049920798732,0.049999997
79.20054720875534,0.055
79.20059520952334,0.055
79.20064321029136,0.044999998
79.20069121105938,0.06
79.20073921182738,0.06
79.2007872125954,0.049999997
79.2008352133634,0.049999997
79.20088321413142,0.055
79.20093121489943,0.049999997
79.20097921566745,0.049999997
79.20102721643546,0.049999997
79.20107521720347,0.055
79.20112321797149,0.049999997
79.20117121873949,0.049999997
79.20121921950751,0.049999997
79.20126722027553,0.06
79.20131522104353,0.049999997
79.20136322181155,0.055
79.20141122257955,0.049999997
79.20145922334757,0.06
79.20150722411559,0.055
79.20155522488359,0.06
79.20160322565161,0.049999997
79.20165122641961,0.06
79.20169922718763,0.06
79.20174722795564,0.06
79.20179522872365,0.06
79.20184322949167,0.055
79.20189123025968,0.06
79.2019392310277,0.049999997
79.2019872317957,0.055
79.20203523256372,0.049999997
79.20208323333173,0.055
79.20213123409974,0.055
79.20217923486776,0.06
79.20222723563576,0.049999997
79.20227523640378,0.055
79.2023232371718,0.055
79.2023712379398,0.055
79.20241923870782,0.055
79.20246723947582,0.049999997
79.20251524024384,0.06
79.20256324101184,0.06
79.20261124177986,0.055
79.20265924254788,0.055
79.20270724331588,0.055
79.2027552440839,0.055
79.2028032448519,0.049999997
79.20285124561993,0.049999997
79.20289924638794,0.055
79.20294724715595,0.055
79.20299524792397,0.049999997
79.20304324869197,0.055
79.20309124945999,0.049999997
79.203139250228,0.055
79.20318725099601,0.049999997
79.20323525176403,0.055
79.20328325253203,0.049999997
79.20333125330005,0.049999997
79.20337925406805,0.055
79.20342725483607,0.055
79.20347525560409,0.055
79.2035232563721,0.06
79.20357125714011,0.055
79.20361925790812,0.055
79.20366725867613,0.055
79.20371525944415,0.049999997
79.20376326021216,0.055
79.20381126098017,0.055
79.20385926174818,0.044999998
79.2039072625162,0.055
79.20395526328421,0.055
79.20400326405222,0.055
79.20405126482024,0.055
79.20409926558824,0.055
79.20414726635626,0.055
79.20419526712426,0.049999997
79.20424326789228,0.055
79.2042912686603,0.055
79.2043392694283,0.049999997
79.20438727019632,0.055
79.20443527096432,0.049999997
79.20448327173234,0.049999997
79.20453127250036,0.055
79.20457927326837,0.049999997
79.20462727403638,0.055
79.20467527480439,0.049999997
79.2047232755724,0.055
79.20477127634042,0.055
79.20481927710843,0.065
79.20486727787645,0.049999997
79.20491527864445,0.055
79.20496327941247,0.06
79.20501128018047,0.06
79.20505928094849,0.055
79.20510728171651,0.049999997
79.20515528248451,0.055
79.20520328325253,0.055
79.20525128402053,0.055
79.20529928478855,0.06
79.20534728555657,0.055
79.20539528632457,0.055
79.20544328709259,0.055
79.2054912878606,0.049999997
79.20553928862861,0.055
79.20558728939663,0.06
79.20563529016464,0.055
79.20568329093265,0.055
79.20573129170066,0.055
79.20577929246868,0.049999997
79.20582729323668,0.055
79.2058752940047,0.055
79.20592329477272,0.055
79.20597129554072,0.055
79.20601929630874,0.049999997
79.20606729707674,0.055
79.20611529784476,0.055
79.20616329861278,0.049999997
79.20621129938078,0.055
79.2062593001488,0.055
79.2063073009168,0.055
79.20635530168482,0.055
79.20640330245284,0.055
79.20645130322085,0.055
79.20649930398886,0.055
79.20654730475687,0.055
79.20659530552489,0.055
79.20664330629289,0.06
79.20669130706091,0.055
79.20673930782893,0.055
79.20678730859693,0.049999997
79.20683530936495,0.055
79.20688331013295,0.049999997
79.20693131090097,0.049999997
79.20697931166899,0.055
79.20702731243699,0.049999997
79.20707531320501,0.06
79.20712331397301,0.049999997
79.20717131474103,0.055
79.20721931550905,0.049999997
79.20726731627705,0.055
79.20731531704507,0.049999997
79.20736331781308,0.06
79.2074113185811,0.055
79.2074593193491,0.06
79.20750732011712,0.055
79.20755532088513,0.055
79.20760332165314,0.049999997
79.20765132242116,0.055
79.20769932318916,0.055
79.20774732395718,0.055
79.2077953247252,0.055
79.2078433254932,0.055
79.20789132626122,0.055
79.20793932702922,0.055
79.20798732779724,0.055
79.20803532856526,0.044999998
79.20808332933326,0.049999997
79.20813133010128,0.06
79.20817933086929,0.055
79.2082273316373,0.049999997
79.20827533240531,0.055
79.20832333317333,0.06
79.20837133394134,0.06
79.20841933470935,0.055
79.20846733547737,0.055
79.20851533624537,0.055
79.20856333701339,0.055
79.2086113377814,0.055
79.20865933854941,0.055
79.20870733931743,0.055
79.20875534008543,0.055
79.20880334085345,0.055
79.20885134162147,0.049999997
79.20889934238947,0.055
79.20894734315749,0.049999997
79.2089953439255,0.055
79.20904334469351,0.049999997
79.20909134546152,0.049999997
79.20913934622953,0.055
79.20918734699755,0.055
79.20923534776556,0.055
79.20928334853357,0.049999997
79.20933134930158,0.055
79.2093793500696,0.055
79.20942735083761,0.049999997
79.20947535160562,0.049999997
79.20952335237364,0.049999997
79.20957135314164,0.06
79.20961935390966,0.055
79.20966735467768,0.049999997
79.20971535544568,0.049999997
79.2097633562137,0.055
79.2098113569817,0.049999997
79.20985935774972,0.049999997
79.20990735851773,0.049999997
79.20995535928574,0.049999997
79.21000336005376,0.049999997
79.21005136082177,0.049999997
79.21009936158978,0.055
79.21014736235779,0.055
79.2101953631258,0.06
79.21024336389382,0.055
79.21029136466183,0.049999997
79.21033936542985,0.055
79.21038736619785,0.055
79.21043536696587,0.055
79.21048336773387,0.055
79.21053136850189,0.055
79.21057936926991,0.055
79.21062737003791,0.055
79.21067537080593,0.055
79.21072337157393,0.055
79.21077137234195,0.065
79.21081937310997,0.055
79.21086737387797,0.055
79.21091537464599,0.049999997
79.210963375414,0.055
79.21101137618201,0.055
79.21105937695003,0.055
79.21110737771804,0.06
79.21115537848605,0.055
79.21120337925406,0.055
79.21125138002208,0.055
79.21129938079008,0.055
79.2113473815581,0.055
79.21139538232612,0.055
79.21144338309412,0.049999997
79.21149138386214,0.055
79.21153938463014,0.055
79.21158738539816,0.055
79.21163538616618,0.06
79.21168338693418,0.055
79.2117313877022,0.055
79.2117793884702,0.055
79.21182738923822,0.049999997
79.21187539000624,0.049999997
79.21192339077425,0.055
79.21197139154226,0.055
79.21201939231027,0.049999997
79.21206739307829,0.049999997
79.21211539384629,0.055
79.21216339461431,0.049999997
79.21221139538233,0.055
79.21225939615033,0.055
79.21230739691835,0.049999997
79.21235539768635,0.06
79.21240339845437,0.055
79.21245139922239,0.06
79.21249939999039,0.055
79.21254740075841,0.065
79.21259540152641,0.06
79.21264340229443,0.06
79.21269140306245,0.06
79.21273940383045,0.049999997
79.21278740459847,0.06
79.21283540536648,0.06
79.2128834061345,0.055
79.2129314069025,0.055
79.21297940767052,0.055
79.21302740843853,0.055
79.21307540920654,0.055
79.21312340997456,0.055
79.21317141074256,0.049999997
79.21321941151058,0.06
79.2132674122786,0.055
79.2133154130466,0.055
79.21336341381462,0.055
79.21341141458262,0.055
79.21345941535064,0.055
79.21350741611866,0.055
79.21355541688666,0.055
79.21360341765468,0.055
79.21365141842269,0.049999997
79.2136994191907,0.055
79.21374741995871,0.055
79.21379542072673,0.055
79.21384342149474,0.049999997
79.21389142226275,0.049999997
79.21393942303077,0.055
79.21398742379877,0.049999997
79.21403542456679,0.055
79.2140834253348,0.055
79.21413142610281,0.049999997
79.21417942687083,0.055
79.21422742763883,0.049999997
79.21427542840685,0.049999997
79.21432342917487,0.049999997
79.21437142994287,0.055
79.21441943071089,0.049999997
79.2144674314789,0.06
79.21451543224691,0.055
79.21456343301492,0.055
79.21461143378293,0.06
79.21465943455095,0.055
79.21470743531896,0.055
79.21475543608697,0.055
79.21480343685498,0.055
79.214851437623,0.049999997
79.21489943839101,0.055
79.21494743915902,0.055
79.21499543992704,0.06
79.21504344069504,0.049999997
79.21509144146306,0.055
79.21513944223108,0.055
79.21518744299908,0.055
79.2152354437671,0.06
79.2152834445351,0.055
79.21533144530312,0.049999997
79.21537944607113,0.055
79.21542744683914,0.055
79.21547544760716,0.055
79.21552344837517,0.055
79.21557144914318,0.049999997
79.21561944991119,0.055
79.2156674506792,0.049999997
79.21571545144722,0.055
79.21576345221523,0.055
