Tiempo (s),Datos
54.22949167186675,0.055
54.22953967263476,0.055
54.22958767340277,0.055
54.22963567417079,0.055
54.2296836749388,0.06
54.22973167570681,0.055
54.22977967647482,0.06
54.22982767724283,0.055
54.22987567801084,0.055
54.22992367877886,0.055
54.22997167954687,0.049999997
54.23001968031488,0.055
54.23006768108289,0.055
54.230115681850904,0.049999997
54.230163682618915,0.055
54.23021168338693,0.06
54.230259684154944,0.055
54.230307684922956,0.055
54.23035568569097,0.06
54.23040368645898,0.055
54.230451687226996,0.055
54.23049968799501,0.055
54.23054768876302,0.06
54.23059568953103,0.055
54.23064369029904,0.055
54.23069169106705,0.055
54.23073969183507,0.055
54.23078769260308,0.055
54.23083569337109,0.049999997
54.2308836941391,0.055
54.23093169490711,0.055
54.230979695675124,0.055
54.23102769644314,0.049999997
54.23107569721115,0.055
54.231123697979164,0.055
54.231171698747175,0.049999997
54.23121969951519,0.055
54.231267700283205,0.055
54.231315701051216,0.055
54.23136370181923,0.055
54.23141170258724,0.06
54.23145970335525,0.055
54.23150770412326,0.044999998
54.23155570489128,0.049999997
54.23160370565929,0.055
54.2316517064273,0.055
54.23169970719531,0.055
54.23174770796332,0.055
54.23179570873133,0.049999997
54.23184370949935,0.049999997
54.23189171026736,0.044999998
54.23193971103537,0.055
54.231987711803384,0.049999997
54.232035712571395,0.06
54.232083713339414,0.055
54.232131714107425,0.049999997
54.232179714875436,0.06
54.23222771564345,0.049999997
54.23227571641146,0.055
54.23232371717947,0.055
54.23237171794749,0.055
54.2324197187155,0.055
54.23246771948351,0.055
54.23251572025152,0.055
54.23256372101953,0.055
54.23261172178754,0.055
54.23265972255556,0.055
54.23270772332357,0.055
54.23275572409158,0.055
54.23280372485959,0.055
54.232851725627604,0.055
54.23289972639562,0.055
54.23294772716363,0.055
54.232995727931645,0.055
54.233043728699656,0.055
54.23309172946767,0.055
54.23313973023568,0.06
54.233187731003696,0.055
54.23323573177171,0.06
54.23328373253972,0.055
54.23333173330773,0.055
54.23337973407574,0.049999997
54.23342773484375,0.055
54.23347573561177,0.049999997
54.23352373637978,0.049999997
54.23357173714779,0.055
54.2336197379158,0.055
54.23366773868381,0.055
54.23371573945183,0.049999997
54.23376374021984,0.049999997
54.23381174098785,0.049999997
54.233859741755865,0.049999997
54.233907742523876,0.049999997
54.23395574329189,0.049999997
54.234003744059905,0.06
54.234051744827916,0.055
54.23409974559593,0.06
54.23414774636394,0.06
54.23419574713195,0.055
54.23424374789996,0.055
54.23429174866798,0.055
54.23433974943599,0.055
54.234387750204,0.06
54.23443575097201,0.055
54.23448375174002,0.06
54.23453175250803,0.055
54.23457975327605,0.055
54.23462775404406,0.06
54.23467575481207,0.055
54.234723755580085,0.055
54.234771756348096,0.055
54.234819757116114,0.06
54.234867757884125,0.055
54.234915758652136,0.055
54.23496375942015,0.049999997
54.23501176018816,0.055
54.23505976095617,0.055
54.23510776172419,0.055
54.2351557624922,0.049999997
54.23520376326021,0.06
54.23525176402822,0.055
54.23529976479623,0.055
54.23534776556424,0.049999997
54.23539576633226,0.055
54.23544376710027,0.049999997
54.23549176786828,0.06
54.23553976863629,0.055
54.235587769404304,0.06
54.23563577017232,0.06
54.235683770940334,0.049999997
54.235731771708345,0.055
54.235779772476356,0.06
54.23582777324437,0.055
54.23587577401238,0.055
54.235923774780396,0.049999997
54.23597177554841,0.055
54.23601977631642,0.06
54.23606777708443,0.055
54.23611577785244,0.049999997
54.23616377862045,0.055
54.23621177938847,0.055
54.23625978015648,0.055
54.23630778092449,0.055
54.2363557816925,0.055
54.23640378246051,0.055
54.23645178322853,0.055
54.23649978399654,0.055
54.236547784764554,0.049999997
54.236595785532565,0.055
54.236643786300576,0.055
54.23669178706859,0.055
54.236739787836605,0.049999997
54.236787788604616,0.055
54.23683578937263,0.055
54.23688379014064,0.049999997
54.23693179090865,0.049999997
54.23697979167666,0.055
54.23702779244468,0.06
54.23707579321269,0.055
54.2371237939807,0.06
54.23717179474871,0.055
54.23721979551672,0.055
54.23726779628474,0.06
54.23731579705275,0.06
54.23736379782076,0.049999997
54.237411798588774,0.055
54.237459799356785,0.055
54.237507800124796,0.049999997
54.237555800892814,0.055
54.237603801660825,0.049999997
54.237651802428836,0.055
54.23769980319685,0.049999997
54.23774780396486,0.049999997
54.23779580473287,0.055
54.23784380550089,0.055
54.2378918062689,0.055
54.23793980703691,0.055
54.23798780780492,0.055
54.23803580857293,0.055
54.23808380934095,0.055
54.23813181010896,0.055
54.23817981087697,0.055
54.23822781164498,0.055
54.238275812412994,0.055
54.238323813181005,0.055
54.23837181394902,0.049999997
54.238419814717034,0.055
54.238467815485045,0.055
54.238515816253056,0.06
54.23856381702107,0.044999998
54.23861181778908,0.055
54.238659818557096,0.055
54.23870781932511,0.049999997
54.23875582009312,0.044999998
54.23880382086113,0.055
54.23885182162914,0.049999997
54.23889982239716,0.055
54.23894782316517,0.055
54.23899582393318,0.055
54.23904382470119,0.055
54.2390918254692,0.055
54.23913982623721,0.055
54.23918782700523,0.055
54.23923582777324,0.055
54.239283828541254,0.049999997
54.239331829309265,0.055
54.239379830077276,0.044999998
54.23942783084529,0.055
54.239475831613305,0.055
54.239523832381316,0.044999998
54.23957183314933,0.055
54.23961983391734,0.049999997
54.23966783468535,0.055
54.23971583545337,0.049999997
54.23976383622138,0.055
54.23981183698939,0.049999997
54.2398598377574,0.06
54.23990783852541,0.055
54.23995583929342,0.06
54.24000384006144,0.06
54.24005184082945,0.06
54.24009984159746,0.055
54.240147842365474,0.06
54.240195843133485,0.049999997
54.240243843901496,0.06
54.240291844669514,0.055
54.240339845437525,0.06
54.240387846205536,0.055
54.24043584697355,0.06
54.24048384774156,0.055
54.240531848509576,0.055
54.24057984927759,0.055
54.2406278500456,0.06
54.24067585081361,0.055
54.24072385158162,0.049999997
54.24077185234963,0.049999997
54.24081985311765,0.055
54.24086785388566,0.06
54.24091585465367,0.049999997
54.24096385542168,0.049999997
54.241011856189694,0.055
54.241059856957705,0.055
54.24110785772572,0.055
54.241155858493734,0.055
54.241203859261745,0.049999997
54.241251860029756,0.055
54.24129986079777,0.055
54.241347861565785,0.055
54.241395862333796,0.06
54.24144386310181,0.055
54.24149186386982,0.055
54.24153986463783,0.055
54.24158786540584,0.055
54.24163586617386,0.055
54.24168386694187,0.055
54.24173186770988,0.055
54.24177986847789,0.055
54.2418278692459,0.06
54.241875870013914,0.055
54.24192387078193,0.055
54.24197187154994,0.049999997
54.242019872317954,0.06
54.242067873085965,0.055
54.242115873853976,0.049999997
54.242163874621994,0.049999997
54.242211875390005,0.055
54.242259876158016,0.049999997
54.24230787692603,0.055
54.24235587769404,0.055
54.24240387846205,0.055
54.24245187923007,0.055
54.24249987999808,0.055
54.24254788076609,0.049999997
54.2425958815341,0.055
54.24264388230211,0.055
54.24269188307012,0.055
54.24273988383814,0.055
54.24278788460615,0.06
54.24283588537416,0.06
54.242883886142174,0.06
54.242931886910185,0.055
54.2429798876782,0.044999998
54.243027888446214,0.06
54.243075889214225,0.06
54.243123889982236,0.049999997
54.24317189075025,0.06
54.24321989151826,0.049999997
54.243267892286276,0.055
54.24331589305429,0.06
54.2433638938223,0.055
54.24341189459031,0.055
54.24345989535832,0.055
54.24350789612633,0.055
54.24355589689435,0.055
54.24360389766236,0.055
54.24365189843037,0.055
54.24369989919838,0.055
54.243747899966394,0.06
54.24379590073441,0.049999997
54.24384390150242,0.055
54.243891902270434,0.055
54.243939903038445,0.055
54.243987903806456,0.055
54.24403590457447,0.049999997
54.244083905342485,0.055
54.244131906110496,0.055
54.24417990687851,0.06
54.24422790764652,0.055
54.24427590841453,0.049999997
54.24432390918254,0.049999997
54.24437190995056,0.049999997
54.24441991071857,0.055
54.24446791148658,0.055
54.24451591225459,0.049999997
54.2445639130226,0.055
54.24461191379062,0.055
54.24465991455863,0.06
54.24470791532664,0.055
54.244755916094654,0.055
54.244803916862665,0.055
54.244851917630676,0.049999997
54.244899918398694,0.055
54.244947919166705,0.055
54.244995919934716,0.049999997
54.24504392070273,0.049999997
54.24509192147074,0.055
54.24513992223875,0.049999997
54.24518792300677,0.06
54.24523592377478,0.049999997
54.24528392454279,0.055
54.2453319253108,0.049999997
54.24537992607881,0.055
54.24542792684682,0.049999997
54.24547592761484,0.055
54.24552392838285,0.055
54.24557192915086,0.055
54.245619929918874,0.055
54.245667930686885,0.055
54.2457159314549,0.049999997
54.245763932222914,0.049999997
54.245811932990925,0.055
54.245859933758936,0.055
54.24590793452695,0.049999997
54.24595593529496,0.065
54.246003936062976,0.055
54.24605193683099,0.065
54.246099937599,0.055
54.24614793836701,0.049999997
54.24619593913502,0.055
54.24624393990303,0.049999997
54.24629194067105,0.055
54.24633994143906,0.044999998
54.24638794220707,0.055
54.24643594297508,0.055
54.246483943743094,0.055
54.24653194451111,0.055
54.24657994527912,0.049999997
54.246627946047134,0.049999997
54.246675946815145,0.049999997
54.246723947583156,0.055
54.24677194835117,0.055
54.246819949119185,0.055
54.246867949887196,0.055
54.24691595065521,0.06
54.24696395142322,0.049999997
54.24701195219123,0.055
54.24705995295924,0.06
54.24710795372726,0.06
54.24715595449527,0.055
54.24720395526328,0.055
54.24725195603129,0.055
54.2472999567993,0.055
54.24734795756732,0.055
54.24739595833533,0.055
54.24744395910334,0.055
54.247491959871354,0.06
54.247539960639365,0.055
54.247587961407376,0.055
54.247635962175394,0.055
54.247683962943405,0.049999997
54.247731963711416,0.055
54.24777996447943,0.049999997
54.24782796524744,0.055
54.24787596601545,0.055
54.24792396678347,0.055
54.24797196755148,0.049999997
54.24801996831949,0.055
54.2480679690875,0.055
54.24811596985551,0.055
54.24816397062353,0.055
54.24821197139154,0.049999997
54.24825997215955,0.055
54.24830797292756,0.055
54.248355973695574,0.055
54.248403974463585,0.049999997
54.2484519752316,0.055
54.248499975999614,0.049999997
54.248547976767625,0.055
54.248595977535636,0.044999998
54.24864397830365,0.049999997
54.24869197907166,0.049999997
54.24873997983968,0.055
54.24878798060769,0.049999997
54.2488359813757,0.049999997
54.24888398214371,0.055
54.24893198291172,0.049999997
54.24897998367974,0.055
54.24902798444775,0.049999997
54.24907598521576,0.055
54.24912398598377,0.049999997
54.24917198675178,0.055
54.249219987519794,0.049999997
54.24926798828781,0.055
54.24931598905582,0.049999997
54.249363989823834,0.06
54.249411990591845,0.055
54.249459991359856,0.055
54.24950799212787,0.049999997
54.249555992895885,0.049999997
54.2496039936639,0.049999997
54.24965199443191,0.044999998
54.24969999519992,0.055
54.24974799596793,0.055
54.24979599673595,0.055
54.24984399750396,0.055
54.24989199827197,0.055
54.24993999903998,0.06
54.24998799980799,0.055
54.250036000576,0.055
54.25008400134402,0.055
54.25013200211203,0.055
54.25018000288004,0.055
54.250228003648054,0.055
54.250276004416065,0.06
54.250324005184076,0.049999997
54.250372005952094,0.055
54.250420006720105,0.049999997
54.25046800748812,0.055
54.25051600825613,0.049999997
54.25056400902414,0.055
54.25061200979216,0.049999997
54.25066001056017,0.055
54.25070801132818,0.055
54.25075601209619,0.055
54.2508040128642,0.049999997
54.25085201363221,0.049999997
54.25090001440023,0.06
54.25094801516824,0.055
54.25099601593625,0.055
54.25104401670426,0.055
54.251092017472274,0.055
54.251140018240285,0.055
54.2511880190083,0.055
54.251236019776314,0.044999998
54.251284020544325,0.055
54.25133202131234,0.055
54.25138002208035,0.055
54.251428022848366,0.055
54.25147602361638,0.049999997
54.25152402438439,0.055
54.2515720251524,0.055
54.25162002592041,0.06
54.25166802668842,0.055
54.25171602745644,0.049999997
54.25176402822445,0.055
54.25181202899246,0.055
54.25186002976047,0.06
54.25190803052848,0.055
54.251956031296494,0.055
54.25200403206451,0.06
54.25205203283252,0.055
54.252100033600534,0.055
54.252148034368545,0.055
54.252196035136556,0.049999997
54.252244035904575,0.055
54.252292036672586,0.055
54.2523400374406,0.055
54.25238803820861,0.049999997
54.25243603897662,0.055
54.25248403974463,0.055
54.25253204051265,0.049999997
54.25258004128066,0.049999997
54.25262804204867,0.055
54.25267604281668,0.055
54.25272404358469,0.055
54.2527720443527,0.055
54.25282004512072,0.055
54.25286804588873,0.049999997
54.25291604665674,0.049999997
54.252964047424754,0.055
54.253012048192765,0.055
54.25306004896078,0.049999997
54.253108049728795,0.06
54.253156050496806,0.049999997
54.25320405126482,0.065
54.25325205203283,0.055
54.25330005280084,0.06
54.25334805356886,0.055
54.25339605433687,0.044999998
54.25344405510488,0.049999997
54.25349205587289,0.055
54.2535400566409,0.049999997
54.25358805740891,0.049999997
54.25363605817693,0.055
54.25368405894494,0.065
54.25373205971295,0.049999997
54.25378006048096,0.055
54.253828061248974,0.049999997
54.25387606201699,0.049999997
54.253924062785,0.055
54.253972063553014,0.06
54.254020064321026,0.055
54.25406806508904,0.055
54.25411606585705,0.055
54.254164066625066,0.055
54.25421206739308,0.055
54.25426006816109,0.049999997
54.2543080689291,0.055
54.25435606969711,0.049999997
54.25440407046512,0.055
54.25445207123314,0.055
54.25450007200115,0.055
54.25454807276916,0.049999997
54.25459607353717,0.055
54.25464407430518,0.06
54.2546920750732,0.049999997
54.25474007584121,0.06
54.25478807660922,0.055
54.254836077377234,0.055
54.254884078145245,0.055
54.25493207891326,0.055
54.254980079681275,0.049999997
54.255028080449286,0.055
54.2550760812173,0.049999997
54.25512408198531,0.049999997
54.25517208275332,0.055
54.25522008352133,0.049999997
54.25526808428935,0.06
54.25531608505736,0.06
54.25536408582537,0.06
54.25541208659338,0.06
54.25546008736139,0.049999997
54.25550808812941,0.049999997
54.25555608889742,0.06
54.25560408966543,0.055
54.25565209043344,0.055
54.255700091201454,0.06
54.255748091969465,0.049999997
54.255796092737484,0.055
54.255844093505495,0.049999997
54.255892094273506,0.049999997
54.25594009504152,0.055
54.25598809580953,0.055
54.25603609657754,0.049999997
54.25608409734556,0.055
54.25613209811357,0.055
54.25618009888158,0.055
54.25622809964959,0.055
54.2562761004176,0.055
54.25632410118561,0.055
54.25637210195363,0.055
54.25642010272164,0.06
54.25646810348965,0.055
54.25651610425766,0.055
54.256564105025674,0.055
54.25661210579369,0.06
54.256660106561704,0.055
54.256708107329715,0.055
54.256756108097726,0.055
54.25680410886574,0.06
54.25685210963375,0.055
54.256900110401766,0.049999997
54.25694811116978,0.055
54.25699611193779,0.055
54.2570441127058,0.055
54.25709211347381,0.055
54.25714011424182,0.055
54.25718811500984,0.055
54.25723611577785,0.055
54.25728411654586,0.049999997
54.25733211731387,0.055
54.25738011808188,0.055
54.2574281188499,0.07
54.25747611961791,0.049999997
54.25752412038592,0.044999998
54.257572121153935,0.06
54.257620121921946,0.065
54.25766812268996,0.06
54.257716123457975,0.055
54.257764124225986,0.06
54.257812124994,0.055
54.25786012576201,0.055
54.25790812653002,0.049999997
54.25795612729803,0.049999997
54.25800412806605,0.055
54.25805212883406,0.055
54.25810012960207,0.055
54.25814813037008,0.055
54.25819613113809,0.055
54.25824413190611,0.055
54.25829213267412,0.055
54.25834013344213,0.055
54.25838813421014,0.055
54.258436134978155,0.055
54.258484135746166,0.055
54.258532136514184,0.055
54.258580137282195,0.055
54.258628138050206,0.055
54.25867613881822,0.055
54.25872413958623,0.055
54.25877214035424,0.049999997
54.25882014112226,0.055
54.25886814189027,0.055
54.25891614265828,0.055
54.25896414342629,0.055
54.2590121441943,0.055
54.25906014496232,0.055
54.25910814573033,0.049999997
54.25915614649834,0.055
54.25920414726635,0.055
54.25925214803436,0.055
54.259300148802375,0.049999997
54.25934814957039,0.055
54.259396150338404,0.049999997
54.259444151106415,0.06
54.259492151874426,0.055
54.25954015264244,0.049999997
54.25958815341045,0.06
54.259636154178466,0.055
54.25968415494648,0.055
54.25973215571449,0.055
54.2597801564825,0.049999997
54.25982815725051,0.049999997
54.25987615801853,0.055
54.25992415878654,0.055
54.25997215955455,0.055
54.26002016032256,0.06
54.26006816109057,0.049999997
54.26011616185858,0.055
54.2601641626266,0.049999997
54.26021216339461,0.055
54.260260164162624,0.055
54.260308164930635,0.055
54.260356165698646,0.055
54.26040416646666,0.049999997
54.260452167234675,0.049999997
54.260500168002686,0.055
54.2605481687707,0.044999998
54.26059616953871,0.055
54.26064417030672,0.055
54.26069217107474,0.055
54.26074017184275,0.049999997
54.26078817261076,0.055
54.26083617337877,0.049999997
54.26088417414678,0.055
54.26093217491479,0.049999997
54.26098017568281,0.055
54.26102817645082,0.049999997
54.26107617721883,0.06
54.261124177986844,0.055
54.261172178754855,0.06
54.261220179522866,0.055
54.261268180290884,0.049999997
54.261316181058895,0.055
54.261364181826906,0.055
54.26141218259492,0.06
54.26146018336293,0.055
54.261508184130946,0.065
54.26155618489896,0.065
54.26160418566697,0.055
54.26165218643498,0.049999997
54.26170018720299,0.055
54.261748187971,0.049999997
54.26179618873902,0.055
54.26184418950703,0.044999998
54.26189219027504,0.049999997
54.26194019104305,0.055
54.261988191811064,0.049999997
54.262036192579075,0.049999997
54.26208419334709,0.06
54.262132194115104,0.049999997
54.262180194883115,0.055
54.262228195651126,0.055
54.26227619641914,0.049999997
54.262324197187155,0.049999997
54.262372197955166,0.049999997
54.26242019872318,0.049999997
54.26246819949119,0.049999997
54.2625162002592,0.06
54.26256420102721,0.049999997
54.26261220179523,0.049999997
54.26266020256324,0.055
54.26270820333125,0.049999997
54.26275620409926,0.049999997
54.26280420486727,0.055
54.262852205635284,0.049999997
54.2629002064033,0.06
54.26294820717131,0.049999997
54.262996207939324,0.055
54.263044208707335,0.055
54.263092209475346,0.049999997
54.263140210243364,0.055
54.263188211011375,0.06
54.263236211779386,0.06
54.2632842125474,0.055
54.26333221331541,0.049999997
54.26338021408342,0.055
54.26342821485144,0.06
54.26347621561945,0.06
54.26352421638746,0.055
54.26357221715547,0.055
54.26362021792348,0.049999997
54.26366821869149,0.06
54.26371621945951,0.049999997
54.26376422022752,0.055
54.26381222099553,0.055
54.263860221763544,0.06
54.263908222531555,0.055
54.26395622329957,0.055
54.264004224067584,0.06
54.264052224835595,0.055
54.264100225603606,0.055
54.26414822637162,0.06
54.26419622713963,0.055
54.264244227907646,0.055
54.26429222867566,0.055
54.26434022944367,0.049999997
54.26438823021168,0.055
54.26443623097969,0.055
54.2644842317477,0.055
54.26453223251572,0.055
54.26458023328373,0.055
54.26462823405174,0.055
54.26467623481975,0.049999997
54.264724235587764,0.06
54.26477223635578,0.049999997
54.26482023712379,0.055
54.264868237891804,0.055
54.264916238659815,0.049999997
54.264964239427826,0.06
54.26501224019584,0.055
54.265060240963855,0.055
54.265108241731866,0.055
54.26515624249988,0.049999997
54.26520424326789,0.049999997
54.2652522440359,0.06
54.26530024480391,0.055
54.26534824557193,0.055
54.26539624633994,0.06
54.26544424710795,0.049999997
54.26549224787596,0.055
54.26554024864397,0.055
54.26558824941199,0.055
54.26563625018,0.055
54.26568425094801,0.055
54.265732251716024,0.049999997
54.265780252484035,0.049999997
54.265828253252046,0.055
54.265876254020064,0.049999997
54.265924254788075,0.055
54.265972255556086,0.049999997
54.2660202563241,0.06
54.26606825709211,0.06
54.26611625786012,0.06
54.26616425862814,0.055
54.26621225939615,0.06
54.26626026016416,0.049999997
54.26630826093217,0.049999997
54.26635626170018,0.055
54.26640426246819,0.055
54.26645226323621,0.055
54.26650026400422,0.055
54.26654826477223,0.055
54.266596265540244,0.055
54.266644266308255,0.055
54.26669226707627,0.049999997
54.266740267844284,0.055
54.266788268612295,0.049999997
54.266836269380306,0.055
54.26688427014832,0.055
54.26693227091633,0.055
54.266980271684346,0.055
54.26702827245236,0.055
54.26707627322037,0.049999997
54.26712427398838,0.055
54.26717227475639,0.055
54.2672202755244,0.049999997
54.26726827629242,0.055
54.26731627706043,0.049999997
54.26736427782844,0.055
54.26741227859645,0.055
54.267460279364464,0.06
54.26750828013248,0.055
54.26755628090049,0.055
54.267604281668504,0.055
54.267652282436515,0.049999997
54.267700283204526,0.055
54.26774828397254,0.049999997
54.267796284740555,0.055
54.267844285508566,0.049999997
54.26789228627658,0.055
54.26794028704459,0.049999997
54.2679882878126,0.049999997
54.26803628858061,0.049999997
54.26808428934863,0.055
54.26813229011664,0.06
54.26818029088465,0.055
54.26822829165266,0.055
54.26827629242067,0.055
54.26832429318869,0.055
54.2683722939567,0.049999997
54.26842029472471,0.049999997
54.268468295492724,0.055
54.268516296260735,0.049999997
54.268564297028746,0.055
54.268612297796764,0.049999997
54.268660298564775,0.049999997
54.268708299332786,0.055
54.2687563001008,0.049999997
54.26880430086881,0.049999997
54.26885230163682,0.055
54.26890030240484,0.049999997
54.26894830317285,0.06
54.26899630394086,0.055
54.26904430470887,0.06
54.26909230547688,0.055
54.2691403062449,0.055
54.26918830701291,0.055
54.26923630778092,0.055
54.26928430854893,0.055
54.269332309316944,0.055
54.269380310084955,0.055
54.26942831085297,0.055
54.269476311620984,0.055
54.269524312388995,0.055
54.269572313157006,0.055
54.26962031392502,0.055
54.26966831469303,0.055
54.26971631546105,0.055
54.26976431622906,0.055
54.26981231699707,0.055
54.26986031776508,0.049999997
54.26990831853309,0.06
54.26995631930111,0.049999997
54.27000432006912,0.049999997
54.27005232083713,0.055
54.27010032160514,0.055
54.27014832237315,0.055
54.270196323141164,0.055
54.27024432390918,0.06
54.27029232467719,0.055
54.270340325445204,0.055
54.270388326213215,0.055
54.270436326981226,0.044999998
54.27048432774924,0.06
54.270532328517255,0.055
54.270580329285266,0.055
54.27062833005328,0.055
54.27067633082129,0.055
54.2707243315893,0.055
54.27077233235732,0.055
54.27082033312533,0.055
54.27086833389334,0.049999997
54.27091633466135,0.06
54.27096433542936,0.055
54.27101233619737,0.055
54.27106033696539,0.055
54.2711083377334,0.055
54.27115633850141,0.055
54.271204339269424,0.055
54.271252340037435,0.055
54.271300340805446,0.055
54.271348341573464,0.049999997
54.271396342341475,0.049999997
54.271444343109486,0.049999997
54.2714923438775,0.055
54.27154034464551,0.049999997
54.27158834541353,0.055
54.27163634618154,0.055
54.27168434694955,0.055
54.27173234771756,0.055
54.27178034848557,0.055
54.27182834925358,0.044999998
54.2718763500216,0.06
54.27192435078961,0.055
54.27197235155762,0.055
54.27202035232563,0.055
54.272068353093644,0.055
54.272116353861655,0.049999997
54.27216435462967,0.055
54.272212355397684,0.055
54.272260356165695,0.049999997
54.272308356933706,0.06
54.27235635770172,0.049999997
54.272404358469736,0.055
54.27245235923775,0.055
54.27250036000576,0.055
54.27254836077377,0.055
54.27259636154178,0.06
54.27264436230979,0.055
54.27269236307781,0.049999997
54.27274036384582,0.049999997
54.27278836461383,0.055
54.27283636538184,0.055
54.27288436614985,0.055
54.272932366917864,0.055
54.27298036768588,0.06
54.27302836845389,0.049999997
54.273076369221904,0.055
54.273124369989915,0.055
54.273172370757926,0.055
54.273220371525944,0.055
54.273268372293956,0.055
54.27331637306197,0.049999997
54.27336437382998,0.055
54.27341237459799,0.055
54.273460375366,0.049999997
54.27350837613402,0.049999997
54.27355637690203,0.06
54.27360437767004,0.06
54.27365237843805,0.055
54.27370037920606,0.06
54.27374837997407,0.055
54.27379638074209,0.055
54.2738443815101,0.049999997
54.27389238227811,0.049999997
54.273940383046124,0.06
54.273988383814135,0.055
54.27403638458215,0.049999997
54.274084385350164,0.055
54.274132386118175,0.055
54.27418038688619,0.055
54.2742283876542,0.055
54.27427638842221,0.049999997
54.27432438919023,0.049999997
54.27437238995824,0.055
54.27442039072625,0.055
54.27446839149426,0.06
54.27451639226227,0.055
54.27456439303028,0.055
54.2746123937983,0.049999997
54.27466039456631,0.055
54.27470839533432,0.049999997
54.27475639610233,0.055
54.274804396870344,0.049999997
54.27485239763836,0.055
54.27490039840637,0.049999997
54.274948399174384,0.055
54.274996399942395,0.049999997
54.27504440071041,0.055
54.27509240147842,0.049999997
54.275140402246436,0.055
54.27518840301445,0.055
54.27523640378246,0.06
54.27528440455047,0.055
54.27533240531848,0.049999997
54.27538040608649,0.055
54.27542840685451,0.049999997
54.27547640762252,0.049999997
54.27552440839053,0.055
54.27557240915854,0.055
54.27562040992655,0.055
54.27566841069457,0.049999997
54.27571641146258,0.055
54.27576441223059,0.055
54.275812412998604,0.055
54.275860413766615,0.055
54.275908414534626,0.055
54.275956415302645,0.055
54.276004416070656,0.06
54.27605241683867,0.055
54.27610041760668,0.055
54.27614841837469,0.049999997
54.2761964191427,0.055
54.27624441991072,0.055
54.27629242067873,0.055
54.27634042144674,0.055
54.27638842221475,0.049999997
54.27643642298276,0.055
54.27648442375078,0.055
54.27653242451879,0.055
54.2765804252868,0.055
54.27662842605481,0.055
54.276676426822824,0.055
54.276724427590835,0.055
54.27677242835885,0.055
54.276820429126865,0.049999997
54.276868429894876,0.055
54.27691643066289,0.049999997
54.2769644314309,0.049999997
54.27701243219891,0.055
54.27706043296693,0.044999998
54.27710843373494,0.06
54.27715643450295,0.065
54.27720443527096,0.065
54.27725243603897,0.055
54.27730043680698,0.06
54.277348437575,0.055
54.27739643834301,0.049999997
54.27744443911102,0.055
54.27749243987903,0.055
54.277540440647044,0.049999997
54.27758844141506,0.055
54.27763644218307,0.049999997
54.277684442951085,0.049999997
54.277732443719096,0.055
54.27778044448711,0.049999997
54.27782844525512,0.049999997
54.277876446023136,0.049999997
54.27792444679115,0.049999997
54.27797244755916,0.049999997
54.27802044832717,0.049999997
54.27806844909518,0.06
54.27811644986319,0.049999997
54.27816445063121,0.06
54.27821245139922,0.055
54.27826045216723,0.065
54.27830845293524,0.055
54.27835645370325,0.055
