Tiempo (s),Datos
125.86454183266932,0.0625
125.86458983343732,0.057499997
125.86463783420534,0.057499997
125.86468583497336,0.057499997
125.86473383574136,0.057499997
125.86478183650938,0.06
125.86482983727738,0.0625
125.8648778380454,0.065
125.86492583881342,0.065
125.86497383958142,0.0625
125.86502184034944,0.0775
125.86506984111745,0.074999996
125.86511784188546,0.085
125.86516584265347,0.0925
125.86521384342149,0.08
125.8652618441895,0.082499996
125.86530984495751,0.0875
125.86535784572553,0.082499996
125.86540584649353,0.082499996
125.86545384726155,0.0725
125.86550184802957,0.065
125.86554984879757,0.067499995
125.86559784956559,0.0525
125.86564585033359,0.049999997
125.86569385110161,0.04
125.86574185186963,0.035
125.86578985263763,0.037499998
125.86583785340565,0.0325
125.86588585417365,0.024999999
125.86593385494167,0.024999999
125.86598185570968,0.0075
125.8660298564777,0.01
125.86607785724571,0.0175
125.86612585801372,0.0075
125.86617385878174,0.0025
125.86622185954974,0.0025
125.86626986031776,0.005
125.86631786108578,-0.005
125.86636586185378,0.005
125.8664138626218,0.012499999
125.8664618633898,0.01
125.86650986415782,0.02
125.86655786492584,0.024999999
125.86660586569384,0.035
125.86665386646186,0.035
125.86670186722986,0.049999997
125.86674986799788,0.0525
125.86679786876589,0.0525
125.8668458695339,0.057499997
125.86689387030192,0.06
125.86694187106993,0.07
125.86698987183794,0.067499995
125.86703787260595,0.0625
125.86708587337397,0.074999996
125.86713387414198,0.06
125.86718187490999,0.065
125.867229875678,0.065
125.86727787644601,0.07
125.86732587721403,0.0625
125.86737387798205,0.055
125.86742187875005,0.0475
125.86746987951807,0.057499997
125.86751788028607,0.0475
125.86756588105409,0.0475
125.8676138818221,0.049999997
125.86766188259011,0.044999998
125.86770988335813,0.044999998
125.86775788412614,0.0525
125.86780588489415,0.0475
125.86785388566216,0.0425
125.86790188643018,0.0325
125.8679498871982,0.0175
125.8679978879662,0.022499999
125.86804588873422,0.015
125.86809388950222,-0.0025
125.86814189027024,-0.0025
125.86818989103826,-0.012499999
125.86823789180626,-0.022499999
125.86828589257428,-0.02
125.86833389334228,-0.035
125.8683818941103,-0.0325
125.8684298948783,-0.035
125.86847789564632,-0.035
125.86852589641434,-0.04
125.86857389718234,-0.0325
125.86862189795036,-0.0325
125.86866989871837,-0.0325
125.86871789948638,-0.024999999
125.8687659002544,-0.022499999
125.8688139010224,-0.015
125.86886190179042,0.0
125.86890990255843,0.005
125.86895790332645,0.01
125.86900590409446,0.01
125.86905390486247,0.024999999
125.86910190563049,0.03
125.86914990639849,0.0175
125.86919790716651,0.0275
125.86924590793451,0.03
125.86929390870253,0.03
125.86934190947055,0.035
125.86938991023855,0.024999999
125.86943791100657,0.0175
125.86948591177458,0.02
125.8695339125426,0.015
125.86958191331061,0.015
125.86962991407862,0.0025
125.86967791484663,0.015
125.86972591561464,0.01
125.86977391638266,0.01
125.86982191715067,0.015
125.86986991791868,0.0175
125.8699179186867,0.0075
125.8699659194547,0.0075
125.87001392022272,0.012499999
125.87006192099072,0.015
125.87010992175874,0.0175
125.87015792252676,0.02
125.87020592329476,0.01
125.87025392406278,0.022499999
125.87030192483078,0.012499999
125.8703499255988,0.022499999
125.87039792636682,0.015
125.87044592713482,0.012499999
125.87049392790284,0.015
125.87054192867085,0.005
125.87058992943886,0.015
125.87063793020688,0.0075
125.87068593097489,0.015
125.8707339317429,0.005
125.87078193251091,0.0075
125.87082993327893,0.01
125.87087793404693,0.01
125.87092593481495,0.01
125.87097393558297,0.01
125.87102193635097,0.0
125.87106993711899,0.0025
125.87111793788699,-0.005
125.87116593865501,0.0
125.87121393942303,0.0
125.87126194019103,0.0
125.87130994095905,-0.0075
125.87135794172706,-0.012499999
125.87140594249507,-0.0075
125.87145394326309,-0.0025
125.8715019440311,0.0025
125.87154994479911,-0.005
125.87159794556712,0.0025
125.87164594633514,0.0075
125.87169394710314,0.012499999
125.87174194787116,0.02
125.87178994863918,0.0175
125.87183794940718,0.0175
125.8718859501752,0.015
125.8719339509432,0.0175
125.87198195171122,0.0275
125.87202995247924,0.0325
125.87207795324724,0.035
125.87212595401526,0.037499998
125.87217395478326,0.0325
125.87222195555128,0.0425
125.8722699563193,0.0525
125.8723179570873,0.049999997
125.87236595785532,0.0525
125.87241395862333,0.0625
125.87246195939134,0.0625
125.87250996015935,0.0625
125.87255796092737,0.074999996
125.87260596169538,0.0725
125.87265396246339,0.085
125.8727019632314,0.0875
125.87274996399941,0.0875
125.87279796476743,0.085
125.87284596553545,0.089999996
125.87289396630345,0.089999996
125.87294196707147,0.0975
125.87298996783947,0.1025
125.87303796860749,0.1125
125.87308596937551,0.105
125.87313397014351,0.099999994
125.87318197091153,0.105
125.87322997167954,0.1175
125.87327797244755,0.114999995
125.87332597321556,0.1125
125.87337397398358,0.12
125.8734219747516,0.114999995
125.8734699755196,0.1275
125.87351797628762,0.1325
125.87356597705562,0.1325
125.87361397782364,0.1425
125.87366197859166,0.1475
125.87370997935966,0.1425
125.87375798012768,0.1475
125.87380598089568,0.155
125.8738539816637,0.155
125.87390198243172,0.16749999
125.87394998319972,0.16749999
125.87399798396774,0.1725
125.87404598473574,0.16749999
125.87409398550376,0.16499999
125.87414198627177,0.17
125.87418998703978,0.17
125.8742379878078,0.175
125.8742859885758,0.18249999
125.87433398934382,0.185
125.87438199011183,0.1775
125.87442999087985,0.1725
125.87447799164786,0.1725
125.87452599241587,0.16499999
125.87457399318389,0.16499999
125.87462199395189,0.16
125.87466999471991,0.16
125.87471799548791,0.1425
125.87476599625593,0.1425
125.87481399702395,0.13499999
125.87486199779195,0.13499999
125.87490999855997,0.13
125.87495799932798,0.13499999
125.875006000096,0.12
125.87505400086401,0.11
125.87510200163202,0.114999995
125.87515000240003,0.105
125.87519800316804,0.1125
125.87524600393606,0.1125
125.87529400470407,0.099999994
125.87534200547208,0.105
125.8753900062401,0.105
125.8754380070081,0.0975
125.87548600777612,0.1025
125.87553400854412,0.099999994
125.87558200931214,0.1025
125.87563001008016,0.11
125.87567801084816,0.105
125.87572601161618,0.0975
125.87577401238418,0.107499994
125.8758220131522,0.1125
125.87587001392022,0.1025
125.87591801468822,0.095
125.87596601545624,0.095
125.87601401622425,0.095
125.87606201699226,0.089999996
125.87611001776028,0.0875
125.87615801852829,0.1025
125.8762060192963,0.099999994
125.87625402006431,0.089999996
125.87630202083233,0.099999994
125.87635002160033,0.105
125.87639802236835,0.099999994
125.87644602313637,0.1025
125.87649402390437,0.105
125.87654202467239,0.105
125.8765900254404,0.1125
125.87663802620841,0.114999995
125.87668602697643,0.114999995
125.87673402774443,0.114999995
125.87678202851245,0.1025
125.87683002928046,0.107499994
125.87687803004847,0.11
125.87692603081649,0.1125
125.8769740315845,0.11
125.87702203235251,0.1125
125.87707003312052,0.1125
125.87711803388854,0.105
125.87716603465654,0.105
125.87721403542456,0.0975
125.87726203619258,0.089999996
125.87731003696058,0.08
125.8773580377286,0.08
125.8774060384966,0.0725
125.87745403926462,0.0625
125.87750204003264,0.057499997
125.87755004080064,0.0425
125.87759804156866,0.035
125.87764604233666,0.0325
125.87769404310468,0.0275
125.8777420438727,0.035
125.8777900446407,0.022499999
125.87783804540872,0.0175
125.87788604617673,0.0175
125.87793404694474,0.01
125.87798204771275,0.015
125.87803004848077,0.01
125.87807804924878,0.022499999
125.87812605001679,0.02
125.8781740507848,0.015
125.87822205155281,0.015
125.87827005232083,0.012499999
125.87831805308885,0.01
125.87836605385685,0.0175
125.87841405462487,0.012499999
125.87846205539287,0.0075
125.87851005616089,0.0075
125.87855805692891,0.005
125.87860605769691,0.015
125.87865405846493,0.0075
125.87870205923294,0.01
125.87875006000095,0.0025
125.87879806076896,0.01
125.87884606153698,0.01
125.878894062305,0.012499999
125.878942063073,0.0175
125.87899006384102,0.012499999
125.87903806460902,0.0175
125.87908606537704,0.015
125.87913406614506,0.022499999
125.87918206691306,0.0275
125.87923006768108,0.0325
125.87927806844908,0.0325
125.8793260692171,0.0325
125.87937406998512,0.035
125.87942207075312,0.04
125.87947007152114,0.04
125.87951807228914,0.049999997
125.87956607305716,0.035
125.87961407382517,0.0425
125.87966207459318,0.0475
125.8797100753612,0.04
125.8797580761292,0.037499998
125.87980607689722,0.035
125.87985407766523,0.0475
125.87990207843325,0.0425
125.87995007920127,0.044999998
125.87999807996927,0.04
125.88004608073729,0.04
125.88009408150529,0.03
125.88014208227331,0.024999999
125.88019008304133,0.0275
125.88023808380933,0.0175
125.88028608457735,0.0275
125.88033408534535,0.024999999
125.88038208611337,0.024999999
125.88043008688138,0.0175
125.8804780876494,0.0175
125.88052608841741,0.02
125.88057408918542,0.03
125.88062208995343,0.01
125.88067009072144,0.03
125.88071809148946,0.0275
125.88076609225747,0.022499999
125.88081409302548,0.0275
125.8808620937935,0.03
125.8809100945615,0.024999999
125.88095809532952,0.0275
125.88100609609754,0.037499998
125.88105409686554,0.0425
125.88110209763356,0.035
125.88115009840156,0.04
125.88119809916958,0.0425
125.88124609993758,0.0425
125.8812941007056,0.049999997
125.88134210147362,0.0525
125.88139010224162,0.057499997
125.88143810300964,0.04
125.88148610377765,0.049999997
125.88153410454566,0.0625
125.88158210531368,0.055
125.88163010608169,0.049999997
125.8816781068497,0.06
125.88172610761771,0.0525
125.88177410838573,0.067499995
125.88182210915375,0.049999997
125.88187010992175,0.049999997
125.88191811068977,0.0525
125.88196611145777,0.0525
125.88201411222579,0.0425
125.8820621129938,0.035
125.88211011376181,0.024999999
125.88215811452983,0.022499999
125.88220611529783,0.0175
125.88225411606585,0.022499999
125.88230211683386,0.012499999
125.88235011760187,0.01
125.88239811836989,0.0075
125.8824461191379,0.005
125.88249411990591,-0.01
125.88254212067392,0.0025
125.88259012144194,0.005
125.88263812220995,-0.0025
125.88268612297796,-0.01
125.88273412374598,-0.012499999
125.88278212451398,-0.0175
125.882830125282,-0.0025
125.88287812605,0.0025
125.88292612681802,-0.015
125.88297412758604,-0.015
125.88302212835404,-0.01
125.88307012912206,-0.012499999
125.88311812989006,-0.0175
125.88316613065808,-0.0075
125.8832141314261,-0.024999999
125.8832621321941,-0.0175
125.88331013296212,-0.02
125.88335813373013,-0.012499999
125.88340613449814,-0.022499999
125.88345413526616,-0.005
125.88350213603417,0.0075
125.88355013680219,-0.012499999
125.88359813757019,-0.0075
125.88364613833821,0.0025
125.88369413910621,0.0075
125.88374213987423,0.0
125.88379014064225,0.0025
125.88383814141025,0.0025
125.88388614217827,0.005
125.88393414294627,-0.005
125.88398214371429,-0.0075
125.88403014448231,-0.02
125.88407814525031,-0.01
125.88412614601833,-0.02
125.88417414678634,-0.0175
125.88422214755435,-0.024999999
125.88427014832237,-0.04
125.88431814909038,-0.0325
125.8843661498584,-0.0425
125.8844141506264,-0.0425
125.88446215139442,-0.049999997
125.88451015216242,-0.0525
125.88455815293044,-0.049999997
125.88460615369846,-0.0525
125.88465415446646,-0.06
125.88470215523448,-0.0525
125.88475015600248,-0.057499997
125.8847981567705,-0.0625
125.88484615753852,-0.07
125.88489415830652,-0.0625
125.88494215907454,-0.065
125.88499015984254,-0.07
125.88503816061056,-0.067499995
125.88508616137858,-0.067499995
125.88513416214658,-0.057499997
125.8851821629146,-0.0725
125.8852301636826,-0.0775
125.88527816445063,-0.07
125.88532616521863,-0.07
125.88537416598665,-0.06
125.88542216675467,-0.0725
125.88547016752267,-0.085
125.88551816829069,-0.065
125.88556616905869,-0.067499995
125.88561416982671,-0.07
125.88566217059473,-0.074999996
125.88571017136273,-0.08
125.88575817213075,-0.074999996
125.88580617289875,-0.074999996
125.88585417366677,-0.0725
125.88590217443479,-0.07
125.8859501752028,-0.06
125.88599817597081,-0.057499997
125.88604617673882,-0.06
125.88609417750683,-0.057499997
125.88614217827484,-0.057499997
125.88619017904286,-0.049999997
125.88623817981087,-0.044999998
125.88628618057888,-0.03
125.8863341813469,-0.022499999
125.8863821821149,-0.0275
125.88643018288292,-0.0325
125.88647818365094,-0.022499999
125.88652618441894,-0.03
125.88657418518696,-0.0275
125.88662218595496,-0.0275
125.88667018672298,-0.0325
125.886718187491,-0.035
125.886766188259,-0.03
125.88681418902702,-0.022499999
125.88686218979502,-0.03
125.88691019056304,-0.0325
125.88695819133105,-0.02
125.88700619209907,-0.04
125.88705419286708,-0.02
125.88710219363509,-0.0175
125.8871501944031,-0.0175
125.88719819517111,-0.0175
125.88724619593913,-0.0325
125.88729419670715,-0.037499998
125.88734219747515,-0.0325
125.88739019824317,-0.0325
125.88743819901117,-0.044999998
125.88748619977919,-0.044999998
125.88753420054721,-0.0425
125.88758220131521,-0.04
125.88763020208323,-0.044999998
125.88767820285123,-0.0525
125.88772620361925,-0.0475
125.88777420438726,-0.049999997
125.88782220515527,-0.057499997
125.88787020592329,-0.065
125.8879182066913,-0.067499995
125.88796620745931,-0.067499995
125.88801420822732,-0.065
125.88806220899534,-0.065
125.88811020976335,-0.055
125.88815821053136,-0.0625
125.88820621129938,-0.0525
125.88825421206738,-0.057499997
125.8883022128354,-0.06
125.88835021360342,-0.057499997
125.88839821437142,-0.0475
125.88844621513944,-0.049999997
125.88849421590744,-0.057499997
125.88854221667546,-0.04
125.88859021744346,-0.044999998
125.88863821821148,-0.044999998
125.8886862189795,-0.044999998
125.8887342197475,-0.044999998
125.88878222051552,-0.0325
125.88883022128353,-0.04
125.88887822205155,-0.049999997
125.88892622281956,-0.0425
125.88897422358757,-0.04
125.88902222435559,-0.04
125.88907022512359,-0.04
125.88911822589161,-0.0475
125.88916622665963,-0.0475
125.88921422742763,-0.044999998
125.88926222819565,-0.049999997
125.88931022896365,-0.06
125.88935822973167,-0.0475
125.88940623049967,-0.0525
125.88945423126769,-0.049999997
125.88950223203571,-0.049999997
125.88955023280371,-0.044999998
125.88959823357173,-0.049999997
125.88964623433974,-0.049999997
125.88969423510775,-0.0475
125.88974223587577,-0.049999997
125.88979023664378,-0.04
125.8898382374118,-0.0425
125.8898862381798,-0.035
125.88993423894782,-0.04
125.88998223971583,-0.0325
125.89003024048384,-0.035
125.89007824125186,-0.03
125.89012624201986,-0.024999999
125.89017424278788,-0.015
125.89022224355588,-0.02
125.8902702443239,-0.03
125.89031824509192,-0.022499999
125.89036624585992,-0.01
125.89041424662794,-0.015
125.89046224739594,-0.01
125.89051024816396,-0.01
125.89055824893198,-0.005
125.89060624969999,-0.0025
125.890654250468,-0.015
125.89070225123601,0.0
125.89075025200403,0.0
125.89079825277204,-0.005
125.89084625354005,-0.005
125.89089425430807,-0.01
125.89094225507607,-0.0025
125.89099025584409,-0.0025
125.89103825661209,0.005
125.89108625738011,0.005
125.89113425814813,0.0075
125.89118225891613,-0.0025
125.89123025968415,-0.0075
125.89127826045215,0.0
125.89132626122017,0.005
125.89137426198819,0.0025
125.8914222627562,0.0075
125.89147026352421,0.0075
125.89151826429222,0.0025
125.89156626506023,0.0025
125.89161426582825,0.005
125.89166226659626,-0.0025
125.89171026736427,0.0025
125.89175826813228,0.0025
125.8918062689003,0.0
125.8918542696683,-0.005
125.89190227043632,0.0025
125.89195027120434,0.0
125.89199827197234,-0.0075
125.89204627274036,-0.0175
125.89209427350836,-0.012499999
125.89214227427638,-0.012499999
125.8921902750444,-0.024999999
125.8922382758124,-0.022499999
125.89228627658042,-0.037499998
125.89233427734843,-0.037499998
125.89238227811644,-0.0425
125.89243027888446,-0.055
125.89247827965247,-0.057499997
125.89252628042048,-0.067499995
125.89257428118849,-0.0725
125.8926222819565,-0.0875
125.89267028272451,-0.0975
125.89271828349253,-0.0975
125.89276628426055,-0.099999994
125.89281428502855,-0.099999994
125.89286228579657,-0.1025
125.89291028656457,-0.0925
125.89295828733259,-0.0875
125.89300628810061,-0.089999996
125.89305428886861,-0.08
125.89310228963663,-0.0775
125.89315029040463,-0.067499995
125.89319829117265,-0.07
125.89324629194067,-0.065
125.89329429270867,-0.0475
125.89334229347669,-0.0425
125.8933902942447,-0.0325
125.89343829501271,-0.02
125.89348629578072,-0.02
125.89353429654874,-0.022499999
125.89358229731675,-0.015
125.89363029808476,-0.012499999
125.89367829885278,0.0
125.89372629962078,0.0075
125.8937743003888,-0.0025
125.89382230115682,-0.0075
125.89387030192482,-0.0025
125.89391830269284,0.0
125.89396630346084,-0.015
125.89401430422886,-0.02
125.89406230499688,-0.012499999
125.89411030576488,-0.0175
125.8941583065329,-0.0275
125.8942063073009,-0.03
125.89425430806892,-0.0425
125.89430230883693,-0.0475
125.89435030960495,-0.0475
125.89439831037296,-0.049999997
125.89444631114097,-0.044999998
125.89449431190899,-0.049999997
125.89454231267699,-0.0425
125.89459031344501,-0.04
125.89463831421303,-0.037499998
125.89468631498103,-0.0325
125.89473431574905,-0.0275
125.89478231651705,-0.0175
125.89483031728507,-0.01
125.89487831805309,-0.0075
125.89492631882109,-0.005
125.89497431958911,-0.0025
125.89502232035711,-0.0025
125.89507032112513,-0.015
125.89511832189314,-0.022499999
125.89516632266115,-0.0175
125.89521432342917,-0.0275
125.89526232419718,-0.037499998
125.8953103249652,-0.037499998
125.8953583257332,-0.0475
125.89540632650122,-0.0525
125.89545432726923,-0.0625
125.89550232803724,-0.065
125.89555032880526,-0.07
125.89559832957326,-0.0725
125.89564633034128,-0.0875
125.8956943311093,-0.082499996
125.8957423318773,-0.0975
125.89579033264532,-0.105
125.89583833341332,-0.1125
125.89588633418134,-0.11
125.89593433494935,-0.1025
125.89598233571736,-0.099999994
125.89603033648538,-0.085
125.89607833725339,-0.08
125.8961263380214,-0.082499996
125.89617433878941,-0.082499996
125.89622233955743,-0.0725
125.89627034032544,-0.06
125.89631834109345,-0.055
125.89636634186147,-0.049999997
125.89641434262947,-0.044999998
125.89646234339749,-0.0425
125.89651034416549,-0.044999998
125.89655834493351,-0.0325
125.89660634570153,-0.037499998
125.89665434646953,-0.037499998
125.89670234723755,-0.0425
125.89675034800555,-0.044999998
125.89679834877357,-0.04
125.89684634954159,-0.0425
125.8968943503096,-0.0425
125.89694235107761,-0.0525
125.89699035184562,-0.0425
125.89703835261363,-0.044999998
125.89708635338165,-0.0525
125.89713435414966,-0.06
125.89718235491767,-0.06
125.89723035568568,-0.067499995
125.8972783564537,-0.06
125.8973263572217,-0.07
125.89737435798972,-0.067499995
125.89742235875774,-0.07
125.89747035952574,-0.0725
125.89751836029376,-0.0775
125.89756636106176,-0.085
125.89761436182978,-0.082499996
125.8976623625978,-0.08
125.8977103633658,-0.08
125.89775836413382,-0.0775
125.89780636490183,-0.0875
125.89785436566984,-0.089999996
125.89790236643786,-0.0925
125.89795036720587,-0.08
125.89799836797388,-0.0775
125.89804636874189,-0.085
125.8980943695099,-0.0775
125.89814237027791,-0.07
125.89819037104593,-0.08
125.89823837181395,-0.07
125.89828637258195,-0.0625
125.89833437334997,-0.055
125.89838237411797,-0.06
125.89843037488599,-0.0525
125.89847837565401,-0.0525
125.89852637642201,-0.044999998
125.89857437719003,-0.0425
125.89862237795803,-0.035
125.89867037872605,-0.0275
125.89871837949407,-0.015
125.89876638026207,-0.01
125.89881438103009,-0.005
125.8988623817981,0.0
