Tiempo (s),Datos
72.50813613017807,0.012499999
72.50818413094609,0.01
72.50823213171411,0.0025
72.50828013248211,0.0075
72.50832813325013,0.0075
72.50837613401814,0.01
72.50842413478615,0.005
72.50847213555416,0.01
72.50852013632218,0.015
72.5085681370902,0.02
72.5086161378582,0.0175
72.50866413862622,-0.01
72.50871213939422,0.005
72.50876014016224,0.0
72.50880814093026,-0.005
72.50885614169826,-0.0025
72.50890414246628,-0.005
72.50895214323428,0.0
72.5090001440023,-0.02
72.50904814477032,-0.01
72.50909614553832,-0.0025
72.50914414630634,-0.0425
72.50919214707434,-0.0425
72.50924014784236,-0.037499998
72.50928814861037,-0.0425
72.50933614937838,-0.0425
72.5093841501464,-0.049999997
72.5094321509144,-0.055
72.50948015168242,-0.049999997
72.50952815245043,-0.0425
72.50957615321845,-0.0425
72.50962415398646,-0.0325
72.50967215475447,-0.0325
72.50972015552249,-0.037499998
72.50976815629049,-0.0275
72.50981615705851,-0.035
72.50986415782653,-0.035
72.50991215859453,-0.0275
72.50996015936255,-0.022499999
72.51000816013055,-0.024999999
72.51005616089857,-0.012499999
72.51010416166658,-0.0175
72.5101521624346,-0.0175
72.51020016320261,-0.035
72.51024816397062,-0.055
72.51029616473863,-0.057499997
72.51034416550664,-0.0525
72.51039216627466,-0.057499997
72.51044016704267,-0.055
72.51048816781068,-0.065
72.5105361685787,-0.065
72.5105841693467,-0.067499995
72.51063217011472,-0.065
72.51068017088274,-0.0625
72.51072817165074,-0.0725
72.51077617241876,-0.055
72.51082417318676,-0.0625
72.51087217395478,-0.057499997
72.51092017472278,-0.065
72.5109681754908,-0.065
72.51101617625882,-0.065
72.51106417702682,-0.07
72.51111217779484,-0.0625
72.51116017856285,-0.085
72.51120817933086,-0.085
72.51125618009888,-0.082499996
72.51130418086689,-0.08
72.5113521816349,-0.082499996
72.51140018240291,-0.0925
72.51144818317093,-0.085
72.51149618393895,-0.0775
72.51154418470695,-0.074999996
72.51159218547497,-0.0775
72.51164018624297,-0.07
72.51168818701099,-0.0775
72.511736187779,-0.074999996
72.51178418854701,-0.0725
72.51183218931503,-0.082499996
72.51188019008303,-0.0775
72.51192819085105,-0.08
72.51197619161906,-0.085
72.51202419238707,-0.0875
72.51207219315509,-0.08
72.5121201939231,-0.089999996
72.51216819469111,-0.0975
72.51221619545912,-0.089999996
72.51226419622714,-0.0875
72.51231219699515,-0.085
72.51236019776316,-0.0875
72.51240819853118,-0.0775
72.51245619929918,-0.0725
72.5125042000672,-0.0775
72.5125522008352,-0.0775
72.51260020160322,-0.07
72.51264820237124,-0.074999996
72.51269620313924,-0.08
72.51274420390726,-0.082499996
72.51279220467526,-0.082499996
72.51284020544328,-0.095
72.5128882062113,-0.1025
72.5129362069793,-0.1025
72.51298420774732,-0.0975
72.51303220851533,-0.095
72.51308020928334,-0.107499994
72.51312821005136,-0.1025
72.51317621081937,-0.0975
72.51322421158739,-0.099999994
72.51327221235539,-0.0975
72.51332021312341,-0.0975
72.51336821389141,-0.095
72.51341621465943,-0.085
72.51346421542745,-0.0875
72.51351221619545,-0.0775
72.51356021696347,-0.0725
72.51360821773147,-0.0775
72.51365621849949,-0.074999996
72.51370421926751,-0.07
72.51375222003551,-0.08
72.51380022080353,-0.08
72.51384822157154,-0.0725
72.51389622233955,-0.07
72.51394422310757,-0.082499996
72.51399222387558,-0.074999996
72.5140402246436,-0.0775
72.5140882254116,-0.074999996
72.51413622617962,-0.0925
72.51418422694762,-0.0875
72.51423222771564,-0.082499996
72.51428022848366,-0.085
72.51432822925166,-0.0925
72.51437623001968,-0.0975
72.51442423078768,-0.0925
72.5144722315557,-0.095
72.51452023232372,-0.08
72.51456823309172,-0.0925
72.51461623385974,-0.095
72.51466423462774,-0.0975
72.51471223539576,-0.0875
72.51476023616378,-0.0975
72.51480823693178,-0.089999996
72.5148562376998,-0.0875
72.5149042384678,-0.089999996
72.51495223923583,-0.082499996
72.51500024000383,-0.082499996
72.51504824077185,-0.082499996
72.51509624153987,-0.082499996
72.51514424230787,-0.0775
72.51519224307589,-0.082499996
72.51524024384389,-0.0775
72.51528824461191,-0.08
72.51533624537993,-0.08
72.51538424614793,-0.085
72.51543224691595,-0.0875
72.51548024768395,-0.095
72.51552824845197,-0.0925
72.51557624921999,-0.085
72.515624249988,-0.089999996
72.51567225075601,-0.0925
72.51572025152402,-0.085
72.51576825229203,-0.089999996
72.51581625306004,-0.099999994
72.51586425382806,-0.095
72.51591225459607,-0.089999996
72.51596025536408,-0.085
72.5160082561321,-0.07
72.5160562569001,-0.07
72.51610425766812,-0.0725
72.51615225843614,-0.0775
72.51620025920414,-0.07
72.51624825997216,-0.07
72.51629626074016,-0.07
72.51634426150818,-0.0875
72.5163922622762,-0.082499996
72.5164402630442,-0.074999996
72.51648826381222,-0.082499996
72.51653626458022,-0.074999996
72.51658426534824,-0.074999996
72.51663226611625,-0.067499995
72.51668026688426,-0.067499995
72.51672826765228,-0.067499995
72.51677626842029,-0.06
72.5168242691883,-0.0625
72.51687226995631,-0.06
72.51692027072433,-0.057499997
72.51696827149235,-0.0625
72.51701627226035,-0.057499997
72.51706427302837,-0.055
72.51711227379637,-0.067499995
72.51716027456439,-0.07
72.51720827533241,-0.0775
72.51725627610041,-0.067499995
72.51730427686843,-0.0525
72.51735227763643,-0.067499995
72.51740027840445,-0.065
72.51744827917246,-0.0625
72.51749627994047,-0.049999997
72.51754428070849,-0.035
72.5175922814765,-0.0325
72.51764028224451,-0.035
72.51768828301252,-0.0275
72.51773628378054,-0.0275
72.51778428454855,-0.015
72.51783228531656,-0.0275
72.51788028608458,-0.037499998
72.51792828685258,-0.0275
72.5179762876206,-0.02
72.51802428838862,-0.022499999
72.51807228915662,-0.005
72.51812028992464,-0.012499999
72.51816829069264,-0.0275
72.51821629146066,-0.02
72.51826429222866,-0.022499999
72.51831229299668,-0.03
72.5183602937647,-0.037499998
72.5184082945327,-0.037499998
72.51845629530072,-0.035
72.51850429606873,-0.022499999
72.51855229683675,-0.005
72.51860029760476,-0.0075
72.51864829837277,-0.0075
72.51869629914079,-0.015
72.51874429990879,-0.01
72.51879230067681,-0.005
72.51884030144483,-0.005
72.51888830221283,-0.0025
72.51893630298085,-0.0075
72.51898430374885,-0.0175
72.51903230451687,-0.012499999
72.51908030528487,-0.015
72.51912830605289,-0.0075
72.51917630682091,-0.02
72.51922430758891,-0.0175
72.51927230835693,-0.015
72.51932030912494,-0.01
72.51936830989295,-0.005
72.51941631066097,-0.0075
72.51946431142898,0.005
72.519512312197,0.0075
72.519560312965,0.0075
72.51960831373302,-0.0025
72.51965631450103,0.0025
72.51970431526904,0.005
72.51975231603706,0.005
72.51980031680506,0.0
72.51984831757308,-0.005
72.51989631834108,0.0025
72.5199443191091,-0.005
72.51999231987712,0.0
72.52004032064512,-0.0075
72.52008832141314,-0.005
72.52013632218114,0.005
72.52018432294916,-0.0075
72.52023232371718,0.0
72.52028032448519,-0.0075
72.5203283252532,0.0
72.5203763260212,0.01
72.52042432678923,0.0
72.52047232755724,0.005
72.52052032832525,0.012499999
72.52056832909327,0.01
72.52061632986127,0.005
72.52066433062929,0.0075
72.52071233139729,0.0025
72.52076033216531,-0.01
72.52080833293333,-0.01
72.52085633370133,-0.0025
72.52090433446935,0.0
72.52095233523735,0.01
72.52100033600537,0.0075
72.52104833677339,0.0
72.5210963375414,0.0075
72.52114433830941,0.0275
72.52119233907742,0.035
72.52124033984543,0.035
72.52128834061345,0.037499998
72.52133634138146,0.04
72.52138434214947,0.04
72.52143234291748,0.0475
72.5214803436855,0.04
72.5215283444535,0.037499998
72.52157634522152,0.037499998
72.52162434598954,0.037499998
72.52167234675754,0.03
72.52172034752556,0.037499998
72.52176834829356,0.037499998
72.52181634906158,0.0325
72.5218643498296,0.03
72.5219123505976,0.03
72.52196035136562,0.04
72.52200835213362,0.03
72.52205635290164,0.022499999
72.52210435366966,0.02
72.52215235443767,0.01
72.52220035520568,0.015
72.52224835597369,0.015
72.5222963567417,0.0075
72.52234435750971,0.005
72.52239235827773,-0.0025
72.52244035904575,-0.01
72.52248835981375,0.005
72.52253636058177,-0.0025
72.52258436134977,-0.005
72.52263236211779,-0.0025
72.52268036288581,-0.01
72.52272836365381,0.0
72.52277636442183,-0.015
72.52282436518983,-0.015
72.52287236595785,-0.0275
72.52292036672587,-0.022499999
72.52296836749387,-0.024999999
72.52301636826189,-0.035
72.5230643690299,-0.0275
72.52311236979791,-0.035
72.52316037056592,-0.037499998
72.52320837133394,-0.037499998
72.52325637210195,-0.04
72.52330437286996,-0.04
72.52335237363798,-0.0425
72.52340037440598,-0.04
72.523448375174,-0.037499998
72.52349637594202,-0.037499998
72.52354437671002,-0.044999998
72.52359237747804,-0.0425
72.52364037824604,-0.0525
72.52368837901406,-0.055
72.52373637978208,-0.055
72.52378438055008,-0.055
72.5238323813181,-0.0525
72.5238803820861,-0.055
72.52392838285412,-0.0525
72.52397638362213,-0.0525
72.52402438439015,-0.057499997
72.52407238515816,-0.0475
72.52412038592617,-0.044999998
72.52416838669419,-0.044999998
72.52421638746219,-0.0525
72.52426438823021,-0.0475
72.52431238899823,-0.037499998
72.52436038976623,-0.04
72.52440839053425,-0.0425
72.52445639130225,-0.044999998
72.52450439207027,-0.0425
72.52455239283829,-0.0475
72.52460039360629,-0.0475
72.52464839437431,-0.0475
72.52469639514231,-0.044999998
72.52474439591033,-0.044999998
72.52479239667834,-0.044999998
72.52484039744635,-0.057499997
72.52488839821437,-0.0525
72.52493639898238,-0.057499997
72.5249843997504,-0.0475
72.5250324005184,-0.0525
72.52508040128642,-0.0525
72.52512840205443,-0.044999998
72.52517640282244,-0.057499997
72.52522440359046,-0.057499997
72.52527240435846,-0.055
72.52532040512648,-0.0625
72.52536840589448,-0.06
72.5254164066625,-0.074999996
72.52546440743052,-0.067499995
72.52551240819852,-0.0725
72.52556040896654,-0.074999996
72.52560840973455,-0.0775
72.52565641050256,-0.0775
72.52570441127058,-0.0875
72.52575241203859,-0.0775
72.5258004128066,-0.0925
72.52584841357461,-0.107499994
72.52589641434263,-0.105
72.52594441511064,-0.105
72.52599241587865,-0.0975
72.52604041664667,-0.1175
72.52608841741467,-0.107499994
72.52613641818269,-0.105
72.52618441895069,-0.114999995
72.52623241971871,-0.105
72.52628042048673,-0.105
72.52632842125473,-0.0925
72.52637642202275,-0.089999996
72.52642442279075,-0.0925
72.52647242355877,-0.0975
72.52652042432679,-0.0925
72.5265684250948,-0.082499996
72.52661642586281,-0.08
72.52666442663082,-0.074999996
72.52671242739883,-0.074999996
72.52676042816685,-0.0625
72.52680842893486,-0.074999996
72.52685642970287,-0.089999996
72.52690443047088,-0.0925
72.5269524312389,-0.095
72.5270004320069,-0.095
72.52704843277492,-0.0925
72.52709643354294,-0.099999994
72.52714443431094,-0.0925
72.52719243507896,-0.1025
72.52724043584696,-0.095
72.52728843661498,-0.095
72.527336437383,-0.089999996
72.527384438151,-0.0925
72.52743243891902,-0.0925
72.52748043968703,-0.085
72.52752844045504,-0.0775
72.52757644122306,-0.085
72.52762444199107,-0.074999996
72.52767244275908,-0.0725
72.52772044352709,-0.08
72.5277684442951,-0.0875
72.52781644506311,-0.089999996
72.52786444583113,-0.0925
72.52791244659915,-0.0925
72.52796044736715,-0.085
72.52800844813517,-0.089999996
72.52805644890317,-0.0925
72.52810444967119,-0.089999996
72.52815245043921,-0.0875
72.52820045120721,-0.085
72.52824845197523,-0.0875
72.52829645274323,-0.085
72.52834445351125,-0.082499996
72.52839245427927,-0.082499996
72.52844045504727,-0.085
72.52848845581529,-0.082499996
72.5285364565833,-0.082499996
72.52858445735131,-0.08
72.52863245811932,-0.082499996
72.52868045888734,-0.0775
72.52872845965535,-0.082499996
72.52877646042336,-0.082499996
72.52882446119138,-0.08
72.52887246195938,-0.0875
72.5289204627274,-0.089999996
72.52896846349542,-0.0775
72.52901646426342,-0.074999996
72.52906446503144,-0.0725
72.52911246579944,-0.06
72.52916046656746,-0.06
72.52920846733548,-0.0525
72.52925646810348,-0.0625
72.5293044688715,-0.07
72.5293524696395,-0.0725
72.52940047040752,-0.0625
72.52944847117553,-0.074999996
72.52949647194355,-0.0925
72.52954447271156,-0.095
72.52959247347957,-0.095
72.52964047424759,-0.0875
72.52968847501559,-0.095
72.52973647578361,-0.095
72.52978447655163,-0.0925
72.52983247731963,-0.0925
72.52988047808765,-0.082499996
72.52992847885565,-0.082499996
72.52997647962367,-0.08
72.53002448039169,-0.074999996
72.53007248115969,-0.065
72.53012048192771,-0.067499995
72.53016848269571,-0.0625
72.53021648346373,-0.0725
72.53026448423174,-0.067499995
72.53031248499975,-0.0775
72.53036048576777,-0.0725
72.53040848653578,-0.055
72.5304564873038,-0.055
72.5305044880718,-0.049999997
72.53055248883982,-0.0525
72.53060048960783,-0.0475
72.53064849037584,-0.044999998
72.53069649114386,-0.0325
72.53074449191186,-0.04
72.53079249267988,-0.0425
72.5308404934479,-0.049999997
72.5308884942159,-0.037499998
72.53093649498392,-0.04
72.53098449575192,-0.044999998
72.53103249651994,-0.044999998
72.53108049728795,-0.0475
72.53112849805596,-0.04
72.53117649882398,-0.04
72.53122449959199,-0.0475
72.53127250036,-0.0425
72.53132050112801,-0.0425
72.53136850189603,-0.0475
72.53141650266404,-0.06
72.53146450343205,-0.06
72.53151250420007,-0.057499997
72.53156050496807,-0.055
72.53160850573609,-0.06
72.5316565065041,-0.06
72.53170450727211,-0.0475
72.53175250804013,-0.0625
72.53180050880813,-0.055
72.53184850957615,-0.0625
72.53189651034415,-0.055
72.53194451111217,-0.067499995
72.53199251188019,-0.06
72.5320405126482,-0.057499997
72.53208851341621,-0.055
72.53213651418422,-0.0525
72.53218451495223,-0.044999998
72.53223251572025,-0.0425
72.53228051648826,-0.04
72.53232851725627,-0.0425
72.53237651802428,-0.044999998
72.5324245187923,-0.044999998
72.53247251956032,-0.04
72.53252052032832,-0.0475
72.53256852109634,-0.04
72.53261652186434,-0.04
72.53266452263236,-0.037499998
72.53271252340036,-0.049999997
72.53276052416838,-0.04
72.5328085249364,-0.035
72.5328565257044,-0.03
72.53290452647242,-0.0325
72.53295252724043,-0.044999998
72.53300052800844,-0.037499998
72.53304852877646,-0.03
72.53309652954447,-0.04
72.53314453031248,-0.0325
72.53319253108049,-0.035
72.5332405318485,-0.03
72.53328853261652,-0.035
72.53333653338453,-0.0325
72.53338453415255,-0.024999999
72.53343253492055,-0.015
72.53348053568857,-0.022499999
72.53352853645657,-0.0275
72.53357653722459,-0.024999999
72.53362453799261,-0.01
72.53367253876061,-0.0175
72.53372053952863,-0.012499999
72.53376854029663,-0.0175
72.53381654106465,-0.015
72.53386454183267,-0.0075
72.53391254260067,-0.0025
72.53396054336869,-0.005
72.5340085441367,0.0075
72.53405654490471,-0.0025
72.53410454567273,0.0
72.53415254644074,0.02
72.53420054720875,0.024999999
72.53424854797676,0.035
72.53429654874478,0.037499998
72.53434454951278,0.0425
72.5343925502808,0.057499997
72.53444055104882,0.0525
72.53448855181682,0.055
72.53453655258484,0.057499997
72.53458455335284,0.065
72.53463255412086,0.065
72.53468055488888,0.0625
72.53472855565688,0.08
72.5347765564249,0.06
72.5348245571929,0.0475
72.53487255796092,0.0525
72.53492055872894,0.0475
72.53496855949695,0.0425
72.53501656026496,0.04
72.53506456103297,0.0425
72.53511256180099,0.0475
72.53516056256899,0.0625
72.53520856333701,0.057499997
72.53525656410503,0.0725
72.53530456487303,0.067499995
72.53535256564105,0.074999996
72.53540056640905,0.074999996
72.53544856717707,0.089999996
72.53549656794509,0.085
72.53554456871309,0.0875
72.53559256948111,0.08
72.53564057024911,0.0725
72.53568857101713,0.06
72.53573657178515,0.0625
72.53578457255315,0.057499997
72.53583257332117,0.06
72.53588057408918,0.057499997
72.5359285748572,0.057499997
72.5359765756252,0.06
72.53602457639322,0.067499995
72.53607257716124,0.0625
72.53612057792924,0.065
72.53616857869726,0.0725
72.53621657946526,0.0725
72.53626458023328,0.07
72.5363125810013,0.06
72.5363605817693,0.06
72.53640858253732,0.0625
72.53645658330532,0.07
72.53650458407334,0.067499995
72.53655258484136,0.0625
72.53660058560936,0.057499997
72.53664858637738,0.055
72.53669658714539,0.057499997
72.5367445879134,0.057499997
72.53679258868141,0.057499997
72.53684058944943,0.0475
72.53688859021744,0.055
72.53693659098545,0.055
72.53698459175347,0.06
72.53703259252147,0.057499997
72.53708059328949,0.06
72.5371285940575,0.0625
72.53717659482551,0.0775
72.53722459559353,0.07
72.53727259636153,0.0725
72.53732059712955,0.067499995
72.53736859789757,0.057499997
72.53741659866557,0.0425
72.53746459943359,0.024999999
72.5375126002016,0.03
72.53756060096961,0.0325
72.53760860173762,0.0425
72.53765660250563,0.04
72.53770460327365,0.035
72.53775260404166,0.037499998
72.53780060480968,0.0425
72.53784860557768,0.049999997
72.5378966063457,0.055
72.53794460711372,0.055
72.53799260788172,0.057499997
72.53804060864974,0.055
72.53808860941774,0.057499997
72.53813661018576,0.037499998
72.53818461095378,0.037499998
72.53823261172178,0.024999999
72.5382806124898,0.0175
72.5383286132578,0.01
72.53837661402582,0.012499999
72.53842461479383,0.01
72.53847261556184,0.012499999
72.53852061632986,0.015
72.53856861709787,0.015
72.53861661786588,0.02
72.53866461863389,0.01
72.5387126194019,0.012499999
72.53876062016992,0.0075
72.53880862093793,-0.0025
72.53885662170595,0.0
72.53890462247395,-0.0025
72.53895262324197,-0.0025
72.53900062400999,-0.005
72.53904862477799,-0.0025
72.53909662554601,0.0
72.53914462631401,-0.0075
72.53919262708203,-0.0025
72.53924062785003,-0.01
72.53928862861805,-0.005
72.53933662938607,-0.0075
72.53938463015407,-0.01
72.5394326309221,-0.015
72.5394806316901,-0.02
72.53952863245811,-0.035
72.53957663322613,-0.02
72.53962463399414,-0.03
72.53967263476216,-0.0325
72.53972063553016,-0.04
72.53976863629818,-0.03
72.5398166370662,-0.024999999
72.5398646378342,-0.037499998
72.53991263860222,-0.04
72.53996063937022,-0.0425
72.54000864013824,-0.03
72.54005664090624,-0.035
72.54010464167426,-0.035
72.54015264244228,-0.044999998
72.54020064321028,-0.0425
72.5402486439783,-0.0475
72.5402966447463,-0.06
72.54034464551432,-0.0625
72.54039264628234,-0.0625
72.54044064705035,-0.0775
72.54048864781836,-0.082499996
72.54053664858637,-0.08
72.54058464935439,-0.08
72.5406326501224,-0.0775
72.54068065089041,-0.0875
72.54072865165843,-0.095
72.54077665242643,-0.099999994
72.54082465319445,-0.099999994
72.54087265396245,-0.1025
72.54092065473047,-0.0975
72.54096865549849,-0.0975
72.54101665626649,-0.11
72.54106465703451,-0.1025
72.54111265780251,-0.1125
72.54116065857053,-0.1125
72.54120865933855,-0.1125
72.54125666010655,-0.114999995
72.54130466087457,-0.1175
72.54135266164258,-0.1175
72.5414006624106,-0.1125
72.54144866317861,-0.107499994
72.54149666394662,-0.11
72.54154466471464,-0.11
72.54159266548264,-0.107499994
72.54164066625066,-0.1175
72.54168866701866,-0.105
72.54173666778668,-0.0975
72.5417846685547,-0.099999994
72.5418326693227,-0.1025
72.54188067009072,-0.11
72.54192867085872,-0.105
72.54197667162674,-0.125
72.54202467239476,-0.1125
72.54207267316276,-0.1025
72.54212067393078,-0.1025
72.54216867469879,-0.14
72.5422166754668,-0.12
72.54226467623482,-0.13
72.54231267700283,-0.13
72.54236067777084,-0.125
72.54240867853885,-0.13499999
72.54245667930687,-0.13499999
72.54250468007487,-0.1525
