Tiempo (s),Datos
223.86449383190129,0.055
223.86454183266932,0.055
223.86458983343732,0.055
223.86463783420533,0.06
223.86468583497336,0.055
223.86473383574136,0.055
223.86478183650937,0.06
223.86482983727737,0.055
223.8648778380454,0.049999997
223.8649258388134,0.049999997
223.8649738395814,0.049999997
223.86502184034944,0.055
223.86506984111745,0.055
223.86511784188545,0.055
223.86516584265348,0.055
223.8652138434215,0.055
223.8652618441895,0.049999997
223.8653098449575,0.055
223.86535784572553,0.055
223.86540584649353,0.055
223.86545384726153,0.049999997
223.86550184802957,0.055
223.86554984879757,0.049999997
223.86559784956557,0.055
223.86564585033358,0.049999997
223.8656938511016,0.055
223.86574185186961,0.055
223.86578985263762,0.055
223.86583785340565,0.055
223.86588585417365,0.055
223.86593385494166,0.055
223.8659818557097,0.055
223.8660298564777,0.049999997
223.8660778572457,0.055
223.8661258580137,0.049999997
223.86617385878174,0.055
223.86622185954974,0.055
223.86626986031774,0.055
223.86631786108578,0.049999997
223.86636586185378,0.055
223.86641386262178,0.049999997
223.8664618633898,0.055
223.86650986415782,0.049999997
223.86655786492582,0.06
223.86660586569383,0.055
223.86665386646186,0.055
223.86670186722986,0.049999997
223.86674986799787,0.06
223.8667978687659,0.055
223.8668458695339,0.055
223.8668938703019,0.06
223.8669418710699,0.055
223.86698987183794,0.055
223.86703787260595,0.06
223.86708587337395,0.06
223.86713387414198,0.049999997
223.86718187491,0.055
223.867229875678,0.049999997
223.867277876446,0.049999997
223.86732587721403,0.049999997
223.86737387798203,0.055
223.86742187875004,0.049999997
223.86746987951807,0.049999997
223.86751788028607,0.055
223.86756588105408,0.044999998
223.8676138818221,0.055
223.8676618825901,0.049999997
223.86770988335812,0.065
223.86775788412612,0.055
223.86780588489415,0.06
223.86785388566216,0.055
223.86790188643016,0.044999998
223.8679498871982,0.06
223.8679978879662,0.055
223.8680458887342,0.049999997
223.8680938895022,0.055
223.86814189027024,0.055
223.86818989103824,0.049999997
223.86823789180625,0.049999997
223.86828589257428,0.055
223.86833389334228,0.049999997
223.86838189411029,0.049999997
223.86842989487832,0.055
223.86847789564632,0.055
223.86852589641433,0.049999997
223.86857389718233,0.055
223.86862189795036,0.049999997
223.86866989871837,0.044999998
223.86871789948637,0.049999997
223.8687659002544,0.055
223.8688139010224,0.06
223.8688619017904,0.055
223.8689099025584,0.055
223.86895790332645,0.055
223.86900590409445,0.055
223.86905390486245,0.055
223.8691019056305,0.055
223.8691499063985,0.049999997
223.8691979071665,0.055
223.86924590793453,0.06
223.86929390870253,0.049999997
223.86934190947053,0.055
223.86938991023854,0.055
223.86943791100657,0.055
223.86948591177458,0.055
223.86953391254258,0.049999997
223.8695819133106,0.06
223.86962991407862,0.055
223.86967791484662,0.06
223.86972591561462,0.055
223.86977391638266,0.049999997
223.86982191715066,0.06
223.86986991791866,0.049999997
223.8699179186867,0.055
223.8699659194547,0.049999997
223.8700139202227,0.049999997
223.87006192099074,0.055
223.87010992175874,0.055
223.87015792252674,0.055
223.87020592329475,0.049999997
223.87025392406278,0.055
223.87030192483078,0.055
223.8703499255988,0.049999997
223.87039792636682,0.055
223.87044592713482,0.055
223.87049392790283,0.055
223.87054192867083,0.049999997
223.87058992943886,0.055
223.87063793020687,0.049999997
223.87068593097487,0.055
223.8707339317429,0.049999997
223.8707819325109,0.055
223.8708299332789,0.055
223.87087793404694,0.049999997
223.87092593481495,0.049999997
223.87097393558295,0.055
223.87102193635096,0.055
223.871069937119,0.055
223.871117937887,0.049999997
223.871165938655,0.055
223.87121393942303,0.055
223.87126194019103,0.055
223.87130994095904,0.055
223.87135794172704,0.055
223.87140594249507,0.055
223.87145394326308,0.055
223.87150194403108,0.055
223.8715499447991,0.055
223.87159794556712,0.049999997
223.87164594633512,0.06
223.87169394710315,0.06
223.87174194787116,0.044999998
223.87178994863916,0.055
223.87183794940717,0.055
223.8718859501752,0.055
223.8719339509432,0.06
223.8719819517112,0.055
223.87202995247924,0.049999997
223.87207795324724,0.055
223.87212595401525,0.049999997
223.87217395478325,0.055
223.87222195555128,0.055
223.8722699563193,0.055
223.8723179570873,0.049999997
223.87236595785532,0.055
223.87241395862333,0.055
223.87246195939133,0.049999997
223.87250996015936,0.049999997
223.87255796092737,0.055
223.87260596169537,0.049999997
223.87265396246337,0.055
223.8727019632314,0.06
223.8727499639994,0.055
223.87279796476741,0.055
223.87284596553545,0.055
223.87289396630345,0.06
223.87294196707145,0.049999997
223.87298996783946,0.049999997
223.8730379686075,0.055
223.8730859693755,0.049999997
223.8731339701435,0.055
223.87318197091153,0.055
223.87322997167954,0.049999997
223.87327797244754,0.044999998
223.87332597321557,0.055
223.87337397398358,0.049999997
223.87342197475158,0.049999997
223.87346997551958,0.049999997
223.87351797628762,0.055
223.87356597705562,0.049999997
223.87361397782362,0.055
223.87366197859166,0.049999997
223.87370997935966,0.055
223.87375798012766,0.049999997
223.87380598089567,0.055
223.8738539816637,0.049999997
223.8739019824317,0.06
223.8739499831997,0.044999998
223.87399798396774,0.055
223.87404598473574,0.049999997
223.87409398550375,0.055
223.87414198627178,0.049999997
223.87418998703978,0.055
223.8742379878078,0.049999997
223.8742859885758,0.055
223.87433398934382,0.049999997
223.87438199011183,0.055
223.87442999087983,0.049999997
223.87447799164786,0.055
223.87452599241587,0.049999997
223.87457399318387,0.065
223.87462199395188,0.044999998
223.8746699947199,0.055
223.8747179954879,0.049999997
223.87476599625592,0.055
223.87481399702395,0.055
223.87486199779195,0.06
223.87490999855996,0.049999997
223.874957999328,0.06
223.875006000096,0.055
223.875054000864,0.06
223.875102001632,0.049999997
223.87515000240003,0.055
223.87519800316804,0.055
223.87524600393604,0.065
223.87529400470407,0.049999997
223.87534200547208,0.06
223.87539000624008,0.055
223.87543800700809,0.065
223.87548600777612,0.06
223.87553400854412,0.06
223.87558200931213,0.049999997
223.87563001008016,0.055
223.87567801084816,0.055
223.87572601161617,0.055
223.8757740123842,0.055
223.8758220131522,0.055
223.8758700139202,0.055
223.8759180146882,0.06
223.87596601545624,0.055
223.87601401622425,0.055
223.87606201699225,0.06
223.87611001776028,0.055
223.8761580185283,0.055
223.8762060192963,0.055
223.8762540200643,0.055
223.87630202083233,0.055
223.87635002160033,0.055
223.87639802236833,0.055
223.87644602313637,0.055
223.87649402390437,0.055
223.87654202467237,0.055
223.8765900254404,0.049999997
223.8766380262084,0.055
223.87668602697642,0.055
223.87673402774442,0.055
223.87678202851245,0.055
223.87683002928046,0.049999997
223.87687803004846,0.055
223.8769260308165,0.055
223.8769740315845,0.049999997
223.8770220323525,0.055
223.8770700331205,0.055
223.87711803388854,0.055
223.87716603465654,0.049999997
223.87721403542454,0.055
223.87726203619258,0.049999997
223.87731003696058,0.055
223.87735803772858,0.055
223.87740603849662,0.055
223.87745403926462,0.055
223.87750204003262,0.06
223.87755004080063,0.06
223.87759804156866,0.055
223.87764604233666,0.055
223.87769404310467,0.049999997
223.8777420438727,0.055
223.8777900446407,0.055
223.8778380454087,0.055
223.8778860461767,0.06
223.87793404694474,0.06
223.87798204771275,0.06
223.87803004848075,0.049999997
223.87807804924878,0.055
223.8781260500168,0.049999997
223.8781740507848,0.055
223.87822205155283,0.055
223.87827005232083,0.055
223.87831805308883,0.049999997
223.87836605385684,0.055
223.87841405462487,0.055
223.87846205539287,0.055
223.87851005616088,0.055
223.8785580569289,0.055
223.8786060576969,0.055
223.87865405846492,0.055
223.87870205923292,0.055
223.87875006000095,0.049999997
223.87879806076896,0.049999997
223.87884606153696,0.049999997
223.878894062305,0.049999997
223.878942063073,0.049999997
223.878990063841,0.049999997
223.87903806460903,0.055
223.87908606537704,0.049999997
223.87913406614504,0.055
223.87918206691305,0.049999997
223.87923006768108,0.044999998
223.87927806844908,0.049999997
223.8793260692171,0.049999997
223.87937406998512,0.055
223.87942207075312,0.049999997
223.87947007152113,0.055
223.87951807228913,0.049999997
223.87956607305716,0.055
223.87961407382517,0.049999997
223.87966207459317,0.055
223.8797100753612,0.049999997
223.8797580761292,0.06
223.8798060768972,0.055
223.87985407766524,0.06
223.87990207843325,0.055
223.87995007920125,0.06
223.87999807996925,0.055
223.8800460807373,0.065
223.8800940815053,0.055
223.8801420822733,0.06
223.88019008304133,0.055
223.88023808380933,0.065
223.88028608457734,0.055
223.88033408534534,0.06
223.88038208611337,0.055
223.88043008688138,0.06
223.88047808764938,0.055
223.8805260884174,0.065
223.88057408918542,0.055
223.88062208995342,0.06
223.88067009072142,0.049999997
223.88071809148946,0.06
223.88076609225746,0.055
223.88081409302546,0.06
223.8808620937935,0.049999997
223.8809100945615,0.06
223.8809580953295,0.055
223.88100609609754,0.06
223.88105409686554,0.06
223.88110209763354,0.06
223.88115009840155,0.06
223.88119809916958,0.049999997
223.88124609993758,0.049999997
223.8812941007056,0.055
223.88134210147362,0.049999997
223.88139010224162,0.049999997
223.88143810300963,0.055
223.88148610377763,0.055
223.88153410454566,0.049999997
223.88158210531367,0.055
223.88163010608167,0.055
223.8816781068497,0.065
223.8817261076177,0.06
223.8817741083857,0.06
223.88182210915375,0.044999998
223.88187010992175,0.06
223.88191811068975,0.065
223.88196611145776,0.06
223.8820141122258,0.055
223.8820621129938,0.06
223.8821101137618,0.044999998
223.88215811452983,0.06
223.88220611529783,0.06
223.88225411606584,0.06
223.88230211683384,0.035
223.88235011760187,0.049999997
223.88239811836988,0.055
223.88244611913788,0.065
223.8824941199059,0.049999997
223.88254212067392,0.049999997
223.88259012144192,0.055
223.88263812220995,0.055
223.88268612297796,0.049999997
223.88273412374596,0.055
223.88278212451397,0.065
223.882830125282,0.06
223.88287812605,0.049999997
223.882926126818,0.049999997
223.88297412758604,0.055
223.88302212835404,0.06
223.88307012912205,0.055
223.88311812989005,0.055
223.88316613065808,0.055
223.8832141314261,0.06
223.8832621321941,0.049999997
223.88331013296212,0.04
223.88335813373013,0.04
223.88340613449813,0.055
223.88345413526616,0.065
223.88350213603417,0.049999997
223.88355013680217,0.049999997
223.88359813757017,0.06
223.8836461383382,0.06
223.8836941391062,0.055
223.88374213987422,0.04
223.88379014064225,0.06
223.88383814141025,0.049999997
223.88388614217826,0.055
223.88393414294626,0.06
223.8839821437143,0.044999998
223.8840301444823,0.055
223.8840781452503,0.065
223.88412614601833,0.044999998
223.88417414678634,0.06
223.88422214755434,0.044999998
223.88427014832237,0.049999997
223.88431814909038,0.049999997
223.88436614985838,0.06
223.88441415062638,0.049999997
223.88446215139442,0.065
223.88451015216242,0.055
223.88455815293042,0.049999997
223.88460615369846,0.049999997
223.88465415446646,0.06
223.88470215523446,0.04
223.88475015600247,0.055
223.8847981567705,0.06
223.8848461575385,0.044999998
223.8848941583065,0.044999998
223.88494215907454,0.065
223.88499015984254,0.06
223.88503816061055,0.044999998
223.88508616137858,0.055
223.88513416214658,0.049999997
223.8851821629146,0.06
223.8852301636826,0.044999998
223.88527816445063,0.049999997
223.88532616521863,0.06
223.88537416598663,0.065
223.88542216675467,0.06
223.88547016752267,0.065
223.88551816829067,0.06
223.88556616905868,0.044999998
223.8856141698267,0.049999997
223.8856621705947,0.044999998
223.88571017136272,0.04
223.88575817213075,0.049999997
223.88580617289875,0.044999998
223.88585417366676,0.055
223.8859021744348,0.06
223.8859501752028,0.06
223.8859981759708,0.065
223.8860461767388,0.055
223.88609417750683,0.049999997
223.88614217827484,0.049999997
223.88619017904284,0.055
223.88623817981087,0.055
223.88628618057888,0.049999997
223.88633418134688,0.055
223.8863821821149,0.044999998
223.88643018288292,0.044999998
223.88647818365092,0.055
223.88652618441893,0.055
223.88657418518696,0.06
223.88662218595496,0.055
223.88667018672297,0.055
223.886718187491,0.055
223.886766188259,0.055
223.886814189027,0.065
223.886862189795,0.055
223.88691019056304,0.049999997
223.88695819133105,0.049999997
223.88700619209905,0.044999998
223.88705419286708,0.049999997
223.8871021936351,0.055
223.8871501944031,0.065
223.8871981951711,0.06
223.88724619593913,0.065
223.88729419670713,0.065
223.88734219747514,0.06
223.88739019824317,0.055
223.88743819901117,0.049999997
223.88748619977918,0.044999998
223.8875342005472,0.035
223.8875822013152,0.049999997
223.88763020208322,0.044999998
223.88767820285122,0.049999997
223.88772620361925,0.06
223.88777420438726,0.06
223.88782220515526,0.06
223.8878702059233,0.06
223.8879182066913,0.055
223.8879662074593,0.044999998
223.8880142082273,0.065
223.88806220899534,0.055
223.88811020976334,0.06
223.88815821053134,0.049999997
223.88820621129938,0.049999997
223.88825421206738,0.06
223.88830221283538,0.06
223.88835021360342,0.044999998
223.88839821437142,0.055
223.88844621513942,0.055
223.88849421590743,0.06
223.88854221667546,0.06
223.88859021744346,0.065
223.88863821821147,0.07
223.8886862189795,0.06
223.8887342197475,0.049999997
223.8887822205155,0.044999998
223.8888302212835,0.049999997
223.88887822205155,0.055
223.88892622281955,0.044999998
223.88897422358755,0.049999997
223.88902222435559,0.055
223.8890702251236,0.055
223.8891182258916,0.065
223.88916622665963,0.055
223.88921422742763,0.049999997
223.88926222819563,0.06
223.88931022896364,0.044999998
223.88935822973167,0.06
223.88940623049967,0.055
223.88945423126768,0.065
223.8895022320357,0.055
223.8895502328037,0.049999997
223.88959823357172,0.06
223.88964623433972,0.044999998
223.88969423510775,0.044999998
223.88974223587576,0.049999997
223.88979023664376,0.049999997
223.8898382374118,0.049999997
223.8898862381798,0.049999997
223.8899342389478,0.055
223.88998223971583,0.049999997
223.89003024048384,0.055
223.89007824125184,0.049999997
223.89012624201985,0.07
223.89017424278788,0.049999997
223.89022224355588,0.049999997
223.8902702443239,0.06
223.89031824509192,0.065
223.89036624585992,0.049999997
223.89041424662793,0.044999998
223.89046224739593,0.049999997
223.89051024816396,0.06
223.89055824893197,0.044999998
223.89060624969997,0.044999998
223.890654250468,0.049999997
223.890702251236,0.055
223.890750252004,0.049999997
223.89079825277204,0.044999998
223.89084625354005,0.049999997
223.89089425430805,0.044999998
223.89094225507606,0.06
223.8909902558441,0.06
223.8910382566121,0.06
223.8910862573801,0.055
223.89113425814813,0.049999997
223.89118225891613,0.06
223.89123025968414,0.049999997
223.89127826045214,0.055
223.89132626122017,0.065
223.89137426198818,0.07
223.89142226275618,0.055
223.8914702635242,0.049999997
223.89151826429222,0.044999998
223.89156626506022,0.055
223.89161426582825,0.065
223.89166226659626,0.06
223.89171026736426,0.06
223.89175826813226,0.049999997
223.8918062689003,0.065
223.8918542696683,0.055
223.8919022704363,0.06
223.89195027120434,0.06
223.89199827197234,0.06
223.89204627274034,0.049999997
223.89209427350835,0.049999997
223.89214227427638,0.055
223.89219027504438,0.055
223.8922382758124,0.055
223.89228627658042,0.055
223.89233427734843,0.049999997
223.89238227811643,0.049999997
223.89243027888446,0.055
223.89247827965247,0.04
223.89252628042047,0.055
223.89257428118847,0.055
223.8926222819565,0.049999997
223.8926702827245,0.049999997
223.8927182834925,0.055
223.89276628426055,0.044999998
223.89281428502855,0.049999997
223.89286228579655,0.049999997
223.89291028656456,0.07
223.8929582873326,0.055
223.8930062881006,0.044999998
223.8930542888686,0.055
223.89310228963663,0.06
223.89315029040463,0.055
223.89319829117264,0.049999997
223.89324629194067,0.055
223.89329429270867,0.049999997
223.89334229347668,0.055
223.89339029424468,0.055
223.89343829501271,0.055
223.89348629578072,0.044999998
223.89353429654872,0.055
223.89358229731675,0.06
223.89363029808476,0.055
223.89367829885276,0.049999997
223.89372629962077,0.055
223.8937743003888,0.055
223.8938223011568,0.055
223.8938703019248,0.055
223.89391830269284,0.049999997
223.89396630346084,0.049999997
223.89401430422885,0.055
223.89406230499688,0.055
223.89411030576488,0.044999998
223.8941583065329,0.055
223.8942063073009,0.049999997
223.89425430806892,0.049999997
223.89430230883693,0.055
223.89435030960493,0.049999997
223.89439831037296,0.049999997
223.89444631114097,0.049999997
223.89449431190897,0.049999997
223.89454231267698,0.049999997
223.894590313445,0.049999997
223.894638314213,0.049999997
223.89468631498102,0.055
223.89473431574905,0.049999997
223.89478231651705,0.06
223.89483031728506,0.049999997
223.8948783180531,0.055
223.8949263188211,0.055
223.8949743195891,0.06
223.8950223203571,0.049999997
223.89507032112513,0.06
223.89511832189314,0.055
223.89516632266114,0.049999997
223.89521432342917,0.055
223.89526232419718,0.055
223.89531032496518,0.055
223.89535832573318,0.055
223.89540632650122,0.06
223.89545432726922,0.06
223.89550232803722,0.049999997
223.89555032880526,0.06
223.89559832957326,0.049999997
223.89564633034126,0.055
223.8956943311093,0.055
223.8957423318773,0.049999997
223.8957903326453,0.049999997
223.8958383334133,0.055
223.89588633418134,0.055
223.89593433494935,0.049999997
223.89598233571735,0.055
223.89603033648538,0.049999997
223.89607833725339,0.055
223.8961263380214,0.049999997
223.8961743387894,0.06
223.89622233955743,0.049999997
223.89627034032543,0.055
223.89631834109343,0.055
223.89636634186147,0.049999997
223.89641434262947,0.055
223.89646234339747,0.049999997
223.8965103441655,0.055
223.8965583449335,0.049999997
223.8966063457015,0.044999998
223.89665434646952,0.055
223.89670234723755,0.044999998
223.89675034800555,0.06
223.89679834877356,0.055
223.8968463495416,0.055
223.8968943503096,0.049999997
223.8969423510776,0.049999997
223.8969903518456,0.049999997
223.89703835261363,0.055
223.89708635338164,0.055
223.89713435414964,0.06
223.89718235491767,0.055
223.89723035568568,0.055
223.89727835645368,0.055
223.89732635722171,0.055
223.89737435798972,0.055
223.89742235875772,0.055
223.89747035952573,0.055
223.89751836029376,0.055
223.89756636106176,0.055
223.89761436182977,0.049999997
223.8976623625978,0.055
223.8977103633658,0.055
223.8977583641338,0.055
223.8978063649018,0.049999997
223.89785436566984,0.06
223.89790236643785,0.055
223.89795036720585,0.049999997
223.89799836797388,0.06
223.8980463687419,0.049999997
223.8980943695099,0.055
223.89814237027792,0.055
223.89819037104593,0.049999997
223.89823837181393,0.049999997
223.89828637258194,0.055
223.89833437334997,0.049999997
223.89838237411797,0.049999997
223.89843037488598,0.055
223.898478375654,0.049999997
223.898526376422,0.055
223.89857437719002,0.06
223.89862237795802,0.055
223.89867037872605,0.044999998
223.89871837949406,0.06
223.89876638026206,0.055
223.8988143810301,0.049999997
223.8988623817981,0.049999997
223.8989103825661,0.055
223.89895838333413,0.049999997
223.89900638410214,0.049999997
223.89905438487014,0.055
223.89910238563814,0.055
223.89915038640618,0.049999997
223.89919838717418,0.055
223.89924638794218,0.055
223.89929438871022,0.055
223.89934238947822,0.055
223.89939039024623,0.055
223.89943839101423,0.055
223.89948639178226,0.055
223.89953439255027,0.055
223.89958239331827,0.055
223.8996303940863,0.055
223.8996783948543,0.055
223.8997263956223,0.055
223.89977439639034,0.055
223.89982239715835,0.06
223.89987039792635,0.055
223.89991839869435,0.049999997
223.8999663994624,0.049999997
223.9000144002304,0.049999997
223.9000624009984,0.049999997
223.90011040176643,0.06
223.90015840253443,0.049999997
223.90020640330243,0.055
223.90025440407044,0.06
223.90030240483847,0.06
223.90035040560647,0.049999997
223.90039840637448,0.055
223.9004464071425,0.049999997
223.90049440791051,0.055
223.90054240867852,0.049999997
223.90059040944655,0.055
223.90063841021455,0.06
223.90068641098256,0.055
223.90073441175056,0.055
223.9007824125186,0.049999997
223.9008304132866,0.055
223.9008784140546,0.055
223.90092641482264,0.055
223.90097441559064,0.049999997
223.90102241635864,0.049999997
223.90107041712665,0.049999997
223.90111841789468,0.055
223.90116641866268,0.049999997
223.9012144194307,0.055
223.90126242019872,0.049999997
223.90131042096672,0.055
223.90135842173473,0.049999997
223.90140642250276,0.055
223.90145442327076,0.049999997
223.90150242403877,0.055
223.90155042480677,0.049999997
223.9015984255748,0.049999997
223.9016464263428,0.049999997
223.9016944271108,0.055
223.90174242787884,0.044999998
223.90179042864685,0.055
223.90183842941485,0.049999997
223.90188643018286,0.065
223.9019344309509,0.055
223.9019824317189,0.06
223.9020304324869,0.055
223.90207843325493,0.065
223.90212643402293,0.055
223.90217443479094,0.06
223.90222243555897,0.055
223.90227043632697,0.055
223.90231843709498,0.055
223.90236643786298,0.049999997
223.902414438631,0.049999997
223.90246243939902,0.055
223.90251044016702,0.06
223.90255844093505,0.055
223.90260644170306,0.049999997
223.90265444247106,0.055
223.90270244323906,0.055
223.9027504440071,0.055
223.9027984447751,0.049999997
223.9028464455431,0.055
223.90289444631114,0.055
223.90294244707914,0.055
223.90299044784715,0.055
223.90303844861518,0.055
223.90308644938318,0.049999997
223.90313445015119,0.055
223.9031824509192,0.055
223.90323045168722,0.055
223.90327845245523,0.044999998
223.90332645322323,0.06
223.90337445399126,0.055
223.90342245475927,0.049999997
223.90347045552727,0.049999997
223.90351845629527,0.055
223.9035664570633,0.049999997
223.9036144578313,0.049999997
223.9036624585993,0.049999997
223.90371045936735,0.055
223.90375846013535,0.055
223.90380646090335,0.049999997
223.9038544616714,0.055
223.9039024624394,0.055
223.9039504632074,0.065
223.9039984639754,0.055
223.90404646474343,0.065
223.90409446551143,0.055
223.90414246627944,0.049999997
223.90419046704747,0.049999997
223.90423846781547,0.055
223.90428646858348,0.055
223.90433446935148,0.06
223.90438247011951,0.055
223.90443047088752,0.055
223.90447847165552,0.049999997
223.90452647242356,0.06
223.90457447319156,0.055
223.90462247395956,0.06
223.9046704747276,0.055
223.9047184754956,0.055
223.9047664762636,0.055
223.9048144770316,0.055
223.90486247779964,0.049999997
223.90491047856764,0.049999997
223.90495847933565,0.055
223.90500648010368,0.055
223.90505448087168,0.055
223.9051024816397,0.049999997
223.9051504824077,0.055
223.90519848317572,0.055
223.90524648394373,0.049999997
223.90529448471173,0.055
223.90534248547976,0.049999997
223.90539048624777,0.055
223.90543848701577,0.055
223.9054864877838,0.055
223.9055344885518,0.049999997
223.9055824893198,0.055
223.90563049008782,0.055
223.90567849085585,0.049999997
223.90572649162385,0.055
223.90577449239186,0.055
223.9058224931599,0.06
223.9058704939279,0.055
223.9059184946959,0.055
223.9059664954639,0.055
223.90601449623193,0.049999997
223.90606249699994,0.055
223.90611049776794,0.06
223.90615849853597,0.055
223.90620649930398,0.055
223.90625450007198,0.055
223.90630250084,0.055
223.90635050160802,0.055
223.90639850237602,0.055
223.90644650314402,0.055
223.90649450391206,0.049999997
223.90654250468006,0.06
223.90659050544807,0.055
223.9066385062161,0.049999997
223.9066865069841,0.055
223.9067345077521,0.055
223.9067825085201,0.055
223.90683050928814,0.055
223.90687851005615,0.06
223.90692651082415,0.049999997
223.90697451159218,0.06
223.9070225123602,0.049999997
223.9070705131282,0.055
223.90711851389622,0.049999997
223.90716651466423,0.06
223.90721451543223,0.055
223.90726251620023,0.049999997
223.90731051696827,0.055
223.90735851773627,0.06
223.90740651850427,0.055
223.9074545192723,0.049999997
223.9075025200403,0.049999997
223.90755052080831,0.049999997
223.90759852157632,0.055
223.90764652234435,0.049999997
223.90769452311235,0.055
223.90774252388036,0.055
223.9077905246484,0.055
223.9078385254164,0.049999997
223.9078865261844,0.049999997
223.90793452695243,0.055
223.90798252772043,0.055
223.90803052848844,0.06
223.90807852925644,0.06
223.90812653002448,0.049999997
223.90817453079248,0.055
223.90822253156048,0.055
223.90827053232852,0.055
223.90831853309652,0.049999997
223.90836653386452,0.049999997
223.90841453463253,0.055
223.90846253540056,0.055
223.90851053616856,0.049999997
223.90855853693657,0.06
223.9086065377046,0.06
223.9086545384726,0.055
223.9087025392406,0.055
223.90875054000864,0.065
223.90879854077664,0.055
223.90884654154465,0.055
223.90889454231265,0.049999997
223.90894254308068,0.065
223.9089905438487,0.055
223.9090385446167,0.06
223.90908654538472,0.055
223.90913454615273,0.065
223.90918254692073,0.055
223.90923054768874,0.055
223.90927854845677,0.049999997
223.90932654922477,0.055
223.90937454999278,0.055
223.9094225507608,0.06
223.9094705515288,0.055
223.90951855229682,0.06
223.90956655306485,0.06
223.90961455383285,0.055
223.90966255460086,0.055
223.90971055536886,0.049999997
223.9097585561369,0.055
223.9098065569049,0.049999997
223.9098545576729,0.049999997
223.90990255844093,0.049999997
223.90995055920894,0.055
223.90999855997694,0.049999997
223.91004656074495,0.055
223.91009456151298,0.044999998
223.91014256228098,0.055
223.91019056304899,0.055
223.91023856381702,0.055
223.91028656458502,0.049999997
223.91033456535303,0.055
223.91038256612106,0.06
223.91043056688906,0.049999997
223.91047856765707,0.055
223.91052656842507,0.055
223.9105745691931,0.06
223.9106225699611,0.055
223.9106705707291,0.06
223.91071857149714,0.055
223.91076657226515,0.06
223.91081457303315,0.055
223.91086257380115,0.055
223.9109105745692,0.055
223.9109585753372,0.06
223.9110065761052,0.055
223.91105457687323,0.055
223.91110257764123,0.055
223.91115057840923,0.055
223.91119857917727,0.055
223.91124657994527,0.055
223.91129458071327,0.055
223.91134258148128,0.049999997
223.9113905822493,0.055
223.91143858301731,0.055
223.91148658378532,0.049999997
223.91153458455335,0.055
223.91158258532136,0.055
223.91163058608936,0.055
223.91167858685736,0.055
223.9117265876254,0.049999997
223.9117745883934,0.049999997
223.9118225891614,0.065
223.91187058992944,0.055
223.91191859069744,0.055
