Tiempo (s),Datos
256.6362981807709,-0.0975
256.6363461815389,-0.089999996
256.6363941823069,-0.0875
256.6364421830749,-0.082499996
256.6364901838429,-0.082499996
256.6365381846109,-0.082499996
256.636586185379,-0.08
256.636634186147,-0.0775
256.636682186915,-0.07
256.636730187683,-0.07
256.636778188451,-0.0625
256.636826189219,-0.06
256.636874189987,-0.0525
256.63692219075506,-0.0525
256.63697019152306,-0.0475
256.63701819229107,-0.057499997
256.63706619305907,-0.0475
256.6371141938271,-0.0425
256.6371621945951,-0.035
256.6372101953631,-0.04
256.63725819613114,-0.0475
256.63730619689915,-0.035
256.63735419766715,-0.044999998
256.63740219843515,-0.049999997
256.63745019920316,-0.0425
256.63749819997116,-0.0425
256.6375462007392,-0.044999998
256.6375942015072,-0.055
256.63764220227523,-0.035
256.63769020304323,-0.0325
256.63773820381124,-0.035
256.63778620457924,-0.04
256.63783420534725,-0.0475
256.6378822061153,-0.049999997
256.6379302068833,-0.037499998
256.6379782076513,-0.0525
256.6380262084193,-0.0525
256.6380742091873,-0.044999998
256.6381222099553,-0.0475
256.63817021072333,-0.0625
256.6382182114914,-0.0475
256.6382662122594,-0.065
256.6383142130274,-0.0625
256.6383622137954,-0.0725
256.6384102145634,-0.07
256.6384582153314,-0.0775
256.6385062160994,-0.074999996
256.6385542168675,-0.074999996
256.6386022176355,-0.082499996
256.6386502184035,-0.0875
256.6386982191715,-0.089999996
256.6387462199395,-0.099999994
256.6387942207075,-0.099999994
256.6388422214755,-0.1025
256.63889022224356,-0.11
256.63893822301156,-0.1175
256.63898622377957,-0.1175
256.6390342245476,-0.1275
256.6390822253156,-0.1275
256.6391302260836,-0.1325
256.63917822685164,-0.13
256.63922622761964,-0.13
256.63927422838765,-0.1325
256.63932222915565,-0.1275
256.63937022992366,-0.13
256.63941823069166,-0.122499995
256.63946623145966,-0.1125
256.6395142322277,-0.1175
256.63956223299573,-0.107499994
256.63961023376373,-0.114999995
256.63965823453174,-0.099999994
256.63970623529974,-0.0925
256.63975423606774,-0.0925
256.63980223683575,-0.0875
256.6398502376038,-0.095
256.6398982383718,-0.0875
256.6399462391398,-0.082499996
256.6399942399078,-0.082499996
256.6400422406758,-0.08
256.64009024144383,-0.08
256.64013824221183,-0.082499996
256.6401862429799,-0.074999996
256.6402342437479,-0.082499996
256.6402822445159,-0.0725
256.6403302452839,-0.08
256.6403782460519,-0.082499996
256.6404262468199,-0.08
256.6404742475879,-0.0875
256.640522248356,-0.085
256.640570249124,-0.08
256.640618249892,-0.08
256.64066625066,-0.067499995
256.640714251428,-0.08
256.640762252196,-0.08
256.64081025296406,-0.0725
256.64085825373206,-0.08
256.64090625450007,-0.07
256.64095425526807,-0.0625
256.6410022560361,-0.07
256.6410502568041,-0.06
256.6410982575721,-0.065
256.64114625834014,-0.06
256.64119425910815,-0.055
256.64124225987615,-0.044999998
256.64129026064415,-0.04
256.64133826141216,-0.035
256.64138626218016,-0.03
256.64143426294817,-0.02
256.6414822637162,-0.0175
256.64153026448423,-0.005
256.64157826525224,0.005
256.64162626602024,-0.0025
256.64167426678824,0.0075
256.64172226755625,0.012499999
256.64177026832425,0.01
256.6418182690923,0.01
256.6418662698603,0.01
256.6419142706283,0.022499999
256.6419622713963,0.02
256.6420102721643,0.022499999
256.64205827293233,0.012499999
256.64210627370034,0.02
256.6421542744684,0.0175
256.6422022752364,0.0175
256.6422502760044,0.015
256.6422982767724,0.012499999
256.6423462775404,0.015
256.6423942783084,0.015
256.6424422790765,0.0075
256.6424902798445,0.0075
256.6425382806125,0.01
256.6425862813805,0.01
256.6426342821485,0.0175
256.6426822829165,0.012499999
256.6427302836845,0.0175
256.64277828445256,0.024999999
256.64282628522056,0.022499999
256.64287428598857,0.0275
256.6429222867566,0.022499999
256.6429702875246,0.02
256.6430182882926,0.02
256.6430662890606,0.02
256.64311428982865,0.0075
256.64316229059665,0.0025
256.64321029136465,0.0
256.64325829213266,0.0
256.64330629290066,-0.01
256.64335429366866,-0.02
256.64340229443667,-0.015
256.64345029520473,-0.03
256.64349829597273,-0.022499999
256.64354629674074,-0.03
256.64359429750874,-0.0425
256.64364229827675,-0.049999997
256.64369029904475,-0.044999998
256.64373829981275,-0.049999997
256.6437863005808,-0.0325
256.6438343013488,-0.037499998
256.6438823021168,-0.037499998
256.6439303028848,-0.04
256.64397830365283,-0.035
256.64402630442083,-0.0325
256.6440743051889,-0.03
256.6441223059569,-0.04
256.6441703067249,-0.024999999
256.6442183074929,-0.024999999
256.6442663082609,-0.02
256.6443143090289,-0.022499999
256.6443623097969,-0.0175
256.644410310565,-0.01
256.644458311333,-0.01
256.644506312101,-0.005
256.644554312869,-0.0025
256.644602313637,-0.0025
256.644650314405,0.0
256.644698315173,0.005
256.64474631594106,0.015
256.64479431670907,0.015
256.64484231747707,0.012499999
256.6448903182451,0.01
256.6449383190131,0.012499999
256.6449863197811,0.01
256.6450343205491,0.01
256.64508232131715,0.01
256.64513032208515,0.0075
256.64517832285316,0.015
256.64522632362116,0.005
256.64527432438916,0.0025
256.64532232515717,-0.0025
256.64537032592517,-0.0025
256.64541832669323,-0.01
256.64546632746124,0.0025
256.64551432822924,0.0025
256.64556232899724,0.0025
256.64561032976525,-0.0075
256.64565833053325,-0.005
256.6457063313013,0.0025
256.6457543320693,-0.005
256.6458023328373,-0.0025
256.6458503336053,-0.01
256.6458983343733,-0.0075
256.64594633514133,-0.012499999
256.64599433590934,-0.005
256.6460423366774,-0.012499999
256.6460903374454,-0.012499999
256.6461383382134,-0.0075
256.6461863389814,-0.0025
256.6462343397494,0.005
256.6462823405174,0.0025
256.6463303412854,0.0075
256.6463783420535,0.01
256.6464263428215,0.015
256.6464743435895,0.015
256.6465223443575,0.022499999
256.6465703451255,0.03
256.6466183458935,0.0325
256.6466663466615,0.035
256.64671434742957,0.03
256.64676234819757,0.0325
256.6468103489656,0.04
256.6468583497336,0.04
256.6469063505016,0.0325
256.6469543512696,0.0325
256.6470023520376,0.03
256.64705035280565,0.0325
256.64709835357365,0.022499999
256.64714635434166,0.03
256.64719435510966,0.03
256.64724235587767,0.03
256.64729035664567,0.0275
256.64733835741373,0.02
256.64738635818173,0.015
256.64743435894974,0.0175
256.64748235971774,0.0275
256.64753036048575,0.022499999
256.64757836125375,0.0175
256.64762636202175,0.022499999
256.6476743627898,0.0175
256.6477223635578,0.01
256.6477703643258,0.005
256.6478183650938,0.015
256.64786636586183,0.0075
256.64791436662983,0.01
256.64796236739784,0.0025
256.6480103681659,0.005
256.6480583689339,0.005
256.6481063697019,0.005
256.6481543704699,0.005
256.6482023712379,0.005
256.6482503720059,0.005
256.6482983727739,0.0025
256.648346373542,0.01
256.64839437431,0.0025
256.648442375078,0.005
256.648490375846,-0.0025
256.648538376614,0.0
256.648586377382,0.0025
256.64863437815,0.005
256.64868237891807,0.012499999
256.64873037968607,0.0075
256.6487783804541,0.0
256.6488263812221,0.0075
256.6488743819901,0.015
256.6489223827581,0.015
256.64897038352615,0.01
256.64901838429415,0.015
256.64906638506216,0.0025
256.64911438583016,0.02
256.64916238659816,0.015
256.64921038736617,0.02
256.6492583881342,0.012499999
256.64930638890223,0.015
256.64935438967024,0.02
256.64940239043824,0.022499999
256.64945039120624,0.0275
256.64949839197425,0.02
256.64954639274225,0.015
256.64959439351026,0.024999999
256.6496423942783,0.03
256.6496903950463,0.03
256.6497383958143,0.03
256.64978639658233,0.03
256.64983439735033,0.0325
256.64988239811834,0.03
256.64993039888634,0.0275
256.6499783996544,0.0175
256.6500264004224,0.024999999
256.6500744011904,0.02
256.6501224019584,0.0275
256.6501704027264,0.035
256.6502184034944,0.03
256.6502664042624,0.02
256.6503144050305,0.022499999
256.6503624057985,0.012499999
256.6504104065665,0.02
256.6504584073345,0.015
256.6505064081025,0.022499999
256.6505544088705,0.03
256.65060240963857,0.022499999
256.65065041040657,0.035
256.6506984111746,0.03
256.6507464119426,0.049999997
256.6507944127106,0.06
256.6508424134786,0.067499995
256.6508904142466,0.07
256.65093841501465,0.08
256.65098641578265,0.08
256.65103441655066,0.08
256.65108241731866,0.089999996
256.65113041808667,0.089999996
256.65117841885467,0.089999996
256.6512264196227,0.1025
256.65127442039073,0.095
256.65132242115874,0.0925
256.65137042192674,0.099999994
256.65141842269475,0.1025
256.65146642346275,0.0975
256.65151442423075,0.099999994
256.65156242499876,0.095
256.6516104257668,0.0925
256.6516584265348,0.0925
256.6517064273028,0.089999996
256.65175442807083,0.089999996
256.65180242883883,0.0925
256.65185042960684,0.095
256.65189843037484,0.1025
256.6519464311429,0.105
256.6519944319109,0.107499994
256.6520424326789,0.099999994
256.6520904334469,0.082499996
256.6521384342149,0.082499996
256.6521864349829,0.085
256.652234435751,0.08
256.652282436519,0.085
256.652330437287,0.0875
256.652378438055,0.0775
256.652426438823,0.085
256.652474439591,0.0775
256.652522440359,0.0775
256.65257044112707,0.0875
256.6526184418951,0.082499996
256.6526664426631,0.0875
256.6527144434311,0.082499996
256.6527624441991,0.085
256.6528104449671,0.0775
256.6528584457351,0.0775
256.65290644650315,0.082499996
256.65295444727116,0.074999996
256.65300244803916,0.0775
256.65305044880716,0.0775
256.65309844957517,0.085
256.6531464503432,0.0775
256.6531944511112,0.0725
256.65324245187924,0.065
256.65329045264724,0.07
256.65333845341524,0.0725
256.65338645418325,0.06
256.65343445495125,0.057499997
256.65348245571926,0.0475
256.65353045648726,0.037499998
256.6535784572553,0.0325
256.6536264580233,0.037499998
256.65367445879133,0.037499998
256.65372245955933,0.0325
256.65377046032734,0.0275
256.65381846109534,0.0325
256.6538664618634,0.02
256.6539144626314,0.022499999
256.6539624633994,0.022499999
256.6540104641674,0.022499999
256.6540584649354,0.03
256.6541064657034,0.024999999
256.6541544664714,0.03
256.6542024672395,0.0275
256.6542504680075,0.035
256.6542984687755,0.0325
256.6543464695435,0.04
256.6543944703115,0.044999998
256.6544424710795,0.0475
256.6544904718475,0.0475
256.65453847261557,0.049999997
256.6545864733836,0.055
256.6546344741516,0.055
256.6546824749196,0.055
256.6547304756876,0.057499997
256.6547784764556,0.07
256.6548264772236,0.057499997
256.65487447799165,0.07
256.65492247875966,0.0725
256.65497047952766,0.0725
256.65501848029567,0.0775
256.65506648106367,0.08
256.6551144818317,0.0725
256.6551624825997,0.065
256.65521048336774,0.0725
256.65525848413574,0.067499995
256.65530648490375,0.067499995
256.65535448567175,0.067499995
256.65540248643975,0.0625
256.65545048720776,0.0625
256.6554984879758,0.067499995
256.6555464887438,0.067499995
256.6555944895118,0.07
256.65564249027983,0.07
256.65569049104784,0.057499997
256.65573849181584,0.055
256.65578649258384,0.065
256.6558344933519,0.065
256.6558824941199,0.0625
256.6559304948879,0.0625
256.6559784956559,0.057499997
256.6560264964239,0.0525
256.6560744971919,0.044999998
256.6561224979599,0.04
256.656170498728,0.037499998
256.656218499496,0.04
256.656266500264,0.0425
256.656314501032,0.0425
256.6563625018,0.035
256.656410502568,0.03
256.656458503336,0.035
256.6565065041041,0.037499998
256.6565545048721,0.0325
256.6566025056401,0.03
256.6566505064081,0.03
256.6566985071761,0.035
256.6567465079441,0.04
256.6567945087121,0.04
256.65684250948016,0.044999998
256.65689051024816,0.049999997
256.65693851101616,0.0475
256.65698651178417,0.055
256.6570345125522,0.067499995
256.6570825133202,0.07
256.65713051408824,0.0725
256.65717851485624,0.082499996
256.65722651562425,0.082499996
256.65727451639225,0.0925
256.65732251716025,0.0975
256.65737051792826,0.099999994
256.65741851869626,0.0975
256.6574665194643,0.107499994
256.6575145202323,0.1125
256.65756252100033,0.105
256.65761052176833,0.114999995
256.65765852253634,0.1175
256.65770652330434,0.1275
256.65775452407235,0.1325
256.6578025248404,0.14
256.6578505256084,0.13499999
256.6578985263764,0.1475
256.6579465271444,0.14
256.6579945279124,0.14999999
256.6580425286804,0.14
256.65809052944843,0.145
256.6581385302165,0.14
256.6581865309845,0.145
256.6582345317525,0.14
256.6582825325205,0.1375
256.6583305332885,0.13499999
256.6583785340565,0.1375
256.6584265348245,0.13
256.6584745355926,0.122499995
256.6585225363606,0.12
256.6585705371286,0.125
256.6586185378966,0.122499995
256.6586665386646,0.12
256.6587145394326,0.114999995
256.65876254020066,0.12
256.65881054096866,0.1175
256.65885854173666,0.1125
256.65890654250467,0.114999995
256.65895454327267,0.114999995
256.6590025440407,0.099999994
256.6590505448087,0.1025
256.65909854557674,0.099999994
256.65914654634474,0.099999994
256.65919454711275,0.099999994
256.65924254788075,0.0975
256.65929054864876,0.095
256.65933854941676,0.105
256.65938655018476,0.0925
256.6594345509528,0.0975
256.6594825517208,0.1025
256.65953055248883,0.0925
256.65957855325684,0.1025
256.65962655402484,0.099999994
256.65967455479284,0.099999994
256.65972255556085,0.0975
256.6597705563289,0.105
256.6598185570969,0.1025
256.6598665578649,0.1125
256.6599145586329,0.107499994
256.6599625594009,0.105
256.6600105601689,0.114999995
256.66005856093693,0.1125
256.660106561705,0.1125
256.660154562473,0.12
256.660202563241,0.114999995
256.660250564009,0.13
256.660298564777,0.1125
256.660346565545,0.114999995
256.6603945663131,0.13
256.6604425670811,0.13
256.6604905678491,0.122499995
256.6605385686171,0.13
256.6605865693851,0.13499999
256.6606345701531,0.1475
256.6606825709211,0.14999999
256.66073057168916,0.1575
256.66077857245716,0.16
256.66082657322517,0.16
256.66087457399317,0.16
256.6609225747612,0.16749999
256.6609705755292,0.17
256.6610185762972,0.16499999
256.66106657706524,0.1525
256.66111457783325,0.155
256.66116257860125,0.14999999
256.66121057936925,0.14999999
256.66125858013726,0.1475
256.66130658090526,0.14
256.66135458167327,0.14
256.6614025824413,0.1325
256.66145058320933,0.1325
256.66149858397733,0.1325
256.66154658474534,0.13
256.66159458551334,0.1375
256.66164258628135,0.1475
256.66169058704935,0.1475
256.6617385878174,0.1475
256.6617865885854,0.14999999
256.6618345893534,0.1575
256.6618825901214,0.16
256.6619305908894,0.16499999
256.66197859165743,0.1625
256.6620265924255,0.16
256.6620745931935,0.16499999
256.6621225939615,0.16749999
256.6621705947295,0.1625
256.6622185954975,0.16499999
256.6622665962655,0.16749999
256.6623145970335,0.1725
256.6623625978016,0.1775
256.6624105985696,0.16499999
256.6624585993376,0.16749999
256.6625066001056,0.16
256.6625546008736,0.1625
256.6626026016416,0.155
256.6626506024096,0.1475
256.66269860317766,0.125
256.66274660394566,0.125
256.66279460471367,0.107499994
256.66284260548167,0.0925
256.6628906062497,0.0725
256.6629386070177,0.0625
256.6629866077857,0.06
256.66303460855374,0.044999998
256.66308260932175,0.03
256.66313061008975,0.03
256.66317861085776,0.015
256.66322661162576,0.012499999
256.66327461239376,0.012499999
256.66332261316177,0.005
256.6633706139298,0.005
256.66341861469783,0.0025
256.66346661546584,0.005
256.66351461623384,0.005
256.66356261700184,0.0075
256.66361061776985,0.0025
256.6636586185379,0.012499999
256.6637066193059,0.0075
256.6637546200739,0.015
256.6638026208419,0.0275
256.6638506216099,0.0325
256.6638986223779,0.037499998
256.66394662314593,0.0475
256.663994623914,0.0525
256.664042624682,0.06
256.66409062545,0.0625
256.664138626218,0.0725
256.664186626986,0.074999996
256.664234627754,0.089999996
256.664282628522,0.0925
256.6643306292901,0.089999996
256.6643786300581,0.0975
256.6644266308261,0.089999996
256.6644746315941,0.0875
256.6645226323621,0.0925
256.6645706331301,0.0925
256.6646186338981,0.0775
256.66466663466616,0.08
256.66471463543417,0.0875
256.66476263620217,0.085
256.6648106369702,0.074999996
256.6648586377382,0.0875
256.6649066385062,0.085
256.6649546392742,0.082499996
256.66500264004225,0.085
256.66505064081025,0.0775
256.66509864157825,0.0775
256.66514664234626,0.07
256.66519464311426,0.057499997
256.66524264388227,0.065
256.6652906446503,0.067499995
256.66533864541833,0.067499995
256.66538664618633,0.067499995
256.66543464695434,0.06
256.66548264772234,0.057499997
256.66553064849035,0.0525
256.66557864925835,0.049999997
256.6656266500264,0.0475
256.6656746507944,0.035
256.6657226515624,0.035
256.6657706523304,0.0275
256.6658186530984,0.022499999
256.66586665386643,0.0175
256.66591465463443,0.01
256.6659626554025,0.012499999
256.6660106561705,0.0175
256.6660586569385,0.02
256.6661066577065,0.022499999
256.6661546584745,0.0275
256.6662026592425,0.035
256.6662506600105,0.035
256.6662986607786,0.04
256.6663466615466,0.055
256.6663946623146,0.065
256.6664426630826,0.06
256.6664906638506,0.065
256.6665386646186,0.0725
256.6665866653866,0.074999996
256.66663466615466,0.0775
256.66668266692267,0.085
256.6667306676907,0.0775
256.6667786684587,0.074999996
256.6668266692267,0.074999996
256.6668746699947,0.08
256.66692267076274,0.082499996
256.66697067153075,0.082499996
256.66701867229875,0.0725
256.66706667306676,0.074999996
256.66711467383476,0.082499996
256.66716267460276,0.07
256.66721067537077,0.07
256.66725867613883,0.067499995
256.66730667690683,0.0725
256.66735467767484,0.0625
256.66740267844284,0.067499995
256.66745067921084,0.049999997
256.66749867997885,0.055
256.66754668074685,0.057499997
256.6675946815149,0.067499995
256.6676426822829,0.06
256.6676906830509,0.07
256.6677386838189,0.067499995
256.66778668458693,0.065
256.66783468535493,0.0725
256.66788268612294,0.07
256.667930686891,0.0625
256.667978687659,0.067499995
256.668026688427,0.067499995
256.668074689195,0.065
256.668122689963,0.0625
256.668170690731,0.06
256.668218691499,0.049999997
256.6682666922671,0.055
256.6683146930351,0.057499997
256.6683626938031,0.06
256.6684106945711,0.055
256.6684586953391,0.044999998
256.6685066961071,0.06
256.66855469687516,0.0475
256.66860269764317,0.055
256.66865069841117,0.049999997
256.6686986991792,0.0525
256.6687466999472,0.0475
256.6687947007152,0.055
256.6688427014832,0.0425
256.66889070225125,0.044999998
256.66893870301925,0.055
256.66898670378725,0.055
256.66903470455526,0.057499997
256.66908270532326,0.06
256.66913070609127,0.06
256.66917870685927,0.067499995
256.66922670762733,0.065
256.66927470839533,0.067499995
256.66932270916334,0.0725
256.66937070993134,0.082499996
256.66941871069935,0.074999996
256.66946671146735,0.082499996
256.66951471223535,0.074999996
256.6695627130034,0.0625
256.6696107137714,0.074999996
256.6696587145394,0.0625
256.6697067153074,0.057499997
256.66975471607543,0.057499997
256.66980271684344,0.055
256.66985071761144,0.0425
256.6698987183795,0.0325
256.6699467191475,0.0325
256.6699947199155,0.02
256.6700427206835,0.012499999
256.6700907214515,0.012499999
256.6701387222195,0.0075
256.6701867229876,0.0075
256.6702347237556,0.005
256.6702827245236,0.005
256.6703307252916,0.005
256.6703787260596,-0.005
256.6704267268276,-0.01
256.6704747275956,-0.022499999
256.67052272836366,-0.02
256.67057072913167,-0.024999999
256.6706187298997,-0.024999999
256.6706667306677,-0.0275
256.6707147314357,-0.0475
256.6707627322037,-0.044999998
256.6708107329717,-0.04
256.67085873373975,-0.044999998
256.67090673450775,-0.044999998
256.67095473527576,-0.049999997
256.67100273604376,-0.044999998
256.67105073681176,-0.0475
256.67109873757977,-0.044999998
256.6711467383478,-0.0475
256.67119473911583,-0.0475
256.67124273988384,-0.044999998
256.67129074065184,-0.055
256.67133874141985,-0.055
256.67138674218785,-0.0475
256.67143474295585,-0.06
256.67148274372386,-0.055
256.6715307444919,-0.044999998
256.6715787452599,-0.044999998
256.6716267460279,-0.037499998
256.67167474679593,-0.0325
256.67172274756393,-0.035
256.67177074833194,-0.0175
256.6718187491,-0.022499999
256.671866749868,-0.01
256.671914750636,-0.02
256.671962751404,-0.015
256.672010752172,-0.005
256.67205875294,0.0025
256.672106753708,0.012499999
256.6721547544761,0.02
256.6722027552441,0.012499999
256.6722507560121,0.022499999
256.6722987567801,0.0275
256.6723467575481,0.03
256.6723947583161,0.035
256.6724427590841,0.035
256.67249075985217,0.049999997
256.67253876062017,0.049999997
256.6725867613882,0.0625
256.6726347621562,0.0625
256.6726827629242,0.0725
256.6727307636922,0.08
256.6727787644602,0.0775
256.67282676522825,0.082499996
256.67287476599626,0.08
256.67292276676426,0.0875
256.67297076753226,0.0925
256.67301876830027,0.0875
256.67306676906827,0.099999994
256.6731147698363,0.0975
256.67316277060434,0.0975
256.67321077137234,0.0925
256.67325877214034,0.085
256.67330677290835,0.08
256.67335477367635,0.074999996
256.67340277444436,0.07
256.6734507752124,0.0725
256.6734987759804,0.082499996
256.6735467767484,0.08
256.6735947775164,0.085
256.67364277828443,0.082499996
256.67369077905244,0.082499996
256.67373877982044,0.0875
256.6737867805885,0.0925
256.6738347813565,0.0925
256.6738827821245,0.0925
256.6739307828925,0.085
256.6739787836605,0.0875
256.6740267844285,0.082499996
256.6740747851965,0.074999996
256.6741227859646,0.07
256.6741707867326,0.065
256.6742187875006,0.065
256.6742667882686,0.0475
256.6743147890366,0.0475
256.6743627898046,0.035
256.6744107905726,0.037499998
256.67445879134067,0.0175
256.6745067921087,0.0175
256.6745547928767,0.005
256.6746027936447,0.0025
256.6746507944127,-0.0075
256.6746987951807,-0.0075
256.6747467959487,-0.0075
256.67479479671675,-0.005
256.67484279748476,-0.0025
256.67489079825276,-0.012499999
256.67493879902077,-0.0175
256.67498679978877,-0.022499999
256.6750348005568,-0.01
256.67508280132483,-0.015
256.67513080209284,-0.02
256.67517880286084,-0.022499999
256.67522680362885,-0.03
256.67527480439685,-0.022499999
256.67532280516485,-0.037499998
256.67537080593286,-0.0325
256.6754188067009,-0.02
256.6754668074689,-0.01
256.6755148082369,-0.02
256.67556280900493,-0.012499999
256.67561080977293,-0.005
256.67565881054094,0.0
256.67570681130894,0.01
256.675754812077,0.015
256.675802812845,0.015
256.675850813613,0.0275
256.675898814381,0.0275
256.675946815149,0.0325
256.675994815917,0.0325
256.676042816685,0.024999999
256.6760908174531,0.012499999
256.6761388182211,0.012499999
256.6761868189891,0.0
256.6762348197571,-0.012499999
256.6762828205251,-0.015
256.6763308212931,-0.0175
