Tiempo (s),Datos
0.8777420438727019,0.03
0.8777900446407142,0.0325
0.8778380454087265,0.0325
0.8778860461767388,0.0425
0.8779340469447511,0.03
0.8779820477127633,0.0325
0.8780300484807756,0.022499999
0.878078049248788,0.015
0.8781260500168002,0.0025
0.8781740507848125,-0.005
0.8782220515528248,-0.015
0.8782700523208371,-0.022499999
0.8783180530888494,-0.037499998
0.8783660538568616,-0.04
0.878414054624874,-0.0475
0.8784620553928862,-0.06
0.8785100561608985,-0.055
0.8785580569289108,-0.0525
0.8786060576969231,-0.06
0.8786540584649354,-0.0525
0.8787020592329476,-0.055
0.87875006000096,-0.0525
0.8787980607689723,-0.04
0.8788460615369845,-0.044999998
0.8788940623049968,-0.0475
0.8789420630730091,-0.0325
0.8789900638410214,-0.02
0.8790380646090337,-0.024999999
0.879086065377046,-0.0025
0.8791340661450583,-0.0075
0.8791820669130705,0.0075
0.8792300676810828,0.01
0.8792780684490952,0.02
0.8793260692171074,0.012499999
0.8793740699851197,0.024999999
0.879422070753132,0.035
0.8794700715211443,0.035
0.8795180722891566,0.03
0.8795660730571688,0.035
0.8796140738251812,0.035
0.8796620745931935,0.037499998
0.8797100753612057,0.0425
0.879758076129218,0.037499998
0.8798060768972303,0.022499999
0.8798540776652426,0.022499999
0.8799020784332549,0.022499999
0.8799500792012672,0.024999999
0.8799980799692795,0.0175
0.8800460807372917,0.0175
0.880094081505304,0.012499999
0.8801420822733164,0.0
0.8801900830413286,0.01
0.8802380838093409,0.037499998
0.8802860845773531,0.0325
0.8803340853453655,0.024999999
0.8803820861133778,0.022499999
0.88043008688139,0.02
0.8804780876494024,0.0275
0.8805260884174146,0.0275
0.8805740891854269,0.022499999
0.8806220899534392,0.0175
0.8806700907214515,0.03
0.8807180914894638,0.04
0.880766092257476,0.0325
0.8808140930254883,0.037499998
0.8808620937935007,0.0325
0.8809100945615129,0.035
0.8809580953295252,0.04
0.8810060960975375,0.03
0.8810540968655498,0.022499999
0.8811020976335621,0.015
0.8811500984015743,0.02
0.8811980991695867,0.035
0.881246099937599,0.037499998
0.8812941007056112,0.049999997
0.8813421014736236,0.0525
0.8813901022416358,0.057499997
0.8814381030096481,0.06
0.8814861037776603,0.06
0.8815341045456727,0.067499995
0.881582105313685,0.06
0.8816301060816972,0.0625
0.8816781068497095,0.06
0.8817261076177219,0.057499997
0.8817741083857341,0.057499997
0.8818221091537464,0.067499995
0.8818701099217587,0.0625
0.881918110689771,0.067499995
0.8819661114577833,0.0625
0.8820141122257955,0.057499997
0.8820621129938079,0.067499995
0.8821101137618201,0.074999996
0.8821581145298324,0.085
0.8822061152978448,0.08
0.882254116065857,0.0925
0.8823021168338693,0.0875
0.8823501176018815,0.08
0.8823981183698939,0.089999996
0.8824461191379062,0.089999996
0.8824941199059184,0.095
0.8825421206739307,0.095
0.882590121441943,0.1025
0.8826381222099553,0.0925
0.8826861229779676,0.082499996
0.8827341237459799,0.0875
0.8827821245139922,0.0775
0.8828301252820044,0.0875
0.8828781260500167,0.0775
0.8829261268180291,0.0775
0.8829741275860413,0.082499996
0.8830221283540536,0.089999996
0.883070129122066,0.0975
0.8831181298900782,0.082499996
0.8831661306580905,0.0925
0.8832141314261027,0.0975
0.8832621321941151,0.095
0.8833101329621273,0.089999996
0.8833581337301396,0.0875
0.8834061344981519,0.0975
0.8834541352661642,0.095
0.8835021360341765,0.085
0.8835501368021887,0.0775
0.8835981375702011,0.085
0.8836461383382134,0.085
0.8836941391062256,0.0975
0.8837421398742379,0.0975
0.8837901406422503,0.0925
0.8838381414102625,0.0925
0.8838861421782748,0.11
0.8839341429462871,0.105
0.8839821437142994,0.114999995
0.8840301444823117,0.1175
0.8840781452503239,0.11
0.8841261460183363,0.1175
0.8841741467863485,0.107499994
0.8842221475543608,0.099999994
0.884270148322373,0.0975
0.8843181490903854,0.0875
0.8843661498583977,0.082499996
0.8844141506264099,0.082499996
0.8844621513944223,0.0725
0.8845101521624346,0.067499995
0.8845581529304468,0.065
0.8846061536984591,0.065
0.8846541544664714,0.055
0.8847021552344837,0.055
0.884750156002496,0.055
0.8847981567705083,0.0525
0.8848461575385206,0.0525
0.8848941583065328,0.04
0.8849421590745451,0.0475
0.8849901598425575,0.04
0.8850381606105697,0.0275
0.885086161378582,0.035
0.8851341621465942,0.024999999
0.8851821629146066,0.024999999
0.8852301636826189,0.024999999
0.8852781644506311,0.0275
0.8853261652186435,0.03
0.8853741659866557,0.0325
0.885422166754668,0.0275
0.8854701675226803,0.024999999
0.8855181682906926,0.035
0.8855661690587049,0.035
0.8856141698267171,0.037499998
0.8856621705947295,0.044999998
0.8857101713627418,0.03
0.885758172130754,0.037499998
0.8858061728987663,0.037499998
0.8858541736667787,0.035
0.8859021744347909,0.0525
0.8859501752028032,0.0525
0.8859981759708154,0.055
0.8860461767388278,0.049999997
0.88609417750684,0.0525
0.8861421782748523,0.0475
0.8861901790428647,0.049999997
0.8862381798108769,0.0625
0.8862861805788892,0.055
0.8863341813469015,0.057499997
0.8863821821149138,0.065
0.8864301828829261,0.057499997
0.8864781836509383,0.057499997
0.8865261844189507,0.0625
0.886574185186963,0.055
0.8866221859549752,0.0525
0.8866701867229875,0.057499997
0.8867181874909998,0.07
0.8867661882590121,0.0625
0.8868141890270244,0.067499995
0.8868621897950366,0.07
0.886910190563049,0.0875
0.8869581913310612,0.085
0.8870061920990735,0.089999996
0.8870541928670859,0.0925
0.8871021936350981,0.095
0.8871501944031104,0.0875
0.8871981951711226,0.099999994
0.887246195939135,0.089999996
0.8872941967071473,0.0925
0.8873421974751595,0.0925
0.8873901982431719,0.0875
0.8874381990111841,0.0975
0.8874861997791964,0.105
0.8875342005472087,0.1025
0.887582201315221,0.099999994
0.8876302020832333,0.107499994
0.8876782028512455,0.107499994
0.8877262036192578,0.099999994
0.8877742043872702,0.089999996
0.8878222051552824,0.0875
0.8878702059232947,0.0775
0.887918206691307,0.08
0.8879662074593193,0.07
0.8880142082273316,0.0625
0.8880622089953438,0.0425
0.8881102097633562,0.035
0.8881582105313685,0.03
0.8882062112993807,0.035
0.8882542120673931,0.024999999
0.8883022128354053,0.02
0.8883502136034176,0.01
0.8883982143714299,0.0075
0.8884462151394422,0.012499999
0.8884942159074545,0.02
0.8885422166754667,0.01
0.888590217443479,0.012499999
0.8886382182114914,0.01
0.8886862189795036,0.01
0.8887342197475159,0.0175
0.8887822205155282,0.012499999
0.8888302212835405,0.022499999
0.8888782220515528,0.02
0.888926222819565,0.0275
0.8889742235875774,0.035
0.8890222243555896,0.04
0.8890702251236019,0.044999998
0.8891182258916142,0.055
0.8891662266596265,0.055
0.8892142274276388,0.057499997
0.889262228195651,0.07
0.8893102289636634,0.074999996
0.8893582297316757,0.0875
0.8894062304996879,0.085
0.8894542312677002,0.105
0.8895022320357125,0.099999994
0.8895502328037248,0.099999994
0.8895982335717371,0.0975
0.8896462343397494,0.082499996
0.8896942351077617,0.0925
0.889742235875774,0.095
0.8897902366437862,0.099999994
0.8898382374117986,0.089999996
0.8898862381798108,0.1025
0.8899342389478231,0.099999994
0.8899822397158353,0.095
0.8900302404838477,0.0975
0.89007824125186,0.114999995
0.8901262420198722,0.11
0.8901742427878846,0.122499995
0.8902222435558969,0.125
0.8902702443239091,0.1275
0.8903182450919214,0.1375
0.8903662458599337,0.13499999
0.890414246627946,0.1325
0.8904622473959583,0.13
0.8905102481639706,0.122499995
0.8905582489319829,0.1275
0.8906062496999951,0.1325
0.8906542504680074,0.125
0.8907022512360198,0.125
0.890750252004032,0.13499999
0.8907982527720443,0.1375
0.8908462535400565,0.145
0.8908942543080689,0.1425
0.8909422550760812,0.14999999
0.8909902558440934,0.14999999
0.8910382566121058,0.1575
0.891086257380118,0.155
0.8911342581481303,0.14999999
0.8911822589161426,0.14999999
0.8912302596841549,0.1625
0.8912782604521672,0.1625
0.8913262612201794,0.1475
0.8913742619881918,0.16
0.8914222627562041,0.155
0.8914702635242163,0.1575
0.8915182642922286,0.16
0.891566265060241,0.1575
0.8916142658282532,0.16
0.8916622665962655,0.155
0.8917102673642777,0.1525
0.8917582681322901,0.155
0.8918062689003023,0.155
0.8918542696683146,0.14999999
0.891902270436327,0.16
0.8919502712043392,0.1475
0.8919982719723515,0.1375
0.8920462727403637,0.14
0.8920942735083761,0.1425
0.8921422742763884,0.13
0.8921902750444006,0.13499999
0.892238275812413,0.1325
0.8922862765804253,0.1325
0.8923342773484375,0.1425
0.8923822781164498,0.14999999
0.8924302788844621,0.1475
0.8924782796524744,0.1625
0.8925262804204867,0.16499999
0.8925742811884989,0.1575
0.8926222819565113,0.1725
0.8926702827245235,0.17999999
0.8927182834925358,0.195
0.8927662842605482,0.205
0.8928142850285604,0.21
0.8928622857965727,0.2175
0.8929102865645849,0.2225
0.8929582873325973,0.2175
0.8930062881006096,0.225
0.8930542888686218,0.2325
0.8931022896366342,0.24
0.8931502904046464,0.25
0.8931982911726587,0.26
0.893246291940671,0.2625
0.8932942927086833,0.2625
0.8933422934766956,0.2625
0.8933902942447078,0.26749998
0.8934382950127201,0.265
0.8934862957807325,0.265
0.8935342965487447,0.2825
0.893582297316757,0.28
0.8936302980847693,0.2825
0.8936782988527816,0.295
0.8937262996207939,0.285
0.8937743003888061,0.2875
0.8938223011568185,0.2775
0.8938703019248307,0.2925
0.893918302692843,0.28
0.8939663034608554,0.275
0.8940143042288676,0.2725
0.8940623049968799,0.26999998
0.8941103057648921,0.255
0.8941583065329045,0.26
0.8942063073009168,0.255
0.894254308068929,0.24749999
0.8943023088369413,0.24249999
0.8943503096049537,0.24749999
0.8943983103729659,0.25
0.8944463111409782,0.25
0.8944943119089905,0.24499999
0.8945423126770028,0.25
0.894590313445015,0.24749999
0.8946383142130273,0.24749999
0.8946863149810397,0.25
0.8947343157490519,0.24249999
0.8947823165170642,0.24249999
0.8948303172850766,0.24749999
0.8948783180530888,0.2525
0.8949263188211011,0.2525
0.8949743195891133,0.2525
0.8950223203571257,0.2625
0.895070321125138,0.265
0.8951183218931502,0.255
0.8951663226611625,0.2575
0.8952143234291748,0.255
0.8952623241971871,0.2525
0.8953103249651994,0.2525
0.8953583257332117,0.255
0.895406326501224,0.265
0.8954543272692362,0.26
0.8955023280372485,0.2625
0.8955503288052609,0.25
0.8955983295732731,0.255
0.8956463303412854,0.26
0.8956943311092977,0.26999998
0.89574233187731,0.2625
0.8957903326453223,0.2625
0.8958383334133345,0.2575
0.8958863341813469,0.2575
0.8959343349493591,0.2625
0.8959823357173714,0.2525
0.8960303364853837,0.25
0.896078337253396,0.25
0.8961263380214083,0.24249999
0.8961743387894205,0.24249999
0.8962223395574329,0.2375
0.8962703403254452,0.22749999
0.8963183410934574,0.2375
0.8963663418614697,0.24
0.896414342629482,0.235
0.8964623433974943,0.25
0.8965103441655066,0.24
0.8965583449335189,0.24249999
0.8966063457015312,0.24499999
0.8966543464695435,0.25
0.8967023472375557,0.2375
0.8967503480055681,0.24
0.8967983487735803,0.2325
0.8968463495415926,0.24499999
0.8968943503096048,0.25
0.8969423510776172,0.25
0.8969903518456295,0.25
0.8970383526136417,0.255
0.8970863533816541,0.2525
0.8971343541496664,0.2575
0.8971823549176786,0.24499999
0.8972303556856909,0.235
0.8972783564537032,0.22999999
0.8973263572217155,0.22749999
0.8973743579897278,0.22
0.8974223587577401,0.2225
0.8974703595257524,0.2325
0.8975183602937646,0.22
0.8975663610617769,0.21
0.8976143618297893,0.2025
0.8976623625978015,0.195
0.8977103633658138,0.19999999
0.897758364133826,0.18249999
0.8978063649018384,0.17999999
0.8978543656698507,0.19
0.8979023664378629,0.19
0.8979503672058753,0.21
0.8979983679738875,0.2075
0.8980463687418998,0.2175
0.8980943695099121,0.21499999
0.8981423702779244,0.2225
0.8981903710459367,0.22999999
0.8982383718139489,0.2325
0.8982863725819612,0.22749999
0.8983343733499736,0.2325
0.8983823741179858,0.24
0.8984303748859981,0.22999999
0.8984783756540105,0.22749999
0.8985263764220227,0.22999999
0.898574377190035,0.22999999
0.8986223779580472,0.2225
0.8986703787260596,0.2225
0.8987183794940719,0.21249999
0.8987663802620841,0.22
0.8988143810300965,0.22
0.8988623817981087,0.22749999
0.898910382566121,0.22999999
0.8989583833341332,0.225
0.8990063841021456,0.2175
0.8990543848701579,0.22749999
0.8991023856381701,0.21499999
0.8991503864061824,0.2175
0.8991983871741948,0.2175
0.899246387942207,0.21249999
0.8992943887102193,0.2075
0.8993423894782316,0.19999999
0.8993903902462439,0.205
0.8994383910142562,0.19749999
0.8994863917822684,0.195
0.8995343925502808,0.1925
0.899582393318293,0.185
0.8996303940863053,0.1925
0.8996783948543177,0.185
0.8997263956223299,0.18249999
0.8997743963903422,0.1875
0.8998223971583544,0.18249999
0.8998703979263668,0.19
0.8999183986943791,0.1875
0.8999663994623913,0.185
0.9000144002304036,0.17999999
0.900062400998416,0.18249999
0.9001104017664282,0.16499999
0.9001584025344405,0.1625
0.9002064033024528,0.16499999
0.9002544040704651,0.1575
0.9003024048384773,0.16
0.9003504056064896,0.16
0.900398406374502,0.14999999
0.9004464071425142,0.1475
0.9004944079105265,0.14999999
0.9005424086785389,0.1575
0.9005904094465511,0.1525
0.9006384102145634,0.1575
0.9006864109825756,0.1375
0.900734411750588,0.14
0.9007824125186003,0.1425
0.9008304132866125,0.1325
0.9008784140546248,0.13
0.9009264148226371,0.12
0.9009744155906494,0.122499995
0.9010224163586616,0.1175
0.901070417126674,0.1175
0.9011184178946863,0.1125
0.9011664186626985,0.099999994
0.9012144194307108,0.0975
0.9012624201987232,0.1025
0.9013104209667354,0.099999994
0.9013584217347477,0.095
0.90140642250276,0.08
0.9014544232707723,0.0875
0.9015024240387846,0.0725
0.9015504248067968,0.067499995
0.9015984255748092,0.07
0.9016464263428214,0.065
0.9016944271108337,0.07
0.901742427878846,0.07
0.9017904286468583,0.074999996
0.9018384294148706,0.0725
0.9018864301828828,0.0725
0.9019344309508952,0.07
0.9019824317189075,0.08
0.9020304324869197,0.08
0.902078433254932,0.065
0.9021264340229443,0.0725
0.9021744347909566,0.074999996
0.9022224355589689,0.0775
0.9022704363269812,0.067499995
0.9023184370949935,0.0725
0.9023664378630057,0.07
0.902414438631018,0.057499997
0.9024624393990304,0.065
0.9025104401670426,0.057499997
0.9025584409350549,0.0475
0.9026064417030671,0.049999997
0.9026544424710795,0.04
0.9027024432390918,0.035
0.902750444007104,0.04
0.9027984447751164,0.044999998
0.9028464455431287,0.0325
0.9028944463111409,0.0325
0.9029424470791532,0.0325
0.9029904478471655,0.022499999
0.9030384486151778,0.0175
0.90308644938319,0.022499999
0.9031344501512024,0.015
0.9031824509192147,0.022499999
0.9032304516872269,0.015
0.9032784524552392,0.022499999
0.9033264532232516,0.012499999
0.9033744539912638,0.01
0.9034224547592761,0.01
0.9034704555272883,0.022499999
0.9035184562953007,0.02
0.903566457063313,0.0325
0.9036144578313252,0.03
0.9036624585993376,0.022499999
0.9037104593673498,0.02
0.9037584601353621,0.0175
0.9038064609033744,0.0275
0.9038544616713867,0.0275
0.903902462439399,0.022499999
0.9039504632074112,0.024999999
0.9039984639754236,0.035
0.9040464647434359,0.03
0.9040944655114481,0.0275
0.9041424662794604,0.03
0.9041904670474727,0.024999999
0.904238467815485,0.005
0.9042864685834973,0.005
0.9043344693515095,0.0
0.9043824701195219,-0.0025
0.9044304708875341,0.0025
0.9044784716555464,-0.005
0.9045264724235588,0.0
0.904574473191571,-0.0075
0.9046224739595833,-0.0025
0.9046704747275955,-0.0075
0.9047184754956079,-0.015
0.9047664762636202,-0.0025
0.9048144770316324,0.0
0.9048624777996448,0.01
0.904910478567657,0.005
0.9049584793356693,-0.005
0.9050064801036816,0.005
0.9050544808716939,0.0075
0.9051024816397062,0.005
0.9051504824077184,-0.005
0.9051984831757307,-0.02
0.9052464839437431,-0.012499999
0.9052944847117553,-0.0175
0.9053424854797676,-0.005
0.90539048624778,-0.015
0.9054384870157922,-0.015
0.9054864877838045,-0.012499999
0.9055344885518167,-0.0075
0.9055824893198291,-0.012499999
0.9056304900878414,0.0
0.9056784908558536,-0.005
0.905726491623866,-0.0075
0.9057744923918782,0.01
0.9058224931598905,0.005
0.9058704939279028,0.005
0.9059184946959151,0.005
0.9059664954639274,0.005
0.9060144962319396,0.0075
0.9060624969999519,-0.0025
0.9061104977679643,0.0075
0.9061584985359765,0.005
0.9062064993039888,-0.01
0.9062545000720011,-0.03
0.9063025008400134,-0.0525
0.9063505016080257,-0.0625
0.9063985023760379,-0.067499995
0.9064465031440503,-0.0725
0.9064945039120625,-0.08
0.9065425046800748,-0.089999996
0.9065905054480871,-0.0975
0.9066385062160994,-0.099999994
0.9066865069841117,-0.0975
0.9067345077521239,-0.0975
0.9067825085201363,-0.095
0.9068305092881486,-0.099999994
0.9068785100561608,-0.0975
0.9069265108241731,-0.105
0.9069745115921855,-0.1025
0.9070225123601977,-0.105
0.90707051312821,-0.099999994
0.9071185138962223,-0.114999995
0.9071665146642346,-0.11
0.9072145154322468,-0.1175
0.9072625162002591,-0.11
0.9073105169682715,-0.11
0.9073585177362837,-0.12
0.907406518504296,-0.1275
0.9074545192723082,-0.13
0.9075025200403206,-0.1275
0.9075505208083329,-0.1275
0.9075985215763451,-0.14
0.9076465223443575,-0.1425
0.9076945231123698,-0.1375
0.907742523880382,-0.1475
0.9077905246483943,-0.14999999
0.9078385254164066,-0.1575
0.9078865261844189,-0.1625
0.9079345269524312,-0.1625
0.9079825277204435,-0.175
0.9080305284884558,-0.17
0.908078529256468,-0.1725
0.9081265300244803,-0.19
0.9081745307924927,-0.1925
0.9082225315605049,-0.17999999
0.9082705323285172,-0.18249999
0.9083185330965294,-0.17999999
0.9083665338645418,-0.1925
0.9084145346325541,-0.17999999
0.9084625354005663,-0.185
0.9085105361685787,-0.185
0.9085585369365909,-0.17999999
0.9086065377046032,-0.18249999
0.9086545384726155,-0.19999999
0.9087025392406278,-0.195
0.9087505400086401,-0.185
0.9087985407766523,-0.1875
0.9088465415446647,-0.195
0.908894542312677,-0.2025
0.9089425430806892,-0.21
0.9089905438487015,-0.21499999
0.9090385446167139,-0.19999999
0.9090865453847261,-0.19999999
0.9091345461527384,-0.205
0.9091825469207506,-0.19749999
0.909230547688763,-0.1925
0.9092785484567752,-0.1875
0.9093265492247875,-0.185
0.9093745499927999,-0.1775
0.9094225507608121,-0.175
0.9094705515288244,-0.1725
0.9095185522968366,-0.16749999
0.909566553064849,-0.14999999
0.9096145538328613,-0.1525
0.9096625546008735,-0.13499999
0.9097105553688859,-0.122499995
0.9097585561368982,-0.114999995
0.9098065569049104,-0.095
0.9098545576729227,-0.085
0.909902558440935,-0.0775
0.9099505592089473,-0.067499995
0.9099985599769596,-0.065
0.9100465607449718,-0.067499995
0.9100945615129842,-0.06
0.9101425622809964,-0.06
0.9101905630490087,-0.065
0.9102385638170211,-0.0625
0.9102865645850333,-0.0725
0.9103345653530456,-0.0725
0.9103825661210578,-0.0875
0.9104305668890702,-0.0925
0.9104785676570825,-0.11
0.9105265684250947,-0.122499995
0.9105745691931071,-0.125
0.9106225699611193,-0.14
0.9106705707291316,-0.145
0.9107185714971439,-0.155
0.9107665722651562,-0.16499999
0.9108145730331685,-0.1725
0.9108625738011807,-0.16749999
0.910910574569193,-0.1725
0.9109585753372054,-0.18249999
0.9110065761052176,-0.175
0.9110545768732299,-0.175
0.9111025776412423,-0.17999999
0.9111505784092545,-0.17
0.9111985791772668,-0.16749999
0.911246579945279,-0.1625
0.9112945807132914,-0.155
0.9113425814813036,-0.1525
0.9113905822493159,-0.145
0.9114385830173283,-0.1375
0.9114865837853405,-0.1375
0.9115345845533528,-0.1325
0.911582585321365,-0.1275
0.9116305860893774,-0.122499995
0.9116785868573897,-0.1325
0.9117265876254019,-0.1275
0.9117745883934142,-0.145
0.9118225891614266,-0.14999999
0.9118705899294388,-0.1475
0.9119185906974511,-0.155
0.9119665914654634,-0.1525
0.9120145922334757,-0.16
0.912062593001488,-0.16
0.9121105937695002,-0.17
0.9121585945375126,-0.16499999
0.9122065953055248,-0.175
0.9122545960735371,-0.175
0.9123025968415495,-0.17999999
0.9123505976095617,-0.16499999
0.912398598377574,-0.175
0.9124465991455862,-0.175
0.9124945999135986,-0.17999999
0.9125426006816109,-0.1725
0.9125906014496231,-0.1775
0.9126386022176354,-0.1775
0.9126866029856477,-0.185
0.91273460375366,-0.1925
0.9127826045216723,-0.19
0.9128306052896846,-0.19749999
0.9128786060576969,-0.2025
0.9129266068257091,-0.2075
0.9129746075937214,-0.21
0.9130226083617338,-0.21249999
0.913070609129746,-0.21
0.9131186098977583,-0.21499999
0.9131666106657707,-0.22
0.9132146114337829,-0.21499999
0.9132626122017952,-0.22
0.9133106129698074,-0.2175
0.9133586137378198,-0.22
0.913406614505832,-0.225
0.9134546152738443,-0.225
0.9135026160418566,-0.2075
0.9135506168098689,-0.21
0.9135986175778812,-0.21249999
0.9136466183458934,-0.205
0.9136946191139058,-0.2075
0.9137426198819181,-0.19999999
0.9137906206499303,-0.2025
0.9138386214179426,-0.205
0.913886622185955,-0.19999999
0.9139346229539672,-0.19749999
0.9139826237219795,-0.19999999
0.9140306244899918,-0.2025
0.9140786252580041,-0.19749999
0.9141266260260164,-0.18249999
0.9141746267940286,-0.21
0.914222627562041,-0.205
0.9142706283300532,-0.22
0.9143186290980655,-0.21
0.9143666298660778,-0.21499999
0.9144146306340901,-0.21499999
0.9144626314021024,-0.2175
0.9145106321701146,-0.21249999
0.914558632938127,-0.21249999
0.9146066337061393,-0.19749999
0.9146546344741515,-0.19749999
0.9147026352421638,-0.19999999
0.9147506360101761,-0.19749999
0.9147986367781884,-0.1925
0.9148466375462007,-0.1875
0.9148946383142129,-0.185
0.9149426390822253,-0.1925
0.9149906398502375,-0.19
0.9150386406182498,-0.18249999
0.9150866413862622,-0.17999999
0.9151346421542744,-0.17
0.9151826429222867,-0.1775
0.9152306436902989,-0.16499999
0.9152786444583113,-0.1625
0.9153266452263236,-0.1625
0.9153746459943358,-0.14999999
0.9154226467623482,-0.1525
0.9154706475303604,-0.1375
0.9155186482983727,-0.1375
0.915566649066385,-0.1275
0.9156146498343973,-0.125
0.9156626506024096,-0.122499995
0.9157106513704218,-0.125
0.9157586521384341,-0.1175
0.9158066529064465,-0.1125
0.9158546536744587,-0.1125
0.915902654442471,-0.114999995
0.9159506552104834,-0.114999995
0.9159986559784956,-0.13
0.9160466567465079,-0.122499995
0.9160946575145201,-0.11
0.9161426582825325,-0.107499994
0.9161906590505448,-0.1025
0.916238659818557,-0.1125
0.9162866605865694,-0.107499994
0.9163346613545816,-0.107499994
0.9163826621225939,-0.1025
0.9164306628906062,-0.1125
0.9164786636586185,-0.105
0.9165266644266308,-0.0875
0.916574665194643,-0.0925
0.9166226659626553,-0.099999994
0.9166706667306677,-0.095
0.9167186674986799,-0.095
0.9167666682666922,-0.105
0.9168146690347045,-0.107499994
0.9168626698027168,-0.1175
0.9169106705707291,-0.12
0.9169586713387413,-0.107499994
