Tiempo (s),Datos
41.48370373925982,0.107499994
41.483751740027834,0.107499994
41.48379974079585,0.1175
41.483847741563864,0.1025
41.483895742331875,0.099999994
41.483943743099886,0.089999996
41.4839917438679,0.089999996
41.484039744635915,0.089999996
41.484087745403926,0.067499995
41.48413574617194,0.065
41.48418374693995,0.074999996
41.48423174770796,0.0625
41.48427974847597,0.065
41.48432774924399,0.0775
41.484375750012,0.074999996
41.48442375078001,0.085
41.48447175154802,0.08
41.48451975231603,0.0875
41.48456775308404,0.082499996
41.48461575385206,0.08
41.48466375462007,0.08
41.48471175538808,0.085
41.484759756156095,0.0925
41.484807756924106,0.0925
41.484855757692124,0.0925
41.484903758460135,0.0975
41.484951759228146,0.0975
41.48499975999616,0.099999994
41.48504776076417,0.0975
41.48509576153218,0.1025
41.4851437623002,0.099999994
41.48519176306821,0.11
41.48523976383622,0.11
41.48528776460423,0.11
41.48533576537224,0.1125
41.48538376614025,0.107499994
41.48543176690827,0.114999995
41.48547976767628,0.11
41.48552776844429,0.1125
41.4855757692123,0.122499995
41.485623769980315,0.1175
41.48567177074833,0.12
41.485719771516344,0.125
41.485767772284355,0.1275
41.485815773052366,0.13
41.48586377382038,0.1325
41.48591177458839,0.1425
41.485959775356406,0.1425
41.48600777612442,0.1425
41.48605577689243,0.1425
41.48610377766044,0.16
41.48615177842845,0.14999999
41.48619977919646,0.145
41.48624777996448,0.1425
41.48629578073249,0.145
41.4863437815005,0.1425
41.48639178226851,0.1475
41.48643978303652,0.145
41.48648778380454,0.13
41.48653578457255,0.125
41.486583785340564,0.125
41.486631786108575,0.125
41.486679786876586,0.125
41.4867277876446,0.125
41.486775788412615,0.122499995
41.486823789180626,0.13499999
41.48687178994864,0.1325
41.48691979071665,0.1325
41.48696779148466,0.1375
41.48701579225267,0.1325
41.48706379302069,0.1425
41.4871117937887,0.1425
41.48715979455671,0.1375
41.48720779532472,0.1375
41.48725579609273,0.13
41.48730379686075,0.13
41.48735179762876,0.1275
41.48739979839677,0.13
41.487447799164784,0.125
41.487495799932795,0.1175
41.487543800700806,0.1025
41.487591801468824,0.099999994
41.487639802236835,0.099999994
41.487687803004846,0.095
41.48773580377286,0.089999996
41.48778380454087,0.0775
41.48783180530888,0.0725
41.4878798060769,0.065
41.48792780684491,0.06
41.48797580761292,0.0625
41.48802380838093,0.0525
41.48807180914894,0.0525
41.48811980991696,0.0525
41.48816781068497,0.057499997
41.48821581145298,0.049999997
41.48826381222099,0.049999997
41.488311812989004,0.044999998
41.488359813757015,0.037499998
41.48840781452503,0.03
41.488455815293044,0.0325
41.488503816061055,0.0325
41.488551816829066,0.037499998
41.48859981759708,0.0275
41.48864781836509,0.03
41.488695819133106,0.0275
41.48874381990112,0.0325
41.48879182066913,0.037499998
41.48883982143714,0.0425
41.48888782220515,0.037499998
41.48893582297317,0.04
41.48898382374118,0.037499998
41.48903182450919,0.0475
41.4890798252772,0.0425
41.48912782604521,0.0475
41.489175826813224,0.044999998
41.48922382758124,0.0475
41.48927182834925,0.0475
41.489319829117264,0.0425
41.489367829885275,0.049999997
41.489415830653286,0.057499997
41.4894638314213,0.055
41.489511832189315,0.057499997
41.489559832957326,0.065
41.48960783372534,0.067499995
41.48965583449335,0.065
41.48970383526136,0.0625
41.48975183602938,0.06
41.48979983679739,0.06
41.4898478375654,0.06
41.48989583833341,0.055
41.48994383910142,0.0525
41.48999183986943,0.044999998
41.49003984063745,0.0525
41.49008784140546,0.037499998
41.49013584217347,0.035
41.490183842941484,0.03
41.490231843709495,0.03
41.490279844477506,0.022499999
41.490327845245524,0.012499999
41.490375846013535,0.005
41.490423846781546,0.0075
41.49047184754956,0.0
41.49051984831757,-0.0025
41.490567849085586,-0.01
41.4906158498536,-0.012499999
41.49066385062161,-0.012499999
41.49071185138962,-0.0075
41.49075985215763,-0.0025
41.49080785292564,-0.0075
41.49085585369366,-0.01
41.49090385446167,-0.005
41.49095185522968,0.0
41.49099985599769,-0.005
41.491047856765704,0.0025
41.491095857533715,0.005
41.49114385830173,0.0175
41.491191859069744,0.02
41.491239859837755,0.012499999
41.491287860605766,0.024999999
41.49133586137378,0.022499999
41.491383862141795,0.03
41.491431862909806,0.04
41.49147986367782,0.03
41.49152786444583,0.0325
41.49157586521384,0.0425
41.49162386598185,0.035
41.49167186674987,0.0425
41.49171986751788,0.04
41.49176786828589,0.044999998
41.4918158690539,0.057499997
41.49186386982191,0.049999997
41.491911870589924,0.0625
41.49195987135794,0.049999997
41.49200787212595,0.06
41.492055872893964,0.06
41.492103873661975,0.067499995
41.492151874429986,0.0725
41.492199875198004,0.06
41.492247875966015,0.074999996
41.492295876734026,0.067499995
41.49234387750204,0.06
41.49239187827005,0.067499995
41.49243987903806,0.065
41.49248787980608,0.065
41.49253588057409,0.07
41.4925838813421,0.065
41.49263188211011,0.057499997
41.49267988287812,0.06
41.49272788364613,0.055
41.49277588441415,0.057499997
41.49282388518216,0.0525
41.49287188595017,0.057499997
41.492919886718184,0.0475
41.492967887486195,0.044999998
41.49301588825421,0.057499997
41.493063889022224,0.0625
41.493111889790235,0.057499997
41.493159890558246,0.067499995
41.49320789132626,0.074999996
41.49325589209427,0.082499996
41.493303892862286,0.074999996
41.4933518936303,0.0875
41.49339989439831,0.085
41.49344789516632,0.089999996
41.49349589593433,0.0775
41.49354389670234,0.082499996
41.49359189747036,0.08
41.49363989823837,0.085
41.49368789900638,0.082499996
41.49373589977439,0.082499996
41.493783900542404,0.0775
41.493831901310415,0.074999996
41.49387990207843,0.0725
41.493927902846444,0.0625
41.493975903614455,0.057499997
41.494023904382466,0.055
41.49407190515048,0.055
41.494119905918495,0.055
41.494167906686506,0.055
41.49421590745452,0.044999998
41.49426390822253,0.0425
41.49431190899054,0.035
41.49435990975855,0.03
41.49440791052657,0.035
41.49445591129458,0.04
41.49450391206259,0.04
41.4945519128306,0.03
41.49459991359861,0.03
41.494647914366624,0.0425
41.49469591513464,0.035
41.49474391590265,0.0425
41.494791916670664,0.0425
41.494839917438675,0.0425
41.494887918206686,0.0425
41.494935918974704,0.04
41.494983919742715,0.049999997
41.495031920510726,0.055
41.49507992127874,0.055
41.49512792204675,0.055
41.49517592281476,0.057499997
41.49522392358278,0.065
41.49527192435079,0.067499995
41.4953199251188,0.07
41.49536792588681,0.074999996
41.49541592665482,0.074999996
41.49546392742283,0.067499995
41.49551192819085,0.074999996
41.49555992895886,0.067499995
41.49560792972687,0.07
41.495655930494884,0.07
41.495703931262895,0.0625
41.49575193203091,0.065
41.495799932798924,0.074999996
41.495847933566935,0.074999996
41.495895934334946,0.0775
41.49594393510296,0.067499995
41.49599193587097,0.067499995
41.49603993663899,0.0625
41.496087937407,0.06
41.49613593817501,0.0625
41.49618393894302,0.067499995
41.49623193971103,0.06
41.49627994047904,0.057499997
41.49632794124706,0.06
41.49637594201507,0.055
41.49642394278308,0.044999998
41.49647194355109,0.0625
41.496519944319104,0.057499997
41.49656794508712,0.057499997
41.49661594585513,0.0475
41.496663946623144,0.0625
41.496711947391155,0.067499995
41.496759948159166,0.07
41.49680794892718,0.074999996
41.496855949695195,0.07
41.49690395046321,0.074999996
41.49695195123122,0.082499996
41.49699995199923,0.082499996
41.49704795276724,0.082499996
41.49709595353525,0.082499996
41.49714395430327,0.085
41.49719195507128,0.089999996
41.49723995583929,0.082499996
41.4972879566073,0.0875
41.49733595737531,0.085
41.49738395814333,0.0875
41.49743195891134,0.089999996
41.49747995967935,0.082499996
41.497527960447364,0.082499996
41.497575961215375,0.085
41.497623961983386,0.08
41.497671962751404,0.07
41.497719963519415,0.07
41.497767964287426,0.065
41.49781596505544,0.0625
41.49786396582345,0.0625
41.49791196659146,0.055
41.49795996735948,0.06
41.49800796812749,0.0625
41.4980559688955,0.065
41.49810396966351,0.06
41.49815197043152,0.07
41.49819997119954,0.07
41.49824797196755,0.0625
41.49829597273556,0.0775
41.49834397350357,0.0775
41.498391974271584,0.07
41.498439975039595,0.0775
41.49848797580761,0.0725
41.498535976575624,0.0725
41.498583977343635,0.082499996
41.498631978111646,0.074999996
41.49867997887966,0.074999996
41.49872797964767,0.07
41.49877598041569,0.067499995
41.4988239811837,0.0775
41.49887198195171,0.0775
41.49891998271972,0.085
41.49896798348773,0.0775
41.49901598425575,0.08
41.49906398502376,0.08
41.49911198579177,0.07
41.49915998655978,0.074999996
41.49920798732779,0.08
41.499255988095804,0.082499996
41.49930398886382,0.0775
41.49935198963183,0.0725
41.499399990399844,0.074999996
41.499447991167855,0.0725
41.499495991935866,0.0775
41.49954399270388,0.074999996
41.499591993471896,0.07
41.49963999423991,0.07
41.49968799500792,0.0725
41.49973599577593,0.074999996
41.49978399654394,0.08
41.49983199731196,0.07
41.49987999807997,0.0725
41.49992799884798,0.067499995
41.49997599961599,0.0775
41.500024000384,0.07
41.50007200115201,0.0775
41.50012000192003,0.08
41.50016800268804,0.074999996
41.50021600345605,0.08
41.500264004224064,0.074999996
41.500312004992075,0.08
41.500360005760086,0.085
41.500408006528104,0.082499996
41.500456007296116,0.089999996
41.50050400806413,0.0775
41.50055200883214,0.082499996
41.50060000960015,0.07
41.50064801036817,0.085
41.50069601113618,0.08
41.50074401190419,0.082499996
41.5007920126722,0.082499996
41.50084001344021,0.085
41.50088801420822,0.0925
41.50093601497624,0.085
41.50098401574425,0.0875
41.50103201651226,0.082499996
41.50108001728027,0.0925
41.501128018048284,0.089999996
41.501176018816295,0.085
41.50122401958431,0.085
41.501272020352324,0.085
41.501320021120335,0.0725
41.50136802188835,0.0725
41.50141602265636,0.074999996
41.501464023424376,0.07
41.50151202419239,0.074999996
41.5015600249604,0.067499995
41.50160802572841,0.0625
41.50165602649642,0.07
41.50170402726443,0.07
41.50175202803245,0.067499995
41.50180002880046,0.06
41.50184802956847,0.057499997
41.50189603033648,0.055
41.50194403110449,0.0525
41.501992031872504,0.057499997
41.50204003264052,0.0625
41.50208803340853,0.057499997
41.502136034176544,0.049999997
41.502184034944555,0.0475
41.50223203571257,0.0525
41.502280036480585,0.057499997
41.502328037248596,0.057499997
41.50237603801661,0.0525
41.50242403878462,0.057499997
41.50247203955263,0.055
41.50252004032064,0.055
41.50256804108866,0.057499997
41.50261604185667,0.06
41.50266404262468,0.067499995
41.50271204339269,0.065
41.5027600441607,0.074999996
41.50280804492871,0.07
41.50285604569673,0.065
41.50290404646474,0.065
41.50295204723275,0.065
41.503000048000764,0.0625
41.503048048768775,0.07
41.50309604953679,0.057499997
41.503144050304805,0.065
41.503192051072816,0.065
41.50324005184083,0.067499995
41.50328805260884,0.0725
41.50333605337685,0.07
41.50338405414487,0.065
41.50343205491288,0.065
41.50348005568089,0.0725
41.5035280564489,0.07
41.50357605721691,0.07
41.50362405798492,0.06
41.50367205875294,0.057499997
41.50372005952095,0.065
41.50376806028896,0.055
41.50381606105697,0.049999997
41.503864061824984,0.0475
41.503912062593,0.044999998
41.50396006336101,0.044999998
41.504008064129025,0.044999998
41.504056064897036,0.0325
41.50410406566505,0.037499998
41.50415206643306,0.044999998
41.504200067201076,0.044999998
41.50424806796909,0.0325
41.5042960687371,0.04
41.50434406950511,0.04
41.50439207027312,0.0425
41.50444007104113,0.037499998
41.50448807180915,0.037499998
41.50453607257716,0.04
41.50458407334517,0.035
41.50463207411318,0.037499998
41.50468007488119,0.04
41.504728075649204,0.04
41.50477607641722,0.037499998
41.50482407718523,0.0475
41.504872077953245,0.04
41.504920078721256,0.044999998
41.50496807948927,0.0425
41.505016080257285,0.0475
41.505064081025296,0.04
41.50511208179331,0.0475
41.50516008256132,0.049999997
41.50520808332933,0.0425
41.50525608409734,0.044999998
41.50530408486536,0.04
41.50535208563337,0.0475
41.50540008640138,0.055
41.50544808716939,0.049999997
41.5054960879374,0.0525
41.50554408870541,0.055
41.50559208947343,0.06
41.50564009024144,0.0525
41.50568809100945,0.057499997
41.505736091777464,0.0625
41.505784092545476,0.065
41.505832093313494,0.065
41.505880094081505,0.0725
41.505928094849516,0.065
41.50597609561753,0.0725
41.50602409638554,0.07
41.50607209715355,0.065
41.50612009792157,0.065
41.50616809868958,0.0725
41.50621609945759,0.074999996
41.5062641002256,0.07
41.50631210099361,0.0775
41.50636010176162,0.0775
41.50640810252964,0.082499996
41.50645610329765,0.07
41.50650410406566,0.0775
41.50655210483367,0.082499996
41.506600105601684,0.089999996
41.5066481063697,0.08
41.506696107137714,0.085
41.506744107905725,0.0775
41.506792108673736,0.074999996
41.50684010944175,0.08
41.50688811020976,0.07
41.506936110977776,0.067499995
41.50698411174579,0.057499997
41.5070321125138,0.057499997
41.50708011328181,0.0625
41.50712811404982,0.06
41.50717611481783,0.06
41.50722411558585,0.057499997
41.50727211635386,0.057499997
41.50732011712187,0.065
41.50736811788988,0.06
41.50741611865789,0.057499997
41.50746411942591,0.06
41.50751212019392,0.07
41.507560120961934,0.057499997
41.507608121729945,0.057499997
41.507656122497956,0.0525
41.50770412326597,0.06
41.507752124033985,0.0475
41.507800124801996,0.055
41.50784812557001,0.049999997
41.50789612633802,0.0525
41.50794412710603,0.049999997
41.50799212787404,0.0475
41.50804012864206,0.055
41.50808812941007,0.049999997
41.50813613017808,0.044999998
41.50818413094609,0.037499998
41.5082321317141,0.0475
41.50828013248212,0.0325
41.50832813325013,0.0325
41.50837613401814,0.044999998
41.508424134786154,0.037499998
41.508472135554165,0.0275
41.508520136322176,0.022499999
41.508568137090194,0.024999999
41.508616137858205,0.022499999
41.508664138626216,0.015
41.50871213939423,0.022499999
41.50876014016224,0.012499999
41.50880814093025,0.0075
41.50885614169827,0.0175
41.50890414246628,0.005
41.50895214323429,0.0075
41.5090001440023,0.0075
41.50904814477031,0.01
41.50909614553833,0.012499999
41.50914414630634,0.01
41.50919214707435,0.0075
41.50924014784236,0.02
41.50928814861037,0.0175
41.509336149378385,0.012499999
41.5093841501464,0.012499999
41.509432150914414,0.01
41.509480151682425,0.012499999
41.509528152450436,0.012499999
41.50957615321845,0.015
41.50962415398646,0.012499999
41.509672154754476,0.012499999
41.50972015552249,0.015
41.5097681562905,0.01
41.50981615705851,0.005
41.50986415782652,0.022499999
41.50991215859454,0.022499999
41.50996015936255,0.03
41.51000816013056,0.03
41.51005616089857,0.022499999
41.51010416166658,0.022499999
41.51015216243459,0.0275
41.51020016320261,0.0275
41.51024816397062,0.037499998
41.510296164738634,0.035
41.510344165506645,0.044999998
41.510392166274656,0.04
41.51044016704267,0.0525
41.510488167810685,0.049999997
41.510536168578696,0.035
41.51058416934671,0.0275
41.51063217011472,0.0425
41.51068017088273,0.0425
41.51072817165075,0.049999997
41.51077617241876,0.0525
41.51082417318677,0.0525
41.51087217395478,0.055
41.51092017472279,0.057499997
41.5109681754908,0.055
41.51101617625882,0.049999997
41.51106417702683,0.0525
41.51111217779484,0.0525
41.511160178562854,0.074999996
41.511208179330865,0.065
41.511256180098876,0.0525
41.511304180866894,0.057499997
41.511352181634905,0.055
41.511400182402916,0.057499997
41.51144818317093,0.0475
41.51149618393894,0.04
41.511544184706956,0.035
41.51159218547497,0.022499999
41.51164018624298,0.015
41.51168818701099,0.0275
41.511736187779,0.012499999
41.51178418854701,0.012499999
41.51183218931503,0.005
41.51188019008304,-0.0075
41.51192819085105,-0.015
41.51197619161906,-0.005
41.512024192387074,-0.012499999
41.512072193155085,-0.0175
41.5121201939231,-0.024999999
41.512168194691114,-0.0175
41.512216195459125,-0.0275
41.512264196227136,-0.0275
41.51231219699515,-0.0275
41.512360197763165,-0.035
41.512408198531176,-0.0425
41.51245619929919,-0.04
41.5125042000672,-0.0325
41.51255220083521,-0.02
41.51260020160322,-0.022499999
41.51264820237124,-0.04
41.51269620313925,-0.0175
41.51274420390726,-0.02
41.51279220467527,-0.022499999
41.51284020544328,-0.024999999
41.512888206211294,-0.03
41.51293620697931,-0.0025
41.51298420774732,-0.01
41.513032208515334,-0.015
41.513080209283345,-0.0075
41.513128210051356,-0.012499999
41.513176210819374,-0.0175
41.513224211587385,-0.005
41.513272212355396,0.0
41.51332021312341,0.0
41.51336821389142,0.005
41.51341621465943,-0.0075
41.51346421542745,-0.0025
41.51351221619546,-0.005
41.51356021696347,-0.0075
41.51360821773148,-0.01
41.51365621849949,0.0075
41.5137042192675,0.0
41.51375222003552,0.0
41.51380022080353,-0.0025
41.51384822157154,0.005
41.513896222339554,-0.01
41.513944223107565,-0.015
41.51399222387558,-0.012499999
41.514040224643594,-0.015
41.514088225411605,-0.015
41.514136226179616,-0.015
41.51418422694763,-0.02
41.51423222771564,-0.015
41.514280228483656,-0.0175
41.51432822925167,-0.015
41.51437623001968,-0.012499999
41.51442423078769,-0.012499999
41.5144722315557,-0.022499999
41.51452023232371,-0.015
41.51456823309173,-0.0075
41.51461623385974,-0.0075
41.51466423462775,-0.0025
41.51471223539576,0.0
41.514760236163774,0.0
41.51480823693179,-0.0025
41.5148562376998,0.0025
41.514904238467814,0.012499999
41.514952239235825,0.0025
41.515000240003836,0.0025
41.51504824077185,0.0075
41.515096241539865,0.012499999
41.515144242307876,0.0025
41.51519224307589,-0.005
41.5152402438439,0.0025
41.51528824461191,-0.005
41.51533624537992,-0.005
41.51538424614794,-0.012499999
41.51543224691595,-0.024999999
41.51548024768396,-0.0175
41.51552824845197,-0.0275
41.51557624921998,-0.022499999
41.515624249987994,-0.03
41.51567225075601,-0.0325
41.51572025152402,-0.024999999
41.515768252292034,-0.035
41.515816253060045,-0.0325
41.515864253828056,-0.035
41.515912254596074,-0.03
41.515960255364085,-0.035
41.516008256132096,-0.037499998
41.51605625690011,-0.037499998
41.51610425766812,-0.0475
41.51615225843613,-0.037499998
41.51620025920415,-0.049999997
41.51624825997216,-0.044999998
41.51629626074017,-0.055
41.51634426150818,-0.0525
41.51639226227619,-0.057499997
41.5164402630442,-0.0525
41.51648826381222,-0.057499997
41.51653626458023,-0.067499995
41.51658426534824,-0.065
41.516632266116254,-0.065
41.516680266884265,-0.067499995
41.51672826765228,-0.0725
41.516776268420294,-0.085
41.516824269188305,-0.08
41.516872269956316,-0.0875
41.51692027072433,-0.0875
41.51696827149234,-0.0925
41.517016272260356,-0.0875
41.51706427302837,-0.082499996
41.51711227379638,-0.08
41.51716027456439,-0.085
41.5172082753324,-0.082499996
41.51725627610041,-0.074999996
41.51730427686843,-0.07
41.51735227763644,-0.0775
41.51740027840445,-0.0725
41.51744827917246,-0.0775
