Tiempo (s),Datos
136.05049680794892,0.065
136.05054480871692,0.06
136.05059280948495,0.06
136.05064081025296,0.055
136.05068881102096,0.049999997
136.050736811789,0.049999997
136.050784812557,0.055
136.050832813325,0.055
136.050880814093,0.055
136.05092881486104,0.055
136.05097681562904,0.055
136.05102481639705,0.06
136.05107281716508,0.055
136.05112081793308,0.055
136.0511688187011,0.055
136.0512168194691,0.055
136.05126482023712,0.055
136.05131282100513,0.055
136.05136082177313,0.06
136.05140882254116,0.055
136.05145682330917,0.055
136.05150482407717,0.055
136.0515528248452,0.055
136.0516008256132,0.055
136.0516488263812,0.055
136.05169682714921,0.055
136.05174482791725,0.055
136.05179282868525,0.055
136.05184082945325,0.055
136.0518888302213,0.049999997
136.0519368309893,0.06
136.0519848317573,0.049999997
136.0520328325253,0.06
136.05208083329333,0.055
136.05212883406134,0.06
136.05217683482934,0.055
136.05222483559737,0.055
136.05227283636538,0.055
136.05232083713338,0.06
136.0523688379014,0.055
136.05241683866942,0.055
136.05246483943742,0.055
136.05251284020542,0.055
136.05256084097346,0.055
136.05260884174146,0.055
136.05265684250946,0.055
136.0527048432775,0.06
136.0527528440455,0.055
136.0528008448135,0.06
136.0528488455815,0.055
136.05289684634954,0.055
136.05294484711754,0.055
136.05299284788555,0.06
136.05304084865358,0.049999997
136.05308884942158,0.06
136.0531368501896,0.055
136.05318485095762,0.055
136.05323285172562,0.055
136.05328085249363,0.049999997
136.05332885326163,0.055
136.05337685402966,0.049999997
136.05342485479767,0.049999997
136.05347285556567,0.055
136.0535208563337,0.055
136.0535688571017,0.049999997
136.0536168578697,0.06
136.05366485863772,0.055
136.05371285940575,0.049999997
136.05376086017375,0.049999997
136.05380886094176,0.055
136.0538568617098,0.049999997
136.0539048624778,0.055
136.0539528632458,0.049999997
136.05400086401383,0.055
136.05404886478183,0.055
136.05409686554984,0.055
136.05414486631784,0.055
136.05419286708587,0.055
136.05424086785388,0.06
136.05428886862188,0.055
136.0543368693899,0.049999997
136.05438487015792,0.06
136.05443287092592,0.055
136.05448087169393,0.055
136.05452887246196,0.055
136.05457687322996,0.055
136.05462487399797,0.049999997
136.054672874766,0.049999997
136.054720875534,0.049999997
136.054768876302,0.055
136.05481687707004,0.049999997
136.05486487783804,0.049999997
136.05491287860605,0.049999997
136.05496087937405,0.055
136.05500888014208,0.055
136.0550568809101,0.049999997
136.0551048816781,0.049999997
136.05515288244612,0.055
136.05520088321413,0.055
136.05524888398213,0.055
136.05529688475013,0.055
136.05534488551817,0.06
136.05539288628617,0.055
136.05544088705417,0.055
136.0554888878222,0.049999997
136.0555368885902,0.06
136.05558488935822,0.055
136.05563289012625,0.049999997
136.05568089089425,0.049999997
136.05572889166226,0.055
136.05577689243026,0.049999997
136.0558248931983,0.055
136.0558728939663,0.055
136.0559208947343,0.049999997
136.05596889550233,0.055
136.05601689627034,0.049999997
136.05606489703834,0.055
136.05611289780634,0.049999997
136.05616089857438,0.055
136.05620889934238,0.055
136.05625690011038,0.055
136.05630490087842,0.049999997
136.05635290164642,0.055
136.05640090241442,0.06
136.05644890318246,0.055
136.05649690395046,0.049999997
136.05654490471846,0.06
136.05659290548647,0.055
136.0566409062545,0.049999997
136.0566889070225,0.055
136.0567369077905,0.055
136.05678490855854,0.055
136.05683290932654,0.06
136.05688091009455,0.049999997
136.05692891086255,0.055
136.05697691163058,0.055
136.0570249123986,0.055
136.0570729131666,0.049999997
136.05712091393463,0.055
136.05716891470263,0.049999997
136.05721691547063,0.065
136.05726491623867,0.055
136.05731291700667,0.065
136.05736091777467,0.055
136.05740891854268,0.049999997
136.0574569193107,0.049999997
136.0575049200787,0.049999997
136.05755292084672,0.055
136.05760092161475,0.055
136.05764892238275,0.049999997
136.05769692315076,0.055
136.05774492391876,0.055
136.0577929246868,0.06
136.0578409254548,0.049999997
136.0578889262228,0.06
136.05793692699083,0.049999997
136.05798492775884,0.055
136.05803292852684,0.055
136.05808092929487,0.055
136.05812893006288,0.055
136.05817693083088,0.055
136.0582249315989,0.055
136.05827293236692,0.049999997
136.05832093313492,0.055
136.05836893390293,0.049999997
136.05841693467096,0.049999997
136.05846493543896,0.055
136.05851293620697,0.055
136.05856093697497,0.049999997
136.058608937743,0.055
136.058656938511,0.055
136.058704939279,0.055
136.05875294004704,0.055
136.05880094081505,0.055
136.05884894158305,0.055
136.05889694235108,0.055
136.0589449431191,0.055
136.0589929438871,0.049999997
136.0590409446551,0.049999997
136.05908894542313,0.044999998
136.05913694619113,0.055
136.05918494695914,0.055
136.05923294772717,0.055
136.05928094849517,0.049999997
136.05932894926318,0.055
136.05937695003118,0.049999997
136.0594249507992,0.055
136.05947295156722,0.055
136.05952095233522,0.049999997
136.05956895310325,0.055
136.05961695387126,0.049999997
136.05966495463926,0.049999997
136.0597129554073,0.049999997
136.0597609561753,0.055
136.0598089569433,0.049999997
136.0598569577113,0.06
136.05990495847934,0.055
136.05995295924734,0.06
136.06000096001534,0.055
136.06004896078338,0.055
136.06009696155138,0.049999997
136.06014496231938,0.055
136.0601929630874,0.06
136.06024096385542,0.06
136.06028896462342,0.055
136.06033696539143,0.055
136.06038496615946,0.055
136.06043296692746,0.06
136.06048096769547,0.055
136.0605289684635,0.06
136.0605769692315,0.055
136.0606249699995,0.055
136.0606729707675,0.055
136.06072097153555,0.049999997
136.06076897230355,0.055
136.06081697307155,0.055
136.06086497383959,0.055
136.0609129746076,0.055
136.0609609753756,0.055
136.0610089761436,0.055
136.06105697691163,0.06
136.06110497767963,0.049999997
136.06115297844764,0.049999997
136.06120097921567,0.06
136.06124897998367,0.049999997
136.06129698075168,0.06
136.0613449815197,0.055
136.0613929822877,0.06
136.06144098305572,0.055
136.06148898382372,0.055
136.06153698459175,0.055
136.06158498535976,0.055
136.06163298612776,0.055
136.0616809868958,0.06
136.0617289876638,0.049999997
136.0617769884318,0.049999997
136.0618249891998,0.055
136.06187298996784,0.055
136.06192099073584,0.049999997
136.06196899150385,0.055
136.06201699227188,0.049999997
136.06206499303988,0.055
136.0621129938079,0.055
136.06216099457592,0.06
136.06220899534392,0.055
136.06225699611193,0.049999997
136.06230499687993,0.049999997
136.06235299764796,0.049999997
136.06240099841597,0.055
136.06244899918397,0.055
136.062496999952,0.055
136.06254500072,0.055
136.062593001488,0.055
136.06264100225602,0.049999997
136.06268900302405,0.055
136.06273700379205,0.049999997
136.06278500456006,0.049999997
136.0628330053281,0.055
136.0628810060961,0.06
136.0629290068641,0.049999997
136.06297700763213,0.055
136.06302500840013,0.055
136.06307300916814,0.055
136.06312100993614,0.055
136.06316901070417,0.055
136.06321701147218,0.055
136.06326501224018,0.055
136.0633130130082,0.049999997
136.06336101377622,0.055
136.06340901454422,0.055
136.06345701531222,0.055
136.06350501608026,0.055
136.06355301684826,0.055
136.06360101761626,0.055
136.0636490183843,0.06
136.0636970191523,0.055
136.0637450199203,0.049999997
136.06379302068834,0.049999997
136.06384102145634,0.06
136.06388902222434,0.055
136.06393702299235,0.055
136.06398502376038,0.055
136.06403302452838,0.049999997
136.0640810252964,0.055
136.06412902606442,0.055
136.06417702683243,0.055
136.06422502760043,0.049999997
136.06427302836843,0.055
136.06432102913647,0.049999997
136.06436902990447,0.055
136.06441703067247,0.055
136.0644650314405,0.055
136.0645130322085,0.049999997
136.0645610329765,0.055
136.06460903374455,0.049999997
136.06465703451255,0.049999997
136.06470503528055,0.055
136.06475303604856,0.049999997
136.0648010368166,0.06
136.0648490375846,0.055
136.0648970383526,0.055
136.06494503912063,0.049999997
136.06499303988863,0.055
136.06504104065664,0.049999997
136.06508904142464,0.055
136.06513704219267,0.049999997
136.06518504296068,0.055
136.06523304372868,0.044999998
136.06528104449671,0.06
136.06532904526472,0.055
136.06537704603272,0.049999997
136.06542504680073,0.06
136.06547304756876,0.055
136.06552104833676,0.055
136.06556904910477,0.049999997
136.0656170498728,0.06
136.0656650506408,0.049999997
136.0657130514088,0.055
136.06576105217684,0.055
136.06580905294484,0.049999997
136.06585705371285,0.055
136.06590505448085,0.055
136.06595305524888,0.055
136.0660010560169,0.049999997
136.0660490567849,0.055
136.06609705755292,0.049999997
136.06614505832093,0.055
136.06619305908893,0.055
136.06624105985694,0.055
136.06628906062497,0.055
136.06633706139297,0.06
136.06638506216098,0.055
136.066433062929,0.044999998
136.066481063697,0.06
136.06652906446502,0.049999997
136.06657706523305,0.055
136.06662506600105,0.055
136.06667306676906,0.049999997
136.06672106753706,0.055
136.0667690683051,0.055
136.0668170690731,0.055
136.0668650698411,0.055
136.06691307060913,0.049999997
136.06696107137714,0.055
136.06700907214514,0.049999997
136.06705707291314,0.06
136.06710507368118,0.055
136.06715307444918,0.049999997
136.06720107521718,0.055
136.06724907598522,0.055
136.06729707675322,0.049999997
136.06734507752122,0.055
136.06739307828926,0.06
136.06744107905726,0.055
136.06748907982526,0.055
136.06753708059327,0.055
136.0675850813613,0.06
136.0676330821293,0.055
136.0676810828973,0.06
136.06772908366534,0.055
136.06777708443335,0.055
136.06782508520135,0.055
136.06787308596935,0.055
136.06792108673739,0.06
136.0679690875054,0.055
136.0680170882734,0.055
136.06806508904143,0.049999997
136.06811308980943,0.055
136.06816109057743,0.055
136.06820909134547,0.055
136.06825709211347,0.055
136.06830509288147,0.049999997
136.06835309364948,0.055
136.0684010944175,0.049999997
136.0684490951855,0.049999997
136.06849709595352,0.049999997
136.06854509672155,0.055
136.06859309748955,0.049999997
136.06864109825756,0.055
136.06868909902556,0.055
136.0687370997936,0.049999997
136.0687851005616,0.06
136.0688331013296,0.055
136.06888110209763,0.055
136.06892910286564,0.049999997
136.06897710363364,0.055
136.06902510440167,0.055
136.06907310516968,0.055
136.06912110593768,0.055
136.0691691067057,0.055
136.06921710747372,0.06
136.06926510824172,0.049999997
136.06931310900973,0.055
136.06936110977776,0.055
136.06940911054576,0.049999997
136.06945711131377,0.044999998
136.06950511208177,0.055
136.0695531128498,0.065
136.0696011136178,0.055
136.0696491143858,0.055
136.06969711515384,0.06
136.06974511592185,0.055
136.06979311668985,0.049999997
136.06984111745788,0.06
136.0698891182259,0.049999997
136.0699371189939,0.049999997
136.0699851197619,0.049999997
136.07003312052993,0.055
136.07008112129793,0.049999997
136.07012912206594,0.06
136.07017712283397,0.049999997
136.07022512360197,0.06
136.07027312436998,0.055
136.07032112513798,0.065
136.070369125906,0.055
136.07041712667402,0.055
136.07046512744202,0.055
136.07051312821005,0.065
136.07056112897806,0.055
136.07060912974606,0.055
136.0706571305141,0.049999997
136.0707051312821,0.055
136.0707531320501,0.055
136.0708011328181,0.055
136.07084913358614,0.055
136.07089713435414,0.06
136.07094513512214,0.06
136.07099313589018,0.055
136.07104113665818,0.055
136.07108913742618,0.055
136.0711371381942,0.055
136.07118513896222,0.06
136.07123313973023,0.049999997
136.07128114049823,0.06
136.07132914126626,0.06
136.07137714203427,0.06
136.07142514280227,0.055
136.0714731435703,0.049999997
136.0715211443383,0.055
136.0715691451063,0.055
136.0716171458743,0.055
136.07166514664235,0.055
136.07171314741035,0.055
136.07176114817835,0.055
136.0718091489464,0.049999997
136.0718571497144,0.055
136.0719051504824,0.055
136.0719531512504,0.049999997
136.07200115201843,0.055
136.07204915278643,0.055
136.07209715355444,0.06
136.07214515432247,0.055
136.07219315509047,0.049999997
136.07224115585848,0.049999997
136.0722891566265,0.06
136.07233715739451,0.055
136.07238515816252,0.049999997
136.07243315893052,0.049999997
136.07248115969855,0.049999997
136.07252916046656,0.049999997
136.07257716123456,0.055
136.0726251620026,0.049999997
136.0726731627706,0.055
136.0727211635386,0.049999997
136.0727691643066,0.055
136.07281716507464,0.055
136.07286516584264,0.049999997
136.07291316661065,0.049999997
136.07296116737868,0.049999997
136.07300916814668,0.06
136.0730571689147,0.055
136.07310516968272,0.044999998
136.07315317045072,0.049999997
136.07320117121873,0.055
136.07324917198673,0.049999997
136.07329717275476,0.049999997
136.07334517352277,0.049999997
136.07339317429077,0.049999997
136.0734411750588,0.06
136.0734891758268,0.049999997
136.0735371765948,0.049999997
136.07358517736282,0.049999997
136.07363317813085,0.055
136.07368117889885,0.044999998
136.07372917966686,0.06
136.0737771804349,0.055
136.0738251812029,0.065
136.0738731819709,0.055
136.07392118273893,0.049999997
136.07396918350693,0.06
136.07401718427494,0.055
136.07406518504294,0.06
136.07411318581097,0.049999997
136.07416118657898,0.06
136.07420918734698,0.055
136.074257188115,0.055
136.07430518888302,0.055
136.07435318965102,0.049999997
136.07440119041902,0.049999997
136.07444919118706,0.055
136.07449719195506,0.055
136.07454519272306,0.049999997
136.0745931934911,0.049999997
136.0746411942591,0.06
136.0746891950271,0.049999997
136.07473719579514,0.049999997
136.07478519656314,0.055
136.07483319733115,0.06
136.07488119809915,0.049999997
136.07492919886718,0.055
136.07497719963519,0.049999997
136.0750252004032,0.055
136.07507320117122,0.049999997
136.07512120193923,0.049999997
136.07516920270723,0.055
136.07521720347523,0.065
136.07526520424327,0.06
136.07531320501127,0.06
136.07536120577927,0.06
136.0754092065473,0.055
136.0754572073153,0.055
136.0755052080833,0.055
136.07555320885135,0.055
136.07560120961935,0.055
136.07564921038735,0.055
136.07569721115536,0.055
136.0757452119234,0.055
136.0757932126914,0.055
136.0758412134594,0.049999997
136.07588921422743,0.055
136.07593721499543,0.055
136.07598521576344,0.049999997
136.07603321653144,0.055
136.07608121729947,0.055
136.07612921806748,0.049999997
136.07617721883548,0.055
136.07622521960351,0.055
136.07627322037152,0.055
136.07632122113952,0.049999997
136.07636922190756,0.055
136.07641722267556,0.06
136.07646522344356,0.06
136.07651322421157,0.055
136.0765612249796,0.049999997
136.0766092257476,0.049999997
136.0766572265156,0.049999997
136.07670522728364,0.049999997
136.07675322805164,0.055
136.07680122881965,0.06
136.07684922958765,0.049999997
136.07689723035568,0.055
136.0769452311237,0.049999997
136.0769932318917,0.055
136.07704123265972,0.049999997
136.07708923342773,0.065
136.07713723419573,0.049999997
136.07718523496376,0.055
136.07723323573177,0.06
136.07728123649977,0.06
136.07732923726778,0.055
136.0773772380358,0.06
136.0774252388038,0.06
136.07747323957182,0.049999997
136.07752124033985,0.055
136.07756924110785,0.049999997
136.07761724187586,0.049999997
136.07766524264386,0.055
136.0777132434119,0.055
136.0777612441799,0.049999997
136.0778092449479,0.049999997
136.07785724571593,0.055
136.07790524648394,0.049999997
136.07795324725194,0.06
136.07800124801997,0.055
136.07804924878798,0.055
136.07809724955598,0.06
136.07814525032398,0.055
136.07819325109202,0.055
136.07824125186002,0.055
136.07828925262802,0.055
136.07833725339606,0.049999997
136.07838525416406,0.06
136.07843325493207,0.049999997
136.07848125570007,0.06
136.0785292564681,0.049999997
136.0785772572361,0.055
136.0786252580041,0.049999997
136.07867325877214,0.055
136.07872125954015,0.055
136.07876926030815,0.055
136.07881726107618,0.06
136.0788652618442,0.055
136.0789132626122,0.049999997
136.0789612633802,0.055
136.07900926414823,0.055
136.07905726491623,0.049999997
136.07910526568423,0.055
136.07915326645227,0.06
136.07920126722027,0.049999997
136.07924926798827,0.055
136.07929726875628,0.049999997
136.0793452695243,0.049999997
136.07939327029231,0.055
136.07944127106032,0.055
136.07948927182835,0.049999997
136.07953727259635,0.049999997
136.07958527336436,0.055
136.0796332741324,0.055
136.0796812749004,0.06
136.0797292756684,0.049999997
136.0797772764364,0.049999997
136.07982527720443,0.049999997
136.07987327797244,0.06
136.07992127874044,0.049999997
136.07996927950848,0.055
136.08001728027648,0.049999997
136.08006528104448,0.049999997
136.0801132818125,0.06
136.08016128258052,0.055
136.08020928334852,0.049999997
136.08025728411653,0.055
136.08030528488456,0.055
136.08035328565256,0.049999997
136.08040128642057,0.049999997
136.0804492871886,0.049999997
136.0804972879566,0.049999997
136.0805452887246,0.049999997
136.0805932894926,0.055
136.08064129026064,0.049999997
136.08068929102865,0.049999997
136.08073729179665,0.055
136.08078529256468,0.055
136.0808332933327,0.049999997
136.0808812941007,0.06
136.0809292948687,0.049999997
136.08097729563673,0.049999997
136.08102529640473,0.049999997
136.08107329717274,0.055
136.08112129794077,0.044999998
136.08116929870877,0.06
136.08121729947678,0.055
136.0812653002448,0.055
136.0813133010128,0.055
136.08136130178082,0.055
136.08140930254882,0.049999997
136.08145730331685,0.065
136.08150530408486,0.049999997
136.08155330485286,0.055
136.0816013056209,0.055
136.0816493063889,0.06
136.0816973071569,0.055
136.0817453079249,0.06
136.08179330869294,0.049999997
136.08184130946094,0.049999997
136.08188931022895,0.049999997
136.08193731099698,0.049999997
136.08198531176498,0.049999997
136.08203331253299,0.055
136.08208131330102,0.055
136.08212931406902,0.049999997
136.08217731483703,0.049999997
136.08222531560503,0.055
136.08227331637306,0.055
136.08232131714107,0.049999997
136.08236931790907,0.049999997
136.0824173186771,0.055
136.0824653194451,0.06
136.0825133202131,0.055
136.0825613209811,0.055
136.08260932174915,0.055
136.08265732251715,0.055
136.08270532328515,0.049999997
136.0827533240532,0.06
136.0828013248212,0.049999997
136.0828493255892,0.055
136.08289732635723,0.055
136.08294532712523,0.055
136.08299332789323,0.055
136.08304132866124,0.055
136.08308932942927,0.06
136.08313733019727,0.06
136.08318533096528,0.055
136.0832333317333,0.055
136.08328133250131,0.055
136.08332933326932,0.049999997
136.08337733403732,0.044999998
136.08342533480536,0.049999997
136.08347333557336,0.049999997
136.08352133634136,0.06
136.0835693371094,0.049999997
136.0836173378774,0.06
136.0836653386454,0.055
136.08371333941344,0.065
136.08376134018144,0.055
136.08380934094944,0.044999998
136.08385734171745,0.049999997
136.08390534248548,0.055
136.08395334325348,0.055
136.0840013440215,0.055
136.08404934478952,0.055
136.08409734555752,0.055
136.08414534632553,0.049999997
136.08419334709353,0.055
136.08424134786156,0.055
136.08428934862957,0.055
136.08433734939757,0.06
136.0843853501656,0.06
136.0844333509336,0.055
136.0844813517016,0.049999997
136.08452935246964,0.06
136.08457735323765,0.049999997
136.08462535400565,0.055
136.08467335477366,0.055
136.0847213555417,0.06
136.0847693563097,0.049999997
136.0848173570777,0.06
136.08486535784573,0.049999997
136.08491335861373,0.055
136.08496135938174,0.055
136.08500936014974,0.055
136.08505736091777,0.055
136.08510536168578,0.055
136.08515336245378,0.055
136.0852013632218,0.055
136.08524936398982,0.055
136.08529736475782,0.06
136.08534536552585,0.055
136.08539336629386,0.055
136.08544136706186,0.049999997
136.08548936782987,0.049999997
136.0855373685979,0.049999997
136.0855853693659,0.049999997
136.0856333701339,0.055
136.08568137090194,0.055
136.08572937166994,0.055
136.08577737243795,0.049999997
136.08582537320595,0.055
136.08587337397398,0.055
136.085921374742,0.055
136.08596937551,0.06
136.08601737627802,0.06
136.08606537704603,0.055
136.08611337781403,0.055
136.08616137858206,0.055
136.08620937935007,0.055
136.08625738011807,0.055
136.08630538088607,0.055
136.0863533816541,0.049999997
136.0864013824221,0.055
136.08644938319011,0.055
136.08649738395815,0.055
136.08654538472615,0.055
136.08659338549415,0.06
136.08664138626216,0.049999997
136.0866893870302,0.06
136.0867373877982,0.049999997
136.0867853885662,0.055
136.08683338933423,0.049999997
136.08688139010223,0.055
136.08692939087024,0.055
136.08697739163827,0.055
136.08702539240628,0.049999997
136.08707339317428,0.055
136.08712139394228,0.049999997
136.08716939471032,0.055
136.08721739547832,0.049999997
136.08726539624632,0.06
136.08731339701436,0.049999997
136.08736139778236,0.055
136.08740939855036,0.055
136.08745739931837,0.06
136.0875054000864,0.049999997
136.0875534008544,0.055
136.0876014016224,0.055
136.08764940239044,0.055
136.08769740315844,0.049999997
136.08774540392645,0.06
136.08779340469448,0.055
136.08784140546248,0.055
136.0878894062305,0.055
136.0879374069985,0.049999997
136.08798540776652,0.049999997
136.08803340853453,0.06
136.08808140930253,0.049999997
136.08812941007056,0.06
136.08817741083857,0.049999997
136.08822541160657,0.055
136.08827341237458,0.055
136.0883214131426,0.055
136.0883694139106,0.049999997
136.08841741467862,0.055
136.08846541544665,0.055
136.08851341621465,0.055
136.08856141698266,0.049999997
136.0886094177507,0.049999997
136.0886574185187,0.049999997
136.0887054192867,0.055
136.0887534200547,0.055
136.08880142082273,0.049999997
136.08884942159074,0.055
136.08889742235874,0.06
136.08894542312677,0.049999997
136.08899342389478,0.049999997
136.08904142466278,0.055
136.08908942543079,0.055
136.08913742619882,0.049999997
136.08918542696682,0.055
136.08923342773483,0.049999997
136.08928142850286,0.055
136.08932942927086,0.055
136.08937743003887,0.049999997
136.0894254308069,0.055
136.0894734315749,0.049999997
136.0895214323429,0.055
136.0895694331109,0.06
136.08961743387894,0.049999997
136.08966543464695,0.055
136.08971343541495,0.055
136.08976143618298,0.055
136.089809436951,0.055
136.089857437719,0.049999997
136.089905438487,0.06
136.08995343925503,0.049999997
136.09000144002303,0.044999998
136.09004944079103,0.055
136.09009744155907,0.06
136.09014544232707,0.055
136.09019344309507,0.055
136.0902414438631,0.049999997
136.0902894446311,0.049999997
136.09033744539911,0.055
136.09038544616712,0.049999997
136.09043344693515,0.049999997
136.09048144770316,0.049999997
136.09052944847116,0.055
136.0905774492392,0.049999997
136.0906254500072,0.055
136.0906734507752,0.055
136.0907214515432,0.06
136.09076945231124,0.06
136.09081745307924,0.049999997
136.09086545384724,0.055
136.09091345461528,0.049999997
136.09096145538328,0.055
136.09100945615128,0.06
136.09105745691932,0.049999997
136.09110545768732,0.06
136.09115345845532,0.049999997
136.09120145922333,0.055
136.09124945999136,0.055
136.09129746075936,0.055
136.09134546152737,0.055
136.0913934622954,0.049999997
136.0914414630634,0.055
136.0914894638314,0.055
136.0915374645994,0.055
136.09158546536744,0.055
136.09163346613545,0.06
136.09168146690345,0.055
136.09172946767148,0.049999997
136.0917774684395,0.049999997
136.0918254692075,0.055
136.09187346997552,0.055
136.09192147074353,0.055
136.09196947151153,0.06
136.09201747227954,0.055
136.09206547304757,0.055
136.09211347381557,0.055
136.09216147458358,0.055
136.0922094753516,0.049999997
136.0922574761196,0.055
136.09230547688762,0.055
136.09235347765562,0.049999997
136.09240147842365,0.06
136.09244947919166,0.055
136.09249747995966,0.06
136.0925454807277,0.055
136.0925934814957,0.06
136.0926414822637,0.055
136.09268948303173,0.049999997
136.09273748379974,0.049999997
136.09278548456774,0.049999997
136.09283348533575,0.049999997
136.09288148610378,0.055
136.09292948687178,0.055
136.09297748763979,0.055
136.09302548840782,0.049999997
136.09307348917582,0.055
136.09312148994383,0.055
136.09316949071183,0.055
136.09321749147986,0.055
136.09326549224787,0.06
136.09331349301587,0.055
136.0933614937839,0.049999997
136.0934094945519,0.06
136.0934574953199,0.055
136.09350549608794,0.055
136.09355349685595,0.055
136.09360149762395,0.055
136.09364949839195,0.049999997
136.09369749916,0.055
136.093745499928,0.055
136.093793500696,0.055
136.09384150146403,0.049999997
136.09388950223203,0.055
136.09393750300003,0.055
136.09398550376804,0.055
136.09403350453607,0.049999997
136.09408150530408,0.06
136.09412950607208,0.055
136.0941775068401,0.055
136.09422550760812,0.049999997
136.09427350837612,0.055
136.09432150914415,0.055
136.09436950991216,0.055
136.09441751068016,0.049999997
136.09446551144816,0.055
136.0945135122162,0.055
136.0945615129842,0.049999997
136.0946095137522,0.049999997
136.09465751452024,0.049999997
136.09470551528824,0.055
136.09475351605624,0.055
136.09480151682425,0.049999997
136.09484951759228,0.055
136.09489751836028,0.049999997
136.0949455191283,0.06
136.09499351989632,0.055
136.09504152066432,0.055
136.09508952143233,0.049999997
136.09513752220036,0.055
136.09518552296836,0.049999997
136.09523352373637,0.055
136.09528152450437,0.049999997
136.0953295252724,0.055
136.0953775260404,0.04
136.0954255268084,0.044999998
136.09547352757644,0.049999997
136.09552152834445,0.06
136.09556952911245,0.049999997
136.09561752988046,0.06
136.0956655306485,0.04
136.0957135314165,0.06
136.0957615321845,0.044999998
136.09580953295253,0.06
136.09585753372053,0.065
136.09590553448854,0.065
136.09595353525657,0.049999997
136.09600153602457,0.049999997
136.09604953679258,0.06
136.09609753756058,0.049999997
136.0961455383286,0.06
136.09619353909662,0.049999997
136.09624153986462,0.049999997
136.09628954063265,0.055
136.09633754140066,0.044999998
136.09638554216866,0.06
136.09643354293667,0.07
136.0964815437047,0.07
136.0965295444727,0.044999998
136.0965775452407,0.049999997
136.09662554600874,0.06
136.09667354677674,0.044999998
136.09672154754475,0.049999997
136.09676954831278,0.055
136.09681754908078,0.06
136.0968655498488,0.049999997
136.0969135506168,0.055
136.09696155138482,0.055
136.09700955215283,0.049999997
136.09705755292083,0.044999998
136.09710555368886,0.065
136.09715355445687,0.055
136.09720155522487,0.06
136.09724955599287,0.049999997
136.0972975567609,0.055
136.0973455575289,0.065
136.09739355829691,0.055
136.09744155906495,0.06
136.09748955983295,0.044999998
136.09753756060095,0.06
136.097585561369,0.065
136.097633562137,0.06
136.097681562905,0.065
136.097729563673,0.044999998
136.09777756444103,0.055
136.09782556520904,0.06
136.09787356597704,0.055
136.09792156674507,0.065
136.09796956751308,0.065
136.09801756828108,0.044999998
136.09806556904908,0.06
136.09811356981712,0.06
136.09816157058512,0.049999997
136.09820957135312,0.074999996
136.09825757212116,0.044999998
136.09830557288916,0.06
136.09835357365716,0.055
136.0984015744252,0.049999997
136.0984495751932,0.044999998
136.0984975759612,0.06
136.0985455767292,0.06
136.09859357749724,0.049999997
136.09864157826524,0.049999997
136.09868957903325,0.055
136.09873757980128,0.06
136.09878558056928,0.04
136.0988335813373,0.044999998
136.0988815821053,0.044999998
136.09892958287332,0.07
136.09897758364133,0.06
136.09902558440933,0.055
136.09907358517736,0.06
136.09912158594537,0.06
136.09916958671337,0.055
136.0992175874814,0.055
136.0992655882494,0.049999997
136.0993135890174,0.049999997
136.09936158978542,0.06
136.09940959055345,0.06
136.09945759132145,0.06
136.09950559208946,0.049999997
136.0995535928575,0.049999997
136.0996015936255,0.055
136.0996495943935,0.049999997
136.0996975951615,0.06
136.09974559592953,0.065
136.09979359669754,0.055
136.09984159746554,0.049999997
136.09988959823357,0.049999997
136.09993759900158,0.049999997
136.09998559976958,0.06
136.1000336005376,0.065
136.10008160130562,0.044999998
136.10012960207362,0.044999998
136.10017760284163,0.055
136.10022560360966,0.049999997
136.10027360437766,0.07
136.10032160514567,0.06
136.1003696059137,0.055
136.1004176066817,0.055
136.1004656074497,0.065
136.1005136082177,0.055
136.10056160898574,0.049999997
136.10060960975375,0.049999997
136.10065761052175,0.049999997
136.10070561128978,0.049999997
136.1007536120578,0.065
136.1008016128258,0.049999997
136.10084961359382,0.049999997
136.10089761436183,0.055
136.10094561512983,0.044999998
136.10099361589783,0.049999997
136.10104161666587,0.055
136.10108961743387,0.055
136.10113761820188,0.035
136.1011856189699,0.049999997
136.1012336197379,0.06
136.10128162050592,0.06
136.10132962127392,0.07
136.10137762204195,0.055
136.10142562280996,0.055
136.10147362357796,0.055
136.101521624346,0.065
136.101569625114,0.06
136.101617625882,0.049999997
136.10166562665003,0.049999997
136.10171362741804,0.044999998
136.10176162818604,0.055
136.10180962895404,0.065
136.10185762972208,0.044999998
136.10190563049008,0.055
136.10195363125808,0.06
136.10200163202612,0.055
136.10204963279412,0.065
136.10209763356212,0.06
136.10214563433013,0.049999997
136.10219363509816,0.06
136.10224163586616,0.065
136.10228963663417,0.055
136.1023376374022,0.049999997
136.1023856381702,0.055
136.1024336389382,0.055
136.10248163970624,0.06
136.10252964047424,0.06
136.10257764124225,0.044999998
136.10262564201025,0.049999997
136.10267364277829,0.049999997
136.1027216435463,0.06
136.1027696443143,0.06
136.10281764508233,0.049999997
136.10286564585033,0.049999997
136.10291364661833,0.06
136.10296164738634,0.044999998
136.10300964815437,0.044999998
136.10305764892237,0.055
136.10310564969038,0.049999997
136.1031536504584,0.065
136.1032016512264,0.055
136.10324965199442,0.049999997
136.10329765276245,0.06
136.10334565353045,0.055
136.10339365429846,0.049999997
136.10344165506646,0.049999997
136.1034896558345,0.055
136.1035376566025,0.055
136.1035856573705,0.06
136.10363365813853,0.049999997
