Tiempo (s),Datos
136.97326997327,0.0
136.973368973369,-0.01
136.973467973468,-0.01
136.973566973567,-0.0075
136.973665973666,-0.005
136.973764973765,-0.0025
136.97386397386398,-0.0025
136.97396297396298,-0.0025
136.97406197406198,-0.005
136.97416097416098,-0.0025
136.97425997425998,-0.0075
136.97435897435898,0.0
136.97445797445798,-0.0025
136.97455697455698,-0.005
136.97465597465597,-0.01
136.97475497475497,-0.01
136.97485397485397,-0.01
136.97495297495297,-0.01
136.975051975052,-0.01
136.975150975151,-0.0075
136.97524997525,-0.012499999
136.975348975349,-0.01
136.975447975448,-0.01
136.975546975547,-0.0075
136.975645975646,-0.01
136.975744975745,-0.0075
136.975843975844,-0.0075
136.97594297594298,-0.0075
136.97604197604198,-0.0025
136.97614097614098,-0.005
136.97623997623998,-0.005
136.97633897633898,-0.0025
136.97643797643798,-0.0075
136.97653697653698,-0.005
136.97663597663598,-0.0025
136.97673497673497,-0.005
136.97683397683397,-0.005
136.97693297693297,-0.005
136.977031977032,-0.0025
136.977130977131,-0.0025
136.97722997723,-0.0025
136.977328977329,-0.0025
136.977427977428,-0.0025
136.977526977527,0.0
136.977625977626,-0.005
136.977724977725,-0.0025
136.977823977824,-0.0025
136.977922977923,-0.005
136.97802197802199,-0.005
136.97812097812098,-0.005
136.97821997821998,0.0
136.97831897831898,-0.0075
136.97841797841798,-0.005
136.97851697851698,-0.0025
136.97861597861598,0.0
136.97871497871498,-0.005
136.97881397881397,-0.005
136.978912978913,-0.0025
136.979011979012,0.0
136.979110979111,-0.0025
136.97920997921,0.0
136.979308979309,0.0025
136.979407979408,-0.0025
136.979506979507,-0.005
136.979605979606,-0.01
136.979704979705,-0.01
136.979803979804,-0.0075
136.979902979903,-0.01
136.980001980002,-0.005
136.98010098010099,-0.0025
136.98019998019998,-0.0075
136.98029898029898,-0.0025
136.98039798039798,0.0
136.98049698049698,-0.0025
136.98059598059598,-0.0025
136.98069498069498,0.005
136.98079398079398,0.0025
136.980892980893,0.0025
136.980991980992,0.0025
136.981090981091,0.0025
136.98118998119,0.005
136.981288981289,0.005
136.981387981388,0.0
136.981486981487,0.0025
136.981585981586,0.0025
136.981684981685,0.0025
136.981783981784,0.0025
136.981882981883,0.0
136.981981981982,0.0025
136.982080982081,0.0025
136.98217998217999,0.0025
136.98227898227898,0.0025
136.98237798237798,0.005
136.98247698247698,0.005
136.98257598257598,0.005
136.98267498267498,0.0025
136.98277398277398,0.0025
136.982872982873,0.0025
136.982971982972,0.005
136.983070983071,0.005
136.98316998317,0.005
136.983268983269,0.01
136.983367983368,0.01
136.983466983467,0.005
136.983565983566,0.005
136.983664983665,0.01
136.983763983764,0.01
136.983862983863,0.015
136.983961983962,0.01
136.984060984061,0.0075
136.98415998416,0.0075
136.984258984259,0.01
136.98435798435798,0.015
136.98445698445698,0.015
136.98455598455598,0.0175
136.98465498465498,0.015
136.98475398475398,0.015
136.984852984853,0.012499999
136.984951984952,0.0175
136.985050985051,0.015
136.98514998515,0.012499999
136.985248985249,0.015
136.985347985348,0.012499999
136.985446985447,0.012499999
136.985545985546,0.012499999
136.985644985645,0.0175
136.985743985744,0.015
136.985842985843,0.012499999
136.985941985942,0.02
136.986040986041,0.015
136.98613998614,0.01
136.986238986239,0.015
136.986337986338,0.015
136.98643698643698,0.0175
136.98653598653598,0.02
136.98663498663498,0.024999999
136.986733986734,0.03
136.986832986833,0.02
136.986931986932,0.024999999
136.987030987031,0.0275
136.98712998713,0.0275
136.987228987229,0.0275
136.987327987328,0.0275
136.987426987427,0.0275
136.987525987526,0.0275
136.987624987625,0.0275
136.987723987724,0.0275
136.987822987823,0.03
136.987921987922,0.0325
136.988020988021,0.037499998
136.98811998812,0.037499998
136.988218988219,0.035
136.988317988318,0.035
136.988416988417,0.035
136.98851598851599,0.037499998
136.98861498861498,0.04
136.988713988714,0.04
136.988812988813,0.0425
136.988911988912,0.0425
136.989010989011,0.044999998
136.98910998911,0.044999998
136.989208989209,0.044999998
136.989307989308,0.049999997
136.989406989407,0.0525
136.989505989506,0.049999997
136.989604989605,0.0475
136.989703989704,0.049999997
136.989802989803,0.0525
136.989901989902,0.0525
136.990000990001,0.055
136.9900999901,0.057499997
136.990198990199,0.055
136.990297990298,0.055
136.990396990397,0.055
136.990495990496,0.055
136.99059499059499,0.055
136.990693990694,0.0625
136.990792990793,0.065
136.990891990892,0.057499997
136.990990990991,0.06
136.99108999109,0.055
136.991188991189,0.0625
136.991287991288,0.0625
136.991386991387,0.0625
136.991485991486,0.055
136.991584991585,0.055
136.991683991684,0.057499997
136.991782991783,0.055
136.991881991882,0.06
136.991980991981,0.057499997
136.99207999208,0.06
136.992178992179,0.055
136.992277992278,0.065
136.992376992377,0.057499997
136.992475992476,0.057499997
136.992574992575,0.06
136.992673992674,0.065
136.992772992773,0.0625
136.992871992872,0.0625
136.992970992971,0.065
136.99306999307,0.065
136.993168993169,0.06
136.993267993268,0.065
136.993366993367,0.065
136.993465993466,0.065
136.993564993565,0.07
136.993663993664,0.067499995
136.993762993763,0.067499995
136.993861993862,0.065
136.993960993961,0.065
136.99405999406,0.067499995
136.994158994159,0.065
136.994257994258,0.065
136.994356994357,0.0625
136.994455994456,0.057499997
136.99455499455502,0.06
136.99465399465402,0.0625
136.99475299475301,0.0625
136.994851994852,0.0625
136.994950994951,0.057499997
136.99504999505,0.055
136.995148995149,0.057499997
136.995247995248,0.055
136.995346995347,0.057499997
136.995445995446,0.057499997
136.995544995545,0.055
136.995643995644,0.0525
136.995742995743,0.057499997
136.995841995842,0.057499997
136.995940995941,0.057499997
136.99603999604,0.055
136.996138996139,0.055
136.996237996238,0.0475
136.996336996337,0.0475
136.996435996436,0.044999998
136.99653499653502,0.0525
136.99663399663402,0.0475
136.99673299673302,0.0475
136.99683199683201,0.0425
136.996930996931,0.0425
136.99702999703,0.0425
136.997128997129,0.0475
136.997227997228,0.0475
136.997326997327,0.0475
136.997425997426,0.0425
136.997524997525,0.04
136.997623997624,0.037499998
136.997722997723,0.04
136.997821997822,0.037499998
136.997920997921,0.04
136.99801999802,0.037499998
136.998118998119,0.037499998
136.998217998218,0.037499998
136.998316998317,0.04
136.998415998416,0.037499998
136.99851499851502,0.035
136.99861399861402,0.037499998
136.99871299871302,0.035
136.99881199881202,0.035
136.99891099891101,0.037499998
136.99900999901,0.037499998
136.999108999109,0.0325
136.999207999208,0.0325
136.999306999307,0.0325
136.999405999406,0.035
136.999504999505,0.0325
136.999603999604,0.03
136.999702999703,0.0275
136.999801999802,0.0325
136.999900999901,0.03
137.0,0.03
137.000099000099,0.03
137.000198000198,0.03
137.000297000297,0.0325
137.00039600039602,0.03
137.00049500049502,0.0275
137.00059400059402,0.024999999
137.00069300069302,0.03
137.00079200079202,0.0325
137.00089100089102,0.03
137.00099000099002,0.0275
137.001089001089,0.024999999
137.001188001188,0.022499999
137.001287001287,0.024999999
137.001386001386,0.022499999
137.001485001485,0.024999999
137.001584001584,0.022499999
137.001683001683,0.022499999
137.001782001782,0.02
137.001881001881,0.015
137.00198000198,0.015
137.002079002079,0.015
137.002178002178,0.01
137.002277002277,0.012499999
137.00237600237602,0.012499999
137.00247500247502,0.012499999
137.00257400257402,0.01
137.00267300267302,0.0075
137.00277200277202,0.005
137.00287100287102,0.0075
137.00297000297002,0.0075
137.00306900306902,0.005
137.003168003168,0.005
137.003267003267,0.005
137.003366003366,-0.0025
137.003465003465,0.0025
137.003564003564,0.0
137.003663003663,0.0025
137.003762003762,0.0025
137.003861003861,0.0
137.00396000396,0.0
137.004059004059,-0.0025
137.004158004158,-0.0025
137.004257004257,-0.0025
137.00435600435603,-0.0075
137.00445500445502,-0.005
137.00455400455402,-0.0025
137.00465300465302,-0.0075
137.00475200475202,-0.005
137.00485100485102,-0.005
137.00495000495002,-0.0075
137.00504900504902,-0.0075
137.00514800514802,-0.012499999
137.005247005247,-0.01
137.005346005346,-0.01
137.005445005445,-0.01
137.005544005544,-0.01
137.005643005643,-0.01
137.005742005742,-0.012499999
137.005841005841,-0.012499999
137.00594000594,-0.012499999
137.006039006039,-0.015
137.006138006138,-0.015
137.006237006237,-0.0175
137.00633600633603,-0.015
137.00643500643503,-0.0175
137.00653400653403,-0.02
137.00663300663302,-0.022499999
137.00673200673202,-0.022499999
137.00683100683102,-0.022499999
137.00693000693002,-0.024999999
137.00702900702902,-0.02
137.00712800712802,-0.022499999
137.00722700722702,-0.024999999
137.00732600732601,-0.024999999
137.007425007425,-0.0275
137.007524007524,-0.0275
137.007623007623,-0.03
137.007722007722,-0.0275
137.007821007821,-0.03
137.00792000792,-0.0275
137.008019008019,-0.0325
137.008118008118,-0.0325
137.00821700821703,-0.037499998
137.00831600831603,-0.037499998
137.00841500841503,-0.035
137.00851400851403,-0.035
137.00861300861303,-0.035
137.00871200871202,-0.035
137.00881100881102,-0.035
137.00891000891002,-0.037499998
137.00900900900902,-0.035
137.00910800910802,-0.035
137.00920700920702,-0.037499998
137.00930600930602,-0.04
137.00940500940501,-0.04
137.009504009504,-0.04
137.009603009603,-0.037499998
137.009702009702,-0.04
137.009801009801,-0.04
137.0099000099,-0.0425
137.009999009999,-0.0425
137.010098010098,-0.044999998
137.01019701019703,-0.0425
137.01029601029603,-0.04
137.01039501039503,-0.035
137.01049401049403,-0.037499998
137.01059301059303,-0.04
137.01069201069203,-0.04
137.01079101079102,-0.0425
137.01089001089002,-0.04
137.01098901098902,-0.037499998
137.01108801108802,-0.04
137.01118701118702,-0.035
137.01128601128602,-0.0425
137.01138501138502,-0.04
137.01148401148401,-0.04
137.011583011583,-0.0425
137.011682011682,-0.044999998
137.011781011781,-0.044999998
137.01188001188,-0.0425
137.011979011979,-0.04
137.012078012078,-0.0475
137.01217701217703,-0.0425
137.01227601227603,-0.037499998
137.01237501237503,-0.0425
137.01247401247403,-0.04
137.01257301257303,-0.04
137.01267201267203,-0.04
137.01277101277103,-0.04
137.01287001287002,-0.0425
137.01296901296902,-0.037499998
137.01306801306802,-0.044999998
137.01316701316702,-0.0475
137.01326601326602,-0.0475
137.01336501336502,-0.0475
137.01346401346402,-0.049999997
137.01356301356302,-0.049999997
137.013662013662,-0.0475
137.013761013761,-0.049999997
137.01386001386,-0.049999997
137.013959013959,-0.0525
137.014058014058,-0.0475
137.01415701415704,-0.049999997
137.01425601425603,-0.0475
137.01435501435503,-0.0475
137.01445401445403,-0.0475
137.01455301455303,-0.0425
137.01465201465203,-0.044999998
137.01475101475103,-0.0425
137.01485001485003,-0.0425
137.01494901494902,-0.044999998
137.01504801504802,-0.0475
137.01514701514702,-0.044999998
137.01524601524602,-0.044999998
137.01534501534502,-0.04
137.01544401544402,-0.0425
137.01554301554302,-0.0425
137.01564201564202,-0.04
137.015741015741,-0.0425
137.01584001584,-0.0425
137.015939015939,-0.04
137.01603801603804,-0.037499998
137.01613701613704,-0.04
137.01623601623604,-0.04
137.01633501633503,-0.0425
137.01643401643403,-0.04
137.01653301653303,-0.0425
137.01663201663203,-0.037499998
137.01673101673103,-0.0325
137.01683001683003,-0.037499998
137.01692901692903,-0.037499998
137.01702801702803,-0.035
137.01712701712702,-0.04
137.01722601722602,-0.037499998
137.01732501732502,-0.037499998
137.01742401742402,-0.04
137.01752301752302,-0.035
137.01762201762202,-0.035
137.01772101772102,-0.0325
137.01782001782001,-0.0325
137.017919017919,-0.037499998
137.01801801801804,-0.037499998
137.01811701811704,-0.037499998
137.01821601821604,-0.04
137.01831501831504,-0.037499998
137.01841401841403,-0.035
137.01851301851303,-0.035
137.01861201861203,-0.04
137.01871101871103,-0.035
137.01881001881003,-0.035
137.01890901890903,-0.035
137.01900801900803,-0.035
137.01910701910703,-0.0325
137.01920601920602,-0.0275
137.01930501930502,-0.03
137.01940401940402,-0.03
137.01950301950302,-0.0325
137.01960201960202,-0.035
137.01970101970102,-0.03
137.01980001980002,-0.0325
137.01989901989901,-0.035
137.01999801999804,-0.035
137.02009702009704,-0.03
137.02019602019604,-0.024999999
137.02029502029504,-0.024999999
137.02039402039404,-0.0275
137.02049302049303,-0.03
137.02059202059203,-0.03
137.02069102069103,-0.03
137.02079002079003,-0.0275
137.02088902088903,-0.03
137.02098802098803,-0.03
137.02108702108703,-0.0325
137.02118602118603,-0.035
137.02128502128502,-0.035
137.02138402138402,-0.0325
137.02148302148302,-0.03
137.02158202158202,-0.03
137.02168102168102,-0.024999999
137.02178002178002,-0.024999999
137.02187902187904,-0.024999999
137.02197802197804,-0.024999999
137.02207702207704,-0.024999999
137.02217602217604,-0.024999999
137.02227502227504,-0.03
137.02237402237404,-0.03
137.02247302247304,-0.03
137.02257202257204,-0.0275
137.02267102267103,-0.0275
137.02277002277003,-0.0275
137.02286902286903,-0.024999999
137.02296802296803,-0.024999999
137.02306702306703,-0.02
137.02316602316603,-0.022499999
137.02326502326503,-0.0175
137.02336402336402,-0.02
137.02346302346302,-0.022499999
137.02356202356202,-0.022499999
137.02366102366102,-0.024999999
137.02376002376002,-0.0275
137.02385902385905,-0.024999999
137.02395802395804,-0.022499999
137.02405702405704,-0.022499999
137.02415602415604,-0.024999999
137.02425502425504,-0.024999999
137.02435402435404,-0.022499999
137.02445302445304,-0.024999999
137.02455202455204,-0.024999999
137.02465102465104,-0.024999999
137.02475002475003,-0.022499999
137.02484902484903,-0.024999999
137.02494802494803,-0.022499999
137.02504702504703,-0.024999999
137.02514602514603,-0.024999999
137.02524502524503,-0.022499999
137.02534402534403,-0.024999999
137.02544302544302,-0.022499999
137.02554202554202,-0.024999999
137.02564102564102,-0.0275
137.02574002574002,-0.0275
137.02583902583905,-0.0275
137.02593802593805,-0.0275
137.02603702603705,-0.024999999
137.02613602613604,-0.0275
137.02623502623504,-0.024999999
137.02633402633404,-0.022499999
137.02643302643304,-0.022499999
137.02653202653204,-0.022499999
137.02663102663104,-0.0275
137.02673002673004,-0.022499999
137.02682902682903,-0.0275
137.02692802692803,-0.0275
137.02702702702703,-0.022499999
137.02712602712603,-0.022499999
137.02722502722503,-0.022499999
137.02732402732403,-0.02
137.02742302742303,-0.02
137.02752202752202,-0.02
137.02762102762102,-0.024999999
137.02772002772002,-0.024999999
137.02781902781905,-0.022499999
137.02791802791805,-0.022499999
137.02801702801705,-0.022499999
137.02811602811605,-0.022499999
137.02821502821504,-0.02
137.02831402831404,-0.022499999
137.02841302841304,-0.022499999
137.02851202851204,-0.02
137.02861102861104,-0.02
137.02871002871004,-0.02
137.02880902880904,-0.022499999
137.02890802890803,-0.02
137.02900702900703,-0.0175
137.02910602910603,-0.0175
137.02920502920503,-0.02
137.02930402930403,-0.022499999
137.02940302940303,-0.022499999
137.02950202950203,-0.022499999
137.02960102960103,-0.02
137.02970002970005,-0.02
137.02979902979905,-0.02
137.02989802989805,-0.02
137.02999702999705,-0.02
137.03009603009605,-0.02
137.03019503019505,-0.015
137.03029403029404,-0.012499999
137.03039303039304,-0.022499999
137.03049203049204,-0.02
137.03059103059104,-0.0175
137.03069003069004,-0.02
137.03078903078904,-0.02
137.03088803088804,-0.0175
137.03098703098703,-0.0175
137.03108603108603,-0.012499999
137.03118503118503,-0.01
137.03128403128403,-0.02
137.03138303138303,-0.015
137.03148203148203,-0.02
137.03158103158103,-0.01
137.03168003168005,-0.0175
137.03177903177905,-0.02
137.03187803187805,-0.015
137.03197703197705,-0.0175
137.03207603207605,-0.012499999
137.03217503217505,-0.015
137.03227403227405,-0.015
137.03237303237304,-0.012499999
137.03247203247204,-0.01
137.03257103257104,-0.0075
137.03267003267004,-0.01
137.03276903276904,-0.0075
137.03286803286804,-0.005
137.03296703296704,-0.0075
137.03306603306604,-0.0075
137.03316503316503,-0.01
137.03326403326403,-0.01
137.03336303336303,-0.01
137.03346203346203,-0.005
137.03356103356103,-0.01
137.03366003366006,-0.0075
137.03375903375905,-0.005
137.03385803385805,-0.0075
137.03395703395705,-0.0075
137.03405603405605,-0.0075
137.03415503415505,-0.012499999
137.03425403425405,-0.012499999
137.03435303435305,-0.005
137.03445203445204,-0.0025
137.03455103455104,-0.0075
137.03465003465004,-0.005
137.03474903474904,-0.0075
137.03484803484804,-0.0075
137.03494703494704,-0.005
137.03504603504604,-0.005
137.03514503514504,-0.01
137.03524403524403,-0.012499999
137.03534303534303,-0.0075
137.03544203544203,-0.0075
137.03554103554103,-0.01
137.03564003564006,-0.01
137.03573903573906,-0.0075
137.03583803583805,-0.01
137.03593703593705,-0.01
137.03603603603605,-0.0075
137.03613503613505,-0.012499999
137.03623403623405,-0.012499999
137.03633303633305,-0.01
137.03643203643205,-0.005
137.03653103653104,-0.01
137.03663003663004,-0.01
137.03672903672904,-0.005
137.03682803682804,-0.0025
137.03692703692704,-0.0075
137.03702603702604,-0.0075
137.03712503712504,-0.01
137.03722403722404,-0.01
137.03732303732303,-0.0075
137.03742203742203,-0.0075
137.03752103752106,-0.0075
137.03762003762006,-0.01
137.03771903771906,-0.0075
137.03781803781806,-0.005
137.03791703791705,-0.005
137.03801603801605,0.0
137.03811503811505,0.0
137.03821403821405,0.0
137.03831303831305,-0.0025
137.03841203841205,-0.005
137.03851103851105,-0.005
137.03861003861005,-0.0075
137.03870903870904,-0.0075
137.03880803880804,-0.0075
137.03890703890704,0.0
137.03900603900604,-0.0025
137.03910503910504,-0.0025
137.03920403920404,-0.005
137.03930303930304,-0.0025
137.03940203940203,-0.0075
137.03950103950106,-0.005
137.03960003960006,-0.0025
137.03969903969906,-0.0025
137.03979803979806,-0.0025
137.03989703989706,0.0
137.03999603999605,-0.0025
137.04009504009505,-0.0025
137.04019404019405,-0.0025
137.04029304029305,-0.0025
137.04039204039205,-0.005
137.04049104049105,-0.0025
137.04059004059005,-0.005
137.04068904068905,-0.0075
137.04078804078804,-0.005
137.04088704088704,-0.0075
137.04098604098604,-0.01
137.04108504108504,-0.0075
137.04118404118404,-0.0075
137.04128304128304,-0.0075
137.04138204138204,-0.0075
137.04148104148106,-0.01
137.04158004158006,-0.0075
137.04167904167906,-0.0075
137.04177804177806,-0.01
137.04187704187706,-0.012499999
137.04197604197606,-0.012499999
137.04207504207506,-0.01
137.04217404217405,-0.01
137.04227304227305,-0.0075
137.04237204237205,-0.0075
137.04247104247105,-0.01
137.04257004257005,-0.01
137.04266904266905,-0.01
137.04276804276805,-0.01
137.04286704286704,-0.012499999
137.04296604296604,-0.012499999
137.04306504306504,-0.01
137.04316404316404,-0.01
137.04326304326304,-0.0075
137.04336204336207,-0.01
137.04346104346106,-0.005
137.04356004356006,-0.005
137.04365904365906,-0.005
137.04375804375806,-0.005
137.04385704385706,0.0
137.04395604395606,-0.005
137.04405504405506,-0.0025
137.04415404415406,0.0
137.04425304425305,-0.0025
137.04435204435205,-0.005
137.04445104445105,-0.0075
137.04455004455005,-0.0025
137.04464904464905,-0.005
137.04474804474805,-0.005
137.04484704484705,-0.0075
137.04494604494604,-0.005
137.04504504504504,-0.0075
137.04514404514404,-0.0075
137.04524304524304,-0.0075
137.04534204534207,-0.01
137.04544104544107,-0.012499999
137.04554004554006,-0.01
137.04563904563906,-0.0075
137.04573804573806,-0.0075
137.04583704583706,-0.005
137.04593604593606,-0.0075
137.04603504603506,-0.0075
137.04613404613406,-0.005
137.04623304623306,-0.0025
137.04633204633205,-0.0025
137.04643104643105,-0.005
137.04653004653005,-0.005
137.04662904662905,0.0
137.04672804672805,-0.005
137.04682704682705,-0.0025
137.04692604692605,-0.005
137.04702504702504,-0.01
137.04712404712404,-0.01
137.04722304722304,-0.0075
137.04732204732207,-0.005
137.04742104742107,-0.0025
137.04752004752007,-0.0075
137.04761904761907,-0.0075
137.04771804771806,-0.0075
137.04781704781706,-0.0075
137.04791604791606,-0.005
137.04801504801506,-0.0075
137.04811404811406,-0.0025
137.04821304821306,-0.0025
137.04831204831206,-0.0025
137.04841104841105,-0.0075
137.04851004851005,-0.01
137.04860904860905,-0.0025
137.04870804870805,-0.0075
137.04880704880705,-0.005
137.04890604890605,-0.0075
137.04900504900505,-0.005
137.04910404910405,-0.005
137.04920304920304,-0.012499999
137.04930204930207,-0.012499999
137.04940104940107,-0.0075
137.04950004950007,0.0
137.04959904959907,-0.0025
137.04969804969807,0.0
137.04979704979706,0.0
137.04989604989606,0.0
137.04999504999506,0.0
137.05009405009406,0.0
137.05019305019306,0.0
137.05029205029206,0.0025
137.05039105039106,-0.0025
137.05049005049005,-0.005
137.05058905058905,-0.0025
137.05068805068805,-0.0025
137.05078705078705,-0.0075
137.05088605088605,-0.0025
137.05098505098505,-0.0075
137.05108405108405,0.0
137.05118305118307,-0.005
137.05128205128207,-0.005
137.05138105138107,-0.0025
137.05148005148007,-0.0025
137.05157905157907,-0.005
137.05167805167807,-0.0075
137.05177705177707,-0.005
137.05187605187606,-0.0025
137.05197505197506,-0.005
137.05207405207406,-0.01
137.05217305217306,-0.01
137.05227205227206,-0.0075
137.05237105237106,-0.0075
137.05247005247006,-0.005
137.05256905256905,-0.005
137.05266805266805,-0.0075
137.05276705276705,-0.0025
137.05286605286605,0.0
137.05296505296505,-0.005
137.05306405306405,-0.0025
137.05316305316308,-0.0025
137.05326205326207,-0.01
137.05336105336107,-0.0075
137.05346005346007,-0.0025
137.05355905355907,-0.005
137.05365805365807,-0.005
137.05375705375707,0.0
137.05385605385607,-0.005
137.05395505395506,-0.0075
137.05405405405406,-0.005
137.05415305415306,-0.0025
137.05425205425206,-0.005
137.05435105435106,-0.005
137.05445005445006,-0.005
137.05454905454906,0.0025
137.05464805464806,-0.0025
137.05474705474705,-0.005
137.05484605484605,-0.0025
137.05494505494505,0.0
137.05504405504405,-0.0025
137.05514305514308,-0.005
137.05524205524208,0.0
137.05534105534107,0.0
137.05544005544007,0.0
137.05553905553907,-0.0025
137.05563805563807,-0.0025
137.05573705573707,-0.0075
137.05583605583607,-0.0075
137.05593505593507,-0.005
137.05603405603406,-0.0075
137.05613305613306,-0.01
137.05623205623206,-0.005
137.05633105633106,-0.0025
137.05643005643006,-0.0025
137.05652905652906,-0.0025
137.05662805662806,-0.005
137.05672705672706,-0.0025
137.05682605682605,-0.0025
137.05692505692505,-0.0075
137.05702405702405,-0.0025
137.05712305712308,0.0
137.05722205722208,-0.0025
137.05732105732108,-0.005
137.05742005742007,-0.005
137.05751905751907,-0.005
137.05761805761807,-0.01
137.05771705771707,-0.0075
137.05781605781607,-0.0025
137.05791505791507,0.0
137.05801405801407,0.0
137.05811305811307,-0.005
137.05821205821206,-0.005
137.05831105831106,-0.01
137.05841005841006,-0.012499999
137.05850905850906,-0.01
137.05860805860806,-0.01
137.05870705870706,-0.0075
137.05880605880606,-0.012499999
137.05890505890505,-0.012499999
137.05900405900408,-0.012499999
137.05910305910308,-0.01
137.05920205920208,-0.0075
137.05930105930108,-0.0075
137.05940005940008,-0.01
137.05949905949907,-0.015
137.05959805959807,-0.015
137.05969705969707,-0.01
137.05979605979607,-0.012499999
137.05989505989507,-0.0075
137.05999405999407,-0.012499999
137.06009306009307,-0.01
137.06019206019207,-0.012499999
137.06029106029106,-0.005
137.06039006039006,-0.005
137.06048906048906,-0.0075
137.06058806058806,-0.0075
137.06068706068706,-0.01
137.06078606078606,-0.01
137.06088506088506,-0.0075
137.06098406098408,-0.0075
137.06108306108308,-0.005
137.06118206118208,-0.01
137.06128106128108,-0.005
137.06138006138008,-0.01
137.06147906147908,-0.0075
137.06157806157807,-0.0075
137.06167706167707,-0.005
137.06177606177607,-0.005
137.06187506187507,-0.0075
137.06197406197407,-0.0075
137.06207306207307,-0.01
137.06217206217207,-0.012499999
137.06227106227107,-0.01
137.06237006237006,-0.01
137.06246906246906,-0.01
137.06256806256806,-0.012499999
137.06266706266706,-0.012499999
137.06276606276606,-0.01
137.06286506286506,-0.01
137.06296406296408,-0.0075
137.06306306306308,-0.01
137.06316206316208,-0.0075
137.06326106326108,-0.01
137.06336006336008,-0.01
137.06345906345908,-0.0075
137.06355806355808,-0.012499999
137.06365706365708,-0.01
137.06375606375607,-0.01
137.06385506385507,-0.0075
137.06395406395407,-0.0075
137.06405306405307,-0.012499999
137.06415206415207,-0.012499999
137.06425106425107,-0.012499999
137.06435006435007,-0.012499999
137.06444906444906,-0.012499999
137.06454806454806,-0.005
137.06464706464706,-0.0025
137.06474606474606,-0.005
137.06484506484506,-0.0025
137.0649440649441,-0.0075
137.06504306504308,-0.0025
137.06514206514208,-0.0075
137.06524106524108,-0.0075
137.06534006534008,-0.0075
137.06543906543908,-0.01
137.06553806553808,-0.005
137.06563706563708,0.0
137.06573606573608,0.0025
137.06583506583507,0.0
137.06593406593407,-0.0025
137.06603306603307,-0.005
137.06613206613207,0.0025
137.06623106623107,-0.0025
137.06633006633007,-0.0025
137.06642906642907,0.0
137.06652806652806,0.0
137.06662706662706,0.0025
137.06672606672606,-0.005
137.0668250668251,0.0
137.0669240669241,-0.0025
137.0670230670231,-0.0025
137.06712206712209,0.0
137.06722106722108,-0.005
137.06732006732008,-0.005
137.06741906741908,-0.005
137.06751806751808,-0.0025
137.06761706761708,0.0025
137.06771606771608,0.0025
137.06781506781508,-0.0025
137.06791406791407,0.0
137.06801306801307,-0.0025
137.06811206811207,-0.0025
137.06821106821107,-0.0025
137.06831006831007,0.0
137.06840906840907,0.0025
137.06850806850807,-0.005
137.06860706860707,-0.005
137.06870606870606,-0.0025
137.0688050688051,-0.005
137.0689040689041,-0.005
137.0690030690031,-0.0025
137.0691020691021,-0.005
137.06920106920109,-0.0025
137.06930006930008,0.0
137.06939906939908,-0.0025
137.06949806949808,-0.005
137.06959706959708,-0.0025
137.06969606969608,-0.0025
137.06979506979508,-0.0025
137.06989406989408,-0.01
137.06999306999307,-0.0025
137.07009207009207,0.0
137.07019107019107,-0.0025
137.07029007029007,0.0
137.07038907038907,-0.0025
137.07048807048807,-0.0025
137.07058707058707,-0.0025
137.07068607068607,-0.005
137.0707850707851,-0.0025
137.0708840708841,0.0
137.0709830709831,-0.0025
137.0710820710821,0.0025
137.0711810711811,0.0
137.07128007128009,0.0
137.07137907137908,0.0
137.07147807147808,-0.0025
137.07157707157708,-0.0025
137.07167607167608,0.0025
137.07177507177508,0.0
137.07187407187408,0.0
137.07197307197308,-0.0025
137.07207207207207,-0.0025
137.07217107217107,-0.0075
137.07227007227007,-0.0025
137.07236907236907,-0.005
137.07246807246807,-0.0025
137.07256707256707,-0.005
137.0726660726661,-0.0025
137.0727650727651,-0.005
137.0728640728641,-0.0025
137.0729630729631,0.0
137.0730620730621,0.0
137.0731610731611,-0.0025
137.0732600732601,0.0
137.0733590733591,-0.0025
137.07345807345808,0.0
137.07355707355708,-0.0025
137.07365607365608,0.0
137.07375507375508,0.0025
137.07385407385408,0.0
137.07395307395308,-0.0025
137.07405207405208,0.0
137.07415107415108,-0.0025
137.07425007425007,0.0025
137.07434907434907,-0.0075
137.07444807444807,-0.0075
137.07454707454707,-0.005
137.0746460746461,-0.0075
137.0747450747451,-0.012499999
137.0748440748441,-0.01
137.0749430749431,-0.01
137.0750420750421,-0.005
137.0751410751411,-0.005
137.0752400752401,-0.01
137.0753390753391,-0.01
137.0754380754381,-0.01
137.07553707553708,-0.012499999
137.07563607563608,-0.0075
137.07573507573508,-0.0075
137.07583407583408,-0.0075
137.07593307593308,-0.0075
137.07603207603208,-0.005
137.07613107613108,-0.0075
137.07623007623008,-0.005
137.07632907632907,-0.0075
137.07642807642807,-0.01
137.07652707652707,-0.01
137.0766260766261,-0.0075
137.0767250767251,-0.0075
137.0768240768241,-0.01
137.0769230769231,-0.012499999
137.0770220770221,-0.005
137.0771210771211,-0.01
137.0772200772201,-0.0075
137.0773190773191,-0.005
137.0774180774181,-0.012499999
137.0775170775171,-0.0075
137.07761607761609,-0.0075
137.07771507771508,-0.0025
137.07781407781408,-0.005
137.07791307791308,-0.005
137.07801207801208,-0.0075
137.07811107811108,-0.0075
