Tiempo (s),Datos
111.37491337491338,0.0009999999
111.37501237501237,0.0
111.37511137511139,0.0
111.37521037521039,0.0009999999
111.37530937530939,0.0009999999
111.37540837540838,0.0009999999
111.37550737550738,0.0
111.37560637560638,0.0009999999
111.37570537570538,0.0
111.37580437580438,0.0009999999
111.37590337590338,0.0
111.37600237600239,0.0
111.37610137610139,0.0
111.37620037620039,0.0
111.37629937629939,0.0009999999
111.37639837639838,0.0009999999
111.37649737649738,0.0009999999
111.37659637659638,0.0009999999
111.37669537669538,0.0009999999
111.37679437679438,0.0019999999
111.37689337689338,0.0009999999
111.37699237699239,0.0009999999
111.37709137709139,0.0009999999
111.37719037719039,0.0009999999
111.37728937728939,0.0009999999
111.37738837738839,0.0009999999
111.37748737748738,0.0019999999
111.37758637758638,0.0009999999
111.37768537768538,0.0009999999
111.37778437778438,0.0009999999
111.37788337788338,0.0
111.37798237798239,0.0009999999
111.37808137808139,0.0009999999
111.37818037818039,0.0009999999
111.37827937827939,0.0009999999
111.37837837837839,0.0009999999
111.37847737847738,0.0
111.37857637857638,0.0009999999
111.37867537867538,0.0
111.37877437877438,0.0
111.37887337887338,0.0
111.37897237897239,0.0009999999
111.37907137907139,0.0
111.37917037917039,0.0
111.37926937926939,0.0019999999
111.37936837936839,0.0009999999
111.37946737946739,0.0009999999
111.37956637956638,0.0019999999
111.37966537966538,0.0009999999
111.37976437976438,0.0
111.37986337986338,0.0
111.3799623799624,0.0
111.38006138006139,0.0009999999
111.38016038016039,0.0009999999
111.38025938025939,0.0009999999
111.38035838035839,0.0019999999
111.38045738045739,0.0009999999
111.38055638055638,0.0019999999
111.38065538065538,0.0
111.38075438075438,0.0009999999
111.38085338085338,-0.0009999999
111.3809523809524,-0.0019999999
111.38105138105139,0.0
111.38115038115039,0.0019999999
111.38124938124939,0.0
111.38134838134839,0.0019999999
111.38144738144739,0.0
111.38154638154639,-0.0009999999
111.38164538164538,-0.0009999999
111.38174438174438,0.0
111.38184338184338,0.0
111.3819423819424,0.0019999999
111.3820413820414,0.0009999999
111.38214038214039,0.0
111.38223938223939,0.0009999999
111.38233838233839,0.0019999999
111.38243738243739,0.0009999999
111.38253638253639,0.0019999999
111.38263538263539,0.0009999999
111.38273438273438,0.0019999999
111.3828333828334,0.0
111.3829323829324,0.0009999999
111.3830313830314,0.0009999999
111.38313038313039,0.0009999999
111.38322938322939,0.0009999999
111.38332838332839,0.0009999999
111.38342738342739,0.0009999999
111.38352638352639,0.0009999999
111.38362538362539,0.0009999999
111.38372438372438,0.0019999999
111.3838233838234,0.0009999999
111.3839223839224,0.0009999999
111.3840213840214,0.0009999999
111.3841203841204,0.0019999999
111.38421938421939,0.0009999999
111.38431838431839,0.0009999999
111.38441738441739,0.0019999999
111.38451638451639,0.0009999999
111.38461538461539,0.0009999999
111.38471438471439,0.0
111.3848133848134,0.0009999999
111.3849123849124,0.0009999999
111.3850113850114,0.0019999999
111.3851103851104,0.0009999999
111.3852093852094,0.0009999999
111.38530838530839,0.0009999999
111.38540738540739,0.0009999999
111.38550638550639,0.0009999999
111.38560538560539,0.0009999999
111.38570438570439,0.0009999999
111.3858033858034,0.0009999999
111.3859023859024,0.0009999999
111.3860013860014,0.0
111.3861003861004,0.0009999999
111.3861993861994,0.0009999999
111.38629838629839,0.0009999999
111.38639738639739,0.0009999999
111.38649638649639,0.0009999999
111.38659538659539,0.0009999999
111.38669438669439,0.0019999999
111.3867933867934,0.0009999999
111.3868923868924,0.0009999999
111.3869913869914,0.0009999999
111.3870903870904,0.0009999999
111.3871893871894,0.0009999999
111.3872883872884,0.0
111.38738738738739,0.0009999999
111.38748638748639,0.0019999999
111.38758538758539,0.0019999999
111.38768438768439,0.0009999999
111.3877833877834,0.0009999999
111.3878823878824,0.0
111.3879813879814,0.0009999999
111.3880803880804,0.0009999999
111.3881793881794,0.0009999999
111.3882783882784,0.0
111.38837738837739,0.0009999999
111.38847638847639,0.0
111.38857538857539,0.0019999999
111.38867438867439,0.0009999999
111.3887733887734,0.0009999999
111.3888723888724,0.0019999999
111.3889713889714,-0.0009999999
111.3890703890704,-0.0009999999
111.3891693891694,0.0009999999
111.3892683892684,-0.0009999999
111.3893673893674,-0.0009999999
111.38946638946639,0.0009999999
111.38956538956539,0.0
111.3896643896644,0.0
111.3897633897634,0.0
111.3898623898624,0.0
111.3899613899614,0.0
111.3900603900604,0.005
111.3901593901594,-0.0009999999
111.3902583902584,-0.0029999998
111.3903573903574,-0.0009999999
111.3904563904564,0.0009999999
111.39055539055539,0.0009999999
111.3906543906544,0.0019999999
111.3907533907534,0.0
111.3908523908524,0.0019999999
111.3909513909514,0.0009999999
111.3910503910504,0.0
111.3911493911494,0.0009999999
111.3912483912484,0.0019999999
111.3913473913474,0.0009999999
111.3914463914464,0.0
111.39154539154539,0.0019999999
111.3916443916444,0.0009999999
111.3917433917434,0.0019999999
111.3918423918424,0.0009999999
111.3919413919414,0.0009999999
111.3920403920404,0.0009999999
111.3921393921394,0.0
111.3922383922384,0.0009999999
111.3923373923374,0.0019999999
111.3924363924364,0.0009999999
111.3925353925354,0.0009999999
111.3926343926344,0.0009999999
111.3927333927334,0.0
111.3928323928324,0.0009999999
111.3929313929314,0.0009999999
111.3930303930304,0.0
111.3931293931294,0.0009999999
111.3932283932284,0.0009999999
111.3933273933274,0.0009999999
111.3934263934264,0.0019999999
111.3935253935254,0.0
111.3936243936244,0.0009999999
111.3937233937234,0.0019999999
111.3938223938224,0.0009999999
111.3939213939214,0.0019999999
111.3940203940204,0.0
111.3941193941194,0.0009999999
111.3942183942184,0.0019999999
111.3943173943174,0.0009999999
111.3944163944164,0.0009999999
111.3945153945154,0.0
111.39461439461441,0.0009999999
111.3947133947134,0.0
111.3948123948124,0.0009999999
111.3949113949114,0.0
111.3950103950104,0.0
111.3951093951094,0.0
111.3952083952084,0.0009999999
111.3953073953074,0.0009999999
111.3954063954064,0.0009999999
111.3955053955054,0.0009999999
111.39560439560441,0.0019999999
111.3957033957034,0.0009999999
111.3958023958024,0.0
111.3959013959014,0.0009999999
111.3960003960004,0.0009999999
111.3960993960994,0.0009999999
111.3961983961984,0.0009999999
111.3962973962974,0.0
111.3963963963964,0.0009999999
111.3964953964954,0.0009999999
111.39659439659441,0.0
111.39669339669341,0.0009999999
111.3967923967924,0.0009999999
111.3968913968914,0.0
111.3969903969904,0.0009999999
111.3970893970894,0.0009999999
111.3971883971884,0.0009999999
111.3972873972874,0.0
111.3973863973864,0.0009999999
111.39748539748541,0.0009999999
111.39758439758441,0.0009999999
111.39768339768341,0.0009999999
111.39778239778241,0.0009999999
111.3978813978814,-0.0009999999
111.3979803979804,0.0009999999
111.3980793980794,0.0009999999
111.3981783981784,0.0
111.3982773982774,0.0019999999
111.3983763983764,0.0
111.39847539847541,0.0
111.39857439857441,0.0
111.39867339867341,0.0009999999
111.39877239877241,0.0
111.3988713988714,0.0009999999
111.3989703989704,0.0
111.3990693990694,0.0
111.3991683991684,0.0
111.3992673992674,-0.0009999999
111.3993663993664,0.0
111.39946539946541,0.0009999999
111.39956439956441,0.0019999999
111.39966339966341,0.0009999999
111.39976239976241,0.0
111.39986139986141,0.0
111.3999603999604,0.0009999999
111.4000594000594,0.0009999999
111.4001584001584,0.0009999999
111.4002574002574,0.0
111.4003564003564,0.0019999999
111.40045540045541,0.0009999999
111.40055440055441,0.0019999999
111.40065340065341,0.0009999999
111.40075240075241,0.0
111.40085140085141,0.0009999999
111.4009504009504,0.0009999999
111.4010494010494,0.0
111.4011484011484,0.0019999999
111.4012474012474,0.0009999999
111.4013464013464,0.0009999999
111.40144540144541,0.0009999999
111.40154440154441,0.0
111.40164340164341,0.0
111.40174240174241,-0.0009999999
111.40184140184141,0.0
111.40194040194041,0.0009999999
111.4020394020394,0.0009999999
111.4021384021384,0.0009999999
111.4022374022374,0.0
111.4023364023364,0.0009999999
111.40243540243542,0.0009999999
111.40253440253441,0.0009999999
111.40263340263341,0.0009999999
111.40273240273241,0.0
111.40283140283141,0.0
111.40293040293041,0.0009999999
111.40302940302941,0.0009999999
111.4031284031284,0.0009999999
111.4032274032274,0.0
111.4033264033264,0.0009999999
111.40342540342542,0.0009999999
111.40352440352441,0.0009999999
111.40362340362341,0.0009999999
111.40372240372241,0.0009999999
111.40382140382141,0.0009999999
111.40392040392041,0.0009999999
111.40401940401941,0.0019999999
111.4041184041184,0.0009999999
111.4042174042174,0.0009999999
111.40431640431642,0.0009999999
111.40441540441542,0.0009999999
111.40451440451442,0.0009999999
111.40461340461341,0.0009999999
111.40471240471241,0.0009999999
111.40481140481141,0.0009999999
111.40491040491041,0.0
111.40500940500941,0.0009999999
111.40510840510841,0.0009999999
111.4052074052074,0.0009999999
111.40530640530642,0.0009999999
111.40540540540542,0.0009999999
111.40550440550442,0.0009999999
111.40560340560342,0.0009999999
111.40570240570241,0.0009999999
111.40580140580141,0.0009999999
111.40590040590041,0.0009999999
111.40599940599941,0.0
111.40609840609841,0.0009999999
111.4061974061974,0.0009999999
111.40629640629642,0.0009999999
111.40639540639542,0.0019999999
111.40649440649442,0.0019999999
111.40659340659342,0.0019999999
111.40669240669241,0.0029999998
111.40679140679141,0.0019999999
111.40689040689041,0.0
111.40698940698941,0.0009999999
111.40708840708841,0.0
111.40718740718741,0.0
111.40728640728642,-0.0009999999
111.40738540738542,-0.0009999999
111.40748440748442,0.0009999999
111.40758340758342,-0.0009999999
111.40768240768242,0.0
111.40778140778141,0.0009999999
111.40788040788041,0.0009999999
111.40797940797941,0.0009999999
111.40807840807841,0.0
111.40817740817741,0.0
111.40827640827642,-0.0009999999
111.40837540837542,-0.0009999999
111.40847440847442,0.0009999999
111.40857340857342,0.0
111.40867240867242,-0.0009999999
111.40877140877141,0.0
111.40887040887041,0.0
111.40896940896941,0.0
111.40906840906841,0.0
111.40916740916741,0.0
111.40926640926642,0.0
111.40936540936542,0.0009999999
111.40946440946442,0.0009999999
111.40956340956342,0.0009999999
111.40966240966242,0.0
111.40976140976142,0.0009999999
111.40986040986041,0.0009999999
111.40995940995941,0.0009999999
111.41005841005841,0.0009999999
111.41015741015741,0.0009999999
111.41025641025642,0.0009999999
111.41035541035542,-0.0009999999
111.41045441045442,0.0009999999
111.41055341055342,0.0019999999
111.41065241065242,0.0019999999
111.41075141075142,0.0
111.41085041085041,0.0009999999
111.41094941094941,0.0019999999
111.41104841104841,0.0009999999
111.41114741114743,0.0
111.41124641124642,0.0
111.41134541134542,0.0009999999
111.41144441144442,0.0009999999
111.41154341154342,0.0009999999
111.41164241164242,0.0019999999
111.41174141174142,0.0019999999
111.41184041184042,0.0009999999
111.41193941193941,0.0009999999
111.41203841203841,0.0009999999
111.41213741213743,0.0009999999
111.41223641223642,0.0
111.41233541233542,0.0
111.41243441243442,0.0009999999
111.41253341253342,0.0009999999
111.41263241263242,0.0009999999
111.41273141273142,0.0019999999
111.41283041283042,0.0
111.41292941292942,0.0009999999
111.41302841302841,0.0019999999
111.41312741312743,0.0
111.41322641322643,0.0009999999
111.41332541332542,0.0009999999
111.41342441342442,0.0009999999
111.41352341352342,0.0009999999
111.41362241362242,0.0
111.41372141372142,0.0029999998
111.41382041382042,-0.0009999999
111.41391941391942,0.0019999999
111.41401841401841,-0.0009999999
111.41411741411743,-0.0009999999
111.41421641421643,0.0
111.41431541431542,-0.0019999999
111.41441441441442,0.0009999999
111.41451341451342,0.0029999998
111.41461241461242,0.0029999998
111.41471141471142,0.0
111.41481041481042,0.0019999999
111.41490941490942,0.0
111.41500841500842,-0.0009999999
111.41510741510743,0.0
111.41520641520643,0.0
111.41530541530543,0.0
111.41540441540442,0.0009999999
111.41550341550342,0.0
111.41560241560242,0.0009999999
111.41570141570142,0.0019999999
111.41580041580042,0.0009999999
111.41589941589942,0.0
111.41599841599842,0.0009999999
111.41609741609743,0.0019999999
111.41619641619643,0.0019999999
111.41629541629543,0.0
111.41639441639443,0.0009999999
111.41649341649342,0.0009999999
111.41659241659242,0.0009999999
111.41669141669142,0.0009999999
111.41679041679042,0.0019999999
111.41688941688942,0.0009999999
111.41698841698842,0.0019999999
111.41708741708743,0.0009999999
111.41718641718643,0.0019999999
111.41728541728543,0.0019999999
111.41738441738443,0.0019999999
111.41748341748342,0.0009999999
111.41758241758242,0.0009999999
111.41768141768142,0.0009999999
111.41778041778042,0.0009999999
111.41787941787942,0.0019999999
111.41797841797842,0.0009999999
111.41807741807743,0.0009999999
111.41817641817643,0.0
111.41827541827543,0.0009999999
111.41837441837443,0.0019999999
111.41847341847343,0.0009999999
111.41857241857242,0.0019999999
111.41867141867142,0.0009999999
111.41877041877042,0.0
111.41886941886942,0.0009999999
111.41896841896843,0.0009999999
111.41906741906743,0.0009999999
111.41916641916643,0.0
111.41926541926543,0.0009999999
111.41936441936443,0.0009999999
111.41946341946343,0.0009999999
111.41956241956242,0.0009999999
111.41966141966142,0.0009999999
111.41976041976042,0.0019999999
111.41985941985942,0.0019999999
111.41995841995843,0.0
111.42005742005743,0.0009999999
111.42015642015643,0.0009999999
111.42025542025543,0.0009999999
111.42035442035443,0.0009999999
111.42045342045343,0.0009999999
111.42055242055243,0.0009999999
111.42065142065142,0.0009999999
111.42075042075042,0.0009999999
111.42084942084942,0.0009999999
111.42094842094843,0.0019999999
111.42104742104743,0.0009999999
111.42114642114643,0.0019999999
111.42124542124543,0.0009999999
111.42134442134443,0.0009999999
111.42144342144343,0.0
111.42154242154243,0.0
111.42164142164143,0.0
111.42174042174042,0.0
111.42183942183942,0.0009999999
111.42193842193844,0.0009999999
111.42203742203743,0.0019999999
111.42213642213643,0.0009999999
111.42223542223543,0.0019999999
111.42233442233443,0.0009999999
111.42243342243343,0.0009999999
111.42253242253243,0.0
111.42263142263143,0.0
111.42273042273042,0.0029999998
111.42282942282942,0.0
111.42292842292844,0.0009999999
111.42302742302743,0.0009999999
111.42312642312643,0.0
111.42322542322543,0.0019999999
111.42332442332443,0.0009999999
111.42342342342343,0.0009999999
111.42352242352243,0.0009999999
111.42362142362143,0.0009999999
111.42372042372043,0.0009999999
111.42381942381942,0.0009999999
111.42391842391844,0.0009999999
111.42401742401744,0.0
111.42411642411643,0.0009999999
111.42421542421543,0.0
111.42431442431443,0.0009999999
111.42441342441343,0.0
111.42451242451243,0.0009999999
111.42461142461143,0.0009999999
111.42471042471043,0.0009999999
111.42480942480942,0.0009999999
111.42490842490844,0.0009999999
111.42500742500744,0.0009999999
111.42510642510643,0.0009999999
111.42520542520543,0.0009999999
111.42530442530443,0.0009999999
111.42540342540343,0.0009999999
111.42550242550243,0.0009999999
111.42560142560143,0.0009999999
111.42570042570043,0.0009999999
111.42579942579944,0.0
111.42589842589844,0.0
111.42599742599744,0.0
111.42609642609644,0.0009999999
111.42619542619543,0.0009999999
111.42629442629443,0.0
111.42639342639343,0.0009999999
111.42649242649243,0.0009999999
111.42659142659143,0.0009999999
111.42669042669043,0.0
111.42678942678944,0.0
111.42688842688844,0.0009999999
111.42698742698744,0.0009999999
111.42708642708644,0.0009999999
111.42718542718544,0.0009999999
111.42728442728443,0.0009999999
111.42738342738343,0.0009999999
111.42748242748243,0.0
111.42758142758143,0.0009999999
111.42768042768043,0.0009999999
111.42777942777944,0.0019999999
111.42787842787844,0.0019999999
111.42797742797744,0.0019999999
111.42807642807644,0.0
111.42817542817544,0.0009999999
111.42827442827443,0.0
111.42837342837343,0.0
111.42847242847243,-0.0009999999
111.42857142857143,-0.0009999999
111.42867042867043,-0.0009999999
111.42876942876944,0.0009999999
111.42886842886844,0.0
111.42896742896744,0.0009999999
111.42906642906644,0.0019999999
111.42916542916544,0.0019999999
111.42926442926444,0.0009999999
111.42936342936343,0.0009999999
111.42946242946243,0.0
111.42956142956143,0.0
111.42966042966043,0.0009999999
111.42975942975944,0.0019999999
111.42985842985844,0.0019999999
111.42995742995744,0.0009999999
111.43005643005644,0.0
111.43015543015544,-0.0009999999
111.43025443025444,0.0
111.43035343035343,0.0019999999
111.43045243045243,0.0009999999
111.43055143055143,0.0
111.43065043065043,0.0019999999
111.43074943074944,0.0019999999
111.43084843084844,0.0009999999
111.43094743094744,0.0009999999
111.43104643104644,0.0009999999
111.43114543114544,0.0009999999
111.43124443124444,0.0019999999
111.43134343134344,0.0019999999
111.43144243144243,0.0009999999
111.43154143154143,0.0009999999
111.43164043164043,0.0009999999
111.43173943173944,0.0009999999
111.43183843183844,0.0019999999
111.43193743193744,0.0019999999
111.43203643203644,0.0
111.43213543213544,0.0009999999
111.43223443223444,0.0009999999
111.43233343233344,0.0
111.43243243243244,0.0019999999
111.43253143253143,0.0009999999
111.43263043263043,0.0009999999
111.43272943272945,0.0009999999
111.43282843282844,0.0009999999
111.43292743292744,0.0009999999
111.43302643302644,0.0009999999
111.43312543312544,0.0019999999
111.43322443322444,0.0019999999
111.43332343332344,0.0009999999
111.43342243342244,0.0009999999
111.43352143352143,0.0019999999
111.43362043362045,0.0
111.43371943371945,0.0009999999
111.43381843381844,0.0009999999
111.43391743391744,0.0009999999
111.43401643401644,0.0
111.43411543411544,0.0009999999
111.43421443421444,0.0019999999
111.43431343431344,0.0009999999
111.43441243441244,0.0
111.43451143451144,0.0
111.43461043461045,0.0009999999
111.43470943470945,0.0
111.43480843480845,0.0009999999
111.43490743490744,0.0
111.43500643500644,0.0019999999
111.43510543510544,-0.0009999999
111.43520443520444,0.0019999999
111.43530343530344,0.0009999999
111.43540243540244,0.0019999999
111.43550143550144,0.0019999999
111.43560043560045,0.0
111.43569943569945,0.0009999999
111.43579843579845,0.0
111.43589743589745,-0.0009999999
111.43599643599644,0.0
111.43609543609544,0.0
111.43619443619444,0.0009999999
111.43629343629344,0.0019999999
111.43639243639244,0.0019999999
111.43649143649144,0.0009999999
111.43659043659045,0.0019999999
111.43668943668945,-0.0019999999
111.43678843678845,0.0019999999
111.43688743688745,0.0009999999
111.43698643698644,0.0009999999
111.43708543708544,0.0009999999
111.43718443718444,0.0009999999
111.43728343728344,0.0009999999
111.43738243738244,0.0
111.43748143748144,0.0009999999
111.43758043758045,0.0019999999
111.43767943767945,0.0
111.43777843777845,0.0019999999
111.43787743787745,0.0
111.43797643797645,0.0019999999
111.43807543807544,0.0009999999
111.43817443817444,-0.0009999999
111.43827343827344,0.0009999999
111.43837243837244,0.0009999999
111.43847143847144,0.0009999999
111.43857043857045,0.0019999999
111.43866943866945,0.0019999999
111.43876843876845,0.0
111.43886743886745,0.0019999999
111.43896643896645,0.0009999999
111.43906543906544,0.0009999999
111.43916443916444,0.0019999999
111.43926343926344,0.0019999999
111.43936243936244,0.0
111.43946143946144,0.0019999999
111.43956043956045,0.0
111.43965943965945,0.0019999999
111.43975843975845,0.0009999999
111.43985743985745,0.0009999999
111.43995643995645,0.0009999999
111.44005544005545,0.0009999999
111.44015444015444,0.0019999999
111.44025344025344,0.0019999999
111.44035244035244,0.0
111.44045144045145,0.0009999999
111.44055044055045,0.0
111.44064944064945,0.0009999999
111.44074844074845,0.0
111.44084744084745,0.0
111.44094644094645,0.0009999999
111.44104544104545,-0.0009999999
111.44114444114444,0.0
111.44124344124344,0.0029999998
111.44134244134244,-0.0009999999
111.44144144144146,0.0
111.44154044154045,0.0019999999
111.44163944163945,0.0029999998
111.44173844173845,0.0
111.44183744183745,0.0019999999
111.44193644193645,0.0
111.44203544203545,0.0009999999
111.44213444213445,0.0
111.44223344223344,0.0019999999
111.44233244233244,-0.0009999999
111.44243144243146,0.0
111.44253044253045,0.0009999999
111.44262944262945,0.0009999999
111.44272844272845,0.0019999999
111.44282744282745,0.0009999999
111.44292644292645,0.0019999999
111.44302544302545,0.0
111.44312444312445,0.0009999999
111.44322344322345,0.0019999999
111.44332244332244,0.0
111.44342144342146,0.0
111.44352044352046,0.0019999999
111.44361944361945,0.0019999999
111.44371844371845,0.0
111.44381744381745,0.0019999999
111.44391644391645,0.0019999999
111.44401544401545,0.0
111.44411444411445,0.0019999999
111.44421344421345,0.0019999999
111.44431244431244,0.0009999999
111.44441144441146,0.0009999999
111.44451044451046,0.0009999999
111.44460944460945,0.0019999999
111.44470844470845,0.0009999999
111.44480744480745,-0.0009999999
111.44490644490645,0.0
111.44500544500545,0.0
111.44510444510445,0.0
111.44520344520345,0.0
111.44530244530245,0.0
111.44540144540146,0.0
