Tiempo (s),Datos
58.961092961092966,0.0009999999
58.961191961191965,0.0029999998
58.96129096129096,0.0019999999
58.96138996138996,0.0009999999
58.96148896148897,0.0009999999
58.961587961587966,0.0
58.961686961686965,-0.0009999999
58.961785961785964,0.0009999999
58.96188496188496,0.0009999999
58.96198396198397,0.0019999999
58.96208296208297,0.0009999999
58.962181962181965,0.0009999999
58.962280962280964,0.0019999999
58.96237996237996,0.0019999999
58.96247896247897,0.0
58.96257796257797,0.0
58.962676962676966,0.0
58.962775962775964,0.0
58.96287496287496,-0.0009999999
58.96297396297397,0.0019999999
58.96307296307297,0.0009999999
58.963171963171966,0.0009999999
58.963270963270965,0.0
58.96336996336996,0.0009999999
58.96346896346897,0.0009999999
58.96356796356797,0.0009999999
58.96366696366697,0.0009999999
58.963765963765965,0.0019999999
58.96386496386497,-0.0009999999
58.96396396396397,0.0019999999
58.96406296406297,0.0009999999
58.96416196416197,0.0
58.964260964260966,0.0
58.96435996435997,0.0009999999
58.96445896445897,0.0019999999
58.96455796455797,0.0
58.96465696465697,0.0
58.964755964755966,0.0
58.96485496485497,0.0009999999
58.96495396495397,0.0009999999
58.96505296505297,0.0009999999
58.96515196515197,0.0019999999
58.965250965250966,0.0009999999
58.96534996534997,0.0009999999
58.96544896544897,0.0009999999
58.96554796554797,0.0009999999
58.96564696564697,0.0019999999
58.96574596574597,0.0009999999
58.96584496584497,0.0009999999
58.96594396594397,0.0009999999
58.96604296604297,0.0
58.96614196614197,0.0009999999
58.96624096624097,0.0009999999
58.96633996633997,0.0009999999
58.96643896643897,0.0009999999
58.96653796653797,0.0009999999
58.96663696663697,0.0
58.96673596673597,0.0009999999
58.96683496683497,0.0009999999
58.96693396693397,0.0009999999
58.96703296703297,0.0019999999
58.96713196713197,0.0009999999
58.96723096723097,0.0009999999
58.967329967329974,0.0009999999
58.96742896742897,0.0019999999
58.96752796752797,0.0
58.96762696762697,0.0009999999
58.96772596772597,0.0009999999
58.967824967824974,0.0
58.96792396792397,0.0
58.96802296802297,0.0009999999
58.96812196812197,0.0009999999
58.96822096822097,0.0019999999
58.968319968319975,0.0
58.96841896841897,0.0009999999
58.96851796851797,0.0009999999
58.96861696861697,0.0009999999
58.96871596871597,0.0009999999
58.968814968814975,0.0009999999
58.968913968913974,0.0009999999
58.96901296901297,0.0009999999
58.96911196911197,0.0009999999
58.96921096921097,0.0
58.969309969309975,0.0009999999
58.969408969408974,0.0009999999
58.96950796950797,0.0009999999
58.96960696960697,0.0009999999
58.96970596970597,0.0
58.969804969804976,0.0009999999
58.969903969903974,0.0
58.97000297000297,0.0009999999
58.97010197010197,0.0009999999
58.97020097020097,0.0009999999
58.970299970299976,0.0
58.970398970398975,0.0009999999
58.97049797049797,0.0009999999
58.97059697059697,0.0
58.97069597069598,0.0019999999
58.97079497079498,0.0019999999
58.970893970893975,0.0009999999
58.970992970992974,0.0009999999
58.97109197109197,0.0009999999
58.97119097119098,0.0009999999
58.97128997128998,0.0029999998
58.971388971388976,0.0009999999
58.971487971487974,0.0009999999
58.97158697158697,0.0019999999
58.97168597168598,0.0009999999
58.97178497178498,0.0019999999
58.971883971883976,0.0
58.971982971982975,-0.0019999999
58.97208197208197,0.0
58.97218097218098,-0.0009999999
58.97227997227998,0.0
58.972378972378976,0.0
58.972477972477975,0.0009999999
58.972576972576974,0.0009999999
58.97267597267598,0.0009999999
58.97277497277498,0.0009999999
58.97287397287398,0.0019999999
58.972972972972975,0.0009999999
58.973071973071974,0.0009999999
58.97317097317098,0.0009999999
58.97326997326998,0.0009999999
58.97336897336898,0.0019999999
58.973467973467976,0.0009999999
58.973566973566975,0.0009999999
58.97366597366598,0.0009999999
58.97376497376498,0.0009999999
58.97386397386398,0.0009999999
58.973962973962976,0.0009999999
58.974061974061975,0.0009999999
58.97416097416098,0.0009999999
58.97425997425998,0.0
58.97435897435898,0.0019999999
58.97445797445798,0.0019999999
58.974556974556975,0.0019999999
58.97465597465598,0.0009999999
58.97475497475498,0.0
58.97485397485398,0.0009999999
58.97495297495298,0.0009999999
58.975051975051976,0.0019999999
58.97515097515098,0.0
58.97524997524998,0.0009999999
58.97534897534898,0.0009999999
58.97544797544798,0.0
58.975546975546976,0.0019999999
58.97564597564598,0.0009999999
58.97574497574498,0.0009999999
58.97584397584398,0.0
58.97594297594298,0.0009999999
58.97604197604198,0.0
58.97614097614098,0.0
58.97623997623998,0.0009999999
58.97633897633898,0.0009999999
58.97643797643798,0.0009999999
58.97653697653698,0.0009999999
58.97663597663598,0.0019999999
58.97673497673498,0.0009999999
58.97683397683398,0.0009999999
58.97693297693298,0.0009999999
58.97703197703198,0.0
58.97713097713098,0.0029999998
58.97722997722998,-0.0009999999
58.97732897732898,-0.0009999999
58.97742797742798,0.0009999999
58.97752697752698,0.0009999999
58.97762597762598,0.0
58.97772497772498,-0.0009999999
58.97782397782398,0.0
58.97792297792298,0.0009999999
58.978021978021985,-0.0009999999
58.978120978120984,-0.0009999999
58.97821997821998,-0.0009999999
58.97831897831898,0.0009999999
58.97841797841798,-0.0009999999
58.978516978516986,0.0
58.978615978615984,0.0019999999
58.97871497871498,0.0019999999
58.97881397881398,0.0
58.97891297891298,0.0
58.979011979011986,0.0019999999
58.979110979110985,0.0
58.97920997920998,0.0
58.97930897930898,0.0009999999
58.97940797940798,0.0
58.979506979506986,-0.0009999999
58.979605979605985,0.0009999999
58.979704979704984,0.0009999999
58.97980397980398,0.0009999999
58.97990297990298,0.0009999999
58.98000198000199,0.0009999999
58.980100980100985,0.0009999999
58.980199980199984,0.0009999999
58.98029898029898,-0.0009999999
58.98039798039798,0.0019999999
58.98049698049699,0.0009999999
58.980595980595986,0.0
58.980694980694985,0.0009999999
58.98079398079398,0.0
58.98089298089298,0.0009999999
58.98099198099199,0.0009999999
58.981090981090986,0.0019999999
58.981189981189985,0.0009999999
58.981288981288984,0.0009999999
58.98138798138798,0.0
58.98148698148699,0.0019999999
58.98158598158599,-0.0009999999
58.981684981684985,0.0009999999
58.981783981783984,0.0009999999
58.98188298188298,0.0019999999
58.98198198198199,0.0019999999
58.98208098208099,0.0019999999
58.982179982179986,0.0009999999
58.982278982278984,0.0
58.98237798237798,-0.0009999999
58.98247698247699,0.0
58.98257598257599,0.0
58.982674982674986,0.0019999999
58.982773982773985,0.0009999999
58.98287298287298,0.0
58.98297198297199,0.0009999999
58.98307098307099,0.0009999999
58.98316998316999,0.0
58.983268983268985,0.0009999999
58.983367983367984,0.0009999999
58.98346698346699,0.0009999999
58.98356598356599,0.0009999999
58.98366498366499,0.0019999999
58.983763983763986,0.0009999999
58.983862983862984,0.0019999999
58.98396198396199,0.0019999999
58.98406098406099,0.0019999999
58.98415998415999,-0.0009999999
58.984258984258986,0.0019999999
58.984357984357985,0.0009999999
58.98445698445699,0.0009999999
58.98455598455599,0.0009999999
58.98465498465499,0.0009999999
58.984753984753986,0.0009999999
58.984852984852985,0.0009999999
58.98495198495199,0.0019999999
58.98505098505099,0.0009999999
58.98514998514999,0.0009999999
58.98524898524899,0.0009999999
58.98534798534799,0.0009999999
58.98544698544699,0.0
58.98554598554599,0.0039999997
58.98564498564499,0.0009999999
58.98574398574399,0.0
58.98584298584299,0.0009999999
58.98594198594199,0.0009999999
58.98604098604099,0.0029999998
58.98613998613999,0.0
58.98623898623899,0.0009999999
58.98633798633799,0.0009999999
58.98643698643699,0.0009999999
58.98653598653599,0.0
58.98663498663499,0.0009999999
58.98673398673399,0.0009999999
58.986832986832994,0.0009999999
58.98693198693199,0.0009999999
58.98703098703099,0.0009999999
58.98712998712999,0.0
58.98722898722899,-0.0009999999
58.987327987327994,0.0009999999
58.98742698742699,0.0019999999
58.98752598752599,0.0019999999
58.98762498762499,0.0019999999
58.98772398772399,0.0019999999
58.987822987822994,0.0
58.98792198792199,0.0
58.98802098802099,0.0019999999
58.98811998811999,0.0009999999
58.98821898821899,0.0
58.988317988317995,0.0
58.98841698841699,0.0
58.98851598851599,0.0
58.98861498861499,0.0
58.98871398871399,0.0
58.988812988812995,-0.0009999999
58.988911988911994,0.0
58.98901098901099,0.0019999999
58.98910998910999,0.0009999999
58.98920898920899,0.0019999999
58.989307989307996,0.0019999999
58.989406989406994,0.0
58.98950598950599,0.0
58.98960498960499,0.0
58.98970398970399,0.0009999999
58.989802989802996,0.0009999999
58.989901989901995,0.0019999999
58.99000099000099,0.0009999999
58.99009999009999,0.0019999999
58.99019899019899,0.0009999999
58.990297990298,0.0019999999
58.990396990396995,0.0009999999
58.990495990495994,0.0
58.99059499059499,0.0019999999
58.99069399069399,0.0009999999
58.990792990793,0.0009999999
58.990891990891996,0.0019999999
58.990990990990994,0.0009999999
58.99108999108999,0.0019999999
58.99118899118899,0.0019999999
58.991287991288,0.0009999999
58.991386991386996,0.0009999999
58.991485991485995,0.0009999999
58.99158499158499,0.0009999999
58.99168399168399,0.0
58.991782991783,0.0009999999
58.991881991881996,0.0009999999
58.991980991980995,0.0009999999
58.992079992079994,0.0009999999
58.99217899217899,0.0009999999
58.992277992278,0.0019999999
58.992376992377,0.0019999999
58.992475992475995,0.0009999999
58.992574992574994,0.0019999999
58.992673992674,0.0029999998
58.992772992773,0.0009999999
58.992871992872,0.0
58.992970992970996,0.0
58.993069993069994,0.0009999999
58.993168993169,0.0029999998
58.993267993268,0.0009999999
58.993366993367,0.0019999999
58.993465993465996,0.0
58.993564993564995,-0.0019999999
58.993663993664,0.0
58.993762993763,0.0009999999
58.993861993862,0.0009999999
58.993960993961,0.0009999999
58.994059994059995,0.0019999999
58.994158994159,0.0
58.994257994258,-0.0009999999
58.994356994357,-0.0009999999
58.994455994456,0.0
58.994554994554996,0.0
58.994653994654,0.0009999999
58.994752994753,0.0009999999
58.994851994852,0.0019999999
58.994950994951,0.0019999999
58.995049995049996,0.0019999999
58.995148995149,0.0
58.995247995248,0.0
58.995346995347,0.0009999999
58.995445995446,0.0
58.995544995544996,0.0009999999
58.995643995644,-0.0029999998
58.995742995743,-0.0009999999
58.995841995842,0.0
58.995940995941,0.0009999999
58.99603999604,0.0009999999
58.996138996139,0.0009999999
58.996237996238,0.0009999999
58.996336996337,0.0009999999
58.996435996436,0.0019999999
58.996534996535,0.0009999999
58.996633996634,0.0
58.996732996733,0.0
58.996831996832,0.0009999999
58.996930996931,0.0
58.99702999703,0.0
58.997128997129,0.0009999999
58.997227997228,0.0
58.997326997327,0.0009999999
58.997425997426,0.0009999999
58.997524997525,0.0009999999
58.997623997624004,0.0009999999
58.997722997723,0.0009999999
58.997821997822,0.0009999999
58.997920997921,0.0019999999
58.99801999802,0.0009999999
58.998118998119004,0.0
58.998217998218,0.0
58.998316998317,0.0009999999
58.998415998416,0.0009999999
58.998514998515,0.0
58.998613998614005,-0.0009999999
58.998712998713,0.0009999999
58.998811998812,0.0009999999
58.998910998911,0.0
58.99900999901,0.0009999999
58.999108999109005,0.0009999999
58.999207999208004,0.0009999999
58.999306999307,0.0009999999
58.999405999406,0.0
58.99950499950501,0.0
58.999603999604005,0.0009999999
58.999702999703004,0.0
58.999801999802,0.0
58.999900999901,0.0
59.00000000000001,0.0009999999
59.000099000099006,0.0
59.000198000198004,0.0
59.000297000297,0.0009999999
59.000396000396,0.0
59.00049500049501,0.0009999999
59.000594000594006,0.0
59.000693000693005,0.0009999999
59.000792000792,0.0009999999
59.000891000891,0.0009999999
59.00099000099001,0.0019999999
59.00108900108901,0.0009999999
59.001188001188005,0.0009999999
59.001287001287004,0.0019999999
59.001386001386,0.0019999999
59.00148500148501,0.0009999999
59.00158400158401,0.0009999999
59.001683001683006,0.0
59.001782001782004,0.0
59.001881001881,0.0009999999
59.00198000198001,0.0019999999
59.00207900207901,0.0009999999
59.002178002178006,0.0019999999
59.002277002277005,0.0019999999
59.002376002376,0.0019999999
59.00247500247501,0.0009999999
59.00257400257401,0.0009999999
59.002673002673006,0.0009999999
59.002772002772005,0.0019999999
59.002871002871004,0.0009999999
59.00297000297001,0.0009999999
59.00306900306901,0.0009999999
59.00316800316801,0.0009999999
59.003267003267005,0.0009999999
59.003366003366004,0.0009999999
59.00346500346501,0.0019999999
59.00356400356401,0.0009999999
59.00366300366301,0.0019999999
59.003762003762006,0.0009999999
59.003861003861005,0.0009999999
59.00396000396001,0.0009999999
59.00405900405901,0.0009999999
59.00415800415801,0.0009999999
59.004257004257006,0.0009999999
59.004356004356005,0.0
59.00445500445501,0.0019999999
59.00455400455401,0.0009999999
59.00465300465301,0.0009999999
59.00475200475201,0.0009999999
59.004851004851005,0.0
59.00495000495001,0.0009999999
59.00504900504901,0.0
59.00514800514801,0.0009999999
59.00524700524701,0.0009999999
59.005346005346006,0.0009999999
59.00544500544501,0.0009999999
59.00554400554401,0.0009999999
59.00564300564301,0.0019999999
59.00574200574201,0.0009999999
59.005841005841006,0.0009999999
59.00594000594001,0.0
59.00603900603901,0.0
59.00613800613801,0.0
59.00623700623701,0.0009999999
59.00633600633601,0.0009999999
59.00643500643501,0.0019999999
59.00653400653401,0.0019999999
59.00663300663301,0.0009999999
59.00673200673201,0.0019999999
59.006831006831014,0.0009999999
59.00693000693001,0.0019999999
59.00702900702901,0.0009999999
59.00712800712801,0.0
59.00722700722701,0.0019999999
59.007326007326014,0.0009999999
59.00742500742501,0.0
59.00752400752401,0.0019999999
59.00762300762301,0.0019999999
59.00772200772201,0.0029999998
59.007821007821015,0.0019999999
59.00792000792001,0.0009999999
59.00801900801901,0.0009999999
59.00811800811801,0.0019999999
59.00821700821701,0.0009999999
59.008316008316015,0.0009999999
59.008415008415014,0.0
59.00851400851401,0.0019999999
59.00861300861301,0.0009999999
59.00871200871201,0.0009999999
59.008811008811016,0.0009999999
59.008910008910014,0.0
59.00900900900901,0.0009999999
59.00910800910801,0.0009999999
59.00920700920701,0.0009999999
59.009306009306016,0.0009999999
59.009405009405015,0.0009999999
59.00950400950401,0.0009999999
59.00960300960301,0.0009999999
59.00970200970201,0.0009999999
59.009801009801016,0.0019999999
59.009900009900015,0.0009999999
59.009999009999014,0.0009999999
59.01009801009801,0.0009999999
59.01019701019701,0.0
59.01029601029602,0.0
59.010395010395015,0.0009999999
59.010494010494014,0.0009999999
59.01059301059301,0.0009999999
59.01069201069201,0.0019999999
59.01079101079102,0.0
59.010890010890016,0.0019999999
59.010989010989015,0.0009999999
59.01108801108801,0.0009999999
59.01118701118701,0.0009999999
59.01128601128602,0.0019999999
59.011385011385016,0.0019999999
59.011484011484015,0.0
59.011583011583014,0.0009999999
59.01168201168201,0.0
59.01178101178102,-0.0009999999
59.01188001188002,0.0009999999
59.011979011979015,0.0
59.012078012078014,-0.0009999999
59.01217701217701,0.0
59.01227601227602,0.0009999999
59.01237501237502,0.0019999999
59.012474012474016,0.0009999999
59.012573012573014,0.0009999999
59.01267201267201,0.0019999999
59.01277101277102,0.0009999999
59.01287001287002,0.0009999999
59.012969012969016,0.0009999999
59.013068013068015,0.0019999999
59.01316701316701,0.0
59.01326601326602,0.0009999999
59.01336501336502,0.0019999999
59.01346401346402,0.0
59.013563013563015,0.0009999999
59.013662013662014,0.0009999999
59.01376101376102,0.0009999999
59.01386001386002,0.0009999999
59.01395901395902,0.0
59.014058014058016,0.0009999999
59.01415701415702,0.0009999999
59.01425601425602,0.0009999999
59.01435501435502,0.0
59.01445401445402,0.0
59.014553014553016,0.0009999999
59.01465201465202,0.0019999999
59.01475101475102,0.0009999999
59.01485001485002,0.0009999999
59.01494901494902,0.0009999999
59.015048015048016,0.0009999999
59.01514701514702,0.0009999999
59.01524601524602,0.0009999999
59.01534501534502,0.0009999999
59.01544401544402,0.0019999999
59.01554301554302,0.0009999999
59.01564201564202,0.0009999999
59.01574101574102,0.0009999999
59.01584001584002,0.0
59.01593901593902,0.0
59.01603801603802,0.0009999999
59.01613701613702,0.0019999999
59.01623601623602,0.0019999999
59.01633501633502,-0.0009999999
59.01643401643402,0.0
59.01653301653302,0.0
59.01663201663202,0.0009999999
59.01673101673102,0.0
59.01683001683002,0.0
59.01692901692902,0.0
59.01702801702802,0.0009999999
59.017127017127024,0.0
59.01722601722602,-0.0009999999
59.01732501732502,-0.0009999999
59.01742401742402,0.0
59.01752301752302,0.0
59.017622017622024,0.0
59.01772101772102,0.0
59.01782001782002,0.0009999999
59.01791901791902,0.0
59.01801801801802,0.0
59.018117018117024,0.0
59.01821601821602,0.0
59.01831501831502,0.0
59.01841401841402,0.0
59.01851301851302,0.0
59.018612018612025,-0.0019999999
59.01871101871102,0.0
59.01881001881002,-0.0009999999
59.01890901890902,0.0
59.01900801900802,0.0019999999
59.019107019107025,0.0
59.019206019206024,0.0009999999
59.01930501930502,0.0019999999
59.01940401940402,0.0009999999
59.01950301950302,0.0
59.019602019602026,0.0009999999
59.019701019701024,0.0009999999
59.01980001980002,0.0009999999
59.01989901989902,0.0019999999
59.01999801999802,0.0009999999
59.020097020097026,0.0009999999
59.020196020196025,0.0
59.02029502029502,0.0009999999
59.02039402039402,0.0019999999
59.02049302049302,0.0009999999
59.02059202059203,0.0019999999
59.020691020691025,0.0009999999
59.020790020790024,0.0019999999
59.02088902088902,0.0019999999
59.02098802098802,0.0009999999
59.02108702108703,0.0009999999
59.021186021186026,0.0009999999
59.021285021285024,0.0019999999
59.02138402138402,0.0019999999
59.02148302148303,0.0009999999
59.02158202158203,0.0009999999
59.021681021681026,0.0
59.021780021780025,0.0009999999
59.02187902187902,0.0019999999
59.02197802197803,0.0009999999
59.02207702207703,0.0
59.022176022176026,0.0
59.022275022275025,0.0009999999
59.022374022374024,0.0009999999
59.02247302247303,0.0
59.02257202257203,0.0009999999
59.02267102267103,0.0009999999
59.022770022770025,0.0009999999
59.022869022869024,0.0009999999
59.02296802296803,0.0009999999
59.02306702306703,0.0009999999
59.02316602316603,0.0009999999
59.023265023265026,0.0009999999
59.023364023364024,0.0009999999
59.02346302346303,0.0009999999
59.02356202356203,0.0009999999
59.02366102366103,0.0009999999
59.023760023760026,0.0019999999
59.023859023859025,0.0009999999
59.02395802395803,0.0
59.02405702405703,0.0
59.02415602415603,0.0
59.02425502425503,0.0009999999
59.024354024354025,0.0009999999
59.02445302445303,0.0
59.02455202455203,0.0009999999
59.02465102465103,0.0
59.02475002475003,-0.0009999999
59.024849024849026,-0.0009999999
59.02494802494803,0.0
59.02504702504703,0.0
59.02514602514603,0.0019999999
59.02524502524503,0.0029999998
59.025344025344026,0.0009999999
59.02544302544303,0.0009999999
59.02554202554203,0.0009999999
59.02564102564103,0.0009999999
59.02574002574003,0.0009999999
59.025839025839026,0.0
59.02593802593803,0.0009999999
59.02603702603703,0.0009999999
59.02613602613603,0.0009999999
59.02623502623503,0.0009999999
59.02633402633403,0.0
59.02643302643303,0.0009999999
59.02653202653203,0.0
59.02663102663103,0.0
59.02673002673003,0.0009999999
59.02682902682903,-0.0009999999
59.02692802692803,0.0
59.02702702702703,0.0009999999
59.02712602712603,0.0009999999
59.02722502722503,0.0009999999
59.02732402732403,0.0
59.02742302742303,0.0
59.02752202752203,0.0019999999
59.02762102762103,0.0019999999
59.02772002772003,-0.0009999999
59.02781902781903,0.0009999999
59.027918027918034,0.0009999999
59.02801702801703,0.0019999999
59.02811602811603,0.0019999999
59.02821502821503,0.0
59.028314028314036,0.0
59.028413028413034,0.0009999999
59.02851202851203,0.0
59.02861102861103,0.0009999999
59.02871002871003,0.0009999999
59.028809028809036,0.0009999999
59.028908028908035,0.0009999999
59.02900702900703,0.0019999999
59.02910602910603,0.0009999999
59.02920502920503,-0.0009999999
59.029304029304036,0.0009999999
59.029403029403035,0.0009999999
59.029502029502034,0.0019999999
59.02960102960103,-0.0009999999
59.02970002970003,0.0009999999
59.02979902979904,0.0
59.029898029898035,-0.0009999999
59.029997029997034,0.0019999999
59.03009603009603,0.0019999999
59.03019503019503,0.0009999999
59.03029403029404,0.0
59.030393030393036,0.0
59.030492030492034,0.0009999999
59.03059103059103,0.0009999999
59.03069003069003,0.0009999999
59.03078903078904,0.0009999999
59.030888030888036,0.0019999999
59.030987030987035,0.0009999999
59.03108603108603,0.0009999999
59.03118503118503,0.0009999999
59.03128403128404,0.0009999999
59.03138303138304,0.0009999999
59.031482031482035,0.0009999999
59.031581031581034,0.0009999999
59.03168003168003,0.0
59.03177903177904,0.0009999999
59.03187803187804,0.0009999999
59.031977031977036,0.0009999999
59.032076032076034,0.0009999999
59.03217503217503,0.0
59.03227403227404,0.0009999999
59.03237303237304,0.0019999999
59.032472032472036,0.0009999999
59.032571032571035,0.0
59.03267003267003,0.0009999999
59.03276903276904,0.0
59.03286803286804,0.0009999999
59.032967032967036,0.0
59.033066033066035,0.0009999999
59.033165033165034,0.0009999999
59.03326403326404,0.0009999999
59.03336303336304,0.0019999999
59.03346203346204,0.0009999999
59.033561033561035,0.0009999999
59.033660033660034,-0.0009999999
59.03375903375904,0.0
59.03385803385804,0.0009999999
59.03395703395704,0.0009999999
59.034056034056036,0.0009999999
59.034155034155035,0.0009999999
59.03425403425404,0.0009999999
59.03435303435304,0.0019999999
59.03445203445204,0.0019999999
59.034551034551036,0.0009999999
59.034650034650035,0.0019999999
59.03474903474904,-0.0009999999
59.03484803484804,0.0019999999
59.03494703494704,0.0019999999
59.03504603504604,0.0
59.035145035145035,0.0
59.03524403524404,-0.0009999999
59.03534303534304,0.0
59.03544203544204,0.0009999999
59.03554103554104,0.0009999999
59.03564003564004,0.0019999999
59.03573903573904,0.0
59.03583803583804,0.0009999999
59.03593703593704,0.0009999999
59.03603603603604,0.0009999999
59.03613503613504,0.0019999999
59.03623403623404,0.0
59.03633303633304,0.0
59.03643203643204,0.0009999999
59.03653103653104,0.0009999999
59.036630036630044,0.0009999999
59.03672903672904,0.0009999999
59.03682803682804,0.0019999999
59.03692703692704,0.0009999999
59.03702603702604,0.0019999999
59.037125037125044,0.0019999999
59.03722403722404,0.0019999999
59.03732303732304,0.0009999999
59.03742203742204,0.0009999999
59.03752103752104,0.0009999999
59.037620037620044,0.0009999999
59.03771903771904,0.0009999999
59.03781803781804,0.0009999999
59.03791703791704,0.0009999999
59.03801603801604,0.0009999999
59.038115038115045,0.0009999999
59.03821403821404,0.0
59.03831303831304,0.0
59.03841203841204,0.0009999999
59.03851103851104,0.0009999999
59.038610038610045,0.0
59.038709038709044,0.0009999999
59.03880803880804,0.0009999999
59.03890703890704,0.0
59.03900603900604,0.0
59.039105039105046,0.0009999999
59.039204039204044,0.0
59.03930303930304,0.0
59.03940203940204,0.0009999999
59.03950103950104,0.0009999999
59.039600039600046,0.0019999999
59.039699039699045,0.0019999999
59.03979803979804,0.0
59.03989703989704,0.0
59.03999603999604,0.0009999999
59.040095040095046,0.0009999999
59.040194040194045,0.0
59.040293040293044,0.0009999999
59.04039204039204,0.0
59.04049104049104,0.0019999999
59.04059004059005,0.0009999999
59.040689040689045,0.0009999999
59.040788040788044,0.0009999999
59.04088704088704,0.0009999999
59.04098604098604,0.0
59.04108504108505,0.0009999999
59.041184041184046,0.0019999999
59.041283041283044,0.0
59.04138204138204,0.0009999999
59.04148104148104,0.0009999999
59.04158004158005,0.0
59.041679041679046,0.0019999999
59.041778041778045,0.0019999999
59.04187704187704,0.0009999999
59.04197604197604,0.0019999999
59.04207504207505,0.0009999999
59.04217404217405,0.0
59.042273042273045,0.0009999999
59.042372042372044,0.0009999999
59.04247104247104,0.0
59.04257004257005,-0.0009999999
59.04266904266905,0.0019999999
59.042768042768046,0.0009999999
59.042867042867044,0.0
59.04296604296605,0.0009999999
59.04306504306505,0.0009999999
59.04316404316405,0.0009999999
59.043263043263046,0.0009999999
59.043362043362045,0.0
59.04346104346105,0.0009999999
59.04356004356005,0.0
59.04365904365905,0.0009999999
59.04375804375805,0.0019999999
59.043857043857045,0.0019999999
59.04395604395605,0.0019999999
59.04405504405505,0.0
59.04415404415405,0.0009999999
59.04425304425305,0.0009999999
59.044352044352046,0.0009999999
59.04445104445105,0.0019999999
59.04455004455005,0.0
59.04464904464905,0.0
59.04474804474805,-0.0009999999
59.044847044847046,0.0
59.04494604494605,0.0009999999
59.04504504504505,0.0009999999
59.04514404514405,-0.0009999999
59.04524304524305,0.0009999999
59.045342045342046,0.0
59.04544104544105,-0.0009999999
59.04554004554005,0.0
59.04563904563905,0.0009999999
59.04573804573805,0.0009999999
59.04583704583705,0.0009999999
59.04593604593605,0.0
59.04603504603505,0.0019999999
59.04613404613405,0.0
59.04623304623305,0.0
59.04633204633205,0.0
59.04643104643105,0.0019999999
59.04653004653005,0.0019999999
59.04662904662905,0.0
59.04672804672805,0.0029999998
59.04682704682705,0.0029999998
59.04692604692605,0.0019999999
59.04702504702505,0.0019999999
59.04712404712405,0.0019999999
59.04722304722305,0.0009999999
59.04732204732205,0.0009999999
59.047421047421054,0.0009999999
59.04752004752005,0.0019999999
59.04761904761905,0.0
59.04771804771805,-0.0009999999
59.04781704781705,0.0009999999
59.047916047916054,0.0
59.04801504801505,0.0
59.04811404811405,0.0
59.04821304821305,-0.0009999999
59.04831204831205,0.0009999999
59.048411048411054,0.0009999999
59.04851004851005,0.0
59.04860904860905,0.0
59.04870804870805,-0.0009999999
59.04880704880705,0.0009999999
59.048906048906055,0.0019999999
59.04900504900505,0.0019999999
59.04910404910405,0.0009999999
59.04920304920305,0.0009999999
59.04930204930205,0.0019999999
59.049401049401055,0.0019999999
59.049500049500054,0.0019999999
59.04959904959905,0.0
59.04969804969805,-0.0009999999
59.04979704979705,0.0
59.049896049896056,0.0009999999
59.049995049995054,0.0
59.05009405009405,0.0
59.05019305019305,-0.0009999999
59.05029205029206,0.0009999999
59.050391050391056,0.0
59.050490050490055,0.0009999999
59.05058905058905,-0.0009999999
59.05068805068805,0.0
59.05078705078706,0.0
59.05088605088606,0.0
59.050985050985055,0.0019999999
59.051084051084054,-0.0009999999
59.05118305118305,0.0
59.05128205128206,0.0
59.05138105138106,0.0009999999
59.051480051480056,0.0009999999
59.051579051579054,0.0009999999
59.05167805167805,0.0
59.05177705177706,0.0009999999
59.05187605187606,0.0009999999
59.051975051975056,0.0009999999
59.052074052074055,0.0019999999
59.05217305217305,0.0
59.05227205227206,0.0009999999
59.05237105237106,0.0009999999
59.052470052470056,0.0009999999
59.052569052569055,0.0009999999
59.052668052668054,0.0009999999
59.05276705276706,0.0009999999
59.05286605286606,0.0009999999
59.05296505296506,0.0
59.053064053064055,0.0019999999
59.053163053163054,0.0009999999
59.05326205326206,0.0009999999
59.05336105336106,0.0009999999
59.05346005346006,0.0009999999
59.053559053559056,0.0009999999
59.053658053658054,0.0009999999
59.05375705375706,0.0009999999
59.05385605385606,0.0009999999
59.05395505395506,0.0009999999
59.054054054054056,0.0009999999
59.054153054153055,0.0019999999
59.05425205425206,0.0009999999
59.05435105435106,0.0009999999
59.05445005445006,0.0019999999
59.05454905454906,0.0009999999
59.054648054648055,0.0019999999
59.05474705474706,-0.0009999999
59.05484605484606,0.0
59.05494505494506,0.0
59.05504405504406,0.0009999999
59.055143055143056,0.0019999999
59.05524205524206,0.0009999999
59.05534105534106,0.0009999999
59.05544005544006,0.0009999999
59.05553905553906,0.0019999999
59.055638055638056,0.0019999999
59.05573705573706,0.0039999997
59.05583605583606,0.0029999998
59.05593505593506,0.0019999999
59.05603405603406,0.0009999999
59.056133056133056,0.0009999999
59.05623205623206,0.0009999999
59.05633105633106,0.0019999999
59.05643005643006,0.0009999999
59.05652905652906,0.0009999999
59.05662805662806,0.0019999999
59.05672705672706,0.0009999999
59.05682605682606,0.0
59.05692505692506,0.0
59.05702405702406,0.0009999999
59.057123057123064,0.0009999999
59.05722205722206,0.0009999999
59.05732105732106,0.0009999999
59.05742005742006,0.0009999999
59.05751905751906,0.0019999999
59.057618057618065,0.0009999999
59.05771705771706,0.0009999999
59.05781605781606,0.0009999999
59.05791505791506,0.0009999999
59.05801405801406,0.0019999999
