Tiempo (s),Datos
56.651717651717654,0.0025
56.65181665181665,-0.0025
56.65191565191566,-0.005
56.65201465201466,0.0
56.652113652113655,-0.0025
56.652212652212654,0.005
56.65231165231165,-0.0025
56.65241065241066,-0.01
56.65250965250966,-0.0025
56.652608652608656,-0.0075
56.652707652707655,-0.0075
56.65280665280665,-0.0075
56.65290565290566,-0.005
56.65300465300466,-0.005
56.653103653103656,-0.005
56.653202653202655,-0.0025
56.653301653301654,0.0
56.65340065340066,0.0
56.65349965349966,0.0
56.65359865359866,0.0
56.653697653697655,0.0
56.653796653796654,0.0025
56.65389565389566,0.005
56.65399465399466,0.0025
56.65409365409366,0.0
56.654192654192656,0.0025
56.654291654291654,0.0025
56.65439065439066,0.005
56.65448965448966,0.0025
56.65458865458866,0.0025
56.654687654687656,0.0
56.654786654786655,0.0025
56.65488565488566,0.01
56.65498465498466,0.005
56.65508365508366,0.0025
56.65518265518266,0.0025
56.65528165528166,0.0025
56.65538065538066,-0.0025
56.65547965547966,-0.005
56.65557865557866,0.0
56.65567765567766,0.0025
56.65577665577666,0.005
56.65587565587566,0.005
56.65597465597466,0.0
56.65607365607366,0.0
56.65617265617266,-0.005
56.65627165627166,-0.005
56.65637065637066,-0.0025
56.65646965646966,0.0025
56.65656865656866,0.0025
56.65666765666766,-0.0025
56.65676665676666,0.0
56.65686565686566,0.0
56.65696465696466,0.0
56.65706365706366,0.0
56.65716265716266,0.0
56.657261657261664,0.0
56.65736065736066,-0.0025
56.65745965745966,0.0025
56.65755865755866,0.0
56.65765765765766,0.0025
56.657756657756664,0.005
56.65785565785566,0.005
56.65795465795466,0.0025
56.65805365805366,0.0025
56.65815265815266,0.0025
56.658251658251665,0.005
56.65835065835066,0.0025
56.65844965844966,0.0
56.65854865854866,0.0
56.65864765864766,0.0025
56.658746658746665,0.005
56.658845658845664,0.0025
56.65894465894466,0.005
56.65904365904366,0.0075
56.65914265914266,0.005
56.659241659241665,0.0075
56.659340659340664,0.0075
56.65943965943966,0.005
56.65953865953866,0.005
56.65963765963766,0.005
56.659736659736666,0.0025
56.659835659835665,0.0075
56.65993465993466,0.005
56.66003366003366,0.005
56.66013266013266,0.0025
56.660231660231666,0.0025
56.660330660330665,0.0
56.660429660429664,0.0
56.66052866052866,0.005
56.66062766062766,0.005
56.66072666072667,0.0025
56.660825660825665,0.005
56.660924660924664,0.005
56.66102366102366,0.005
56.66112266112266,0.005
56.66122166122167,0.0
56.661320661320666,0.0025
56.661419661419664,0.005
56.66151866151866,0.0025
56.66161766161766,0.0025
56.66171666171667,0.005
56.661815661815666,0.0075
56.661914661914665,0.0075
56.66201366201366,0.005
56.66211266211267,0.005
56.66221166221167,0.0075
56.66231066231067,0.005
56.662409662409665,0.0025
56.662508662508664,0.0
56.66260766260767,0.0025
56.66270666270667,-0.0025
56.66280566280567,0.0
56.662904662904666,0.0025
56.663003663003664,0.005
56.66310266310267,-0.0025
56.66320166320167,-0.0025
56.66330066330067,0.0025
56.663399663399666,0.005
56.663498663498665,0.005
56.66359766359767,0.005
56.66369666369667,0.0075
56.66379566379567,0.0025
56.663894663894666,0.0025
56.663993663993665,0.0
56.66409266409267,0.005
56.66419166419167,0.005
56.66429066429067,0.0025
56.66438966438967,0.005
56.664488664488665,0.0025
56.66458766458767,0.005
56.66468666468667,0.0
56.66478566478567,0.005
56.66488466488467,0.0
56.664983664983666,0.0025
56.66508266508267,0.0075
56.66518166518167,0.01
56.66528066528067,0.0075
56.66537966537967,0.0075
56.665478665478666,0.0075
56.66557766557767,0.005
56.66567666567667,0.005
56.66577566577567,0.005
56.66587466587467,0.005
56.66597366597367,0.005
56.66607266607267,0.01
56.66617166617167,0.005
56.66627066627067,0.0025
56.66636966636967,0.0025
56.66646866646867,0.005
56.66656766656767,0.005
56.66666666666667,0.0075
56.66676566676567,0.012499999
56.66686466686467,0.01
56.66696366696367,0.012499999
56.66706266706267,0.005
56.66716166716167,0.005
56.66726066726067,0.0025
56.66735966735967,0.005
56.66745866745867,0.0025
56.66755766755767,0.0
56.66765666765667,0.005
56.66775566775567,0.0
56.66785466785467,0.0
56.66795366795367,0.0025
56.668052668052674,0.0
56.66815166815167,0.0
56.66825066825067,-0.0025
56.66834966834967,0.0
56.66844866844867,0.0
56.668547668547674,0.0025
56.66864666864667,0.0
56.66874566874567,0.0
56.66884466884467,0.0025
56.66894366894367,0.0
56.669042669042675,0.0
56.66914166914167,0.005
56.66924066924067,0.0
56.66933966933967,0.0
56.66943866943868,0.0
56.669537669537675,0.0
56.669636669636674,0.005
56.66973566973567,0.0
56.66983466983467,-0.0075
56.66993366993368,-0.005
56.670032670032676,-0.0025
56.670131670131674,0.0
56.67023067023067,0.0025
56.67032967032967,0.0025
56.67042867042868,0.0025
56.670527670527676,0.0025
56.670626670626675,0.0
56.67072567072567,0.0025
56.67082467082467,0.005
56.67092367092368,-0.0025
56.671022671022676,-0.0025
56.671121671121675,0.0025
56.671220671220674,0.005
56.67131967131967,0.0025
56.67141867141868,0.0025
56.67151767151768,-0.0025
56.671616671616675,-0.0075
56.671715671715674,-0.0025
56.67181467181467,0.0
56.67191367191368,0.0
56.67201267201268,0.0
56.672111672111676,0.0025
56.672210672210674,-0.0025
56.67230967230967,0.005
56.67240867240868,0.0075
56.67250767250768,0.0025
56.672606672606676,0.0025
56.672705672705675,-0.0075
56.67280467280467,-0.0025
56.67290367290368,-0.0025
56.67300267300268,-0.0025
56.67310167310168,-0.0025
56.673200673200675,-0.005
56.673299673299674,-0.0025
56.67339867339868,-0.005
56.67349767349768,-0.005
56.67359667359668,-0.005
56.673695673695676,-0.005
56.673794673794674,-0.0025
56.67389367389368,-0.005
56.67399267399268,-0.005
56.67409167409168,-0.0025
56.674190674190676,-0.005
56.674289674289675,-0.0025
56.67438867438868,-0.0025
56.67448767448768,-0.005
56.67458667458668,0.0
56.674685674685676,-0.005
56.674784674784675,-0.0025
56.67488367488368,0.0025
56.67498267498268,-0.0025
56.67508167508168,-0.0025
56.67518067518068,0.0025
56.675279675279675,-0.0025
56.67537867537868,-0.0025
56.67547767547768,0.0
56.67557667557668,0.0025
56.67567567567568,0.0025
56.675774675774676,-0.0025
56.67587367587368,-0.005
56.67597267597268,-0.0025
56.67607167607168,-0.0025
56.67617067617068,-0.0025
56.676269676269676,0.0
56.67636867636868,0.0025
56.67646767646768,0.0
56.67656667656668,0.0
56.67666567666568,0.0
56.676764676764684,0.0
56.67686367686368,-0.0025
56.67696267696268,-0.0025
56.67706167706168,-0.0025
56.67716067716068,-0.0025
56.677259677259684,0.005
56.67735867735868,0.0
56.67745767745768,0.005
56.67755667755668,0.0
56.67765567765568,0.0025
56.677754677754685,0.0025
56.67785367785368,0.0
56.67795267795268,0.0
56.67805167805168,0.0025
56.67815067815068,-0.0025
56.678249678249685,-0.0025
56.678348678348684,0.0025
56.67844767844768,0.0025
56.67854667854668,-0.0025
56.67864567864568,0.0
56.678744678744685,-0.005
56.678843678843684,-0.005
56.67894267894268,-0.0025
56.67904167904168,-0.005
56.67914067914068,-0.01
56.679239679239686,-0.0075
56.679338679338684,-0.01
56.67943767943768,-0.0075
56.67953667953668,-0.0075
56.67963567963568,-0.0075
56.679734679734686,-0.012499999
56.679833679833685,-0.01
56.67993267993268,-0.0075
56.68003168003168,-0.0075
56.68013068013068,-0.005
56.68022968022969,-0.005
56.680328680328685,-0.0025
56.680427680427684,-0.0075
56.68052668052668,0.0
56.68062568062568,-0.0075
56.68072468072469,-0.0075
56.680823680823686,-0.0075
56.680922680922684,0.0
56.68102168102168,0.0025
56.68112068112068,0.0
56.68121968121969,0.0
56.681318681318686,-0.0025
56.681417681417685,-0.0025
56.68151668151668,-0.0025
56.68161568161568,0.0
56.68171468171469,0.0025
56.681813681813686,0.0
56.681912681912685,0.0025
56.682011682011684,0.005
56.68211068211068,0.0075
56.68220968220969,0.0025
56.68230868230869,0.0
56.682407682407685,0.0025
56.682506682506684,0.0025
56.68260568260568,0.0025
56.68270468270469,-0.0025
56.68280368280369,-0.0025
56.682902682902686,0.0025
56.683001683001685,0.0
56.68310068310068,-0.0025
56.68319968319969,0.0
56.68329868329869,0.005
56.683397683397686,-0.0025
56.683496683496685,0.0
56.683595683595684,-0.0025
56.68369468369469,-0.0025
56.68379368379369,0.0
56.68389268389269,0.0
56.683991683991685,0.0025
56.68409068409069,-0.0025
56.68418968418969,0.0
56.68428868428869,-0.005
56.68438768438769,-0.005
56.684486684486686,-0.0075
56.68458568458569,-0.005
56.68468468468469,-0.0075
56.68478368478369,-0.0025
56.68488268488269,-0.005
56.684981684981686,-0.0075
56.68508068508069,-0.005
56.68517968517969,-0.01
56.68527868527869,-0.012499999
56.68537768537769,-0.0075
56.68547668547669,-0.0075
56.68557568557569,-0.0075
56.68567468567469,-0.005
56.68577368577369,-0.0075
56.68587268587269,-0.005
56.68597168597169,-0.01
56.68607068607069,-0.0075
56.68616968616969,-0.01
56.68626868626869,-0.01
56.68636768636769,-0.0075
56.68646668646669,-0.01
56.68656568656569,-0.005
56.68666468666469,-0.0075
56.68676368676369,-0.0075
56.68686268686269,-0.0075
56.68696168696169,-0.005
56.68706068706069,-0.0075
56.68715968715969,-0.005
56.68725868725869,-0.0075
56.68735768735769,-0.0025
56.68745668745669,-0.005
56.687555687555694,-0.0075
56.68765468765469,-0.005
56.68775368775369,-0.0025
56.68785268785269,-0.0025
56.68795168795169,-0.0025
56.688050688050694,0.0
56.68814968814969,-0.0025
56.68824868824869,-0.0025
56.68834768834769,-0.0025
56.68844668844669,-0.0025
56.688545688545695,-0.005
56.68864468864469,0.0
56.68874368874369,-0.005
56.68884268884269,-0.0025
56.68894168894169,-0.005
56.689040689040695,0.0
56.689139689139694,0.0
56.68923868923869,-0.0025
56.68933768933769,-0.005
56.68943668943669,-0.0025
56.689535689535695,-0.0025
56.689634689634694,-0.0025
56.68973368973369,0.0
56.68983268983269,0.0
56.68993168993169,-0.0025
56.690030690030696,0.0
56.690129690129694,-0.0025
56.69022869022869,-0.0075
56.69032769032769,-0.005
56.69042669042669,-0.0025
56.690525690525696,0.0
56.690624690624695,-0.005
56.69072369072369,-0.0025
56.69082269082269,-0.0075
56.6909216909217,-0.005
56.6910206910207,-0.0025
56.691119691119695,0.0025
56.691218691218694,0.0025
56.69131769131769,0.0025
56.6914166914167,0.0025
56.6915156915157,-0.0025
56.691614691614696,-0.0025
56.691713691713694,-0.0025
56.69181269181269,-0.0025
56.6919116919117,-0.0025
56.6920106920107,-0.0025
56.692109692109696,-0.0025
56.692208692208695,-0.0025
56.69230769230769,0.0
56.6924066924067,0.0025
56.6925056925057,-0.0025
56.6926046926047,-0.005
56.692703692703695,-0.0025
56.692802692802694,-0.0025
56.6929016929017,-0.0025
56.6930006930007,0.0025
56.6930996930997,0.0025
56.693198693198696,0.0025
56.693297693297694,0.0025
56.6933966933967,0.0025
56.6934956934957,-0.0025
56.6935946935947,-0.0025
56.693693693693696,0.0025
56.693792693792695,0.005
56.6938916938917,0.005
56.6939906939907,0.0025
56.6940896940897,0.005
56.694188694188696,0.005
56.694287694287695,0.005
56.6943866943867,0.005
56.6944856944857,0.0025
56.6945846945847,0.012499999
56.6946836946837,0.0
56.694782694782695,0.0
56.6948816948817,0.0075
56.6949806949807,0.005
56.6950796950797,0.0
56.6951786951787,0.0025
56.695277695277696,0.0025
56.6953766953767,0.0
56.6954756954757,0.0
56.6955746955747,0.0025
56.6956736956737,-0.0025
56.695772695772696,0.005
56.6958716958717,0.0025
56.6959706959707,0.005
56.6960696960697,0.0025
56.6961686961687,0.0025
56.6962676962677,0.005
56.6963666963667,0.005
56.6964656964657,0.0025
56.6965646965647,0.0075
56.6966636966637,0.005
56.6967626967627,0.005
56.6968616968617,0.0025
56.6969606969607,0.0025
56.6970596970597,0.0025
56.6971586971587,0.0
56.6972576972577,0.0
56.6973566973567,0.0025
56.6974556974557,0.005
56.6975546975547,0.0025
56.6976536976537,0.0075
56.6977526977527,0.0075
56.6978516978517,0.0025
56.6979506979507,0.005
56.6980496980497,0.005
56.6981486981487,0.0075
56.698247698247705,0.0
56.698346698346704,0.0025
56.6984456984457,0.0
56.6985446985447,0.0025
56.6986436986437,0.0025
56.698742698742706,0.0025
56.698841698841704,0.0075
56.6989406989407,0.0
56.6990396990397,0.0025
56.6991386991387,0.0025
56.699237699237706,0.0025
56.699336699336705,0.0025
56.6994356994357,0.0
56.6995346995347,-0.0025
56.6996336996337,0.0025
56.69973269973271,-0.0025
56.699831699831705,0.0025
56.699930699930704,0.0075
56.7000297000297,0.005
56.7001287001287,0.005
56.70022770022771,0.0025
56.700326700326706,0.005
56.700425700425704,0.0025
56.7005247005247,0.0025
56.7006237006237,0.005
56.70072270072271,0.0
56.700821700821706,0.0
56.700920700920705,0.0
56.7010197010197,0.0
56.7011187011187,0.0
56.70121770121771,-0.005
56.701316701316706,-0.005
56.701415701415705,-0.005
56.701514701514704,-0.005
56.7016137016137,-0.0075
56.70171270171271,-0.01
56.70181170181171,-0.005
56.701910701910705,-0.005
56.702009702009704,-0.01
56.7021087021087,-0.0075
56.70220770220771,-0.01
56.70230670230671,-0.01
56.702405702405706,-0.01
56.702504702504704,-0.0075
56.7026037026037,-0.005
56.70270270270271,-0.005
56.70280170280171,-0.0075
56.702900702900706,-0.0075
56.702999702999705,-0.0075
56.7030987030987,-0.005
56.70319770319771,-0.0075
56.70329670329671,-0.0025
56.70339570339571,-0.0025
56.703494703494705,-0.0025
56.703593703593704,-0.0025
56.70369270369271,0.0
56.70379170379171,0.0
56.70389070389071,-0.0025
56.703989703989706,-0.0025
56.704088704088704,-0.005
56.70418770418771,0.0
56.70428670428671,-0.005
56.70438570438571,-0.005
56.704484704484706,-0.0025
56.704583704583705,-0.005
56.70468270468271,0.0
56.70478170478171,0.0025
56.70488070488071,-0.0025
56.704979704979706,-0.005
56.705078705078705,0.0025
56.70517770517771,0.0
56.70527670527671,0.0025
56.70537570537571,0.0
56.70547470547471,0.0
56.70557370557371,-0.005
56.70567270567271,-0.0025
56.70577170577171,-0.0025
56.70587070587071,-0.0075
56.70596970596971,-0.005
56.70606870606871,-0.0025
56.70616770616771,-0.0025
56.70626670626671,-0.005
56.70636570636571,-0.0025
56.70646470646471,-0.0025
56.70656370656371,-0.0025
56.70666270666271,-0.005
56.70676170676171,-0.0075
56.70686070686071,-0.005
56.70695970695971,-0.005
56.707058707058714,-0.005
56.70715770715771,-0.0025
56.70725670725671,-0.005
56.70735570735571,-0.005
56.70745470745471,-0.005
56.707553707553714,-0.005
56.70765270765271,-0.005
56.70775170775171,0.0025
56.70785070785071,-0.005
56.70794970794971,-0.005
56.708048708048715,-0.0025
56.70814770814771,-0.005
56.70824670824671,-0.0075
56.70834570834571,-0.0075
56.70844470844471,-0.0075
56.708543708543715,-0.0025
56.708642708642714,-0.01
56.70874170874171,-0.005
56.70884070884071,-0.0075
56.70893970893971,-0.0075
56.709038709038715,-0.01
56.709137709137714,-0.0075
56.70923670923671,-0.0075
56.70933570933571,-0.005
56.70943470943471,-0.0025
56.709533709533716,-0.0025
56.709632709632714,-0.005
56.70973170973171,-0.0025
56.70983070983071,-0.0025
56.70992970992971,0.0
56.710028710028716,-0.0025
56.710127710127715,-0.0025
56.71022671022671,-0.0025
56.71032571032571,0.0
56.71042471042471,-0.0025
56.71052371052372,-0.0025
56.710622710622715,-0.0025
56.710721710721714,0.0
56.71082071082071,-0.0025
56.71091971091971,-0.0075
56.71101871101872,-0.005
56.711117711117716,-0.0025
56.711216711216714,0.0
56.71131571131571,-0.005
56.71141471141471,-0.0075
56.71151371151372,-0.005
56.711612711612716,-0.0025
56.711711711711715,-0.005
56.71181071181071,-0.005
56.71190971190971,-0.005
56.71200871200872,-0.005
56.712107712107716,-0.0075
56.712206712206715,0.0
56.712305712305714,0.0
56.71240471240471,-0.0075
56.71250371250372,-0.0075
56.71260271260272,-0.0075
56.712701712701715,-0.01
56.712800712800714,-0.0075
56.71289971289972,-0.005
56.71299871299872,-0.005
56.71309771309772,-0.005
56.713196713196716,-0.0025
56.713295713295715,-0.0025
56.71339471339472,0.0
56.71349371349372,0.0025
56.71359271359272,0.0025
56.713691713691716,0.0
56.713790713790715,-0.0075
56.71388971388972,0.0075
56.71398871398872,-0.0025
56.71408771408772,0.0
56.71418671418672,0.0025
56.714285714285715,-0.0025
56.71438471438472,-0.0025
56.71448371448372,0.0
56.71458271458272,0.005
56.71468171468172,0.005
56.714780714780716,0.0
56.71487971487972,0.005
56.71497871497872,-0.0025
56.71507771507772,-0.0025
56.71517671517672,0.0
56.715275715275716,0.0
56.71537471537472,-0.0025
56.71547371547372,-0.005
56.71557271557272,-0.0025
56.71567171567172,0.0025
56.71577071577072,0.005
56.71586971586972,0.005
56.71596871596872,0.0
56.71606771606772,0.0
56.71616671616672,-0.0025
56.71626571626572,0.0025
56.71636471636472,0.005
56.71646371646372,0.0
56.71656271656272,0.0025
56.71666171666172,0.0025
56.71676071676072,0.0025
56.71685971685972,0.005
56.71695871695872,0.0
56.71705771705772,0.005
56.71715671715672,-0.0025
56.71725571725572,0.0075
56.71735471735472,-0.0025
56.71745371745372,0.0
56.71755271755272,0.0
56.71765171765172,-0.01
56.71775071775072,-0.0075
56.717849717849724,-0.01
56.71794871794872,-0.0075
56.71804771804772,-0.0025
56.71814671814672,-0.0075
56.71824571824572,-0.01
56.718344718344724,-0.005
56.71844371844372,-0.01
56.71854271854272,-0.01
56.71864171864172,-0.005
56.71874071874072,-0.005
56.718839718839725,-0.005
56.71893871893872,-0.0075
56.71903771903772,-0.01
56.71913671913672,-0.0075
56.71923571923572,-0.01
56.719334719334725,-0.0075
56.719433719433724,-0.0075
56.71953271953272,-0.0075
56.71963171963172,-0.012499999
56.71973071973073,-0.0075
56.719829719829725,-0.0075
56.719928719928724,-0.0025
56.72002772002772,-0.0025
56.72012672012672,-0.005
56.72022572022573,-0.0025
56.720324720324726,-0.0075
56.720423720423724,0.0
56.72052272052272,-0.0075
56.72062172062172,-0.005
56.72072072072073,-0.0075
56.720819720819726,-0.01
56.720918720918725,-0.012499999
56.72101772101772,-0.005
56.72111672111672,-0.005
56.72121572121573,-0.005
56.72131472131473,-0.0075
56.721413721413725,0.0
56.721512721512724,0.0
56.72161172161172,-0.0025
56.72171072171073,-0.005
56.72180972180973,-0.0075
56.721908721908726,-0.0075
56.722007722007724,-0.0075
56.72210672210672,-0.005
56.72220572220573,-0.0025
56.72230472230473,-0.0075
56.722403722403726,-0.01
56.722502722502725,-0.01
56.72260172260172,-0.0075
56.72270072270073,-0.01
56.72279972279973,-0.0075
56.72289872289873,-0.0075
56.722997722997725,-0.0075
56.723096723096724,-0.0075
56.72319572319573,-0.012499999
56.72329472329473,-0.012499999
56.72339372339373,-0.01
56.723492723492726,-0.005
56.723591723591724,-0.005
56.72369072369073,-0.0025
56.72378972378973,-0.005
56.72388872388873,-0.005
56.723987723987726,-0.015
56.724086724086725,-0.015
56.72418572418573,-0.012499999
56.72428472428473,-0.012499999
56.72438372438373,-0.005
56.724482724482726,-0.0075
56.724581724581725,-0.01
56.72468072468073,-0.005
56.72477972477973,-0.005
56.72487872487873,-0.0075
56.72497772497773,-0.01
56.725076725076725,-0.0075
56.72517572517573,-0.0025
56.72527472527473,-0.005
56.72537372537373,-0.0075
56.72547272547273,-0.005
56.725571725571726,-0.0075
56.72567072567073,-0.005
56.72576972576973,-0.005
56.72586872586873,-0.0025
56.72596772596773,-0.0075
56.726066726066726,-0.0025
56.72616572616573,-0.0025
56.72626472626473,0.0
56.72636372636373,0.0
56.72646272646273,-0.0025
56.72656172656173,-0.0025
56.72666072666073,0.0
56.72675972675973,-0.0025
56.72685872685873,-0.0025
56.72695772695773,0.0
56.727056727056734,0.0
56.72715572715573,-0.005
56.72725472725473,-0.005
56.72735372735373,0.0025
56.72745272745273,0.0
56.727551727551734,-0.0025
56.72765072765073,0.0
56.72774972774973,0.0
56.72784872784873,0.0
56.72794772794773,-0.0025
56.728046728046735,0.0025
56.72814572814573,-0.0025
56.72824472824473,-0.0025
56.72834372834373,-0.0025
56.72844272844273,-0.01
56.728541728541735,-0.01
56.728640728640734,-0.012499999
56.72873972873973,-0.01
56.72883872883873,-0.0075
56.72893772893773,-0.005
56.729036729036736,-0.0025
56.729135729135734,-0.005
56.72923472923473,-0.0075
56.72933372933373,-0.005
56.72943272943273,-0.0025
56.729531729531736,-0.005
56.729630729630735,-0.01
56.72972972972973,-0.005
56.72982872982873,-0.005
56.72992772992773,-0.0025
56.73002673002674,0.0
56.730125730125735,-0.0025
56.730224730224734,0.0
56.73032373032373,-0.0075
56.73042273042273,-0.0025
56.73052173052174,0.0
56.730620730620736,0.0
56.730719730719734,-0.0025
56.73081873081873,-0.0025
56.73091773091773,-0.0025
56.73101673101674,-0.005
56.731115731115736,-0.0075
56.731214731214735,-0.0025
56.73131373131373,0.0025
56.73141273141273,0.0
56.73151173151174,0.0
56.731610731610736,-0.0025
56.731709731709735,-0.005
56.731808731808734,-0.0025
56.73190773190773,-0.0025
56.73200673200674,-0.0025
56.73210573210574,-0.0025
56.732204732204735,0.0025
56.732303732303734,0.0025
56.73240273240273,0.0
56.73250173250174,-0.0025
56.73260073260074,0.0025
56.732699732699736,-0.0025
56.732798732798734,0.0075
56.73289773289773,0.005
56.73299673299674,0.0025
56.73309573309574,-0.0025
56.733194733194736,-0.0025
56.733293733293735,-0.005
56.73339273339273,-0.0025
56.73349173349174,0.0
56.73359073359074,-0.0075
56.73368973368974,-0.005
56.733788733788735,0.0025
56.733887733887734,0.0025
56.73398673398674,0.0
56.73408573408574,0.0025
56.73418473418474,0.0
56.734283734283736,0.0
56.73438273438274,0.0
56.73448173448174,0.0
56.73458073458074,0.0025
56.73467973467974,-0.0025
56.734778734778736,-0.0025
56.73487773487774,0.0025
56.73497673497674,-0.0025
56.73507573507574,-0.0025
56.73517473517474,-0.005
56.735273735273736,0.0025
56.73537273537274,0.0
56.73547173547174,-0.0025
56.73557073557074,-0.0025
56.73566973566974,-0.0025
56.73576873576874,-0.005
56.73586773586774,-0.0025
56.73596673596674,0.0
56.73606573606574,-0.0025
56.73616473616474,-0.0025
56.73626373626374,-0.0025
56.73636273636274,-0.0025
56.73646173646174,-0.005
56.73656073656074,-0.0025
56.73665973665974,-0.0025
56.73675873675874,0.0
56.73685773685774,-0.005
56.73695673695674,-0.0025
56.73705573705574,0.0
56.73715473715474,0.0
56.73725373725374,-0.0025
56.737352737352744,-0.0025
56.73745173745174,0.0
56.73755073755074,-0.0025
56.73764973764974,-0.0025
56.73774873774874,-0.0025
56.737847737847744,-0.0075
56.73794673794674,-0.0025
56.73804573804574,0.0
56.73814473814474,0.0025
56.73824373824374,-0.0025
56.738342738342745,-0.0025
56.73844173844174,0.0025
56.73854073854074,-0.0025
56.73863973863974,0.0
56.73873873873874,0.0025
56.738837738837745,0.0025
56.738936738936744,0.0025
56.73903573903574,0.0025
56.73913473913474,0.0
56.73923373923374,0.0
56.739332739332745,0.0
56.739431739431744,0.0025
56.73953073953074,0.005
56.73962973962974,0.0
56.73972873972874,0.0
56.739827739827746,0.0
56.739926739926744,0.0025
56.74002574002574,0.0025
56.74012474012474,-0.0025
56.74022374022374,-0.005
56.740322740322746,0.0
56.740421740421745,0.0
56.74052074052074,0.0
56.74061974061974,0.0025
56.74071874071874,0.0025
56.74081774081775,0.0025
56.740916740916745,0.0025
56.741015741015744,0.0025
56.74111474111474,0.0
56.74121374121375,-0.0025
56.74131274131275,0.0
56.741411741411746,0.0025
56.741510741510744,0.0025
56.74160974160974,0.0
56.74170874170875,0.0025
56.74180774180775,-0.0025
56.741906741906746,0.0025
56.742005742005745,0.0
56.74210474210474,-0.0025
56.74220374220375,0.0
56.74230274230275,0.0025
56.742401742401746,0.0025
56.742500742500745,0.005
56.742599742599744,0.005
56.74269874269875,0.005
56.74279774279775,0.005
56.74289674289675,0.005
56.742995742995745,0.01
56.743094743094744,0.01
56.74319374319375,0.0075
56.74329274329275,0.0025
56.74339174339175,0.0025
56.743490743490746,0.0025
56.743589743589745,0.0025
56.74368874368875,0.005
56.74378774378775,0.0025
56.74388674388675,0.0025
56.743985743985746,0.0025
56.744084744084745,-0.0025
56.74418374418375,0.0025
56.74428274428275,0.005
56.74438174438175,0.0
56.74448074448075,0.0
56.744579744579745,0.0025
56.74467874467875,-0.0025
56.74477774477775,0.0025
56.74487674487675,0.0025
56.74497574497575,0.005
56.745074745074746,0.0
56.74517374517375,0.0025
56.74527274527275,-0.0025
56.74537174537175,-0.005
56.74547074547075,-0.0025
56.745569745569746,0.0
56.74566874566875,0.0
56.74576774576775,0.0025
56.74586674586675,-0.0025
56.74596574596575,0.0025
56.74606474606475,0.0025
56.74616374616375,0.0025
56.74626274626275,0.0025
56.74636174636175,-0.0025
56.74646074646075,-0.0025
56.74655974655975,0.0
56.74665874665875,0.0
56.74675774675775,0.005
56.74685674685675,0.0025
56.74695574695575,0.0
56.74705474705475,0.0025
56.74715374715375,0.0
56.74725274725275,0.0025
56.74735174735175,0.005
56.74745074745075,0.0025
56.74754974754975,0.0
56.74764874764875,0.0025
56.74774774774775,0.0025
56.74784674784675,0.005
56.74794574794575,0.0075
56.74804474804475,0.0075
56.748143748143754,0.0025
56.74824274824275,0.0025
56.74834174834175,0.005
56.74844074844075,0.0025
56.748539748539756,0.005
56.748638748638754,0.0025
56.74873774873775,0.005
56.74883674883675,0.005
56.74893574893575,0.0025
56.749034749034756,0.0
56.749133749133755,0.0
56.74923274923275,0.0
56.74933174933175,-0.0025
56.74943074943075,-0.0025
56.749529749529756,0.0
56.749628749628755,0.0
56.749727749727754,0.005
56.74982674982675,-0.0025
56.74992574992575,0.0
56.75002475002476,0.0
56.750123750123755,-0.0025
56.750222750222754,-0.0025
56.75032175032175,0.0
56.75042075042075,0.005
56.75051975051976,0.0025
56.750618750618756,0.0
56.750717750717754,-0.0025
56.75081675081675,0.0
56.75091575091575,-0.0025
56.75101475101476,-0.0025
56.751113751113756,-0.005
56.751212751212755,-0.005
56.75131175131175,-0.0025
56.75141075141075,-0.005
56.75150975150976,-0.005
56.75160875160876,-0.005
56.751707751707755,-0.0075
56.751806751806754,-0.01
56.75190575190575,-0.0075
56.75200475200476,-0.005
56.75210375210376,-0.005
56.752202752202756,0.0
56.752301752301754,0.0
56.75240075240075,-0.0075
56.75249975249976,-0.005
56.75259875259876,-0.0075
56.752697752697756,-0.0075
56.752796752796755,-0.0025
56.75289575289575,-0.0025
56.75299475299476,-0.0025
56.75309375309376,0.0
56.75319275319276,-0.005
56.753291753291755,0.0
56.753390753390754,-0.0025
56.75348975348976,0.0
56.75358875358876,0.005
56.75368775368776,0.0
56.753786753786756,0.0025
56.753885753885754,0.0
56.75398475398476,-0.0025
56.75408375408376,-0.0025
56.75418275418276,0.0
56.754281754281756,0.0
56.754380754380755,-0.0025
56.75447975447976,-0.005
56.75457875457876,-0.0025
56.75467775467776,-0.005
56.754776754776756,-0.005
56.754875754875755,-0.0025
56.75497475497476,-0.0025
56.75507375507376,0.0
56.75517275517276,0.0
56.75527175527176,0.0
56.755370755370755,-0.005
56.75546975546976,0.0025
56.75556875556876,0.0025
56.75566775566776,-0.0025
56.75576675576676,-0.01
56.75586575586576,-0.005
56.75596475596476,-0.0025
56.75606375606376,0.0
56.75616275616276,-0.005
56.75626175626176,-0.005
56.75636075636076,-0.005
56.75645975645976,-0.005
56.75655875655876,-0.005
56.75665775665776,0.0
56.75675675675676,-0.0025
56.756855756855764,0.0
56.75695475695476,-0.0025
56.75705375705376,0.0
56.75715275715276,-0.0025
56.75725175725176,-0.0075
56.757350757350764,-0.005
56.75744975744976,-0.0025
56.75754875754876,-0.005
56.75764775764776,0.0025
56.75774675774676,0.0
56.757845757845764,-0.0025
