Tiempo (s),Datos
216.90634590634593,0.0009999999
216.90644490644493,0.0009999999
216.90654390654393,0.0
216.90664290664293,0.0009999999
216.90674190674193,0.0
216.90684090684093,0.0009999999
216.90693990693993,0.0009999999
216.90703890703892,0.0
216.90713790713792,0.0009999999
216.90723690723692,0.0009999999
216.90733590733592,0.0009999999
216.90743490743492,0.0009999999
216.90753390753392,0.0
216.90763290763292,0.0009999999
216.90773190773191,0.0009999999
216.9078309078309,0.0
216.9079299079299,0.0009999999
216.9080289080289,0.0009999999
216.9081279081279,0.0009999999
216.9082269082269,0.0
216.90832590832593,0.0009999999
216.90842490842493,0.0
216.90852390852393,0.0009999999
216.90862290862293,0.0009999999
216.90872190872193,0.0
216.90882090882093,0.0009999999
216.90891990891993,0.0009999999
216.90901890901893,0.0009999999
216.90911790911792,0.0
216.90921690921692,0.0009999999
216.90931590931592,0.0
216.90941490941492,0.0009999999
216.90951390951392,0.0009999999
216.90961290961292,0.0009999999
216.90971190971192,0.0009999999
216.90981090981091,0.0009999999
216.9099099099099,0.0009999999
216.9100089100089,0.0009999999
216.9101079101079,0.0
216.9102069102069,0.005
216.91030591030594,0.0009999999
216.91040491040494,0.0009999999
216.91050391050393,-0.0009999999
216.91060291060293,0.0009999999
216.91070191070193,0.0019999999
216.91080091080093,0.0019999999
216.91089991089993,0.0
216.91099891099893,0.0009999999
216.91109791109793,0.0009999999
216.91119691119692,0.0019999999
216.91129591129592,0.0009999999
216.91139491139492,0.0019999999
216.91149391149392,0.0
216.91159291159292,0.0009999999
216.91169191169192,0.0009999999
216.91179091179092,0.0009999999
216.91188991188992,0.0019999999
216.9119889119889,0.0009999999
216.9120879120879,0.0019999999
216.91218691218694,0.0009999999
216.91228591228594,0.0009999999
216.91238491238494,0.0009999999
216.91248391248394,0.0009999999
216.91258291258293,0.0009999999
216.91268191268193,0.0019999999
216.91278091278093,0.0009999999
216.91287991287993,0.0019999999
216.91297891297893,0.0009999999
216.91307791307793,0.0
216.91317691317693,0.0009999999
216.91327591327592,0.0009999999
216.91337491337492,0.0009999999
216.91347391347392,0.0009999999
216.91357291357292,0.0
216.91367191367192,0.0009999999
216.91377091377092,0.0009999999
216.91386991386992,0.0019999999
216.91396891396892,0.0009999999
216.9140679140679,0.0
216.91416691416694,0.0009999999
216.91426591426594,0.0009999999
216.91436491436494,0.0009999999
216.91446391446394,0.0009999999
216.91456291456294,-0.0009999999
216.91466191466193,0.0009999999
216.91476091476093,0.0019999999
216.91485991485993,0.0
216.91495891495893,0.0019999999
216.91505791505793,0.0009999999
216.91515691515693,0.0009999999
216.91525591525593,0.0009999999
216.91535491535492,0.0
216.91545391545392,0.0009999999
216.91555291555292,0.0009999999
216.91565191565192,0.0009999999
216.91575091575092,0.0009999999
216.91584991584992,0.0009999999
216.91594891594892,0.0009999999
216.91604791604792,0.0009999999
216.91614691614694,0.0029999998
216.91624591624594,0.0009999999
216.91634491634494,0.0
216.91644391644394,0.0009999999
216.91654291654294,0.0019999999
216.91664191664194,0.0
216.91674091674093,0.0
216.91683991683993,0.0009999999
216.91693891693893,0.0019999999
216.91703791703793,0.0009999999
216.91713691713693,0.0009999999
216.91723591723593,0.0
216.91733491733493,0.0019999999
216.91743391743393,0.0019999999
216.91753291753292,0.0009999999
216.91763191763192,0.0
216.91773091773092,0.0
216.91782991782992,0.0
216.91792891792892,0.0
216.91802791802795,0.0009999999
216.91812691812694,0.0019999999
216.91822591822594,0.0009999999
216.91832491832494,0.0009999999
216.91842391842394,0.0009999999
216.91852291852294,0.0009999999
216.91862191862194,0.0009999999
216.91872091872094,0.0
216.91881991881993,0.0009999999
216.91891891891893,0.0019999999
216.91901791901793,0.0009999999
216.91911691911693,0.0009999999
216.91921591921593,0.0009999999
216.91931491931493,0.0
216.91941391941393,0.0009999999
216.91951291951293,0.0019999999
216.91961191961192,0.0019999999
216.91971091971092,-0.0009999999
216.91980991980992,0.0
216.91990891990892,0.0009999999
216.92000792000795,0.0019999999
216.92010692010695,0.0019999999
216.92020592020594,0.0009999999
216.92030492030494,0.0
216.92040392040394,0.0009999999
216.92050292050294,0.0009999999
216.92060192060194,0.0009999999
216.92070092070094,0.0
216.92079992079994,0.0009999999
216.92089892089894,0.0009999999
216.92099792099793,0.0009999999
216.92109692109693,0.0009999999
216.92119592119593,0.0009999999
216.92129492129493,0.0009999999
216.92139392139393,0.0009999999
216.92149292149293,0.0
216.92159192159193,0.0
216.92169092169092,0.0009999999
216.92178992178992,0.0019999999
216.92188892188892,0.0009999999
216.92198792198795,0.0009999999
216.92208692208695,0.0
216.92218592218595,0.0009999999
216.92228492228494,0.0009999999
216.92238392238394,0.0
216.92248292248294,0.0009999999
216.92258192258194,0.0009999999
216.92268092268094,0.0009999999
216.92277992277994,0.0019999999
216.92287892287894,0.0019999999
216.92297792297794,-0.0009999999
216.92307692307693,0.0
216.92317592317593,0.0009999999
216.92327492327493,0.0009999999
216.92337392337393,0.0009999999
216.92347292347293,0.0
216.92357192357193,0.0009999999
216.92367092367093,0.0009999999
216.92376992376992,0.0009999999
216.92386892386892,0.0
216.92396792396795,0.0009999999
216.92406692406695,0.0009999999
216.92416592416595,0.0009999999
216.92426492426495,0.0009999999
216.92436392436394,0.0
216.92446292446294,0.0009999999
216.92456192456194,0.0
216.92466092466094,0.0019999999
216.92475992475994,0.0009999999
216.92485892485894,0.0009999999
216.92495792495794,0.0019999999
216.92505692505694,0.0019999999
216.92515592515593,0.0009999999
216.92525492525493,0.0009999999
216.92535392535393,0.0019999999
216.92545292545293,0.0019999999
216.92555192555193,0.0
216.92565092565093,0.0
216.92574992574993,0.0009999999
216.92584892584895,0.0
216.92594792594795,0.0009999999
216.92604692604695,0.0009999999
216.92614592614595,0.0009999999
216.92624492624495,0.0009999999
216.92634392634395,0.0009999999
216.92644292644295,0.0
216.92654192654194,0.0009999999
216.92664092664094,0.0009999999
216.92673992673994,0.0009999999
216.92683892683894,0.0
216.92693792693794,0.0
216.92703692703694,0.0009999999
216.92713592713594,0.0009999999
216.92723492723493,0.0009999999
216.92733392733393,0.0009999999
216.92743292743293,0.0009999999
216.92753192753193,0.0009999999
216.92763092763093,0.0
216.92772992772993,0.0019999999
216.92782892782895,0.0009999999
216.92792792792795,-0.0009999999
216.92802692802695,0.0019999999
216.92812592812595,0.0019999999
216.92822492822495,0.0019999999
216.92832392832395,0.0019999999
216.92842292842295,0.0009999999
216.92852192852195,0.0019999999
216.92862092862094,0.0009999999
216.92871992871994,0.0019999999
216.92881892881894,0.0009999999
216.92891792891794,0.0
216.92901692901694,0.0
216.92911592911594,-0.0009999999
216.92921492921494,0.0
216.92931392931393,0.0009999999
216.92941292941293,0.0009999999
216.92951192951193,0.0009999999
216.92961092961093,0.0019999999
216.92970992970993,0.0019999999
216.92980892980896,0.0009999999
216.92990792990796,0.0009999999
216.93000693000695,0.0009999999
216.93010593010595,0.0
216.93020493020495,-0.0009999999
216.93030393030395,0.0
216.93040293040295,0.0009999999
216.93050193050195,0.0019999999
216.93060093060095,0.0009999999
216.93069993069994,0.0009999999
216.93079893079894,0.0009999999
216.93089793089794,0.0019999999
216.93099693099694,0.0009999999
216.93109593109594,0.0019999999
216.93119493119494,0.0009999999
216.93129393129394,0.0009999999
216.93139293139293,0.0019999999
216.93149193149193,0.0009999999
216.93159093159093,0.0019999999
216.93168993168993,0.0009999999
216.93178893178896,-0.0009999999
216.93188793188796,0.0009999999
216.93198693198696,0.0019999999
216.93208593208595,0.0019999999
216.93218493218495,0.0009999999
216.93228393228395,0.0009999999
216.93238293238295,0.0009999999
216.93248193248195,0.0
216.93258093258095,0.0009999999
216.93267993267995,0.0009999999
216.93277893277894,0.0019999999
216.93287793287794,0.0019999999
216.93297693297694,0.0
216.93307593307594,0.0
216.93317493317494,0.0
216.93327393327394,0.0009999999
216.93337293337294,0.0019999999
216.93347193347194,0.0009999999
216.93357093357093,0.0009999999
216.93366993366996,0.0019999999
216.93376893376896,0.0
216.93386793386796,0.0019999999
216.93396693396696,0.0019999999
216.93406593406596,0.0009999999
216.93416493416495,0.0009999999
216.93426393426395,0.0019999999
216.93436293436295,0.0
216.93446193446195,0.0009999999
216.93456093456095,0.0
216.93465993465995,0.0009999999
216.93475893475895,0.0019999999
216.93485793485794,0.0019999999
216.93495693495694,0.0009999999
216.93505593505594,0.0
216.93515493515494,0.0
216.93525393525394,0.0
216.93535293535294,0.0009999999
216.93545193545194,0.0009999999
216.93555093555094,0.0009999999
216.93564993564996,0.0
216.93574893574896,0.0
216.93584793584796,0.0009999999
216.93594693594696,0.0009999999
216.93604593604596,0.0009999999
216.93614493614496,0.0
216.93624393624395,0.0009999999
216.93634293634295,0.0009999999
216.93644193644195,-0.0009999999
216.93654093654095,0.0
216.93663993663995,0.0009999999
216.93673893673895,0.0009999999
216.93683793683795,0.0
216.93693693693695,-0.0009999999
216.93703593703594,-0.0009999999
216.93713493713494,-0.0009999999
216.93723393723394,0.0009999999
216.93733293733294,-0.0009999999
216.93743193743194,0.0009999999
216.93753093753094,0.0
216.93762993762996,-0.0009999999
216.93772893772896,0.0009999999
216.93782793782796,0.0019999999
216.93792693792696,0.0009999999
216.93802593802596,0.0
216.93812493812496,0.0009999999
216.93822393822396,0.0009999999
216.93832293832295,0.0019999999
216.93842193842195,0.0009999999
216.93852093852095,0.0009999999
216.93861993861995,0.0009999999
216.93871893871895,0.0
216.93881793881795,0.0009999999
216.93891693891695,0.0
216.93901593901595,0.0
216.93911493911494,0.0
216.93921393921394,0.0009999999
216.93931293931294,0.0
216.93941193941194,0.0009999999
216.93951093951097,0.0
216.93960993960997,0.0009999999
216.93970893970896,0.0009999999
216.93980793980796,0.0009999999
216.93990693990696,0.0009999999
216.94000594000596,0.0
216.94010494010496,0.0009999999
216.94020394020396,0.0009999999
216.94030294030296,0.0009999999
216.94040194040196,0.0009999999
216.94050094050095,0.0019999999
216.94059994059995,0.0009999999
216.94069894069895,0.0
216.94079794079795,0.0009999999
216.94089694089695,0.0009999999
216.94099594099595,0.0009999999
216.94109494109495,0.0019999999
216.94119394119394,0.0
216.94129294129294,0.0009999999
216.94139194139194,0.0009999999
216.94149094149097,0.0
216.94158994158997,0.0019999999
216.94168894168897,0.0
216.94178794178796,0.0009999999
216.94188694188696,0.0009999999
216.94198594198596,0.0009999999
216.94208494208496,0.0
216.94218394218396,-0.0009999999
216.94228294228296,0.0
216.94238194238196,0.0
216.94248094248096,0.0019999999
216.94257994257995,0.0009999999
216.94267894267895,0.0029999998
216.94277794277795,0.0019999999
216.94287694287695,0.0
216.94297594297595,0.0009999999
216.94307494307495,0.0009999999
216.94317394317395,-0.0009999999
216.94327294327294,0.0009999999
216.94337194337194,0.0
216.94347094347097,0.0
216.94356994356997,0.0009999999
216.94366894366897,0.0009999999
216.94376794376797,-0.0009999999
216.94386694386696,0.0009999999
216.94396594396596,0.0
216.94406494406496,0.0009999999
216.94416394416396,0.0009999999
216.94426294426296,0.0019999999
216.94436194436196,0.0009999999
216.94446094446096,0.0009999999
216.94455994455996,0.0
216.94465894465895,0.0009999999
216.94475794475795,0.0009999999
216.94485694485695,0.0009999999
216.94495594495595,0.0019999999
216.94505494505495,0.0019999999
216.94515394515395,0.0019999999
216.94525294525295,0.0019999999
216.94535194535194,0.0009999999
216.94545094545097,0.0009999999
216.94554994554997,0.0009999999
216.94564894564897,0.0
216.94574794574797,0.0019999999
216.94584694584697,0.0009999999
216.94594594594597,0.0019999999
216.94604494604496,0.0009999999
216.94614394614396,0.0009999999
216.94624294624296,0.0009999999
216.94634194634196,0.0019999999
216.94644094644096,0.0009999999
216.94653994653996,0.0019999999
216.94663894663896,0.0019999999
216.94673794673795,0.0
216.94683694683695,0.0009999999
216.94693594693595,0.0
216.94703494703495,0.0009999999
216.94713394713395,0.0009999999
216.94723294723295,0.0
216.94733194733197,0.0019999999
216.94743094743097,0.0009999999
216.94752994752997,0.0009999999
216.94762894762897,0.0009999999
216.94772794772797,0.0009999999
216.94782694782697,0.0009999999
216.94792594792597,0.0009999999
216.94802494802497,0.0009999999
216.94812394812396,0.0009999999
216.94822294822296,0.0019999999
216.94832194832196,0.0009999999
216.94842094842096,0.0009999999
216.94851994851996,0.0009999999
216.94861894861896,0.0
216.94871794871796,0.0
216.94881694881695,0.0009999999
216.94891594891595,0.0009999999
216.94901494901495,0.0009999999
216.94911394911395,0.0
216.94921294921295,0.0
216.94931194931198,0.0009999999
216.94941094941098,0.0009999999
216.94950994950997,0.0019999999
216.94960894960897,0.0009999999
216.94970794970797,0.0009999999
216.94980694980697,0.0009999999
216.94990594990597,0.0019999999
216.95000495000497,0.0029999998
216.95010395010397,0.0
216.95020295020296,0.0009999999
216.95030195030196,0.0019999999
216.95040095040096,0.0009999999
216.95049995049996,0.0009999999
216.95059895059896,0.0009999999
216.95069795069796,0.0009999999
216.95079695079696,0.0
216.95089595089595,0.0009999999
216.95099495099495,0.0
216.95109395109395,0.0009999999
216.95119295119295,0.0009999999
216.95129195129198,0.0009999999
216.95139095139098,0.0
216.95148995148998,0.0009999999
216.95158895158897,0.0009999999
216.95168795168797,0.0
216.95178695178697,0.0009999999
216.95188595188597,0.0019999999
216.95198495198497,0.0
216.95208395208397,0.0019999999
216.95218295218297,0.0029999998
216.95228195228196,0.0019999999
216.95238095238096,0.0
216.95247995247996,0.0009999999
216.95257895257896,0.0009999999
216.95267795267796,0.0019999999
216.95277695277696,0.0009999999
216.95287595287596,0.0019999999
216.95297495297496,0.0
216.95307395307395,0.0009999999
216.95317295317295,0.0009999999
216.95327195327198,0.0019999999
216.95337095337098,0.0019999999
216.95346995346998,0.0
216.95356895356898,0.0009999999
216.95366795366797,0.0
216.95376695376697,0.0
216.95386595386597,-0.0009999999
216.95396495396497,0.0009999999
216.95406395406397,0.0
216.95416295416297,-0.0009999999
216.95426195426197,0.0019999999
216.95436095436096,-0.0009999999
216.95445995445996,0.0
216.95455895455896,0.0
216.95465795465796,0.0
216.95475695475696,0.0
216.95485595485596,0.0009999999
216.95495495495496,0.0009999999
216.95505395505396,0.0
216.95515295515298,0.0
216.95525195525198,0.0
216.95535095535098,0.0009999999
216.95544995544998,0.0009999999
216.95554895554898,0.0009999999
216.95564795564798,0.0019999999
216.95574695574697,0.0
216.95584595584597,0.0009999999
216.95594495594497,0.0009999999
216.95604395604397,0.0009999999
216.95614295614297,0.0009999999
216.95624195624197,0.0009999999
216.95634095634097,0.0019999999
216.95643995643997,0.0019999999
216.95653895653896,0.0
216.95663795663796,0.0
216.95673695673696,0.0009999999
216.95683595683596,0.0009999999
216.95693495693496,0.0009999999
216.95703395703396,0.0019999999
216.95713295713298,0.0009999999
216.95723195723198,0.0019999999
216.95733095733098,0.0
216.95742995742998,0.0009999999
216.95752895752898,0.0
216.95762795762798,0.0
216.95772695772698,0.0019999999
216.95782595782597,0.0009999999
216.95792495792497,0.0
216.95802395802397,0.0
216.95812295812297,0.0019999999
216.95822195822197,0.0019999999
216.95832095832097,0.0009999999
216.95841995841997,0.0019999999
216.95851895851897,0.0
216.95861795861796,0.0
216.95871695871696,0.0009999999
216.95881595881596,0.0019999999
216.95891495891496,0.0009999999
216.95901395901396,-0.0009999999
216.95911295911299,0.0009999999
216.95921195921198,0.0019999999
216.95931095931098,0.0009999999
216.95940995940998,0.0009999999
216.95950895950898,-0.0019999999
216.95960795960798,0.0009999999
216.95970695970698,0.0009999999
216.95980595980598,0.0009999999
216.95990495990497,0.0019999999
216.96000396000397,0.0009999999
216.96010296010297,0.0009999999
216.96020196020197,0.0009999999
216.96030096030097,0.0
216.96039996039997,-0.0009999999
216.96049896049897,0.0009999999
216.96059796059797,0.0009999999
216.96069696069696,0.0019999999
216.96079596079596,0.0009999999
216.96089496089496,0.0009999999
216.960993960994,0.0
216.961092961093,0.0
216.961191961192,0.0009999999
216.96129096129098,0.0009999999
216.96138996138998,0.0
216.96148896148898,0.0
216.96158796158798,0.0
216.96168696168698,0.0019999999
216.96178596178598,0.0009999999
216.96188496188498,0.0019999999
216.96198396198398,0.0009999999
216.96208296208297,0.0
216.96218196218197,0.0009999999
216.96228096228097,-0.0009999999
216.96237996237997,0.0019999999
216.96247896247897,0.0009999999
216.96257796257797,0.0019999999
216.96267696267697,0.0019999999
216.96277596277596,0.0009999999
216.96287496287496,0.0009999999
216.962973962974,0.0019999999
216.963072963073,0.0
216.963171963172,0.0009999999
216.963270963271,0.0009999999
216.96336996336998,0.0009999999
216.96346896346898,0.0
216.96356796356798,0.0019999999
216.96366696366698,0.0009999999
216.96376596376598,0.0009999999
216.96386496386498,0.0019999999
216.96396396396398,0.0009999999
216.96406296406298,0.0009999999
216.96416196416197,0.0009999999
216.96426096426097,0.0
216.96435996435997,0.0009999999
216.96445896445897,0.0009999999
216.96455796455797,0.0
216.96465696465697,0.0009999999
216.96475596475597,0.0019999999
216.96485496485496,0.0019999999
216.964953964954,0.0019999999
216.965052965053,0.0019999999
216.965151965152,0.0019999999
216.965250965251,0.0
216.96534996535,0.0009999999
216.96544896544899,0.0
216.96554796554798,0.0009999999
216.96564696564698,0.0009999999
216.96574596574598,0.0
216.96584496584498,0.0009999999
216.96594396594398,0.0009999999
216.96604296604298,0.0
216.96614196614198,0.0
216.96624096624097,0.0009999999
216.96633996633997,0.0009999999
216.96643896643897,0.0019999999
216.96653796653797,0.0
216.96663696663697,-0.0019999999
216.96673596673597,0.0009999999
216.96683496683497,0.0
216.966933966934,0.0009999999
216.967032967033,0.0019999999
216.967131967132,-0.0009999999
216.967230967231,0.0009999999
216.96732996733,-0.0009999999
216.967428967429,0.0
216.96752796752799,0.0
216.96762696762698,0.0009999999
216.96772596772598,0.0009999999
216.96782496782498,0.0
216.96792396792398,0.0
216.96802296802298,-0.0009999999
216.96812196812198,0.0
216.96822096822098,-0.0009999999
216.96831996831997,0.0
216.96841896841897,0.0
216.96851796851797,0.0
216.96861696861697,0.0019999999
216.96871596871597,0.0019999999
216.968814968815,0.0009999999
216.968913968914,0.0009999999
216.969012969013,0.0
216.969111969112,0.0009999999
216.969210969211,0.0
216.96930996931,0.0
216.969408969409,0.0009999999
216.969507969508,0.0
216.96960696960699,0.0009999999
216.96970596970598,0.0019999999
216.96980496980498,0.0
216.96990396990398,0.0009999999
216.97000297000298,0.0009999999
216.97010197010198,0.0019999999
216.97020097020098,0.0019999999
216.97029997029998,-0.0009999999
216.97039897039897,0.0009999999
216.97049797049797,0.0009999999
216.97059697059697,0.0009999999
216.97069597069597,0.0009999999
216.970794970795,0.0009999999
216.970893970894,0.0009999999
216.970992970993,0.0
216.971091971092,0.0009999999
216.971190971191,0.0009999999
216.97128997129,0.0009999999
216.971388971389,0.0019999999
216.971487971488,0.0019999999
216.971586971587,0.0
216.971685971686,0.0009999999
216.97178497178498,0.0
216.97188397188398,0.0
216.97198297198298,0.0009999999
216.97208197208198,0.0009999999
216.97218097218098,0.0019999999
216.97227997227998,0.0009999999
216.97237897237898,0.0
216.97247797247798,0.0009999999
216.97257697257697,-0.0009999999
216.97267597267597,-0.0009999999
216.972774972775,0.0
216.972873972874,0.0009999999
216.972972972973,0.0009999999
216.973071973072,0.0009999999
216.973170973171,-0.0009999999
216.97326997327,0.0029999998
216.973368973369,0.0009999999
216.973467973468,0.0009999999
216.973566973567,0.0
216.973665973666,0.0009999999
216.973764973765,0.0
216.97386397386398,0.0009999999
216.97396297396298,0.0009999999
216.97406197406198,0.0009999999
216.97416097416098,0.0019999999
216.97425997425998,0.0009999999
216.97435897435898,0.0
216.97445797445798,0.0
216.97455697455698,0.0
216.97465597465597,0.0009999999
216.974754974755,0.0019999999
216.974853974854,0.0019999999
216.974952974953,0.0009999999
216.975051975052,0.0019999999
216.975150975151,0.0019999999
216.97524997525,0.0009999999
216.975348975349,0.0009999999
216.975447975448,0.0
216.975546975547,0.0009999999
216.975645975646,0.0009999999
216.975744975745,0.0
216.975843975844,0.0009999999
216.97594297594298,0.0009999999
216.97604197604198,0.0009999999
216.97614097614098,0.0
216.97623997623998,0.0009999999
216.97633897633898,0.0009999999
216.97643797643798,0.0009999999
216.97653697653698,0.0
216.976635976636,0.0009999999
216.976734976735,0.0009999999
216.976833976834,0.0
216.976932976933,0.0009999999
216.977031977032,0.0
216.977130977131,0.0019999999
216.97722997723,0.0
216.977328977329,0.0
216.977427977428,0.0
216.977526977527,0.0
216.977625977626,0.0
216.977724977725,0.0
216.977823977824,0.0
216.977922977923,0.0
216.97802197802199,-0.0009999999
216.97812097812098,-0.0009999999
216.97821997821998,-0.0009999999
216.97831897831898,0.0009999999
216.97841797841798,0.0
216.97851697851698,0.0009999999
216.978615978616,0.0
216.978714978715,-0.0009999999
216.978813978814,0.0019999999
216.978912978913,0.0009999999
216.979011979012,0.0
216.979110979111,0.0009999999
216.97920997921,0.0009999999
216.979308979309,0.0019999999
216.979407979408,0.0009999999
216.979506979507,0.0009999999
216.979605979606,0.0019999999
216.979704979705,0.0009999999
216.979803979804,0.0009999999
216.979902979903,0.0019999999
216.980001980002,0.0
216.98010098010099,0.0019999999
216.98019998019998,0.0009999999
216.98029898029898,0.0009999999
216.98039798039798,0.0
216.98049698049698,0.0009999999
216.980595980596,0.0019999999
216.980694980695,0.0019999999
216.980793980794,0.0009999999
216.980892980893,0.0019999999
216.980991980992,0.0019999999
216.981090981091,0.0
216.98118998119,0.0
216.981288981289,0.0019999999
216.981387981388,0.0019999999
216.981486981487,0.0019999999
216.981585981586,0.0019999999
216.981684981685,0.0019999999
216.981783981784,0.0009999999
216.981882981883,0.0009999999
216.981981981982,0.0009999999
216.982080982081,0.0009999999
216.98217998217999,0.0019999999
216.98227898227898,0.0009999999
216.98237798237798,0.0019999999
216.982476982477,0.0009999999
216.982575982576,0.0009999999
216.982674982675,0.0019999999
216.982773982774,0.0009999999
216.982872982873,0.0009999999
216.982971982972,0.0009999999
216.983070983071,0.0
216.98316998317,0.0019999999
216.983268983269,0.0009999999
216.983367983368,0.0019999999
216.983466983467,0.0009999999
216.983565983566,0.0009999999
216.983664983665,0.0019999999
216.983763983764,0.0009999999
216.983862983863,0.0009999999
216.983961983962,0.0009999999
216.984060984061,0.0009999999
216.98415998416,0.0019999999
216.984258984259,0.0009999999
216.98435798435798,0.0019999999
216.984456984457,0.0009999999
216.984555984556,0.0009999999
216.984654984655,0.0
216.984753984754,0.0
216.984852984853,0.0019999999
216.984951984952,-0.0009999999
216.985050985051,0.0009999999
216.98514998515,0.0009999999
216.985248985249,0.0009999999
216.985347985348,0.0009999999
216.985446985447,0.0009999999
216.985545985546,0.0
216.985644985645,0.0019999999
216.985743985744,0.0019999999
216.985842985843,0.0019999999
216.985941985942,0.0
216.986040986041,-0.0009999999
216.98613998614,-0.0009999999
216.986238986239,0.0
216.986337986338,0.0
216.986436986437,-0.0009999999
216.986535986536,0.0
216.986634986635,0.0009999999
216.986733986734,0.0009999999
216.986832986833,0.0009999999
216.986931986932,0.0
216.987030987031,0.0
216.98712998713,-0.0009999999
216.987228987229,0.0
216.987327987328,0.0019999999
216.987426987427,0.0009999999
216.987525987526,0.0009999999
216.987624987625,0.0019999999
216.987723987724,0.0
216.987822987823,0.0019999999
216.987921987922,0.0009999999
216.988020988021,0.0
216.98811998812,0.0
216.988218988219,0.0019999999
216.988317988318,0.0
216.98841698841701,0.0009999999
216.988515988516,0.0009999999
216.988614988615,0.0009999999
216.988713988714,0.0
216.988812988813,0.0
216.988911988912,0.0009999999
216.989010989011,0.0009999999
216.98910998911,0.0009999999
216.989208989209,0.0009999999
216.989307989308,0.0009999999
216.989406989407,0.0009999999
216.989505989506,0.0009999999
216.989604989605,0.0009999999
216.989703989704,0.0
216.989802989803,0.0009999999
216.989901989902,0.0009999999
216.990000990001,0.0
216.9900999901,0.0
216.990198990199,0.0
216.99029799029802,0.0009999999
216.99039699039702,0.0009999999
216.99049599049602,0.0009999999
216.990594990595,0.0
216.990693990694,0.0019999999
216.990792990793,0.0019999999
216.990891990892,0.0009999999
216.990990990991,0.0009999999
216.99108999109,0.0
216.991188991189,0.0
216.991287991288,0.0
216.991386991387,0.0009999999
216.991485991486,0.0019999999
216.991584991585,0.0009999999
216.991683991684,0.0009999999
216.991782991783,0.0009999999
216.991881991882,0.0009999999
216.991980991981,0.0009999999
216.99207999208,0.0009999999
216.992178992179,0.0009999999
216.99227799227802,0.0009999999
216.99237699237702,0.0009999999
216.99247599247602,0.0009999999
216.99257499257502,0.0019999999
216.992673992674,0.0009999999
216.992772992773,0.0
216.992871992872,0.0009999999
216.992970992971,0.0
216.99306999307,0.0
216.993168993169,0.0009999999
216.993267993268,0.0
216.993366993367,0.0009999999
216.993465993466,-0.0009999999
216.993564993565,0.0009999999
216.993663993664,0.0019999999
216.993762993763,0.0019999999
216.993861993862,0.0019999999
216.993960993961,0.0009999999
216.99405999406,0.0
216.994158994159,0.0009999999
216.99425799425802,0.0
216.99435699435702,0.0009999999
216.99445599445602,0.0
216.99455499455502,0.0
216.99465399465402,0.0009999999
216.99475299475301,0.0009999999
216.994851994852,0.0009999999
216.994950994951,0.0009999999
216.99504999505,0.0
216.995148995149,0.0019999999
216.995247995248,0.0009999999
216.995346995347,0.0009999999
216.995445995446,0.0019999999
216.995544995545,0.0009999999
216.995643995644,0.0009999999
216.995742995743,0.0
216.995841995842,0.0019999999
216.995940995941,0.0019999999
216.99603999604,0.0019999999
216.996138996139,0.0009999999
216.99623799623802,0.0009999999
216.99633699633702,0.0009999999
216.99643599643602,0.0019999999
216.99653499653502,0.0009999999
216.99663399663402,0.0009999999
216.99673299673302,0.0019999999
