Tiempo (s),Datos
151.1010791010791,0.0009999999
151.1011781011781,0.0009999999
151.1012771012771,0.0019999999
151.1013761013761,0.0019999999
151.1014751014751,0.0009999999
151.1015741015741,0.0019999999
151.1016731016731,0.0019999999
151.1017721017721,0.0009999999
151.1018711018711,0.0009999999
151.10197010197012,0.0009999999
151.10206910206912,0.0009999999
151.10216810216812,0.0019999999
151.10226710226712,0.0009999999
151.10236610236612,0.0019999999
151.10246510246512,0.0019999999
151.10256410256412,0.0009999999
151.10266310266312,0.0009999999
151.1027621027621,0.0009999999
151.1028611028611,0.0019999999
151.1029601029601,0.0009999999
151.1030591030591,0.0009999999
151.1031581031581,0.0019999999
151.1032571032571,0.0009999999
151.1033561033561,0.0019999999
151.1034551034551,0.0
151.1035541035541,0.0009999999
151.1036531036531,0.0
151.1037521037521,0.0009999999
151.10385110385113,0.0
151.10395010395013,0.0009999999
151.10404910404912,0.0
151.10414810414812,0.0009999999
151.10424710424712,0.0
151.10434610434612,0.0009999999
151.10444510444512,0.0019999999
151.10454410454412,0.0
151.10464310464312,0.0
151.10474210474212,0.0009999999
151.1048411048411,0.0009999999
151.1049401049401,0.0009999999
151.1050391050391,0.0009999999
151.1051381051381,0.0009999999
151.1052371052371,0.0009999999
151.1053361053361,0.0
151.1054351054351,0.0009999999
151.1055341055341,0.0009999999
151.1056331056331,0.0
151.1057321057321,0.0009999999
151.10583110583113,0.0019999999
151.10593010593013,0.0009999999
151.10602910602913,0.0009999999
151.10612810612812,0.0
151.10622710622712,0.0
151.10632610632612,0.0009999999
151.10642510642512,0.0009999999
151.10652410652412,-0.0009999999
151.10662310662312,0.0019999999
151.10672210672212,0.0
151.10682110682112,0.0
151.10692010692011,0.0009999999
151.1070191070191,0.0009999999
151.1071181071181,0.0009999999
151.1072171072171,0.0009999999
151.1073161073161,0.0009999999
151.1074151074151,0.0019999999
151.1075141075141,0.0009999999
151.1076131076131,0.0009999999
151.1077121077121,0.0009999999
151.10781110781113,0.0009999999
151.10791010791013,0.0009999999
151.10800910800913,0.0029999998
151.10810810810813,-0.0009999999
151.10820710820713,0.0
151.10830610830612,-0.0009999999
151.10840510840512,0.0
151.10850410850412,0.0019999999
151.10860310860312,0.0029999998
151.10870210870212,-0.0009999999
151.10880110880112,0.0009999999
151.10890010890012,0.0029999998
151.10899910899911,0.0019999999
151.1090981090981,-0.0009999999
151.1091971091971,0.0009999999
151.1092961092961,0.0019999999
151.1093951093951,0.0019999999
151.1094941094941,0.0009999999
151.1095931095931,0.0009999999
151.1096921096921,0.0
151.10979110979113,0.0
151.10989010989013,0.0
151.10998910998913,0.0
151.11008811008813,0.0019999999
151.11018711018713,0.0019999999
151.11028611028613,0.0009999999
151.11038511038512,0.0009999999
151.11048411048412,-0.0009999999
151.11058311058312,-0.0009999999
151.11068211068212,0.0
151.11078111078112,0.0019999999
151.11088011088012,0.0019999999
151.11097911097912,0.0
151.11107811107811,0.0009999999
151.1111771111771,0.0
151.1112761112761,0.0019999999
151.1113751113751,0.0009999999
151.1114741114741,-0.0009999999
151.1115731115731,0.0
151.11167211167214,0.0009999999
151.11177111177113,0.0019999999
151.11187011187013,0.0029999998
151.11196911196913,0.0
151.11206811206813,0.0019999999
151.11216711216713,0.0019999999
151.11226611226613,0.0009999999
151.11236511236513,0.0019999999
151.11246411246412,-0.0009999999
151.11256311256312,0.0009999999
151.11266211266212,0.0019999999
151.11276111276112,0.0019999999
151.11286011286012,0.0019999999
151.11295911295912,0.0
151.11305811305812,0.0009999999
151.11315711315711,0.0009999999
151.1132561132561,0.0009999999
151.1133551133551,0.0029999998
151.1134541134541,0.0009999999
151.1135531135531,0.0019999999
151.11365211365214,0.0019999999
151.11375111375114,0.0019999999
151.11385011385013,0.0019999999
151.11394911394913,0.0019999999
151.11404811404813,0.0
151.11414711414713,0.0
151.11424611424613,0.0
151.11434511434513,0.0
151.11444411444413,0.0029999998
151.11454311454312,0.0
151.11464211464212,0.0
151.11474111474112,0.0009999999
151.11484011484012,0.0
151.11493911493912,0.0
151.11503811503812,0.0
151.11513711513712,0.0009999999
151.11523611523612,0.0019999999
151.1153351153351,0.0
151.1154341154341,-0.0009999999
151.1155331155331,0.0009999999
151.11563211563214,0.0009999999
151.11573111573114,0.0019999999
151.11583011583014,0.0009999999
151.11592911592913,0.0
151.11602811602813,0.0009999999
151.11612711612713,0.0009999999
151.11622611622613,0.0019999999
151.11632511632513,0.0019999999
151.11642411642413,0.0019999999
151.11652311652313,0.0
151.11662211662212,0.0
151.11672111672112,0.0019999999
151.11682011682012,0.0009999999
151.11691911691912,0.0009999999
151.11701811701812,0.0009999999
151.11711711711712,0.0
151.11721611721612,0.0019999999
151.11731511731512,0.0009999999
151.1174141174141,0.0009999999
151.1175131175131,0.0009999999
151.11761211761214,0.0009999999
151.11771111771114,0.0
151.11781011781014,0.0
151.11790911790914,0.0009999999
151.11800811800813,0.0009999999
151.11810711810713,0.0009999999
151.11820611820613,0.0009999999
151.11830511830513,0.0009999999
151.11840411840413,0.0
151.11850311850313,0.0019999999
151.11860211860213,0.0
151.11870111870113,0.0019999999
151.11880011880012,0.0
151.11889911889912,0.0009999999
151.11899811899812,0.0009999999
151.11909711909712,0.0009999999
151.11919611919612,0.0
151.11929511929512,0.0009999999
151.11939411939412,0.0019999999
151.11949311949314,0.0009999999
151.11959211959214,0.0009999999
151.11969111969114,-0.0009999999
151.11979011979014,0.0
151.11988911988914,0.0009999999
151.11998811998814,0.0009999999
151.12008712008713,0.0019999999
151.12018612018613,0.0
151.12028512028513,0.0009999999
151.12038412038413,0.0
151.12048312048313,0.0009999999
151.12058212058213,0.0009999999
151.12068112068113,0.0009999999
151.12078012078013,0.0009999999
151.12087912087912,0.0009999999
151.12097812097812,0.0009999999
151.12107712107712,0.0
151.12117612117612,0.0009999999
151.12127512127512,0.0
151.12137412137412,0.0009999999
151.12147312147314,0.0009999999
151.12157212157214,0.0009999999
151.12167112167114,0.0019999999
151.12177012177014,0.0
151.12186912186914,0.0009999999
151.12196812196814,0.0
151.12206712206714,0.0
151.12216612216613,0.0009999999
151.12226512226513,0.0009999999
151.12236412236413,0.0009999999
151.12246312246313,0.0009999999
151.12256212256213,0.0009999999
151.12266112266113,0.0009999999
151.12276012276013,0.0009999999
151.12285912285913,0.0
151.12295812295812,0.0009999999
151.12305712305712,0.0009999999
151.12315612315612,0.0009999999
151.12325512325512,0.0019999999
151.12335412335412,0.0
151.12345312345315,0.0009999999
151.12355212355214,0.0
151.12365112365114,0.0009999999
151.12375012375014,0.0
151.12384912384914,0.0
151.12394812394814,0.0
151.12404712404714,0.0009999999
151.12414612414614,0.0009999999
151.12424512424514,0.0
151.12434412434413,0.0009999999
151.12444312444313,0.0009999999
151.12454212454213,0.0019999999
151.12464112464113,0.0009999999
151.12474012474013,0.0
151.12483912483913,0.0009999999
151.12493812493813,0.0
151.12503712503712,0.0019999999
151.12513612513612,0.0
151.12523512523512,0.0009999999
151.12533412533415,0.0
151.12543312543315,0.0009999999
151.12553212553215,0.0009999999
151.12563112563114,0.0019999999
151.12573012573014,0.0009999999
151.12582912582914,0.0
151.12592812592814,0.0
151.12602712602714,0.0009999999
151.12612612612614,0.0
151.12622512622514,0.0019999999
151.12632412632414,0.0009999999
151.12642312642313,0.0019999999
151.12652212652213,0.0009999999
151.12662112662113,0.0
151.12672012672013,0.0029999998
151.12681912681913,0.0009999999
151.12691812691813,0.0009999999
151.12701712701713,0.0
151.12711612711612,0.0009999999
151.12721512721512,0.0009999999
151.12731412731415,0.0
151.12741312741315,0.0009999999
151.12751212751215,0.0
151.12761112761115,0.0
151.12771012771015,0.0
151.12780912780914,0.0
151.12790812790814,0.0
151.12800712800714,0.0019999999
151.12810612810614,0.0019999999
151.12820512820514,0.0009999999
151.12830412830414,0.0019999999
151.12840312840314,0.0019999999
151.12850212850213,0.0
151.12860112860113,0.0009999999
151.12870012870013,0.0009999999
151.12879912879913,0.0029999998
151.12889812889813,0.0
151.12899712899713,0.0019999999
151.12909612909613,-0.0009999999
151.12919512919512,-0.0009999999
151.12929412929415,0.0009999999
151.12939312939315,0.0
151.12949212949215,0.0
151.12959112959115,-0.0009999999
151.12969012969015,0.0
151.12978912978915,-0.0019999999
151.12988812988814,0.0009999999
151.12998712998714,0.0
151.13008613008614,-0.0009999999
151.13018513018514,0.0009999999
151.13028413028414,0.0009999999
151.13038313038314,0.0019999999
151.13048213048214,0.0019999999
151.13058113058113,0.0019999999
151.13068013068013,-0.0009999999
151.13077913077913,0.0009999999
151.13087813087813,0.0009999999
151.13097713097713,0.0019999999
151.13107613107613,0.0009999999
151.13117513117513,0.0009999999
151.13127413127415,0.0009999999
151.13137313137315,0.0019999999
151.13147213147215,0.0009999999
151.13157113157115,0.0009999999
151.13167013167015,0.0
151.13176913176915,0.0
151.13186813186815,0.0009999999
151.13196713196714,0.0019999999
151.13206613206614,0.0009999999
151.13216513216514,0.0
151.13226413226414,0.0009999999
151.13236313236314,0.0019999999
151.13246213246214,0.0009999999
151.13256113256114,0.0009999999
151.13266013266013,0.0009999999
151.13275913275913,0.0009999999
151.13285813285813,0.0009999999
151.13295713295713,0.0019999999
151.13305613305613,0.0019999999
151.13315513315516,0.0009999999
151.13325413325416,0.0
151.13335313335315,0.0009999999
151.13345213345215,0.0
151.13355113355115,0.0019999999
151.13365013365015,0.0019999999
151.13374913374915,0.0019999999
151.13384813384815,0.0009999999
151.13394713394715,0.0009999999
151.13404613404614,0.0009999999
151.13414513414514,0.0009999999
151.13424413424414,0.0009999999
151.13434313434314,0.0009999999
151.13444213444214,0.0019999999
151.13454113454114,0.0019999999
151.13464013464014,0.0019999999
151.13473913473914,0.0009999999
151.13483813483813,0.0009999999
151.13493713493713,0.0009999999
151.13503613503613,0.0
151.13513513513516,0.0009999999
151.13523413523416,0.0009999999
151.13533313533316,0.0009999999
151.13543213543215,0.0
151.13553113553115,0.0009999999
151.13563013563015,0.0009999999
151.13572913572915,0.0019999999
151.13582813582815,0.0019999999
151.13592713592715,0.0019999999
151.13602613602615,0.0009999999
151.13612513612514,0.0019999999
151.13622413622414,0.0009999999
151.13632313632314,0.0009999999
151.13642213642214,0.0009999999
151.13652113652114,0.0009999999
151.13662013662014,0.0009999999
151.13671913671914,0.0
151.13681813681814,0.0009999999
151.13691713691713,0.0009999999
151.13701613701613,0.0
151.13711513711516,0.0019999999
151.13721413721416,0.0009999999
151.13731313731316,0.0009999999
151.13741213741216,0.0
151.13751113751115,0.0
151.13761013761015,0.0
151.13770913770915,0.0009999999
151.13780813780815,0.0029999998
151.13790713790715,0.0009999999
151.13800613800615,0.0009999999
151.13810513810515,0.0009999999
151.13820413820415,0.0
151.13830313830314,0.0009999999
151.13840213840214,0.0
151.13850113850114,0.0
151.13860013860014,0.0029999998
151.13869913869914,0.0019999999
151.13879813879814,0.0009999999
151.13889713889714,0.0019999999
151.13899613899613,0.0019999999
151.13909513909516,0.0019999999
151.13919413919416,0.0029999998
151.13929313929316,0.0019999999
151.13939213939216,0.0009999999
151.13949113949116,0.0009999999
151.13959013959015,0.0009999999
151.13968913968915,0.0019999999
151.13978813978815,-0.0009999999
151.13988713988715,0.0
151.13998613998615,-0.0009999999
151.14008514008515,-0.0009999999
151.14018414018415,0.0
151.14028314028315,0.0019999999
151.14038214038214,0.0009999999
151.14048114048114,0.0009999999
151.14058014058014,-0.0009999999
151.14067914067914,0.0
151.14077814077814,0.0009999999
151.14087714087714,-0.0009999999
151.14097614097616,0.0
151.14107514107516,0.0
151.14117414117416,0.0009999999
151.14127314127316,0.0009999999
151.14137214137216,0.0
151.14147114147116,0.0
151.14157014157016,0.0
151.14166914166915,-0.0009999999
151.14176814176815,0.0019999999
151.14186714186715,0.0009999999
151.14196614196615,0.0009999999
151.14206514206515,0.0
151.14216414216415,0.0009999999
151.14226314226315,0.0019999999
151.14236214236215,0.0009999999
151.14246114246114,0.0009999999
151.14256014256014,0.0019999999
151.14265914265914,0.0019999999
151.14275814275814,0.0009999999
151.14285714285714,0.0
151.14295614295617,0.0
151.14305514305516,0.0009999999
151.14315414315416,0.0009999999
151.14325314325316,0.0019999999
151.14335214335216,0.0009999999
151.14345114345116,0.0009999999
151.14355014355016,0.0
151.14364914364916,0.0
151.14374814374816,0.0009999999
151.14384714384715,0.0019999999
151.14394614394615,0.0009999999
151.14404514404515,0.0019999999
151.14414414414415,0.0009999999
151.14424314424315,0.0009999999
151.14434214434215,0.0
151.14444114444115,0.0
151.14454014454014,0.0009999999
151.14463914463914,0.0
151.14473814473814,0.0009999999
151.14483714483714,0.0019999999
151.14493614493617,0.0019999999
151.14503514503517,0.0009999999
151.14513414513416,0.0
151.14523314523316,0.0009999999
151.14533214533216,0.0
151.14543114543116,0.0019999999
151.14553014553016,0.0019999999
151.14562914562916,0.0019999999
151.14572814572816,0.0009999999
151.14582714582716,0.0009999999
151.14592614592615,0.0009999999
151.14602514602515,0.0009999999
151.14612414612415,0.0009999999
151.14622314622315,0.0009999999
151.14632214632215,0.0019999999
151.14642114642115,0.0
151.14652014652015,0.0009999999
151.14661914661914,0.0019999999
151.14671814671814,0.0019999999
151.14681714681717,0.0009999999
151.14691614691617,0.0009999999
151.14701514701517,0.0
151.14711414711417,0.0009999999
151.14721314721317,0.0
151.14731214731216,0.0009999999
151.14741114741116,0.0
151.14751014751016,0.0009999999
151.14760914760916,0.0
151.14770814770816,0.0009999999
151.14780714780716,0.0009999999
151.14790614790616,0.0009999999
151.14800514800515,0.0009999999
151.14810414810415,0.0
151.14820314820315,0.0009999999
151.14830214830215,0.0009999999
151.14840114840115,0.0
151.14850014850015,0.0009999999
151.14859914859915,0.0009999999
151.14869814869814,0.0009999999
151.14879714879717,0.0009999999
151.14889614889617,0.0009999999
151.14899514899517,0.0019999999
151.14909414909417,0.0019999999
151.14919314919317,0.0019999999
151.14929214929217,0.0029999998
151.14939114939116,0.0009999999
151.14949014949016,0.0009999999
151.14958914958916,0.0019999999
151.14968814968816,0.0
151.14978714978716,0.0
151.14988614988616,0.0009999999
151.14998514998516,0.0009999999
151.15008415008415,0.0
151.15018315018315,0.0009999999
151.15028215028215,0.0009999999
151.15038115038115,0.0
151.15048015048015,0.0
151.15057915057915,0.0
151.15067815067815,0.0
151.15077715077717,0.0009999999
151.15087615087617,0.0009999999
151.15097515097517,0.0019999999
151.15107415107417,0.0
151.15117315117317,0.0019999999
151.15127215127217,0.0009999999
151.15137115137117,0.0009999999
151.15147015147016,0.0009999999
151.15156915156916,0.0019999999
151.15166815166816,0.0009999999
151.15176715176716,0.0009999999
151.15186615186616,0.0009999999
151.15196515196516,0.0009999999
151.15206415206416,0.0019999999
151.15216315216315,0.0019999999
151.15226215226215,0.0009999999
151.15236115236115,0.0019999999
151.15246015246015,0.0009999999
151.15255915255915,0.0009999999
151.15265815265815,0.0009999999
151.15275715275718,0.0
151.15285615285617,0.0
151.15295515295517,0.0009999999
151.15305415305417,0.0009999999
151.15315315315317,0.0
151.15325215325217,0.0009999999
151.15335115335117,0.0019999999
151.15345015345017,0.0009999999
151.15354915354916,0.0009999999
151.15364815364816,-0.0009999999
151.15374715374716,0.0029999998
151.15384615384616,0.0019999999
151.15394515394516,0.0009999999
151.15404415404416,0.0009999999
151.15414315414316,0.0009999999
151.15424215424216,0.0019999999
151.15434115434115,0.0009999999
151.15444015444015,0.0019999999
151.15453915453915,0.0009999999
151.15463815463818,0.0019999999
151.15473715473718,0.0009999999
151.15483615483618,0.0009999999
151.15493515493517,0.0009999999
151.15503415503417,0.0
151.15513315513317,0.0009999999
151.15523215523217,0.0009999999
151.15533115533117,0.0009999999
151.15543015543017,0.0009999999
151.15552915552917,0.0009999999
151.15562815562816,0.0009999999
151.15572715572716,0.0009999999
151.15582615582616,0.0
151.15592515592516,0.0009999999
151.15602415602416,0.0
151.15612315612316,0.0009999999
151.15622215622216,0.0019999999
151.15632115632116,0.0019999999
151.15642015642015,0.0009999999
151.15651915651915,0.0009999999
151.15661815661818,0.0
151.15671715671718,0.0
151.15681615681618,-0.0009999999
151.15691515691518,0.0009999999
151.15701415701417,0.0
151.15711315711317,0.0019999999
151.15721215721217,0.0019999999
151.15731115731117,0.0009999999
151.15741015741017,0.0009999999
151.15750915750917,0.0009999999
151.15760815760817,0.0009999999
151.15770715770716,0.0009999999
151.15780615780616,0.0009999999
151.15790515790516,0.0009999999
151.15800415800416,0.0009999999
151.15810315810316,0.0009999999
151.15820215820216,0.0009999999
151.15830115830116,0.0009999999
151.15840015840016,0.0009999999
151.15849915849915,0.0009999999
151.15859815859818,0.0009999999
151.15869715869718,0.0009999999
151.15879615879618,0.0
151.15889515889518,0.0019999999
151.15899415899418,0.0009999999
151.15909315909317,0.0019999999
151.15919215919217,0.0009999999
151.15929115929117,0.0009999999
151.15939015939017,0.0009999999
151.15948915948917,0.0009999999
151.15958815958817,0.0019999999
151.15968715968717,0.0009999999
151.15978615978617,0.0009999999
151.15988515988516,0.0009999999
151.15998415998416,0.0
151.16008316008316,0.0
151.16018216018216,0.0
151.16028116028116,0.0
151.16038016038016,0.0
151.16047916047916,0.0009999999
151.16057816057818,0.0009999999
151.16067716067718,0.0009999999
151.16077616077618,0.0009999999
151.16087516087518,0.0009999999
151.16097416097418,0.0
151.16107316107318,0.0009999999
151.16117216117217,0.0009999999
151.16127116127117,0.0
151.16137016137017,0.0009999999
151.16146916146917,0.0
151.16156816156817,0.0009999999
151.16166716166717,0.0009999999
151.16176616176617,0.0009999999
151.16186516186517,0.0009999999
151.16196416196416,0.0
151.16206316206316,0.0009999999
151.16216216216216,0.0
151.16226116226116,0.0009999999
151.16236016236016,0.0009999999
151.1624591624592,0.0019999999
151.16255816255818,0.0019999999
151.16265716265718,0.0019999999
151.16275616275618,0.0009999999
151.16285516285518,0.0
151.16295416295418,0.0029999998
151.16305316305318,0.0019999999
151.16315216315218,0.0
151.16325116325118,0.0019999999
151.16335016335017,0.0009999999
151.16344916344917,0.0009999999
151.16354816354817,0.0
151.16364716364717,0.0
151.16374616374617,0.0
151.16384516384517,-0.0009999999
151.16394416394417,0.0
151.16404316404316,0.0009999999
151.16414216414216,0.0
151.16424116424116,0.0009999999
151.16434016434016,0.0019999999
151.1644391644392,0.0019999999
151.1645381645382,0.0
151.16463716463718,-0.0009999999
151.16473616473618,0.0
151.16483516483518,0.0009999999
151.16493416493418,0.0
151.16503316503318,0.0
151.16513216513218,-0.0009999999
151.16523116523118,0.0
151.16533016533018,0.0
151.16542916542917,0.0019999999
151.16552816552817,0.0
151.16562716562717,0.0
151.16572616572617,-0.0009999999
151.16582516582517,0.0019999999
151.16592416592417,0.0009999999
151.16602316602317,0.0009999999
151.16612216612216,-0.0009999999
151.16622116622116,0.0
151.16632016632016,-0.0009999999
151.1664191664192,0.0
151.1665181665182,0.0009999999
151.1666171666172,0.0
151.16671616671618,0.0029999998
151.16681516681518,0.0009999999
151.16691416691418,0.0009999999
151.16701316701318,0.0009999999
151.16711216711218,0.0009999999
151.16721116721118,0.0
151.16731016731018,0.0
151.16740916740918,0.0019999999
151.16750816750817,0.0019999999
151.16760716760717,0.0009999999
151.16770616770617,0.0009999999
151.16780516780517,0.0019999999
151.16790416790417,0.0019999999
151.16800316800317,0.0009999999
151.16810216810217,0.0009999999
151.16820116820116,0.0019999999
151.16830016830016,0.0009999999
151.1683991683992,0.0009999999
151.1684981684982,0.0019999999
151.1685971685972,0.0009999999
151.1686961686962,0.0009999999
151.16879516879519,0.0009999999
151.16889416889418,0.0019999999
151.16899316899318,0.0019999999
151.16909216909218,0.0019999999
151.16919116919118,0.0009999999
151.16929016929018,0.0009999999
151.16938916938918,0.0009999999
151.16948816948818,0.0
151.16958716958717,0.0009999999
151.16968616968617,0.0019999999
151.16978516978517,0.0009999999
151.16988416988417,0.0009999999
151.16998316998317,0.0009999999
151.17008217008217,0.0009999999
151.17018117018117,0.0
151.1702801702802,0.0009999999
151.1703791703792,0.0009999999
151.1704781704782,0.0019999999
151.1705771705772,0.0009999999
151.1706761706762,0.0009999999
151.1707751707752,0.0
151.17087417087419,0.0
151.17097317097318,0.0009999999
151.17107217107218,0.0
151.17117117117118,0.0009999999
151.17127017127018,0.0009999999
151.17136917136918,0.0009999999
151.17146817146818,0.0
151.17156717156718,0.0009999999
151.17166617166617,0.0009999999
