Tiempo (s),Datos
76.85892485892487,0.0
76.85902385902386,0.0025
76.85912285912286,0.0
76.85922185922186,0.0025
76.85932085932086,0.0025
76.85941985941986,0.0025
76.85951885951886,-0.0025
76.85961785961787,0.0
76.85971685971687,-0.0025
76.85981585981587,0.0025
76.85991485991487,0.0025
76.86001386001386,0.0
76.86011286011286,0.0025
76.86021186021186,0.0
76.86031086031086,0.0025
76.86040986040986,0.0
76.86050886050886,-0.0025
76.86060786060787,0.0
76.86070686070687,0.0025
76.86080586080587,0.0
76.86090486090487,0.0025
76.86100386100387,0.0
76.86110286110286,0.0025
76.86120186120186,0.0025
76.86130086130086,0.0
76.86139986139986,0.0
76.86149886149887,0.0025
76.86159786159787,0.0
76.86169686169687,0.0
76.86179586179587,0.0
76.86189486189487,0.0
76.86199386199387,-0.0025
76.86209286209287,-0.0025
76.86219186219186,0.0
76.86229086229086,0.0
76.86238986238986,0.0
76.86248886248887,0.0
76.86258786258787,-0.0025
76.86268686268687,-0.0025
76.86278586278587,-0.0025
76.86288486288487,0.0
76.86298386298387,0.0
76.86308286308287,0.0
76.86318186318186,0.0025
76.86328086328086,-0.0025
76.86337986337986,0.0
76.86347886347887,-0.0025
76.86357786357787,0.0025
76.86367686367687,-0.0025
76.86377586377587,0.0025
76.86387486387487,0.0
76.86397386397387,0.0025
76.86407286407287,0.0
76.86417186417187,0.0025
76.86427086427086,0.0025
76.86436986436986,0.0
76.86446886446888,0.0
76.86456786456787,0.0
76.86466686466687,0.0025
76.86476586476587,0.0
76.86486486486487,0.0
76.86496386496387,0.0
76.86506286506287,0.0
76.86516186516187,0.0025
76.86526086526086,0.0
76.86535986535986,0.0
76.86545886545888,0.0025
76.86555786555788,0.0
76.86565686565687,0.0025
76.86575586575587,0.005
76.86585486585487,0.0
76.86595386595387,-0.0025
76.86605286605287,0.0
76.86615186615187,0.0
76.86625086625087,0.0
76.86634986634986,0.0
76.86644886644888,0.0
76.86654786654788,0.0
76.86664686664687,0.0
76.86674586674587,0.0
76.86684486684487,0.0
76.86694386694387,0.0
76.86704286704287,0.0
76.86714186714187,0.0
76.86724086724087,0.0
76.86733986733987,0.0
76.86743886743888,0.0
76.86753786753788,0.0
76.86763686763688,0.0
76.86773586773587,0.0025
76.86783486783487,0.0
76.86793386793387,0.0
76.86803286803287,0.0
76.86813186813187,0.0
76.86823086823087,0.0025
76.86832986832988,-0.0025
76.86842886842888,0.005
76.86852786852788,0.0025
76.86862686862688,0.0025
76.86872586872587,0.0025
76.86882486882487,0.0
76.86892386892387,0.0
76.86902286902287,0.0025
76.86912186912187,0.0025
76.86922086922087,0.0
76.86931986931988,0.0
76.86941886941888,0.0025
76.86951786951788,0.0
76.86961686961688,0.0
76.86971586971588,0.0
76.86981486981487,0.0025
76.86991386991387,0.0
76.87001287001287,0.0025
76.87011187011187,0.0025
76.87021087021087,0.0025
76.87030987030988,0.0
76.87040887040888,-0.0025
76.87050787050788,-0.0025
76.87060687060688,0.005
76.87070587070588,0.005
76.87080487080488,0.0
76.87090387090387,0.0025
76.87100287100287,0.0
76.87110187110187,0.0
76.87120087120087,0.0
76.87129987129988,0.0
76.87139887139888,0.0025
76.87149787149788,0.0
76.87159687159688,0.0
76.87169587169588,0.0025
76.87179487179488,0.0025
76.87189387189387,0.0025
76.87199287199287,0.0
76.87209187209187,0.0
76.87219087219087,0.0025
76.87228987228988,0.0
76.87238887238888,0.0
76.87248787248788,0.0025
76.87258687258688,0.0
76.87268587268588,0.0
76.87278487278488,0.0
76.87288387288388,0.0
76.87298287298287,0.0025
76.87308187308187,0.0
76.87318087318087,0.0
76.87327987327988,0.0
76.87337887337888,0.0
76.87347787347788,0.0
76.87357687357688,0.0
76.87367587367588,0.0
76.87377487377488,-0.005
76.87387387387388,0.0
76.87397287397287,0.0025
76.87407187407187,0.005
76.87417087417087,-0.0025
76.87426987426988,-0.0025
76.87436887436888,0.0
76.87446787446788,0.0
76.87456687456688,-0.0025
76.87466587466588,0.0
76.87476487476488,0.0025
76.87486387486388,0.005
76.87496287496288,0.005
76.87506187506187,0.0
76.87516087516089,0.0
76.87525987525989,0.0
76.87535887535888,0.0025
76.87545787545788,0.0025
76.87555687555688,0.0025
76.87565587565588,0.0
76.87575487575488,0.0
76.87585387585388,0.0
76.87595287595288,0.0025
76.87605187605187,0.0025
76.87615087615089,0.0025
76.87624987624989,0.0025
76.87634887634889,0.0
76.87644787644788,0.0025
76.87654687654688,0.0025
76.87664587664588,0.0025
76.87674487674488,0.0
76.87684387684388,0.0
76.87694287694288,-0.0025
76.87704187704188,0.0025
76.87714087714089,0.0025
76.87723987723989,0.0025
76.87733887733889,0.0025
76.87743787743788,0.0
76.87753687753688,0.0
76.87763587763588,0.0025
76.87773487773488,0.0025
76.87783387783388,0.0
76.87793287793288,0.0025
76.87803187803188,0.0
76.87813087813089,0.0025
76.87822987822989,0.0
76.87832887832889,0.0025
76.87842787842789,0.0
76.87852687852688,0.0
76.87862587862588,0.0
76.87872487872488,0.005
76.87882387882388,0.0
76.87892287892288,0.005
76.87902187902188,-0.0025
76.87912087912089,0.0
76.87921987921989,0.0
76.87931887931889,0.0
76.87941787941789,0.0025
76.87951687951688,0.0
76.87961587961588,0.0
76.87971487971488,0.0025
76.87981387981388,0.0025
76.87991287991288,0.0025
76.88001188001188,0.0025
76.88011088011089,0.0
76.88020988020989,0.0
76.88030888030889,0.0025
76.88040788040789,0.0025
76.88050688050689,0.0
76.88060588060588,0.0
76.88070488070488,0.0
76.88080388080388,0.0
76.88090288090288,0.0
76.88100188100188,0.0
76.88110088110089,0.0025
76.88119988119989,0.0025
76.88129888129889,0.0025
76.88139788139789,0.0
76.88149688149689,0.0
76.88159588159589,0.0
76.88169488169488,0.0
76.88179388179388,0.0
76.88189288189288,0.0025
76.88199188199188,0.0
76.88209088209089,0.0025
76.88218988218989,0.0
76.88228888228889,-0.0025
76.88238788238789,0.0
76.88248688248689,0.0
76.88258588258589,0.0025
76.88268488268488,0.0
76.88278388278388,0.0
76.88288288288288,0.0025
76.8829818829819,0.0
76.8830808830809,0.0
76.88317988317989,0.0
76.88327888327889,0.0
76.88337788337789,0.0
76.88347688347689,0.0
76.88357588357589,0.0025
76.88367488367489,0.0025
76.88377388377388,0.0025
76.88387288387288,0.0
76.8839718839719,0.0
76.8840708840709,0.0
76.88416988416989,0.0
76.88426888426889,0.0
76.88436788436789,0.005
76.88446688446689,0.0025
76.88456588456589,0.0
76.88466488466489,0.0025
76.88476388476388,0.0
76.88486288486288,0.005
76.8849618849619,0.0
76.8850608850609,0.0
76.8851598851599,0.0025
76.88525888525889,0.0025
76.88535788535789,0.0
76.88545688545689,0.0
76.88555588555589,-0.0025
76.88565488565489,-0.0025
76.88575388575389,0.0025
76.88585288585288,0.0
76.8859518859519,0.005
76.8860508860509,0.0
76.8861498861499,0.0
76.8862488862489,0.0025
76.88634788634789,0.0
76.88644688644689,0.005
76.88654588654589,0.0025
76.88664488664489,-0.0025
76.88674388674389,0.0025
76.88684288684289,0.0
76.8869418869419,0.0025
76.8870408870409,0.005
76.8871398871399,0.0
76.8872388872389,0.0
76.88733788733789,0.0
76.88743688743689,0.0025
76.88753588753589,0.0
76.88763488763489,0.0025
76.88773388773389,0.0
76.88783288783289,0.0
76.8879318879319,0.0
76.8880308880309,0.0025
76.8881298881299,0.005
76.8882288882289,0.005
76.8883278883279,0.0025
76.88842688842689,-0.0025
76.88852588852589,0.0
76.88862488862489,-0.0025
76.88872388872389,0.0025
76.88882288882289,0.0
76.8889218889219,0.0
76.8890208890209,0.0
76.8891198891199,0.0
76.8892188892189,0.0025
76.8893178893179,0.0025
76.88941688941689,0.0025
76.88951588951589,0.0
76.88961488961489,0.0025
76.88971388971389,0.0
76.8898128898129,0.0025
76.8899118899119,0.0
76.8900108900109,0.0025
76.8901098901099,0.0
76.8902088902089,0.0
76.8903078903079,0.0
76.8904068904069,0.0
76.89050589050589,-0.0025
76.89060489060489,0.0025
76.89070389070389,0.0025
76.8908028908029,0.0025
76.8909018909019,0.0
76.8910008910009,0.0
76.8910998910999,0.0025
76.8911988911989,0.0
76.8912978912979,0.0
76.8913968913969,0.0025
76.8914958914959,0.0025
76.89159489159489,0.0
76.89169389169389,0.0
76.8917928917929,0.0025
76.8918918918919,0.0025
76.8919908919909,0.0025
76.8920898920899,0.0025
76.8921888921889,0.0025
76.8922878922879,0.0
76.8923868923869,0.0025
76.8924858924859,0.005
76.89258489258489,0.0
76.89268389268389,0.0
76.8927828927829,0.0
76.8928818928819,0.0
76.8929808929809,0.0025
76.8930798930799,0.0025
76.8931788931789,0.0025
76.8932778932779,0.0025
76.8933768933769,0.0
76.8934758934759,0.0025
76.8935748935749,0.0
76.89367389367389,0.0025
76.8937728937729,0.0025
76.8938718938719,0.0
76.8939708939709,0.0025
76.8940698940699,0.0025
76.8941688941689,0.0025
76.8942678942679,0.0025
76.8943668943669,0.0
76.8944658944659,0.0
76.8945648945649,0.0025
76.89466389466389,0.0
76.8947628947629,0.0025
76.8948618948619,0.0025
76.8949608949609,0.0
76.8950598950599,0.0
76.8951588951589,0.0025
76.8952578952579,0.0025
76.8953568953569,0.0025
76.8954558954559,0.0
76.8955548955549,0.0025
76.8956538956539,0.0025
76.8957528957529,0.0025
76.8958518958519,0.0025
76.8959508959509,0.0025
76.8960498960499,0.0
76.8961488961489,0.0025
76.8962478962479,0.0025
76.8963468963469,0.0025
76.8964458964459,0.0025
76.8965448965449,0.0
76.8966438966439,0.005
76.89674289674291,0.0
76.8968418968419,0.0025
76.8969408969409,0.0
76.8970398970399,0.0
76.8971388971389,0.0025
76.8972378972379,0.0
76.8973368973369,0.0025
76.8974358974359,0.0
76.8975348975349,0.0
76.89763389763391,0.0025
76.89773289773291,0.0
76.8978318978319,0.0
76.8979308979309,0.0025
76.8980298980299,0.0025
76.8981288981289,0.0025
76.8982278982279,0.0
76.8983268983269,0.0
76.8984258984259,0.0
76.8985248985249,-0.0025
76.89862389862391,-0.0025
76.89872289872291,0.0
76.89882189882191,0.0
76.8989208989209,0.0
76.8990198990199,0.0
76.8991188991189,0.0
76.8992178992179,0.0
76.8993168993169,0.0
76.8994158994159,0.0025
76.8995148995149,0.0025
76.89961389961391,0.0
76.89971289971291,0.0
76.89981189981191,0.0
76.8999108999109,0.0025
76.9000099000099,0.0025
76.9001089001089,-0.0025
76.9002079002079,-0.0025
76.9003069003069,0.0
76.9004059004059,0.0
76.9005049005049,-0.0025
76.90060390060391,0.0
76.90070290070291,-0.0025
76.90080190080191,0.005
76.90090090090091,-0.0025
76.9009999009999,0.0
76.9010989010989,0.005
76.9011979011979,0.0
76.9012969012969,0.0
76.9013959013959,0.0
76.9014949014949,0.0
76.90159390159391,0.0
76.90169290169291,0.0
76.90179190179191,0.0
76.90189090189091,0.0025
76.90198990198991,0.0025
76.9020889020889,0.0
76.9021879021879,0.0
76.9022869022869,0.0
76.9023859023859,0.0
76.9024849024849,0.0025
76.90258390258391,0.0025
76.90268290268291,0.005
76.90278190278191,0.0025
76.90288090288091,0.005
76.90297990297991,-0.0025
76.9030789030789,0.0
76.9031779031779,0.0
76.9032769032769,0.0
76.9033759033759,0.0
76.9034749034749,0.0025
76.90357390357391,0.0
76.90367290367291,0.0
76.90377190377191,0.0
76.90387090387091,0.0025
76.90396990396991,0.0
76.90406890406891,0.0
76.9041679041679,0.0
76.9042669042669,0.0
76.9043659043659,0.0025
76.90446490446492,0.0025
76.90456390456391,0.0025
76.90466290466291,0.0
76.90476190476191,0.0
76.90486090486091,0.0
76.90495990495991,0.0
76.90505890505891,0.005
76.9051579051579,0.0025
76.9052569052569,0.0025
76.9053559053559,0.0
76.90545490545492,0.0
76.90555390555392,0.0025
76.90565290565291,0.0025
76.90575190575191,0.0025
76.90585090585091,0.0025
76.90594990594991,0.0025
76.90604890604891,0.0025
76.90614790614791,0.0
76.9062469062469,0.0025
76.9063459063459,0.0025
76.90644490644492,0.0025
76.90654390654392,0.0025
76.90664290664292,0.0025
76.90674190674191,0.005
76.90684090684091,0.0025
76.90693990693991,0.0
76.90703890703891,0.0025
76.90713790713791,-0.0025
76.9072369072369,0.0025
76.9073359073359,0.0025
76.90743490743492,0.0025
76.90753390753392,0.0
76.90763290763292,0.0
76.90773190773191,0.0025
76.90783090783091,0.0025
76.90792990792991,0.0
76.90802890802891,0.0
76.90812790812791,0.0
76.90822690822691,0.0
76.9083259083259,0.0025
76.90842490842492,0.0025
76.90852390852392,0.0
76.90862290862292,0.0
76.90872190872192,0.0
76.90882090882091,0.0025
76.90891990891991,0.005
76.90901890901891,-0.0025
76.90911790911791,0.005
76.90921690921691,0.0025
76.90931590931591,0.0
76.90941490941492,-0.0025
76.90951390951392,0.0
76.90961290961292,0.0
76.90971190971192,-0.0025
76.90981090981091,0.0025
76.90990990990991,0.005
76.91000891000891,0.005
76.91010791010791,0.005
76.91020691020691,0.005
76.91030591030591,-0.0025
76.91040491040492,-0.0025
76.91050391050392,0.0
76.91060291060292,-0.0025
76.91070191070192,-0.0025
76.91080091080092,0.0
76.91089991089991,0.0
76.91099891099891,0.0
76.91109791109791,0.0075
76.91119691119691,0.0
76.91129591129592,0.0
76.91139491139492,0.0
76.91149391149392,0.0
76.91159291159292,0.0
76.91169191169192,0.0025
76.91179091179092,0.0
76.91188991188992,0.0
76.91198891198891,0.0
76.91208791208791,0.0025
76.91218691218691,0.0025
76.91228591228592,0.0025
76.91238491238492,-0.0025
76.91248391248392,0.0025
76.91258291258292,0.0
76.91268191268192,0.005
76.91278091278092,0.0025
76.91287991287992,0.0025
76.91297891297891,0.005
76.91307791307791,-0.0025
76.91317691317691,0.0
76.91327591327592,0.0
76.91337491337492,0.0
76.91347391347392,0.0025
76.91357291357292,-0.0025
76.91367191367192,0.0025
76.91377091377092,0.0025
76.91386991386992,0.0
76.91396891396892,0.0
76.91406791406791,0.0025
76.91416691416691,0.0025
76.91426591426593,0.0025
76.91436491436492,0.0
76.91446391446392,0.0025
76.91456291456292,0.0025
76.91466191466192,0.0
76.91476091476092,0.0025
76.91485991485992,0.005
76.91495891495892,0.0
76.91505791505791,0.0025
76.91515691515691,0.0025
76.91525591525593,0.0025
76.91535491535492,0.0025
76.91545391545392,0.0
76.91555291555292,0.0
76.91565191565192,0.0025
76.91575091575092,0.0025
76.91584991584992,0.0025
76.91594891594892,0.0025
76.91604791604792,0.0025
76.91614691614691,0.005
76.91624591624593,0.0025
76.91634491634493,0.0025
76.91644391644392,0.0
76.91654291654292,0.0
76.91664191664192,0.0025
76.91674091674092,0.0025
76.91683991683992,0.0025
76.91693891693892,0.0
76.91703791703792,0.0
76.91713691713692,0.0025
76.91723591723593,0.0025
76.91733491733493,0.0
76.91743391743393,0.0
76.91753291753292,0.0
76.91763191763192,0.0
76.91773091773092,0.0
76.91782991782992,0.0025
76.91792891792892,0.0025
76.91802791802792,0.0
76.91812691812692,0.0025
76.91822591822593,0.005
76.91832491832493,0.0
76.91842391842393,-0.0025
76.91852291852292,0.0
76.91862191862192,0.0025
76.91872091872092,0.0025
76.91881991881992,0.005
76.91891891891892,-0.0025
76.91901791901792,0.0025
76.91911691911693,0.0025
76.91921591921593,0.0025
76.91931491931493,0.0025
76.91941391941393,0.0
76.91951291951293,0.0025
76.91961191961192,0.0025
76.91971091971092,0.0
76.91980991980992,0.0025
76.91990891990892,0.0
76.92000792000792,0.0025
76.92010692010693,-0.0025
76.92020592020593,0.0
76.92030492030493,0.0025
76.92040392040393,0.0025
76.92050292050293,0.0
76.92060192060192,0.0
76.92070092070092,0.0025
76.92079992079992,0.0025
76.92089892089892,0.0
76.92099792099792,-0.0025
76.92109692109693,0.0
76.92119592119593,-0.0025
76.92129492129493,0.0
76.92139392139393,0.0025
76.92149292149293,0.0025
76.92159192159193,0.0025
76.92169092169092,0.0
76.92178992178992,0.0
76.92188892188892,0.0
76.92198792198792,0.0
76.92208692208693,0.0025
76.92218592218593,0.0
76.92228492228493,0.0025
76.92238392238393,0.0025
76.92248292248293,0.0025
76.92258192258193,0.0025
76.92268092268093,0.0
76.92277992277992,0.0
76.92287892287892,0.0
76.92297792297792,0.0025
76.92307692307693,0.0025
76.92317592317593,0.0025
76.92327492327493,0.0
76.92337392337393,0.0
76.92347292347293,0.0025
76.92357192357193,0.0
76.92367092367093,0.0025
76.92376992376992,0.0
76.92386892386892,0.0
76.92396792396792,0.0025
76.92406692406693,0.0
76.92416592416593,0.0
76.92426492426493,0.0025
76.92436392436393,0.0
76.92446292446293,0.0
76.92456192456193,0.0
76.92466092466093,0.0025
76.92475992475993,0.005
76.92485892485892,0.0025
76.92495792495792,-0.0025
76.92505692505694,0.0
76.92515592515593,0.0025
76.92525492525493,0.0025
76.92535392535393,0.0
76.92545292545293,0.0
76.92555192555193,0.0
76.92565092565093,0.0
76.92574992574993,-0.0025
76.92584892584892,0.0025
76.92594792594794,0.005
76.92604692604694,0.0025
76.92614592614594,0.0025
76.92624492624493,0.0
76.92634392634393,0.0025
76.92644292644293,0.0
76.92654192654193,0.0025
76.92664092664093,-0.0025
76.92673992673993,0.0025
76.92683892683893,0.0025
76.92693792693794,0.0025
76.92703692703694,0.0
76.92713592713594,0.0
76.92723492723493,0.0
76.92733392733393,0.0
76.92743292743293,0.0025
76.92753192753193,0.0025
76.92763092763093,0.0
76.92772992772993,0.0
76.92782892782893,0.0025
76.92792792792794,0.0
76.92802692802694,0.0
76.92812592812594,0.0025
76.92822492822494,0.0
76.92832392832393,0.0
76.92842292842293,0.0025
76.92852192852193,0.0025
76.92862092862093,0.005
76.92871992871993,0.0
76.92881892881893,0.0
76.92891792891794,0.0
76.92901692901694,0.0025
76.92911592911594,0.0025
76.92921492921494,0.0025
76.92931392931393,0.0025
76.92941292941293,0.0025
76.92951192951193,0.0025
76.92961092961093,0.0
76.92970992970993,0.0
76.92980892980893,0.0
76.92990792990794,0.0
76.93000693000694,0.0
76.93010593010594,0.0025
76.93020493020494,0.0
76.93030393030394,0.0025
76.93040293040293,0.0
76.93050193050193,0.0
76.93060093060093,-0.0025
76.93069993069993,0.0
76.93079893079893,0.0025
76.93089793089794,0.0
76.93099693099694,0.0025
76.93109593109594,0.0
76.93119493119494,0.0
76.93129393129394,0.0025
76.93139293139293,0.0
76.93149193149193,0.0025
76.93159093159093,0.0
76.93168993168993,0.0025
76.93178893178893,0.0025
76.93188793188794,0.0
76.93198693198694,0.0025
76.93208593208594,0.0025
76.93218493218494,0.0
76.93228393228394,0.0025
76.93238293238294,0.0
76.93248193248193,0.0025
76.93258093258093,0.0025
76.93267993267993,0.0025
76.93277893277894,0.0025
76.93287793287794,0.0
76.93297693297694,0.0
76.93307593307594,0.0025
76.93317493317494,0.0025
76.93327393327394,0.0025
76.93337293337294,0.0
76.93347193347194,0.0025
76.93357093357093,0.0025
76.93366993366993,0.0025
76.93376893376895,0.0
76.93386793386794,0.0025
76.93396693396694,0.0025
76.93406593406594,0.0025
76.93416493416494,0.0025
76.93426393426394,0.0
76.93436293436294,0.0
76.93446193446194,0.0025
76.93456093456093,0.0025
76.93465993465993,-0.0025
76.93475893475895,0.0
76.93485793485794,0.0
76.93495693495694,0.0
76.93505593505594,0.0025
76.93515493515494,0.0
76.93525393525394,0.0
76.93535293535294,0.0025
76.93545193545194,0.0025
76.93555093555094,0.0
76.93564993564993,0.0025
76.93574893574895,-0.0025
76.93584793584795,-0.0025
76.93594693594694,0.0025
76.93604593604594,0.0
76.93614493614494,0.0025
76.93624393624394,0.0
76.93634293634294,0.0025
76.93644193644194,0.0025
76.93654093654094,0.0
76.93663993663993,0.0025
76.93673893673895,0.0025
76.93683793683795,0.0
76.93693693693695,0.0025
76.93703593703594,0.0025
76.93713493713494,0.0025
76.93723393723394,0.005
76.93733293733294,0.0025
76.93743193743194,-0.0025
76.93753093753094,0.0
76.93762993762994,-0.0025
76.93772893772895,0.0
76.93782793782795,0.005
76.93792693792695,-0.0025
76.93802593802594,-0.0025
76.93812493812494,0.0025
76.93822393822394,-0.0025
76.93832293832294,0.0025
76.93842193842194,0.0025
76.93852093852094,0.0
76.93861993861994,0.0025
76.93871893871895,0.0
76.93881793881795,0.0
76.93891693891695,0.0025
76.93901593901595,0.0025
76.93911493911494,0.0
76.93921393921394,0.0
76.93931293931294,0.0025
76.93941193941194,0.0
76.93951093951094,0.0025
76.93960993960994,0.0
76.93970893970895,0.0025
76.93980793980795,0.0025
76.93990693990695,0.0025
76.94000594000595,0.0
76.94010494010494,0.0
76.94020394020394,0.0
76.94030294030294,0.0025
76.94040194040194,0.0
76.94050094050094,0.0
76.94059994059995,0.0025
76.94069894069895,0.0
76.94079794079795,0.0025
76.94089694089695,0.0
76.94099594099595,0.0
76.94109494109495,0.0025
76.94119394119394,0.0025
76.94129294129294,0.0
76.94139194139194,0.0
76.94149094149094,0.0
76.94158994158995,0.0
76.94168894168895,0.0025
76.94178794178795,0.0
76.94188694188695,0.0025
76.94198594198595,0.0
76.94208494208495,-0.0025
76.94218394218395,0.0025
76.94228294228294,0.0025
76.94238194238194,0.0
76.94248094248094,-0.0025
76.94257994257995,0.0
76.94267894267895,0.0
76.94277794277795,-0.0025
76.94287694287695,-0.0025
76.94297594297595,0.0
76.94307494307495,0.0
76.94317394317395,0.0
76.94327294327294,0.0
76.94337194337194,0.0
76.94347094347094,0.0025
76.94356994356995,0.0
76.94366894366895,-0.0025
76.94376794376795,0.0
76.94386694386695,0.0
76.94396594396595,0.0
76.94406494406495,0.0025
76.94416394416395,0.0
76.94426294426295,0.0
76.94436194436194,0.0
76.94446094446094,0.0025
76.94455994455996,0.0
76.94465894465895,0.0
76.94475794475795,0.0
76.94485694485695,0.0
76.94495594495595,0.0
76.94505494505495,0.0025
76.94515394515395,0.0
76.94525294525295,0.0
76.94535194535194,0.0025
76.94545094545094,0.0
76.94554994554996,0.0
76.94564894564895,0.0025
76.94574794574795,0.0
76.94584694584695,0.0025
76.94594594594595,0.0
76.94604494604495,0.0
76.94614394614395,0.0025
76.94624294624295,0.0
76.94634194634195,0.0
76.94644094644094,0.0025
76.94653994653996,0.0
76.94663894663896,0.0025
76.94673794673795,-0.0025
76.94683694683695,0.0
76.94693594693595,0.0
76.94703494703495,0.0025
76.94713394713395,0.0
76.94723294723295,0.0
76.94733194733195,0.0
76.94743094743096,0.0
76.94752994752996,0.0
76.94762894762896,-0.0025
76.94772794772796,0.0025
76.94782694782695,0.0025
76.94792594792595,0.0025
76.94802494802495,-0.0025
76.94812394812395,0.0
76.94822294822295,0.0
76.94832194832195,0.0
76.94842094842096,0.0
76.94851994851996,0.0
76.94861894861896,0.0025
76.94871794871796,0.0
76.94881694881695,0.0
76.94891594891595,0.0
76.94901494901495,0.0
76.94911394911395,0.0
76.94921294921295,0.0
76.94931194931195,0.0
76.94941094941096,0.0025
76.94950994950996,0.0025
76.94960894960896,0.0
76.94970794970796,0.0
76.94980694980696,0.0
76.94990594990595,0.0
76.95000495000495,0.0
76.95010395010395,0.0025
76.95020295020295,0.0025
76.95030195030195,0.005
76.95040095040096,0.005
76.95049995049996,0.005
76.95059895059896,-0.0025
76.95069795069796,0.005
76.95079695079696,0.0
76.95089595089595,0.0025
76.95099495099495,-0.0025
76.95109395109395,0.0
76.95119295119295,0.0025
76.95129195129195,0.0
76.95139095139096,0.0025
76.95148995148996,0.0
76.95158895158896,0.0025
76.95168795168796,0.005
76.95178695178696,0.0
76.95188595188596,0.005
76.95198495198495,0.0
76.95208395208395,-0.0025
76.95218295218295,-0.0025
76.95228195228195,0.0
76.95238095238096,0.0025
76.95247995247996,0.0025
