Tiempo (s),Datos
39.54311454311455,-0.0075
39.54321354321355,-0.0025
39.543312543312545,-0.0025
39.543411543411544,-0.0025
39.54351054351054,-0.0075
39.54360954360955,-0.0075
39.54370854370855,-0.0025
39.543807543807546,0.0
39.543906543906544,0.0025
39.54400554400554,-0.0025
39.54410454410455,-0.0025
39.54420354420355,-0.0025
39.544302544302546,0.0
39.544401544401545,0.0
39.54450054450054,0.0025
39.54459954459955,0.0
39.54469854469855,-0.005
39.54479754479755,-0.005
39.544896544896545,0.0025
39.544995544995544,0.0025
39.54509454509455,0.0
39.54519354519355,-0.0025
39.54529254529255,-0.0025
39.545391545391546,0.0
39.54549054549055,-0.0025
39.54558954558955,-0.0025
39.54568854568855,-0.0025
39.54578754578755,-0.005
39.545886545886546,-0.0025
39.54598554598555,-0.0025
39.54608454608455,-0.005
39.54618354618355,-0.0075
39.54628254628255,-0.0075
39.54638154638155,-0.0075
39.54648054648055,-0.005
39.54657954657955,-0.0025
39.54667854667855,-0.0025
39.54677754677755,-0.0025
39.54687654687655,-0.0075
39.54697554697555,-0.0025
39.54707454707455,-0.0025
39.54717354717355,-0.0025
39.54727254727255,0.0
39.54737154737155,0.0
39.54747054747055,-0.0025
39.54756954756955,-0.0025
39.54766854766855,-0.0025
39.54776754776755,-0.005
39.54786654786655,0.0
39.54796554796555,-0.0025
39.54806454806455,-0.0025
39.54816354816355,-0.0075
39.54826254826255,-0.0025
39.54836154836155,-0.005
39.548460548460554,-0.0025
39.54855954855955,-0.005
39.54865854865855,-0.0025
39.54875754875755,-0.0025
39.54885654885655,-0.005
39.548955548955554,-0.0025
39.54905454905455,-0.0025
39.54915354915355,-0.01
39.54925254925255,-0.005
39.54935154935155,-0.005
39.549450549450555,-0.0025
39.54954954954955,-0.0025
39.54964854964855,0.0
39.54974754974755,0.0
39.54984654984655,-0.0025
39.549945549945555,-0.005
39.550044550044554,-0.005
39.55014355014355,-0.005
39.55024255024255,-0.0025
39.55034155034155,-0.0025
39.550440550440555,0.0
39.550539550539554,-0.0025
39.55063855063855,-0.0025
39.55073755073755,-0.0075
39.55083655083655,-0.005
39.550935550935556,0.0
39.551034551034554,0.0
39.55113355113355,-0.005
39.55123255123255,-0.0025
39.55133155133155,-0.0025
39.551430551430556,-0.005
39.551529551529555,0.0
39.55162855162855,-0.0025
39.55172755172755,-0.005
39.55182655182655,-0.005
39.55192555192556,-0.0075
39.552024552024555,-0.0075
39.552123552123554,-0.0075
39.55222255222255,-0.0075
39.55232155232155,-0.0075
39.55242055242056,-0.0075
39.552519552519556,-0.005
39.552618552618554,-0.0075
39.55271755271755,-0.01
39.55281655281656,-0.0075
39.55291555291556,-0.0075
39.553014553014556,-0.0075
39.553113553113555,-0.012499999
39.55321255321255,-0.005
39.55331155331156,-0.0025
39.55341055341056,0.0
39.553509553509556,0.0025
39.553608553608555,0.0
39.553707553707554,0.0025
39.55380655380656,-0.0025
39.55390555390556,-0.0025
39.55400455400456,0.0
39.554103554103555,0.0
39.554202554202554,0.0
39.55430155430156,-0.0025
39.55440055440056,0.0025
39.55449955449956,0.005
39.554598554598556,0.0025
39.554697554697555,-0.0025
39.55479655479656,-0.0025
39.55489555489556,0.0025
39.55499455499456,0.0
39.555093555093556,-0.0025
39.555192555192555,0.0
39.55529155529156,0.0
39.55539055539056,0.0025
39.55548955548956,0.0
39.55558855558856,0.0
39.555687555687555,0.0
39.55578655578656,0.0
39.55588555588556,-0.0025
39.55598455598456,-0.005
39.55608355608356,-0.005
39.556182556182556,-0.0025
39.55628155628156,0.0
39.55638055638056,0.0
39.55647955647956,-0.0025
39.55657855657856,-0.0025
39.556677556677556,-0.0025
39.55677655677656,-0.005
39.55687555687556,-0.0075
39.55697455697456,-0.0075
39.55707355707356,-0.005
39.55717255717256,-0.0075
39.55727155727156,-0.012499999
39.55737055737056,-0.01
39.55746955746956,-0.01
39.55756855756856,-0.015
39.55766755766756,-0.012499999
39.55776655776656,-0.0075
39.55786555786556,-0.012499999
39.55796455796456,-0.0075
39.55806355806356,-0.01
39.55816255816256,-0.0075
39.55826155826156,-0.005
39.55836055836056,-0.0075
39.55845955845956,-0.012499999
39.55855855855856,-0.01
39.55865755865756,-0.01
39.55875655875656,-0.005
39.55885555885556,-0.005
39.55895455895456,-0.005
39.55905355905356,-0.0025
39.55915255915256,-0.005
39.559251559251564,-0.0025
39.55935055935056,0.0
39.55944955944956,0.0
39.55954855954856,-0.0075
39.559647559647566,-0.0025
39.559746559746564,0.0
39.55984555984556,-0.005
39.55994455994456,-0.0025
39.56004356004356,0.0
39.560142560142566,0.0025
39.560241560241565,-0.0025
39.56034056034056,-0.0025
39.56043956043956,0.0
39.56053856053856,0.0
39.560637560637566,-0.0025
39.560736560736565,-0.005
39.560835560835564,-0.0025
39.56093456093456,0.0
39.56103356103356,0.0
39.56113256113257,-0.0025
39.561231561231565,0.0
39.561330561330564,-0.0025
39.56142956142956,0.0
39.56152856152856,0.0025
39.56162756162757,0.0
39.561726561726566,0.005
39.561825561825565,0.0025
39.56192456192456,0.005
39.56202356202356,0.0025
39.56212256212257,0.0
39.562221562221566,0.0025
39.562320562320565,0.0
39.562419562419564,0.0
39.56251856251856,0.0
39.56261756261757,0.0025
39.56271656271657,0.0025
39.562815562815565,0.0025
39.562914562914564,0.0
39.56301356301356,-0.0025
39.56311256311257,0.0
39.56321156321157,-0.0025
39.563310563310566,-0.0025
39.563409563409564,-0.0025
39.56350856350856,-0.0025
39.56360756360757,0.0
39.56370656370657,-0.005
39.563805563805566,-0.0025
39.563904563904565,-0.0025
39.56400356400356,-0.0025
39.56410256410257,-0.0025
39.56420156420157,0.0
39.56430056430057,0.0
39.564399564399565,0.0
39.564498564498564,-0.005
39.56459756459757,-0.0025
39.56469656469657,0.0
39.56479556479557,0.0
39.564894564894566,0.0025
39.564993564993564,0.005
39.56509256509257,0.005
39.56519156519157,0.0025
39.56529056529057,0.0025
39.565389565389566,0.0025
39.565488565488565,0.0
39.56558756558757,0.005
39.56568656568657,0.005
39.56578556578557,0.005
39.565884565884566,0.0025
39.565983565983565,-0.0025
39.56608256608257,0.005
39.56618156618157,0.005
39.56628056628057,0.0025
39.56637956637957,0.0025
39.566478566478565,0.0025
39.56657756657757,0.0025
39.56667656667657,0.0025
39.56677556677557,0.0025
39.56687456687457,0.0025
39.56697356697357,0.0
39.56707256707257,0.0
39.56717156717157,-0.0025
39.56727056727057,-0.0025
39.56736956736957,-0.005
39.56746856746857,-0.0025
39.56756756756757,-0.0025
39.56766656766657,-0.0025
39.56776556776557,-0.0025
39.56786456786457,0.0
39.567963567963574,0.0025
39.56806256806257,0.005
39.56816156816157,0.0025
39.56826056826057,-0.0025
39.56835956835957,-0.005
39.568458568458574,-0.0025
39.56855756855757,-0.0025
39.56865656865657,0.0025
39.56875556875557,0.0
39.56885456885457,-0.005
39.568953568953575,-0.0025
39.56905256905257,-0.0025
39.56915156915157,-0.0025
39.56925056925057,0.0
39.56934956934957,-0.0025
39.569448569448575,0.0
39.569547569547574,0.0
39.56964656964657,0.0
39.56974556974557,0.0
39.56984456984457,0.0025
39.569943569943575,0.0
39.570042570042574,0.0025
39.57014157014157,0.0025
39.57024057024057,0.0
39.57033957033957,-0.0025
39.570438570438576,-0.005
39.570537570537574,-0.0025
39.57063657063657,0.005
39.57073557073557,0.0025
39.57083457083457,0.005
39.570933570933576,0.0
39.571032571032575,-0.0025
39.57113157113157,0.0
39.57123057123057,0.0
39.57132957132957,-0.0025
39.57142857142858,-0.0025
39.571527571527575,-0.005
39.571626571626574,-0.0025
39.57172557172557,-0.0025
39.57182457182457,-0.005
39.57192357192358,0.0
39.572022572022576,-0.0025
39.572121572121574,-0.005
39.57222057222057,-0.005
39.57231957231957,0.0
39.57241857241858,-0.005
39.572517572517576,-0.0075
39.572616572616575,-0.0075
39.57271557271557,-0.0025
39.57281457281457,-0.0025
39.57291357291358,0.0
39.573012573012576,0.0025
39.573111573111575,-0.0025
39.573210573210574,0.0025
39.57330957330957,0.0
39.57340857340858,-0.0075
39.57350757350758,-0.0075
39.573606573606575,-0.01
39.573705573705574,-0.01
39.57380457380457,-0.012499999
39.57390357390358,-0.012499999
39.57400257400258,-0.0075
39.574101574101576,-0.005
39.574200574200574,-0.01
39.57429957429958,-0.01
39.57439857439858,-0.005
39.57449757449758,-0.0075
39.574596574596576,-0.0075
39.574695574695575,-0.012499999
39.57479457479458,-0.012499999
39.57489357489358,-0.0175
39.57499257499258,-0.01
39.57509157509158,-0.012499999
39.575190575190575,-0.0075
39.57528957528958,-0.005
39.57538857538858,-0.0075
39.57548757548758,-0.0075
39.57558657558658,-0.005
39.575685575685576,-0.005
39.57578457578458,-0.0025
39.57588357588358,0.0
39.57598257598258,-0.0025
39.57608157608158,0.0
39.576180576180576,0.0
39.57627957627958,-0.0025
39.57637857637858,-0.0025
39.57647757647758,0.0
39.57657657657658,0.0
39.57667557667558,-0.0025
39.57677457677458,-0.0025
39.57687357687358,-0.005
39.57697257697258,-0.0025
39.57707157707158,-0.005
39.57717057717058,0.0
39.57726957726958,-0.0025
39.57736857736858,0.0
39.57746757746758,-0.0025
39.57756657756658,0.0
39.57766557766558,0.0025
39.57776457776458,-0.005
39.57786357786358,-0.005
39.57796257796258,-0.005
39.57806157806158,-0.005
39.57816057816058,-0.0025
39.57825957825958,-0.005
39.57835857835858,-0.005
39.57845757845758,-0.0075
39.57855657855658,-0.0025
39.57865557865558,0.0
39.578754578754584,-0.0025
39.57885357885358,0.0
39.57895257895258,-0.0025
39.57905157905158,-0.0025
39.57915057915058,-0.005
39.579249579249584,0.0
39.57934857934858,0.0
39.57944757944758,-0.0025
39.57954657954658,-0.005
39.57964557964558,-0.0025
39.579744579744585,-0.0025
39.57984357984358,0.0
39.57994257994258,0.0025
39.58004158004158,0.0
39.58014058014058,0.0
39.580239580239585,0.0
39.580338580338584,-0.005
39.58043758043758,-0.005
39.58053658053658,-0.005
39.58063558063558,-0.005
39.580734580734585,-0.005
39.580833580833584,-0.005
39.58093258093258,-0.005
39.58103158103158,-0.005
39.58113058113059,-0.0025
39.581229581229586,-0.0025
39.581328581328584,-0.005
39.58142758142758,-0.005
39.58152658152658,-0.0025
39.58162558162559,0.005
39.581724581724586,0.005
39.581823581823585,-0.0025
39.58192258192258,-0.0025
39.58202158202158,0.005
39.58212058212059,0.0025
39.58221958221959,0.0025
39.582318582318585,-0.0025
39.582417582417584,0.0025
39.58251658251658,0.0025
39.58261558261559,0.005
39.58271458271459,0.005
39.582813582813586,0.005
39.582912582912584,0.0025
39.58301158301158,0.0025
39.58311058311059,0.005
39.58320958320959,0.005
39.583308583308586,0.0025
39.583407583407585,0.0075
39.58350658350658,0.0075
39.58360558360559,0.0075
39.58370458370459,0.0075
39.583803583803586,0.0075
39.583902583902585,0.0
39.584001584001584,0.0025
39.58410058410059,0.0025
39.58419958419959,-0.0025
39.58429858429859,0.0025
39.584397584397585,0.0
39.584496584496584,-0.0025
39.58459558459559,-0.0025
39.58469458469459,-0.0025
39.58479358479359,-0.0025
39.584892584892586,-0.0025
39.584991584991585,0.0025
39.58509058509059,0.0
39.58518958518959,0.0
39.58528858528859,0.0
39.585387585387586,0.0025
39.585486585486585,0.005
39.58558558558559,0.005
39.58568458568459,0.0
39.58578358578359,0.0
39.58588258588259,0.0025
39.585981585981585,0.005
39.58608058608059,0.0025
39.58617958617959,0.005
39.58627858627859,0.005
39.58637758637759,0.0075
39.586476586476586,0.005
39.58657558657559,0.0025
39.58667458667459,0.0025
39.58677358677359,0.0025
39.58687258687259,0.0025
39.586971586971586,0.0
39.58707058707059,0.0025
39.58716958716959,0.0025
39.58726858726859,0.005
39.58736758736759,0.005
39.58746658746659,0.005
39.58756558756559,0.0025
39.58766458766459,0.0025
39.58776358776359,0.0025
39.58786258786259,0.0
39.58796158796159,0.0025
39.58806058806059,0.0025
39.58815958815959,-0.005
39.58825858825859,-0.005
39.58835758835759,-0.0025
39.588456588456594,-0.005
39.58855558855559,0.0
39.58865458865459,0.0
39.58875358875359,-0.0025
39.58885258885259,0.0025
39.588951588951595,-0.0025
39.58905058905059,0.0
39.58914958914959,-0.005
39.58924858924859,-0.0025
39.58934758934759,-0.0025
39.589446589446595,-0.0025
39.589545589545594,-0.0025
39.58964458964459,-0.0025
39.58974358974359,0.0
39.58984258984259,-0.0025
39.589941589941596,-0.0075
39.590040590040594,-0.005
39.59013959013959,-0.0025
39.59023859023859,-0.0025
39.59033759033759,-0.005
39.590436590436596,-0.0075
39.590535590535595,-0.0075
39.59063459063459,-0.012499999
39.59073359073359,-0.0025
39.59083259083259,-0.005
39.590931590931596,-0.0025
39.591030591030595,-0.005
39.591129591129594,-0.0075
39.59122859122859,-0.005
39.59132759132759,-0.0075
39.5914265914266,-0.01
39.591525591525595,-0.005
39.591624591624594,-0.005
39.59172359172359,-0.0025
39.59182259182259,-0.005
39.5919215919216,-0.0075
39.592020592020596,-0.005
39.592119592119595,-0.005
39.59221859221859,-0.005
39.59231759231759,-0.005
39.5924165924166,-0.0025
39.592515592515596,-0.0025
39.592614592614595,-0.0025
39.592713592713594,0.0025
39.59281259281259,-0.0025
39.5929115929116,0.0
39.5930105930106,0.0
39.593109593109595,0.0025
39.593208593208594,0.0
39.59330759330759,0.0
39.5934065934066,0.0
39.5935055935056,0.0025
39.593604593604596,0.0
39.593703593703594,0.0
39.59380259380259,-0.0025
39.5939015939016,-0.0025
39.5940005940006,-0.0025
39.594099594099596,0.0025
39.594198594198595,-0.0025
39.59429759429759,0.0
39.5943965943966,-0.005
39.5944955944956,-0.0025
39.5945945945946,-0.0025
39.594693594693595,-0.0025
39.594792594792594,-0.0025
39.5948915948916,-0.005
39.5949905949906,-0.0025
39.5950895950896,-0.0075
39.595188595188596,-0.0075
39.595287595287594,-0.005
39.5953865953866,-0.005
39.5954855954856,0.0
39.5955845955846,-0.0025
39.595683595683596,-0.0025
39.5957825957826,0.0
39.5958815958816,0.0
39.5959805959806,0.0
39.5960795960796,0.005
39.596178596178596,-0.0025
39.5962775962776,-0.005
39.5963765963766,0.0025
39.5964755964756,-0.0075
39.5965745965746,0.0
39.5966735966736,-0.005
39.5967725967726,0.0
39.5968715968716,-0.0025
39.5969705969706,-0.0025
39.5970695970696,-0.0025
39.5971685971686,0.0
39.5972675972676,-0.0025
39.5973665973666,0.0
39.5974655974656,-0.0025
39.5975645975646,0.0
39.5976635976636,0.0
39.5977625977626,0.0
39.5978615978616,0.0
39.5979605979606,0.0
39.5980595980596,0.0
39.5981585981586,0.0025
39.598257598257604,0.005
39.5983565983566,0.0
39.5984555984556,0.0
39.5985545985546,-0.0025
39.5986535986536,0.0025
39.598752598752604,0.005
39.5988515988516,0.0
39.5989505989506,-0.0025
39.5990495990496,-0.0025
39.5991485991486,0.0025
39.599247599247605,0.005
39.5993465993466,0.0025
39.5994455994456,-0.0025
39.5995445995446,0.005
39.5996435996436,0.0025
39.599742599742605,0.0025
39.599841599841604,0.0075
39.5999405999406,0.01
39.6000396000396,0.0025
39.6001386001386,0.012499999
39.600237600237605,0.0075
39.600336600336604,0.0025
39.6004356004356,0.005
39.6005346005346,0.0025
39.6006336006336,0.005
39.600732600732606,0.005
39.600831600831604,0.005
39.6009306009306,0.005
39.6010296010296,0.005
39.6011286011286,0.0025
39.601227601227606,-0.0025
39.601326601326605,-0.005
39.6014256014256,-0.0025
39.6015246015246,-0.005
39.6016236016236,-0.005
39.60172260172261,-0.005
39.601821601821605,-0.0075
39.601920601920604,-0.0025
39.6020196020196,0.0
39.6021186021186,-0.005
39.60221760221761,0.0
39.602316602316606,-0.0025
39.602415602415604,0.0
39.6025146025146,-0.0025
39.6026136026136,0.0
39.60271260271261,0.0
39.602811602811606,0.0025
39.602910602910605,0.0025
39.6030096030096,0.0
39.60310860310861,0.0
39.60320760320761,0.005
39.603306603306606,0.005
39.603405603405605,0.0025
39.603504603504604,0.005
39.60360360360361,0.0025
39.60370260370261,0.0025
39.60380160380161,0.0025
39.603900603900605,0.0025
39.603999603999604,0.0
39.60409860409861,0.0025
39.60419760419761,0.0
39.60429660429661,-0.0025
39.604395604395606,0.0
39.604494604494604,0.0025
39.60459360459361,0.0
39.60469260469261,0.0025
39.60479160479161,0.0
39.604890604890606,0.0
39.604989604989605,0.005
39.60508860508861,0.0025
39.60518760518761,0.0025
39.60528660528661,0.0
39.60538560538561,-0.0025
39.605484605484605,0.0025
39.60558360558361,0.0
39.60568260568261,-0.005
39.60578160578161,-0.0025
39.60588060588061,0.005
39.605979605979606,0.0025
39.60607860607861,0.005
39.60617760617761,0.0
39.60627660627661,-0.0025
39.60637560637561,-0.0025
39.606474606474606,-0.0025
39.60657360657361,0.0
39.60667260667261,-0.0025
39.60677160677161,-0.0025
39.60687060687061,-0.0025
39.606969606969606,-0.0025
39.60706860706861,-0.005
39.60716760716761,-0.01
39.60726660726661,-0.0025
39.60736560736561,-0.0075
39.60746460746461,-0.005
39.60756360756361,-0.005
39.60766260766261,-0.005
39.60776160776161,-0.0025
39.60786060786061,-0.0025
39.60795960795961,0.0025
39.60805860805861,0.0
39.60815760815761,0.0
39.60825660825661,-0.0025
39.60835560835561,-0.005
39.60845460845461,-0.005
39.60855360855361,0.0
39.60865260865261,0.0025
39.60875160875161,0.0025
39.60885060885061,0.0
39.60894960894961,0.0025
39.609048609048614,0.0
39.60914760914761,0.0025
39.60924660924661,0.0025
39.60934560934561,0.0025
39.60944460944461,0.0025
39.609543609543614,0.0025
39.60964260964261,0.005
39.60974160974161,0.0
39.60984060984061,0.005
39.609939609939616,0.005
39.610038610038615,0.0075
39.61013761013761,0.005
39.61023661023661,0.0025
39.61033561033561,-0.0025
39.610434610434616,0.0
39.610533610533615,0.0025
39.610632610632614,0.0025
39.61073161073161,0.0025
39.61083061083061,0.0025
39.61092961092962,0.0
39.611028611028615,0.0
39.611127611127614,0.0
39.61122661122661,-0.0025
39.61132561132561,-0.0025
39.61142461142462,-0.005
39.611523611523616,0.0
39.611622611622614,0.0
39.61172161172161,-0.0025
39.61182061182061,0.0
39.61191961191962,-0.0025
39.612018612018616,-0.0025
39.612117612117615,-0.005
39.61221661221661,-0.0025
39.61231561231561,-0.0025
39.61241461241462,0.0025
39.61251361251362,0.0025
39.612612612612615,-0.0025
39.612711612711614,-0.0025
39.61281061281061,-0.0025
39.61290961290962,-0.005
39.61300861300862,-0.005
39.613107613107616,-0.0025
39.613206613206614,-0.0025
39.61330561330561,-0.0025
39.61340461340462,-0.005
39.61350361350362,0.0
39.613602613602616,0.0
39.613701613701615,0.0
39.61380061380061,-0.0025
39.61389961389962,0.0025
39.61399861399862,0.0
39.614097614097616,-0.0075
39.614196614196615,-0.0075
39.614295614295614,-0.0075
39.61439461439462,-0.0025
39.61449361449362,-0.0025
39.61459261459262,0.0
39.614691614691615,0.0
39.614790614790614,0.0
39.61488961488962,0.0025
39.61498861498862,-0.0025
39.61508761508762,0.005
39.615186615186616,0.0025
39.615285615285615,0.0075
39.61538461538462,0.005
39.61548361548362,0.0075
39.61558261558262,0.005
39.615681615681616,0.0
39.615780615780615,0.005
39.61587961587962,0.0025
39.61597861597862,0.005
39.61607761607762,0.005
39.61617661617662,0.005
39.616275616275615,0.005
39.61637461637462,0.0025
39.61647361647362,0.005
39.61657261657262,0.005
39.61667161667162,0.005
39.616770616770616,0.0025
39.61686961686962,0.0025
39.61696861696862,0.0025
39.61706761706762,0.0
39.61716661716662,0.0025
39.61726561726562,0.005
39.61736461736462,0.0
39.61746361746362,-0.0025
39.61756261756262,-0.005
39.61766161766162,-0.0025
39.617760617760624,0.0
39.61785961785962,0.0
39.61795861795862,0.0
39.61805761805762,0.0
39.61815661815662,0.0025
39.618255618255624,0.0
39.61835461835462,-0.0025
39.61845361845362,0.0
39.61855261855262,-0.0025
39.61865161865162,0.0
39.618750618750624,0.0
39.61884961884962,0.0
39.61894861894862,0.005
39.61904761904762,-0.0025
39.61914661914662,0.0025
39.619245619245625,-0.0025
39.61934461934462,-0.0025
39.61944361944362,0.0
39.61954261954262,0.0025
39.61964161964162,-0.0025
39.619740619740625,-0.0025
39.619839619839624,0.0
39.61993861993862,0.0025
39.62003762003762,0.0025
39.62013662013662,0.005
39.620235620235626,0.0
39.620334620334624,0.0025
39.62043362043362,0.0
39.62053262053262,0.0
39.62063162063162,0.0
39.620730620730626,-0.005
39.620829620829625,-0.0025
39.62092862092862,0.0
39.62102762102762,-0.0025
39.62112662112662,0.0
39.621225621225626,0.0
39.621324621324625,0.005
39.621423621423624,-0.0025
39.62152262152262,-0.0025
39.62162162162162,0.0
39.62172062172063,-0.0025
39.621819621819625,0.0
39.621918621918624,0.0025
39.62201762201762,0.005
39.62211662211662,-0.0025
39.62221562221563,0.0
39.622314622314626,-0.005
39.622413622413625,0.0
39.62251262251262,0.0
39.62261162261162,-0.0025
39.62271062271063,-0.0025
39.622809622809626,-0.0025
39.622908622908625,0.0
39.623007623007624,0.0
39.62310662310662,0.0
39.62320562320563,0.0
39.62330462330463,-0.0025
39.623403623403625,-0.0025
39.623502623502624,-0.0075
39.62360162360162,-0.005
39.62370062370063,-0.0025
39.62379962379963,-0.0075
39.623898623898626,-0.0075
39.623997623997624,-0.005
39.62409662409662,-0.0075
39.62419562419563,-0.0075
39.62429462429463,-0.005
39.624393624393626,-0.005
39.624492624492625,-0.01
39.62459162459163,-0.0075
39.62469062469063,-0.0075
39.62478962478963,-0.0075
39.62488862488863,-0.01
39.624987624987625,-0.01
39.62508662508663,-0.0075
39.62518562518563,-0.005
39.62528462528463,-0.005
39.62538362538363,-0.005
39.625482625482626,-0.0075
39.62558162558163,-0.0075
39.62568062568063,-0.0075
39.62577962577963,-0.0025
39.62587862587863,-0.005
39.625977625977626,-0.005
39.62607662607663,-0.005
39.62617562617563,-0.0075
39.62627462627463,-0.005
39.62637362637363,-0.0025
39.626472626472626,-0.01
39.62657162657163,-0.0075
39.62667062667063,-0.005
39.62676962676963,-0.005
39.62686862686863,-0.01
39.62696762696763,-0.005
39.62706662706663,-0.005
39.62716562716563,-0.005
39.62726462726463,-0.01
39.62736362736363,-0.0075
39.62746262746263,-0.005
39.62756162756163,-0.0025
39.62766062766063,-0.005
39.62775962775963,-0.0025
39.62785862785863,-0.0025
39.62795762795763,-0.005
39.62805662805663,-0.0025
39.62815562815563,-0.005
39.62825462825463,-0.0025
39.62835362835363,0.0
39.62845262845263,-0.0025
39.628551628551634,-0.0025
39.62865062865063,-0.005
39.62874962874963,-0.005
39.62884862884863,-0.0075
39.62894762894763,-0.012499999
39.629046629046634,-0.0075
39.62914562914563,-0.0075
39.62924462924463,-0.01
39.62934362934363,-0.01
39.62944262944263,-0.0075
39.629541629541635,-0.005
39.62964062964063,-0.005
39.62973962973963,-0.005
39.62983862983863,-0.005
39.62993762993763,-0.0025
39.630036630036635,-0.005
39.630135630135634,-0.005
39.63023463023463,-0.005
39.63033363033363,-0.005
39.63043263043263,-0.0075
39.630531630531635,-0.005
39.630630630630634,-0.0075
39.63072963072963,-0.0075
39.63082863082863,-0.005
39.63092763092763,-0.0075
39.631026631026636,-0.005
39.631125631125634,-0.0025
39.63122463122463,-0.005
39.63132363132363,-0.005
39.63142263142263,-0.0025
39.631521631521636,-0.005
39.631620631620635,-0.0025
39.63171963171963,0.0
39.63181863181863,0.0025
39.63191763191764,0.0025
39.63201663201664,0.0025
39.632115632115635,0.0025
39.632214632214634,0.0025
39.63231363231363,0.0025
39.63241263241264,0.0025
39.63251163251164,0.005
39.632610632610636,0.0
39.632709632709634,-0.0025
39.63280863280863,0.0025
39.63290763290764,0.005
39.63300663300664,0.0025
39.633105633105636,-0.0025
39.633204633204635,0.0
39.63330363330363,0.0
39.63340263340264,0.0
39.63350163350164,-0.005
39.633600633600636,-0.0025
39.633699633699635,-0.0025
39.633798633798634,0.0
39.63389763389764,-0.005
39.63399663399664,-0.005
39.63409563409564,-0.005
39.634194634194635,-0.0025
39.634293634293634,0.0
39.63439263439264,0.0
39.63449163449164,-0.0025
39.63459063459064,-0.0025
39.634689634689636,-0.0025
39.634788634788634,-0.0025
39.63488763488764,-0.0075
39.63498663498664,-0.005
39.63508563508564,-0.005
39.635184635184636,-0.0025
39.635283635283635,0.0
39.63538263538264,0.0025
39.63548163548164,0.0
39.63558063558064,-0.0025
39.63567963567964,0.0025
39.635778635778635,-0.0025
39.63587763587764,0.0025
39.63597663597664,0.0
39.63607563607564,-0.0025
39.63617463617464,0.0
39.636273636273636,-0.0025
39.63637263637264,-0.0025
39.63647163647164,-0.0025
39.63657063657064,0.0025
39.63666963666964,0.0075
39.636768636768636,0.005
39.63686763686764,0.0075
39.63696663696664,0.005
39.63706563706564,0.0025
39.63716463716464,0.0
39.637263637263636,0.0025
39.63736263736264,0.0025
39.63746163746164,0.0
39.63756063756064,0.0
39.63765963765964,0.0075
39.63775863775864,0.005
39.63785763785764,0.0
39.63795663795664,0.0025
39.63805563805564,0.0
39.63815463815464,0.0
39.63825363825364,0.0025
39.63835263835264,0.005
39.63845163845164,0.0025
39.63855063855064,0.0
39.63864963864964,0.0025
39.638748638748645,0.0025
39.63884763884764,0.0025
39.63894663894664,0.0025
39.63904563904564,-0.0025
39.63914463914464,0.0025
39.639243639243645,0.0
39.639342639342644,0.0025
39.63944163944164,0.0
39.63954063954064,0.0025
39.63963963963964,0.005
39.639738639738646,0.0025
39.639837639837644,0.0
39.63993663993664,0.0
39.64003564003564,-0.0025
39.64013464013464,0.0025
39.640233640233646,-0.005
39.640332640332645,-0.0075
39.64043164043164,-0.0075
39.64053064053064,0.0
39.64062964062964,0.0
39.640728640728646,-0.005
39.640827640827645,-0.005
39.640926640926644,-0.005
39.64102564102564,-0.005
39.64112464112464,-0.005
39.64122364122365,-0.005
39.641322641322645,-0.0075
39.641421641421644,-0.005
39.64152064152064,-0.005
39.64161964161964,-0.005
39.64171864171865,0.0
39.641817641817646,-0.0025
39.641916641916644,0.0025
39.64201564201564,0.0
39.64211464211464,0.005
39.64221364221365,0.0025
39.642312642312646,0.0025
39.642411642411645,0.005
39.64251064251064,0.005
39.64260964260964,0.0075
39.64270864270865,0.005
39.64280764280765,0.005
39.642906642906645,0.005
39.643005643005644,0.0025
39.64310464310464,0.0025
39.64320364320365,0.0025
39.64330264330265,0.0
39.643401643401646,0.0025
39.643500643500644,0.0
39.64359964359964,0.0
39.64369864369865,0.0025
39.64379764379765,0.005
39.643896643896646,0.005
39.643995643995645,0.0075
39.64409464409464,0.005
39.64419364419365,0.0
39.64429264429265,0.0
39.644391644391646,0.0
39.644490644490645,0.0025
39.644589644589644,-0.0025
39.64468864468865,0.0
39.64478764478765,0.0
39.64488664488665,0.0025
39.644985644985645,0.0025
39.645084645084644,0.0025
39.64518364518365,0.0025
39.64528264528265,-0.0025
39.64538164538165,0.0
39.645480645480646,0.0
39.645579645579645,0.0
39.64567864567865,0.0025
39.64577764577765,0.0
39.64587664587665,-0.0025
39.645975645975646,-0.0025
39.64607464607465,-0.0025
39.64617364617365,-0.0025
39.64627264627265,-0.005
39.64637164637165,-0.005
39.64647064647065,-0.0025
39.64656964656965,-0.005
39.64666864666865,-0.005
39.64676764676765,-0.0025
39.64686664686665,-0.005
39.64696564696565,-0.0075
39.64706464706465,-0.005
39.64716364716365,-0.0025
39.64726264726265,-0.0025
39.64736164736165,-0.005
39.64746064746065,-0.005
39.64755964755965,0.0
39.64765864765865,-0.0025
39.64775764775765,-0.005
39.64785664785665,-0.0075
39.64795564795565,-0.005
39.648054648054654,-0.0075
39.64815364815365,-0.005
39.64825264825265,-0.005
39.64835164835165,-0.005
39.64845064845065,0.0
39.648549648549654,0.0
39.64864864864865,-0.0075
39.64874764874765,0.0
39.64884664884665,-0.0025
39.64894564894565,0.0
39.649044649044654,-0.0025
