Tiempo (s),Datos
165.01207801207804,0.0025
165.01217701217703,0.0025
165.01227601227603,0.0025
165.01237501237503,0.0
165.01247401247403,0.0025
165.01257301257303,0.0
165.01267201267203,0.0025
165.01277101277103,0.0025
165.01287001287002,0.005
165.01296901296902,0.0025
165.01306801306802,0.0
165.01316701316702,0.0025
165.01326601326602,0.0025
165.01336501336502,0.0
165.01346401346402,0.005
165.01356301356302,0.0025
165.013662013662,0.0025
165.013761013761,0.0
165.01386001386,0.0
165.01395901395904,0.0
165.01405801405804,0.0025
165.01415701415704,0.0
165.01425601425603,0.0025
165.01435501435503,0.0
165.01445401445403,0.0025
165.01455301455303,0.0025
165.01465201465203,-0.0025
165.01475101475103,0.0
165.01485001485003,0.0
165.01494901494902,0.0
165.01504801504802,0.0025
165.01514701514702,0.0
165.01524601524602,0.0
165.01534501534502,0.0025
165.01544401544402,0.0
165.01554301554302,0.0
165.01564201564202,0.0
165.015741015741,0.0025
165.01584001584,0.0
165.01593901593904,-0.0025
165.01603801603804,0.0
165.01613701613704,0.0
165.01623601623604,0.0
165.01633501633503,0.0
165.01643401643403,0.0
165.01653301653303,0.0025
165.01663201663203,0.0
165.01673101673103,0.0
165.01683001683003,0.0
165.01692901692903,0.0
165.01702801702803,0.0
165.01712701712702,0.0
165.01722601722602,0.0025
165.01732501732502,0.0025
165.01742401742402,0.0
165.01752301752302,0.005
165.01762201762202,0.005
165.01772101772102,-0.0025
165.01782001782001,0.0025
165.01791901791904,0.0
165.01801801801804,-0.0025
165.01811701811704,0.0
165.01821601821604,-0.005
165.01831501831504,0.0
165.01841401841403,-0.0025
165.01851301851303,-0.0025
165.01861201861203,-0.0025
165.01871101871103,0.0025
165.01881001881003,-0.0025
165.01890901890903,0.0025
165.01900801900803,0.0025
165.01910701910703,0.0025
165.01920601920602,0.0
165.01930501930502,0.0025
165.01940401940402,0.0
165.01950301950302,0.0025
165.01960201960202,0.0
165.01970101970102,0.0025
165.01980001980002,0.0
165.01989901989904,0.0
165.01999801999804,0.0
165.02009702009704,0.0
165.02019602019604,0.0025
165.02029502029504,0.0025
165.02039402039404,0.0025
165.02049302049303,0.0
165.02059202059203,0.0
165.02069102069103,0.0025
165.02079002079003,0.0025
165.02088902088903,0.0025
165.02098802098803,0.0
165.02108702108703,0.0
165.02118602118603,0.0025
165.02128502128502,0.0025
165.02138402138402,0.0
165.02148302148302,0.0
165.02158202158202,0.0025
165.02168102168102,0.0
165.02178002178005,0.0
165.02187902187904,0.0
165.02197802197804,0.0
165.02207702207704,0.0
165.02217602217604,0.005
165.02227502227504,0.0
165.02237402237404,0.0
165.02247302247304,0.0
165.02257202257204,0.0
165.02267102267103,0.0025
165.02277002277003,0.0
165.02286902286903,0.005
165.02296802296803,0.0
165.02306702306703,0.0
165.02316602316603,-0.0025
165.02326502326503,0.0
165.02336402336402,-0.0025
165.02346302346302,0.0025
165.02356202356202,0.0025
165.02366102366102,-0.0025
165.02376002376005,0.0025
165.02385902385905,0.0
165.02395802395804,0.0
165.02405702405704,-0.0025
165.02415602415604,0.0
165.02425502425504,0.0
165.02435402435404,0.0025
165.02445302445304,0.0
165.02455202455204,-0.0025
165.02465102465104,0.0
165.02475002475003,0.0025
165.02484902484903,0.0
165.02494802494803,0.0
165.02504702504703,0.0
165.02514602514603,0.0025
165.02524502524503,0.0
165.02534402534403,0.0025
165.02544302544302,0.0025
165.02554202554202,0.0025
165.02564102564102,-0.0025
165.02574002574005,-0.0025
165.02583902583905,0.0
165.02593802593805,0.0025
165.02603702603705,0.0
165.02613602613604,0.0025
165.02623502623504,0.0
165.02633402633404,0.0
165.02643302643304,0.0
165.02653202653204,0.0
165.02663102663104,0.0025
165.02673002673004,0.0025
165.02682902682903,0.0025
165.02692802692803,0.0025
165.02702702702703,0.0025
165.02712602712603,0.0025
165.02722502722503,0.0025
165.02732402732403,0.0
165.02742302742303,0.0025
165.02752202752202,0.0025
165.02762102762105,0.0
165.02772002772005,0.0025
165.02781902781905,0.0025
165.02791802791805,0.0
165.02801702801705,0.0
165.02811602811605,0.0
165.02821502821504,0.0025
165.02831402831404,0.0025
165.02841302841304,0.0
165.02851202851204,0.0
165.02861102861104,0.0
165.02871002871004,0.0025
165.02880902880904,0.0
165.02890802890803,0.0
165.02900702900703,0.0025
165.02910602910603,0.0
165.02920502920503,0.0
165.02930402930403,0.0025
165.02940302940303,0.0
165.02950202950203,0.0
165.02960102960105,0.0025
165.02970002970005,0.0
165.02979902979905,0.0
165.02989802989805,0.0
165.02999702999705,0.0025
165.03009603009605,0.0
165.03019503019505,0.0
165.03029403029404,0.0
165.03039303039304,0.0025
165.03049203049204,0.0
165.03059103059104,0.0
165.03069003069004,0.0025
165.03078903078904,0.0
165.03088803088804,0.0025
165.03098703098703,0.0
165.03108603108603,0.0
165.03118503118503,0.0025
165.03128403128403,0.0
165.03138303138303,0.0025
165.03148203148203,0.0
165.03158103158106,0.0025
165.03168003168005,0.0025
165.03177903177905,0.0025
165.03187803187805,0.0
165.03197703197705,0.0
165.03207603207605,0.0
165.03217503217505,0.0
165.03227403227405,0.0
165.03237303237304,0.0
165.03247203247204,0.0
165.03257103257104,0.0
165.03267003267004,0.0
165.03276903276904,0.0
165.03286803286804,0.0
165.03296703296704,0.0025
165.03306603306604,0.0025
165.03316503316503,0.0025
165.03326403326403,0.0025
165.03336303336303,0.0025
165.03346203346203,0.0025
165.03356103356106,0.0
165.03366003366006,0.0
165.03375903375905,0.0
165.03385803385805,0.0025
165.03395703395705,0.0025
165.03405603405605,0.0025
165.03415503415505,0.0025
165.03425403425405,0.0
165.03435303435305,0.0
165.03445203445204,0.0
165.03455103455104,0.0
165.03465003465004,0.0
165.03474903474904,0.0025
165.03484803484804,0.0
165.03494703494704,0.0025
165.03504603504604,0.0025
165.03514503514504,0.0
165.03524403524403,0.0025
165.03534303534303,0.0
165.03544203544206,0.0025
165.03554103554106,0.0
165.03564003564006,0.0
165.03573903573906,0.0
165.03583803583805,0.0025
165.03593703593705,0.0025
165.03603603603605,0.0
165.03613503613505,0.0
165.03623403623405,0.0
165.03633303633305,0.0025
165.03643203643205,0.0025
165.03653103653104,0.0025
165.03663003663004,0.0
165.03672903672904,0.0
165.03682803682804,0.0025
165.03692703692704,0.0025
165.03702603702604,0.0
165.03712503712504,0.0
165.03722403722404,0.0
165.03732303732303,0.0025
165.03742203742206,0.0
165.03752103752106,0.0025
165.03762003762006,0.005
165.03771903771906,0.0025
165.03781803781806,0.0025
165.03791703791705,0.0
165.03801603801605,0.005
165.03811503811505,-0.0025
165.03821403821405,0.005
165.03831303831305,0.0025
165.03841203841205,0.005
165.03851103851105,0.0025
165.03861003861005,0.0
165.03870903870904,0.0
165.03880803880804,0.0025
165.03890703890704,-0.0025
165.03900603900604,0.0
165.03910503910504,0.0
165.03920403920404,0.0
165.03930303930304,-0.0025
165.03940203940206,0.0
165.03950103950106,0.0
165.03960003960006,0.0
165.03969903969906,-0.0025
165.03979803979806,0.0025
165.03989703989706,0.0
165.03999603999605,-0.0025
165.04009504009505,0.0
165.04019404019405,0.0
165.04029304029305,-0.0025
165.04039204039205,0.0
165.04049104049105,0.0
165.04059004059005,0.0
165.04068904068905,-0.0025
165.04078804078804,0.0
165.04088704088704,0.0025
165.04098604098604,0.005
165.04108504108504,0.005
165.04118404118404,0.0
165.04128304128304,0.005
165.04138204138206,0.0025
165.04148104148106,0.0025
165.04158004158006,-0.0025
165.04167904167906,-0.0025
165.04177804177806,0.005
165.04187704187706,0.0
165.04197604197606,0.0
165.04207504207506,0.0
165.04217404217405,0.0
165.04227304227305,0.0
165.04237204237205,0.0025
165.04247104247105,0.005
165.04257004257005,0.0
165.04266904266905,0.0025
165.04276804276805,0.0025
165.04286704286704,0.0
165.04296604296604,0.0
165.04306504306504,0.0025
165.04316404316404,0.0
165.04326304326307,0.0
165.04336204336207,0.0
165.04346104346106,0.005
165.04356004356006,0.0025
165.04365904365906,0.005
165.04375804375806,0.0025
165.04385704385706,0.0
165.04395604395606,0.005
165.04405504405506,0.0025
165.04415404415406,0.0025
165.04425304425305,0.0025
165.04435204435205,0.0025
165.04445104445105,0.0025
165.04455004455005,0.005
165.04464904464905,0.0025
165.04474804474805,0.0
165.04484704484705,0.0
165.04494604494604,0.0025
165.04504504504504,0.0
165.04514404514404,0.0025
165.04524304524307,0.0
165.04534204534207,0.0025
165.04544104544107,0.0025
165.04554004554006,0.0025
165.04563904563906,0.0025
165.04573804573806,0.0025
165.04583704583706,0.0
165.04593604593606,0.0
165.04603504603506,0.0
165.04613404613406,0.0025
165.04623304623306,0.0025
165.04633204633205,0.0
165.04643104643105,0.005
165.04653004653005,-0.005
165.04662904662905,0.0075
165.04672804672805,0.0025
165.04682704682705,0.0
165.04692604692605,0.0025
165.04702504702504,0.0
165.04712404712404,0.0
165.04722304722307,0.0
165.04732204732207,0.0025
165.04742104742107,0.0025
165.04752004752007,0.0
165.04761904761907,0.005
165.04771804771806,0.0025
165.04781704781706,0.0
165.04791604791606,-0.0025
165.04801504801506,0.005
165.04811404811406,-0.0025
165.04821304821306,0.0
165.04831204831206,0.0
165.04841104841105,-0.0025
165.04851004851005,-0.0025
165.04860904860905,0.0
165.04870804870805,-0.0025
165.04880704880705,0.0025
165.04890604890605,0.0
165.04900504900505,-0.0025
165.04910404910407,0.0
165.04920304920307,0.0
165.04930204930207,-0.0025
165.04940104940107,-0.0025
165.04950004950007,0.0
165.04959904959907,0.0
165.04969804969807,0.0
165.04979704979706,0.0025
165.04989604989606,0.0025
165.04999504999506,0.0
165.05009405009406,0.0
165.05019305019306,0.0025
165.05029205029206,0.0
165.05039105039106,0.0025
165.05049005049005,0.0
165.05058905058905,0.0
165.05068805068805,0.0
165.05078705078705,0.0
165.05088605088605,-0.0025
165.05098505098505,0.0025
165.05108405108408,0.0
165.05118305118307,0.005
165.05128205128207,0.0
165.05138105138107,0.0
165.05148005148007,0.0025
165.05157905157907,0.0025
165.05167805167807,0.005
165.05177705177707,0.0
165.05187605187606,0.0
165.05197505197506,0.0025
165.05207405207406,0.0025
165.05217305217306,0.0
165.05227205227206,0.0025
165.05237105237106,0.0025
165.05247005247006,0.0025
165.05256905256905,0.0025
165.05266805266805,0.0025
165.05276705276705,0.0025
165.05286605286605,0.005
165.05296505296505,0.0025
165.05306405306408,0.005
165.05316305316308,0.0
165.05326205326207,0.0
165.05336105336107,0.0025
165.05346005346007,0.0
165.05355905355907,0.0025
165.05365805365807,0.0
165.05375705375707,0.0
165.05385605385607,0.0
165.05395505395506,0.0025
165.05405405405406,0.0
165.05415305415306,0.0
165.05425205425206,0.0025
165.05435105435106,0.0
165.05445005445006,0.0025
165.05454905454906,0.0025
165.05464805464806,0.0
165.05474705474705,0.0025
165.05484605484605,0.0
165.05494505494505,0.0
165.05504405504408,0.0
165.05514305514308,0.0025
165.05524205524208,0.0025
165.05534105534107,0.0025
165.05544005544007,0.0
165.05553905553907,0.0
165.05563805563807,0.0
165.05573705573707,-0.0025
165.05583605583607,0.0025
165.05593505593507,0.0
165.05603405603406,0.0
165.05613305613306,0.0025
165.05623205623206,0.0
165.05633105633106,0.0025
165.05643005643006,0.0025
165.05652905652906,0.0
165.05662805662806,0.0
165.05672705672706,0.0025
165.05682605682605,-0.0025
165.05692505692508,0.0
165.05702405702408,0.0025
165.05712305712308,0.0
165.05722205722208,0.0025
165.05732105732108,0.0
165.05742005742007,0.0
165.05751905751907,-0.0025
165.05761805761807,0.0
165.05771705771707,0.0
165.05781605781607,0.0
165.05791505791507,0.0
165.05801405801407,0.0025
165.05811305811307,0.005
165.05821205821206,0.005
165.05831105831106,0.0025
165.05841005841006,0.0025
165.05850905850906,0.0
165.05860805860806,-0.0025
165.05870705870706,0.0
165.05880605880606,0.0025
165.05890505890508,0.0025
165.05900405900408,0.005
165.05910305910308,-0.0025
165.05920205920208,0.0025
165.05930105930108,-0.0025
165.05940005940008,0.0025
165.05949905949907,0.0025
165.05959805959807,0.0025
165.05969705969707,0.0
165.05979605979607,0.0
165.05989505989507,0.0025
165.05999405999407,0.0
165.06009306009307,0.0025
165.06019206019207,0.0025
165.06029106029106,0.0
165.06039006039006,0.0
165.06048906048906,0.0
165.06058806058806,0.0
165.06068706068706,0.0025
165.06078606078606,0.0
165.06088506088508,0.0025
165.06098406098408,0.0
165.06108306108308,0.0025
165.06118206118208,0.0
165.06128106128108,0.0025
165.06138006138008,0.0025
165.06147906147908,0.0
165.06157806157807,0.0
165.06167706167707,0.0025
165.06177606177607,0.0025
165.06187506187507,0.0
165.06197406197407,0.0025
165.06207306207307,0.0025
165.06217206217207,0.0025
165.06227106227107,0.0025
165.06237006237006,0.0025
165.06246906246906,0.0025
165.06256806256806,0.0025
165.06266706266706,-0.0025
165.06276606276606,0.0025
165.0628650628651,0.0025
165.06296406296408,0.0
165.06306306306308,0.0025
165.06316206316208,0.0
165.06326106326108,0.0025
165.06336006336008,0.0025
165.06345906345908,0.0025
165.06355806355808,-0.0025
165.06365706365708,0.0
165.06375606375607,0.0
165.06385506385507,0.0025
165.06395406395407,0.0
165.06405306405307,0.0
165.06415206415207,0.0
165.06425106425107,0.0025
165.06435006435007,0.0025
165.06444906444906,0.005
165.06454806454806,0.005
165.06464706464706,0.0025
165.0647460647461,0.0025
165.0648450648451,0.0
165.0649440649441,0.0025
165.06504306504308,0.0025
165.06514206514208,0.0
165.06524106524108,0.005
165.06534006534008,0.0
165.06543906543908,0.0
165.06553806553808,0.0
165.06563706563708,-0.0025
165.06573606573608,0.0
165.06583506583507,0.0025
165.06593406593407,0.0
165.06603306603307,0.0
165.06613206613207,-0.0025
165.06623106623107,0.0
165.06633006633007,-0.0025
165.06642906642907,0.0025
165.06652806652806,0.0
165.06662706662706,0.0025
165.0667260667261,0.0
165.0668250668251,0.0
165.0669240669241,0.0025
165.0670230670231,0.0
165.06712206712209,0.0025
165.06722106722108,0.0
165.06732006732008,-0.0025
165.06741906741908,0.0
165.06751806751808,0.0
165.06761706761708,0.0
165.06771606771608,0.0025
165.06781506781508,0.0
165.06791406791407,0.0
165.06801306801307,0.0
165.06811206811207,0.0025
165.06821106821107,0.0
165.06831006831007,0.0
165.06840906840907,0.0025
165.06850806850807,0.0
165.06860706860707,0.0025
165.0687060687061,0.0
165.0688050688051,0.0025
165.0689040689041,-0.0025
165.0690030690031,0.0
165.0691020691021,0.0
165.06920106920109,0.0025
165.06930006930008,0.0
165.06939906939908,-0.0025
165.06949806949808,0.0025
165.06959706959708,0.005
165.06969606969608,-0.0025
165.06979506979508,-0.0025
165.06989406989408,-0.0025
165.06999306999307,-0.0025
165.07009207009207,-0.0025
165.07019107019107,0.0
165.07029007029007,0.0
165.07038907038907,0.0
165.07048807048807,0.005
165.0705870705871,0.0025
165.0706860706861,0.0025
165.0707850707851,0.0
165.0708840708841,0.0025
165.0709830709831,0.0
165.0710820710821,0.0
165.0711810711811,0.005
165.07128007128009,0.0025
165.07137907137908,0.0025
165.07147807147808,0.0025
165.07157707157708,0.0025
165.07167607167608,0.0
165.07177507177508,0.0
165.07187407187408,0.0025
165.07197307197308,0.0025
165.07207207207207,0.0025
165.07217107217107,0.0025
165.07227007227007,0.0025
165.07236907236907,0.0
165.07246807246807,0.0
165.0725670725671,-0.0025
165.0726660726661,0.0025
165.0727650727651,0.0025
165.0728640728641,0.0025
165.0729630729631,0.0025
165.0730620730621,0.0
165.0731610731611,0.0
165.0732600732601,0.0025
165.0733590733591,0.0025
165.07345807345808,0.0
165.07355707355708,0.0025
165.07365607365608,-0.0025
165.07375507375508,0.0
165.07385407385408,0.0
165.07395307395308,0.0
165.07405207405208,0.0
165.07415107415108,0.0
165.07425007425007,0.0
165.07434907434907,0.0
165.07444807444807,0.0025
165.0745470745471,0.005
165.0746460746461,0.0
165.0747450747451,0.0025
165.0748440748441,-0.0025
165.0749430749431,0.0
165.0750420750421,0.0
165.0751410751411,0.0025
165.0752400752401,0.0025
165.0753390753391,0.0025
165.0754380754381,0.0025
165.07553707553708,0.0
165.07563607563608,0.0025
165.07573507573508,0.0
165.07583407583408,0.0025
165.07593307593308,0.0
165.07603207603208,0.0
165.07613107613108,0.0025
165.07623007623008,0.0025
165.07632907632907,0.0025
165.07642807642807,0.0
165.0765270765271,-0.0025
165.0766260766261,0.0
165.0767250767251,0.0025
165.0768240768241,0.0
165.0769230769231,0.0
165.0770220770221,0.0
165.0771210771211,0.005
165.0772200772201,0.0025
165.0773190773191,-0.0025
165.0774180774181,0.0
165.0775170775171,-0.0025
165.07761607761609,-0.0025
165.07771507771508,-0.0025
165.07781407781408,-0.0025
165.07791307791308,0.0
165.07801207801208,0.0
165.07811107811108,0.005
165.07821007821008,0.0025
165.07830907830908,0.0
165.0784080784081,0.0
165.0785070785071,0.0
165.0786060786061,0.0
165.0787050787051,0.0025
165.0788040788041,0.0025
165.0789030789031,0.0025
165.0790020790021,0.005
165.0791010791011,0.0025
165.0792000792001,0.0
165.0792990792991,0.0
165.0793980793981,0.0
165.0794970794971,0.0025
165.0795960795961,0.0025
165.07969507969509,0.0
165.07979407979408,0.0
165.07989307989308,0.0025
165.07999207999208,0.0025
165.08009108009108,0.0025
165.08019008019008,0.0
165.08028908028908,0.0
165.0803880803881,0.0
165.0804870804871,0.0
165.0805860805861,0.0
165.0806850806851,0.0025
165.0807840807841,0.0
165.0808830808831,0.0025
165.0809820809821,0.0
165.0810810810811,0.0
165.0811800811801,-0.0025
165.0812790812791,0.0025
165.0813780813781,-0.0025
165.0814770814771,-0.0025
165.0815760815761,0.0
165.0816750816751,0.0025
165.08177408177409,0.0025
165.08187308187308,0.0025
165.08197208197208,0.0
165.08207108207108,0.0025
165.08217008217008,0.005
165.08226908226908,0.0
165.0823680823681,0.0
165.0824670824671,0.0025
165.0825660825661,0.0
165.0826650826651,0.0
165.0827640827641,0.0
165.0828630828631,0.0025
165.0829620829621,0.0025
165.0830610830611,0.0025
165.0831600831601,0.0025
165.0832590832591,0.0025
165.0833580833581,0.0
165.0834570834571,0.0
165.0835560835561,0.0
165.0836550836551,0.0
165.0837540837541,0.0025
165.08385308385309,0.0025
165.08395208395208,0.0025
165.08405108405108,0.0
165.08415008415008,0.0025
165.08424908424908,0.0025
165.0843480843481,0.0
165.0844470844471,0.0
165.0845460845461,-0.0025
165.0846450846451,0.0
165.0847440847441,0.0
165.0848430848431,0.0
165.0849420849421,0.0025
165.0850410850411,0.0
165.0851400851401,0.0025
165.0852390852391,0.0025
165.0853380853381,0.0
165.0854370854371,0.0
165.0855360855361,0.0
165.0856350856351,0.0
165.0857340857341,0.0
165.0858330858331,0.0
165.0859320859321,0.0
165.08603108603108,0.0
165.08613008613008,0.0025
165.0862290862291,0.0
165.0863280863281,0.0
165.0864270864271,-0.0025
165.0865260865261,0.0025
165.0866250866251,0.0025
165.0867240867241,0.0
165.0868230868231,0.0025
165.0869220869221,0.0
165.0870210870211,0.0025
165.0871200871201,0.0
165.0872190872191,0.0
165.0873180873181,0.0025
165.0874170874171,0.0
165.0875160875161,0.0
165.0876150876151,-0.0025
165.0877140877141,0.0
165.0878130878131,0.0025
165.0879120879121,0.0025
165.0880110880111,0.0
165.08811008811008,0.0025
165.0882090882091,0.0025
165.0883080883081,0.0
165.0884070884071,0.0025
165.0885060885061,0.0
165.0886050886051,0.0
165.0887040887041,0.0
165.0888030888031,0.0
165.0889020889021,0.0
165.0890010890011,0.0
165.0891000891001,0.0025
165.0891990891991,0.0
165.0892980892981,0.0
165.0893970893971,0.0025
165.0894960894961,0.0
165.0895950895951,0.0
165.0896940896941,0.0
165.0897930897931,0.0
165.0898920898921,0.0
165.0899910899911,0.0025
165.0900900900901,0.0025
165.0901890901891,0.0025
165.0902880902881,0.0
165.0903870903871,0.0025
165.0904860904861,0.0
165.0905850905851,0.0025
165.0906840906841,0.0
165.0907830907831,0.0
165.0908820908821,0.0
165.0909810909811,0.0025
165.0910800910801,0.0
165.0911790911791,0.0025
165.0912780912781,0.0025
165.0913770913771,0.0025
165.0914760914761,0.0025
165.0915750915751,0.0
165.0916740916741,0.0
165.0917730917731,0.0025
165.0918720918721,0.0
165.0919710919711,0.0025
165.09207009207012,0.0025
165.09216909216912,0.0
165.0922680922681,0.0
165.0923670923671,0.0
165.0924660924661,0.0025
165.0925650925651,0.0025
165.0926640926641,0.0025
165.0927630927631,0.0025
165.0928620928621,0.0
165.0929610929611,0.0
165.0930600930601,0.0025
165.0931590931591,0.0
165.0932580932581,0.0025
165.0933570933571,0.0025
165.0934560934561,0.0
165.0935550935551,0.0025
165.0936540936541,0.0
165.0937530937531,0.0
165.0938520938521,0.0025
165.0939510939511,0.0
165.09405009405012,0.0025
165.09414909414912,0.0025
165.09424809424812,0.0025
165.0943470943471,0.0025
165.0944460944461,0.005
165.0945450945451,0.0
165.0946440946441,0.0025
165.0947430947431,0.0025
165.0948420948421,0.0025
165.0949410949411,0.0
165.0950400950401,0.0025
165.0951390951391,0.0
165.0952380952381,-0.0025
165.0953370953371,0.0
165.0954360954361,0.0
165.0955350955351,-0.0025
165.0956340956341,0.0
165.0957330957331,0.0
165.0958320958321,0.0025
165.0959310959311,-0.0025
165.09603009603012,0.0
165.09612909612912,0.0
165.09622809622812,0.0
165.09632709632712,-0.0025
165.09642609642611,0.0
165.0965250965251,0.0025
165.0966240966241,0.0
165.0967230967231,0.0
165.0968220968221,0.0
165.0969210969211,0.0025
165.0970200970201,0.0
165.0971190971191,0.0
165.0972180972181,-0.0025
165.0973170973171,0.0025
165.0974160974161,0.0
165.0975150975151,0.0025
165.0976140976141,0.0025
165.0977130977131,0.0
165.0978120978121,0.0
165.0979110979111,0.0
165.09801009801012,0.0
165.09810909810912,0.0
165.09820809820812,0.0
165.09830709830712,0.0
165.09840609840612,0.0
165.09850509850511,0.0
165.0986040986041,0.0
165.0987030987031,0.0
165.0988020988021,0.0
165.0989010989011,0.0
165.0990000990001,0.0025
165.0990990990991,0.0
165.0991980991981,0.0025
165.0992970992971,0.0
165.0993960993961,0.0
165.0994950994951,0.0025
165.0995940995941,0.0025
165.0996930996931,0.0
165.0997920997921,0.0025
165.09989109989112,0.0
165.09999009999012,0.0025
165.10008910008912,0.0
165.10018810018812,0.0
165.10028710028712,0.0
165.10038610038612,0.0
165.10048510048512,0.0
165.10058410058411,0.0025
165.1006831006831,0.0025
165.1007821007821,0.0
165.1008811008811,0.0
165.1009801009801,0.0
165.1010791010791,0.0
165.1011781011781,0.0
165.1012771012771,0.0
165.1013761013761,0.0025
165.1014751014751,0.0
165.1015741015741,0.0025
165.1016731016731,0.0
165.1017721017721,0.0
165.10187110187113,0.0
165.10197010197012,0.0
165.10206910206912,0.0
165.10216810216812,0.0
165.10226710226712,0.0
165.10236610236612,0.0025
165.10246510246512,0.0025
165.10256410256412,0.0
165.10266310266312,0.0
165.1027621027621,0.0
165.1028611028611,0.0
165.1029601029601,0.005
165.1030591030591,0.0
165.1031581031581,0.0
165.1032571032571,0.0025
165.1033561033561,0.0
165.1034551034551,0.0
165.1035541035541,0.0
165.1036531036531,0.0025
165.1037521037521,0.0
165.10385110385113,0.0
165.10395010395013,0.0
165.10404910404912,0.0025
165.10414810414812,0.005
165.10424710424712,0.0
165.10434610434612,-0.0025
165.10444510444512,0.0
165.10454410454412,0.0
165.10464310464312,0.0
165.10474210474212,0.005
165.1048411048411,0.005
