Tiempo (s),Datos
123.24710424710426,0.0025
123.24720324720326,0.0025
123.24730224730226,0.0025
123.24740124740126,0.0025
123.24750024750026,0.0
123.24759924759925,0.0
123.24769824769825,0.0025
123.24779724779725,0.0025
123.24789624789625,0.0025
123.24799524799525,0.0025
123.24809424809426,0.0025
123.24819324819326,0.0025
123.24829224829226,-0.0025
123.24839124839126,-0.0025
123.24849024849026,0.0025
123.24858924858925,0.0025
123.24868824868825,0.0025
123.24878724878725,0.0025
123.24888624888625,0.0
123.24898524898525,0.0025
123.24908424908426,0.0025
123.24918324918326,0.0025
123.24928224928226,0.0025
123.24938124938126,0.0
123.24948024948026,0.0
123.24957924957926,0.0
123.24967824967825,0.0025
123.24977724977725,0.0025
123.24987624987625,0.0
123.24997524997526,0.0025
123.25007425007426,0.0
123.25017325017326,0.005
123.25027225027226,0.0
123.25037125037126,-0.0025
123.25047025047026,0.0
123.25056925056926,0.0
123.25066825066826,0.0025
123.25076725076725,0.0025
123.25086625086625,0.0025
123.25096525096527,0.0025
123.25106425106426,0.0025
123.25116325116326,0.0025
123.25126225126226,0.0025
123.25136125136126,0.0025
123.25146025146026,0.0
123.25155925155926,0.0025
123.25165825165826,0.0
123.25175725175725,0.005
123.25185625185625,0.0025
123.25195525195527,0.0025
123.25205425205426,0.0
123.25215325215326,0.0
123.25225225225226,0.0025
123.25235125235126,0.0025
123.25245025245026,0.0
123.25254925254926,0.0
123.25264825264826,0.0025
123.25274725274726,0.0
123.25284625284625,-0.0025
123.25294525294527,0.0
123.25304425304427,0.0
123.25314325314326,0.0
123.25324225324226,0.0
123.25334125334126,0.0
123.25344025344026,0.0
123.25353925353926,0.0025
123.25363825363826,0.0
123.25373725373726,0.0
123.25383625383625,0.0025
123.25393525393527,0.0025
123.25403425403427,0.0
123.25413325413327,0.0025
123.25423225423226,0.0
123.25433125433126,0.0025
123.25443025443026,0.0025
123.25452925452926,0.005
123.25462825462826,0.0
123.25472725472726,0.0025
123.25482625482626,0.0
123.25492525492527,0.0
123.25502425502427,-0.0025
123.25512325512327,0.0025
123.25522225522226,0.0025
123.25532125532126,0.0
123.25542025542026,0.0
123.25551925551926,-0.0025
123.25561825561826,-0.0025
123.25571725571726,-0.0025
123.25581625581626,-0.0025
123.25591525591527,0.0
123.25601425601427,0.0
123.25611325611327,-0.0025
123.25621225621227,-0.0025
123.25631125631126,-0.0025
123.25641025641026,-0.0025
123.25650925650926,-0.0025
123.25660825660826,0.0
123.25670725670726,0.0
123.25680625680627,0.0025
123.25690525690527,0.0025
123.25700425700427,-0.005
123.25710325710327,0.0025
123.25720225720227,0.0025
123.25730125730126,0.0
123.25740025740026,0.0025
123.25749925749926,0.0
123.25759825759826,0.0025
123.25769725769726,-0.0025
123.25779625779627,0.0025
123.25789525789527,0.0025
123.25799425799427,0.0
123.25809325809327,0.0
123.25819225819227,0.0
123.25829125829127,0.0
123.25839025839026,0.0
123.25848925848926,0.0
123.25858825858826,0.0
123.25868725868726,0.0
123.25878625878627,0.0
123.25888525888527,0.0
123.25898425898427,0.0025
123.25908325908327,0.0025
123.25918225918227,0.0
123.25928125928127,0.0025
123.25938025938026,0.0025
123.25947925947926,0.0025
123.25957825957826,0.0025
123.25967725967726,0.0
123.25977625977627,0.0
123.25987525987527,0.0
123.25997425997427,0.0
123.26007326007327,0.0
123.26017226017227,0.0
123.26027126027127,-0.0025
123.26037026037027,0.0025
123.26046926046926,0.0
123.26056826056826,0.0
123.26066726066726,0.0
123.26076626076627,0.0
123.26086526086527,0.0
123.26096426096427,0.0
123.26106326106327,0.0025
123.26116226116227,0.0
123.26126126126127,0.0025
123.26136026136027,0.0
123.26145926145927,0.0
123.26155826155826,0.0
123.26165726165726,0.0025
123.26175626175628,0.0025
123.26185526185527,0.0025
123.26195426195427,0.0
123.26205326205327,0.0
123.26215226215227,0.0
123.26225126225127,0.0025
123.26235026235027,0.0
123.26244926244927,0.0025
123.26254826254826,-0.0025
123.26264726264726,0.0025
123.26274626274628,0.0
123.26284526284527,0.0
123.26294426294427,0.0
123.26304326304327,0.0
123.26314226314227,0.0
123.26324126324127,-0.0025
123.26334026334027,0.0
123.26343926343927,0.0
123.26353826353827,0.0
123.26363726363728,0.0
123.26373626373628,0.0
123.26383526383528,0.0
123.26393426393427,0.0025
123.26403326403327,0.0
123.26413226413227,0.0
123.26423126423127,0.0025
123.26433026433027,0.0
123.26442926442927,0.0
123.26452826452827,0.0
123.26462726462728,0.0025
123.26472626472628,0.0025
123.26482526482528,0.0
123.26492426492428,0.0
123.26502326502327,0.0
123.26512226512227,0.0025
123.26522126522127,0.0
123.26532026532027,0.0025
123.26541926541927,0.0025
123.26551826551827,0.0025
123.26561726561728,0.0
123.26571626571628,0.0
123.26581526581528,0.0
123.26591426591428,0.0
123.26601326601327,0.0
123.26611226611227,0.0
123.26621126621127,0.0
123.26631026631027,0.0
123.26640926640927,0.0
123.26650826650827,0.0
123.26660726660728,-0.0025
123.26670626670628,0.0025
123.26680526680528,0.0
123.26690426690428,0.0025
123.26700326700328,-0.0025
123.26710226710227,0.0025
123.26720126720127,0.0025
123.26730026730027,0.0025
123.26739926739927,0.0025
123.26749826749827,0.0025
123.26759726759728,0.0025
123.26769626769628,0.0025
123.26779526779528,0.0025
123.26789426789428,0.0025
123.26799326799328,0.0
123.26809226809227,0.0
123.26819126819127,0.0
123.26829026829027,0.0025
123.26838926838927,0.0025
123.26848826848827,0.0025
123.26858726858728,0.0
123.26868626868628,0.0
123.26878526878528,0.0
123.26888426888428,0.0
123.26898326898328,0.0025
123.26908226908228,0.0
123.26918126918127,0.0
123.26928026928027,0.0
123.26937926937927,0.005
123.26947826947827,0.005
123.26957726957728,0.005
123.26967626967628,0.0025
123.26977526977528,-0.0025
123.26987426987428,0.0
123.26997326997328,0.0
123.27007227007228,0.0
123.27017127017128,0.0
123.27027027027027,0.0025
123.27036927036927,0.0025
123.27046827046827,0.0
123.27056727056728,0.0
123.27066627066628,-0.0025
123.27076527076528,0.0025
123.27086427086428,0.0025
123.27096327096328,0.0025
123.27106227106228,-0.0025
123.27116127116128,0.0025
123.27126027126027,0.0
123.27135927135927,0.0
123.27145827145829,0.0025
123.27155727155728,0.0025
123.27165627165628,0.0
123.27175527175528,-0.0025
123.27185427185428,0.0
123.27195327195328,-0.0025
123.27205227205228,0.005
123.27215127215128,0.0
123.27225027225028,0.0
123.27234927234927,0.0
123.27244827244829,0.0
123.27254727254729,0.0
123.27264627264628,0.0025
123.27274527274528,0.0025
123.27284427284428,0.0
123.27294327294328,0.0
123.27304227304228,0.0
123.27314127314128,0.0025
123.27324027324028,0.0
123.27333927333927,0.0
123.27343827343829,0.0025
123.27353727353729,0.0
123.27363627363628,0.0025
123.27373527373528,0.0025
123.27383427383428,0.0
123.27393327393328,-0.0025
123.27403227403228,0.0
123.27413127413128,0.0
123.27423027423028,0.005
123.27432927432928,0.0
123.27442827442829,0.0025
123.27452727452729,-0.0025
123.27462627462629,-0.0025
123.27472527472528,0.0025
123.27482427482428,0.0
123.27492327492328,0.0
123.27502227502228,0.0
123.27512127512128,0.0
123.27522027522028,0.0025
123.27531927531928,0.0025
123.27541827541829,0.0
123.27551727551729,0.0025
123.27561627561629,0.0
123.27571527571529,0.0
123.27581427581428,0.0025
123.27591327591328,0.0
123.27601227601228,0.0025
123.27611127611128,0.0025
123.27621027621028,0.0025
123.27630927630928,0.0
123.27640827640829,0.0
123.27650727650729,0.0025
123.27660627660629,0.0
123.27670527670529,0.0
123.27680427680428,0.0025
123.27690327690328,0.0
123.27700227700228,0.0
123.27710127710128,-0.0025
123.27720027720028,-0.0025
123.27729927729928,0.005
123.27739827739829,0.0025
123.27749727749729,0.0025
123.27759627759629,0.0025
123.27769527769529,0.0025
123.27779427779429,0.0
123.27789327789328,0.0025
123.27799227799228,0.005
123.27809127809128,0.0025
123.27819027819028,0.005
123.2782892782893,0.0025
123.27838827838829,0.0
123.27848727848729,0.0
123.27858627858629,0.0
123.27868527868529,0.0025
123.27878427878429,0.0025
123.27888327888328,0.0025
123.27898227898228,0.0
123.27908127908128,0.0025
123.27918027918028,0.0
123.2792792792793,0.0025
123.27937827937829,0.0
123.27947727947729,0.0
123.27957627957629,0.0025
123.27967527967529,0.0025
123.27977427977429,0.0025
123.27987327987329,0.0025
123.27997227997228,0.0025
123.28007128007128,0.0025
123.28017028017028,0.0025
123.2802692802693,0.0
123.2803682803683,0.0
123.28046728046729,0.0025
123.28056628056629,0.0025
123.28066528066529,0.0025
123.28076428076429,0.0025
123.28086328086329,0.0025
123.28096228096229,0.0025
123.28106128106128,-0.0025
123.28116028116028,0.0
123.2812592812593,0.0
123.2813582813583,0.0
123.28145728145729,0.0025
123.28155628155629,0.0025
123.28165528165529,0.0025
123.28175428175429,0.0
123.28185328185329,0.0025
123.28195228195229,0.0025
123.28205128205128,0.0025
123.28215028215028,0.0
123.2822492822493,0.0
123.2823482823483,0.0025
123.2824472824473,0.0
123.28254628254629,0.0025
123.28264528264529,0.0
123.28274428274429,0.0
123.28284328284329,0.0
123.28294228294229,0.0
123.28304128304129,0.0
123.28314028314028,0.0
123.2832392832393,-0.0025
123.2833382833383,-0.0025
123.2834372834373,0.0
123.2835362835363,0.0
123.28363528363529,0.0
123.28373428373429,0.0025
123.28383328383329,0.005
123.28393228393229,-0.0025
123.28403128403129,0.0
123.28413028413028,-0.0025
123.2842292842293,0.0
123.2843282843283,0.0
123.2844272844273,0.0025
123.2845262845263,0.0025
123.28462528462529,0.005
123.28472428472429,0.005
123.28482328482329,0.0025
123.28492228492229,0.0
123.28502128502129,0.0
123.2851202851203,0.0
123.2852192852193,0.0
123.2853182853183,0.0
123.2854172854173,0.0025
123.2855162855163,0.0
123.2856152856153,0.0
123.28571428571429,0.0
123.28581328581329,0.0025
123.28591228591229,0.0025
123.28601128601129,0.005
123.2861102861103,0.0025
123.2862092862093,0.0025
123.2863082863083,0.0
123.2864072864073,0.0
123.2865062865063,0.005
123.2866052866053,0.0025
123.28670428670429,0.0025
123.28680328680329,0.0025
123.28690228690229,0.0025
123.28700128700129,-0.0025
123.2871002871003,0.0
123.2871992871993,0.0
123.2872982872983,0.0075
123.2873972873973,-0.0025
123.2874962874963,0.0
123.2875952875953,0.0
123.2876942876943,0.0
123.28779328779329,-0.0025
123.28789228789229,0.005
123.28799128799129,0.0025
123.2880902880903,0.0025
123.2881892881893,0.0025
123.2882882882883,0.0025
123.2883872883873,0.0
123.2884862884863,0.0
123.2885852885853,0.0
123.2886842886843,0.005
123.28878328878329,0.0
123.28888228888229,0.0
123.28898128898129,-0.0025
123.2890802890803,0.0
123.2891792891793,0.0
123.2892782892783,0.0
123.2893772893773,0.0025
123.2894762894763,0.0025
123.2895752895753,0.0
123.2896742896743,-0.0025
123.2897732897733,0.0
123.28987228987229,-0.0025
123.28997128997129,0.0
123.2900702900703,0.0
123.2901692901693,0.0
123.2902682902683,-0.0025
123.2903672903673,0.0
123.2904662904663,0.005
123.2905652905653,0.0
123.2906642906643,0.0025
123.2907632907633,0.0
123.2908622908623,-0.0025
123.29096129096129,0.0025
123.2910602910603,0.0
123.2911592911593,0.005
123.2912582912583,0.0025
123.2913572913573,0.0
123.2914562914563,-0.0025
123.2915552915553,-0.0025
123.2916542916543,0.0
123.2917532917533,0.0
123.2918522918523,0.0
123.29195129195129,0.0
123.2920502920503,0.0
123.2921492921493,-0.0025
123.2922482922483,-0.0025
123.2923472923473,0.0025
123.2924462924463,0.0025
123.2925452925453,0.0025
123.2926442926443,-0.0025
123.2927432927433,0.0025
123.2928422928423,-0.0025
123.29294129294131,0.0
123.2930402930403,-0.0025
123.2931392931393,0.0025
123.2932382932383,0.0
123.2933372933373,0.0025
123.2934362934363,0.005
123.2935352935353,0.0
123.2936342936343,0.0
123.2937332937333,0.0025
123.2938322938323,0.0
123.29393129393131,0.0025
123.2940302940303,0.0025
123.2941292941293,0.0025
123.2942282942283,0.0025
123.2943272943273,0.0025
123.2944262944263,0.0025
123.2945252945253,0.0025
123.2946242946243,0.0025
123.2947232947233,0.0025
123.2948222948223,0.0025
123.29492129492131,0.0025
123.29502029502031,0.005
123.2951192951193,0.0025
123.2952182952183,0.0
123.2953172953173,0.0025
123.2954162954163,0.0
123.2955152955153,0.0025
123.2956142956143,0.0025
123.2957132957133,0.0025
123.2958122958123,0.0025
123.29591129591131,-0.0025
123.29601029601031,0.0025
123.29610929610931,0.0025
123.2962082962083,0.0025
123.2963072963073,0.0
123.2964062964063,0.0
123.2965052965053,0.0025
123.2966042966043,0.0
123.2967032967033,0.0025
123.2968022968023,0.005
123.29690129690131,0.0
123.29700029700031,-0.0025
123.29709929709931,0.0
123.2971982971983,0.0
123.2972972972973,0.0025
123.2973962973963,0.0025
123.2974952974953,0.005
123.2975942975943,0.005
123.2976932976933,0.005
123.2977922977923,0.0
123.29789129789131,0.0
123.29799029799031,-0.0025
123.29808929808931,-0.0025
123.29818829818831,0.0
123.2982872982873,0.0025
123.2983862983863,0.0025
123.2984852984853,0.0
123.2985842985843,0.0
123.2986832986833,0.0025
123.2987822987823,-0.0025
123.29888129888131,-0.0025
123.29898029898031,0.0
123.29907929907931,0.0025
123.29917829917831,0.0
123.2992772992773,-0.0025
123.2993762993763,0.0
123.2994752994753,0.0
123.2995742995743,0.0
123.2996732996733,0.0
123.29977229977231,0.0
123.29987129987131,-0.0025
123.29997029997031,-0.0025
123.30006930006931,-0.0025
123.30016830016831,-0.0025
123.30026730026731,-0.0025
123.3003663003663,0.0025
123.3004653004653,0.0025
123.3005643005643,0.0
123.3006633006633,0.005
123.30076230076232,0.0
123.30086130086131,-0.0025
123.30096030096031,0.0
123.30105930105931,0.0
123.30115830115831,0.0
123.30125730125731,0.0025
123.30135630135631,-0.0025
123.3014553014553,0.0
123.3015543015543,0.0025
123.3016533016533,0.0
123.30175230175232,0.0025
123.30185130185131,0.0
123.30195030195031,0.0
123.30204930204931,-0.0025
123.30214830214831,-0.0025
123.30224730224731,-0.0025
123.30234630234631,0.0
123.3024453024453,0.0025
123.3025443025443,0.0
123.3026433026433,0.0025
123.30274230274232,0.0
123.30284130284132,0.0025
123.30294030294031,-0.0025
123.30303930303931,0.0025
123.30313830313831,0.005
123.30323730323731,0.0025
123.30333630333631,0.0
123.30343530343531,0.005
123.3035343035343,0.0
123.3036333036333,0.0
123.30373230373232,0.0
123.30383130383132,0.0025
123.30393030393031,0.0025
123.30402930402931,0.0025
123.30412830412831,0.0
123.30422730422731,0.0025
123.30432630432631,0.0025
123.30442530442531,0.0025
123.3045243045243,0.0
123.3046233046233,0.0025
123.30472230472232,0.0025
123.30482130482132,0.0025
123.30492030492032,0.0
123.30501930501931,0.0025
123.30511830511831,0.0
123.30521730521731,0.0
123.30531630531631,0.0
123.30541530541531,0.0025
123.30551430551431,0.0025
123.3056133056133,0.0025
123.30571230571232,0.0025
123.30581130581132,0.0
123.30591030591032,0.0
123.30600930600932,0.0025
123.30610830610831,0.0
123.30620730620731,0.0075
123.30630630630631,0.0025
123.30640530640531,0.0
123.30650430650431,0.0025
123.30660330660332,0.005
123.30670230670232,0.0025
123.30680130680132,0.0025
123.30690030690032,0.0025
123.30699930699932,0.0025
123.30709830709831,0.0025
123.30719730719731,0.0
123.30729630729631,0.0
123.30739530739531,0.0
123.30749430749431,0.0025
123.30759330759332,0.0025
123.30769230769232,0.0025
123.30779130779132,0.0
123.30789030789032,0.0
123.30798930798932,0.0025
123.30808830808832,0.0025
123.30818730818731,0.0
123.30828630828631,-0.005
123.30838530838531,0.0
123.30848430848431,0.0025
123.30858330858332,0.005
123.30868230868232,0.0
123.30878130878132,0.005
123.30888030888032,-0.0025
123.30897930897932,0.0
123.30907830907832,0.0
123.30917730917731,0.0
123.30927630927631,0.0
123.30937530937531,0.0
123.30947430947431,0.0
123.30957330957332,0.0
123.30967230967232,0.0
123.30977130977132,0.0
123.30987030987032,-0.0025
123.30996930996932,-0.0025
123.31006831006832,-0.0025
123.31016731016732,-0.0025
123.31026631026631,0.0
123.31036531036531,0.0025
123.31046431046431,0.0025
123.31056331056332,0.0
123.31066231066232,0.005
123.31076131076132,-0.0025
123.31086031086032,0.0
123.31095931095932,0.0
123.31105831105832,0.0025
123.31115731115732,0.0025
123.31125631125632,0.0025
123.31135531135531,0.0
123.31145431145431,0.0
123.31155331155333,0.005
123.31165231165232,0.0
123.31175131175132,-0.0025
123.31185031185032,-0.0025
123.31194931194932,-0.0025
123.31204831204832,0.0
123.31214731214732,0.0
123.31224631224632,0.0025
123.31234531234531,0.0025
123.31244431244431,0.0025
123.31254331254333,-0.0025
123.31264231264232,0.0
123.31274131274132,0.0025
123.31284031284032,0.0
123.31293931293932,0.0
123.31303831303832,0.0
123.31313731313732,-0.0025
123.31323631323632,0.0
123.31333531333532,-0.0025
123.31343431343431,-0.0025
123.31353331353333,-0.0025
123.31363231363233,-0.0025
123.31373131373132,0.0
123.31383031383032,-0.0025
123.31392931392932,0.0
123.31402831402832,0.0
123.31412731412732,0.0
123.31422631422632,0.0
123.31432531432532,-0.0025
123.31442431442433,-0.0025
123.31452331452333,-0.0025
123.31462231462233,0.0025
123.31472131472133,0.0
123.31482031482032,0.0025
123.31491931491932,0.0
123.31501831501832,0.0
123.31511731511732,0.0
123.31521631521632,0.0
123.31531531531532,0.0025
123.31541431541433,0.0
123.31551331551333,0.0
123.31561231561233,0.0
123.31571131571133,0.0025
123.31581031581032,0.0
123.31590931590932,0.0
123.31600831600832,0.0025
123.31610731610732,0.0025
123.31620631620632,0.0
123.31630531630532,0.0025
123.31640431640433,0.0025
123.31650331650333,0.0025
123.31660231660233,0.0025
123.31670131670133,0.0025
123.31680031680033,0.0025
123.31689931689932,0.0
123.31699831699832,0.0
123.31709731709732,0.0025
123.31719631719632,0.0
123.31729531729532,0.0025
123.31739431739433,0.0
123.31749331749333,0.0025
123.31759231759233,0.0025
123.31769131769133,0.0025
123.31779031779033,0.0
123.31788931788932,0.0025
123.31798831798832,0.0
123.31808731808732,0.0
123.31818631818632,0.0025
123.31828531828532,0.0025
123.31838431838433,0.0
123.31848331848333,0.0
123.31858231858233,0.0
123.31868131868133,0.0
123.31878031878033,0.0025
123.31887931887933,0.0
123.31897831897832,0.0025
123.31907731907732,0.0025
123.31917631917632,0.0025
123.31927531927532,0.0025
123.31937431937433,0.005
123.31947331947333,0.0025
123.31957231957233,0.0025
123.31967131967133,0.0025
123.31977031977033,0.0
123.31986931986933,0.0
123.31996831996832,0.0
123.32006732006732,0.0025
123.32016632016632,0.0025
123.32026532026532,0.0025
123.32036432036433,0.0025
123.32046332046333,0.0025
123.32056232056233,0.0
123.32066132066133,0.0
123.32076032076033,-0.0025
123.32085932085933,0.0
123.32095832095833,0.0025
123.32105732105732,0.0
123.32115632115632,0.0
123.32125532125534,0.0025
123.32135432135433,0.0025
123.32145332145333,0.0
123.32155232155233,0.0
123.32165132165133,0.0
123.32175032175033,0.0
123.32184932184933,0.0
123.32194832194833,0.0
123.32204732204733,0.0
123.32214632214632,0.0
123.32224532224534,0.0025
123.32234432234434,0.0025
123.32244332244333,0.0025
123.32254232254233,0.0025
123.32264132264133,0.0025
123.32274032274033,0.0
123.32283932283933,-0.0025
123.32293832293833,0.0
123.32303732303733,-0.0025
123.32313632313632,0.0025
123.32323532323534,0.0025
123.32333432333434,-0.0025
123.32343332343333,0.0
123.32353232353233,-0.0025
123.32363132363133,0.0025
123.32373032373033,0.005
123.32382932382933,-0.005
123.32392832392833,0.0025
123.32402732402733,0.0
123.32412632412633,0.0
123.32422532422534,0.0
123.32432432432434,-0.0025
123.32442332442334,-0.0025
123.32452232452233,-0.0025
123.32462132462133,0.0
123.32472032472033,0.0025
123.32481932481933,0.0025
123.32491832491833,0.0025
123.32501732501733,0.0
123.32511632511633,0.0025
123.32521532521534,0.0
123.32531432531434,0.0025
123.32541332541334,0.005
123.32551232551234,0.0
123.32561132561133,0.0025
123.32571032571033,0.0
123.32580932580933,0.0
123.32590832590833,0.0
123.32600732600733,0.0025
123.32610632610633,0.0
123.32620532620534,0.005
123.32630432630434,0.0025
123.32640332640334,0.0
123.32650232650234,0.005
123.32660132660133,0.0025
123.32670032670033,0.0025
123.32679932679933,0.0
123.32689832689833,0.0
123.32699732699733,0.0025
123.32709632709633,0.0025
123.32719532719534,0.0025
123.32729432729434,0.0025
123.32739332739334,0.0025
123.32749232749234,0.0
123.32759132759134,0.0
123.32769032769033,0.0
123.32778932778933,0.0025
123.32788832788833,0.0025
123.32798732798733,0.0025
123.32808632808633,0.0
123.32818532818534,-0.0025
123.32828432828434,0.0
123.32838332838334,0.0025
123.32848232848234,0.0
123.32858132858134,0.0
123.32868032868033,0.0025
123.32877932877933,0.0
123.32887832887833,0.0025
123.32897732897733,0.0025
123.32907632907634,0.0025
123.32917532917534,0.0
123.32927432927434,0.0025
123.32937332937334,0.0025
123.32947232947234,0.0025
123.32957132957134,0.0025
123.32967032967034,0.005
123.32976932976933,0.0025
123.32986832986833,0.0025
123.32996732996733,0.0025
123.33006633006634,0.0
123.33016533016534,0.0
123.33026433026434,0.0
123.33036333036334,0.0025
123.33046233046234,0.0
123.33056133056134,0.0
123.33066033066034,0.0025
123.33075933075934,0.0
123.33085833085833,0.0025
123.33095733095733,0.0025
123.33105633105635,0.0
123.33115533115534,0.0
123.33125433125434,0.0025
123.33135333135334,0.0
123.33145233145234,-0.0025
123.33155133155134,0.0
123.33165033165034,0.0
123.33174933174934,-0.0025
123.33184833184833,0.0025
123.33194733194733,0.0
123.33204633204635,0.0025
123.33214533214534,0.0
123.33224433224434,0.0025
123.33234333234334,0.0
123.33244233244234,0.0025
123.33254133254134,0.0025
123.33264033264034,0.0
123.33273933273934,0.0
123.33283833283834,0.0
123.33293733293733,0.0
123.33303633303635,0.0025
123.33313533313535,0.0025
123.33323433323434,0.0025
123.33333333333334,0.0025
123.33343233343234,0.0025
123.33353133353134,0.0025
123.33363033363034,0.0
123.33372933372934,0.0025
123.33382833382834,0.0025
123.33392733392733,0.0
123.33402633402635,0.0
123.33412533412535,-0.0025
123.33422433422434,0.0
123.33432333432334,0.0
123.33442233442234,0.0
123.33452133452134,0.0
123.33462033462034,0.0
123.33471933471934,0.0025
123.33481833481834,0.0025
123.33491733491734,0.0
123.33501633501635,0.0
123.33511533511535,0.0
123.33521433521435,0.0
123.33531333531334,0.0
123.33541233541234,0.0
123.33551133551134,0.0
123.33561033561034,0.0
123.33570933570934,0.0
123.33580833580834,0.0
123.33590733590735,0.0
123.33600633600635,0.0025
123.33610533610535,0.0
123.33620433620435,0.0
123.33630333630335,0.0025
123.33640233640234,0.0
123.33650133650134,0.0
123.33660033660034,0.0
123.33669933669934,0.0025
123.33679833679834,-0.0025
123.33689733689735,0.0025
123.33699633699635,0.0025
123.33709533709535,0.0025
123.33719433719435,0.0025
123.33729333729335,0.0
123.33739233739234,0.0025
123.33749133749134,0.0
123.33759033759034,0.0025
123.33768933768934,0.0025
123.33778833778834,0.0025
123.33788733788735,0.0025
123.33798633798635,0.0025
123.33808533808535,0.0
123.33818433818435,0.0
123.33828333828335,0.0025
123.33838233838235,0.0
123.33848133848134,0.005
123.33858033858034,0.0
123.33867933867934,0.0025
123.33877833877834,0.0
123.33887733887735,0.0025
123.33897633897635,0.005
123.33907533907535,0.005
123.33917433917435,0.005
123.33927333927335,0.005
123.33937233937235,0.0
123.33947133947134,0.0025
123.33957033957034,0.005
123.33966933966934,0.0025
123.33976833976834,-0.0025
123.33986733986735,0.0
123.33996633996635,-0.0025
123.34006534006535,-0.0025
123.34016434016435,0.0
123.34026334026335,0.0025
123.34036234036235,0.0025
123.34046134046135,0.0025
123.34056034056034,0.0
123.34065934065934,0.0025
123.34075834075834,0.0
123.34085734085735,0.0025
123.34095634095635,0.0
123.34105534105535,0.0
123.34115434115435,-0.0025
123.34125334125335,0.0
123.34135234135235,0.0025
123.34145134145135,0.0
123.34155034155035,0.0
123.34164934164934,0.0025
123.34174834174834,0.0
123.34184734184736,0.0025
123.34194634194635,-0.0025
123.34204534204535,-0.0025
123.34214434214435,0.0025
123.34224334224335,0.0
123.34234234234235,0.0
123.34244134244135,0.0
123.34254034254035,0.0
123.34263934263934,0.0025
123.34273834273836,0.0025
123.34283734283736,0.0
123.34293634293635,0.0
123.34303534303535,0.0
123.34313434313435,0.0025
123.34323334323335,0.0
123.34333234333235,0.0
123.34343134343135,0.0
123.34353034353035,0.0025
123.34362934362935,0.0
123.34372834372836,0.0025
123.34382734382736,0.0025
123.34392634392636,0.0025
123.34402534402535,0.0025
123.34412434412435,0.0025
123.34422334422335,0.0025
123.34432234432235,0.0025
123.34442134442135,0.0025
123.34452034452035,0.0025
123.34461934461935,0.0
123.34471834471836,0.0
123.34481734481736,0.0
123.34491634491636,0.0
123.34501534501536,0.0025
123.34511434511435,0.0025
123.34521334521335,0.0025
123.34531234531235,0.0025
123.34541134541135,0.0025
123.34551034551035,0.0025
123.34560934560935,0.0
123.34570834570836,-0.0025
123.34580734580736,0.0
123.34590634590636,0.0025
123.34600534600536,0.0025
123.34610434610435,0.0025
123.34620334620335,0.0025
123.34630234630235,0.0025
123.34640134640135,0.005
123.34650034650035,0.0025
123.34659934659935,0.0025
123.34669834669836,0.0
123.34679734679736,0.0
123.34689634689636,0.0
123.34699534699536,0.0025
123.34709434709436,0.0
123.34719334719335,-0.0025
123.34729234729235,0.005
123.34739134739135,-0.005
