Tiempo (s),Datos
196.34600534600537,0.0009999999
196.34610434610437,0.0019999999
196.34620334620337,0.0009999999
196.34630234630237,0.0019999999
196.34640134640136,0.0009999999
196.34650034650036,0.0019999999
196.34659934659936,0.0009999999
196.34669834669836,0.0019999999
196.34679734679736,0.0009999999
196.34689634689636,0.0009999999
196.34699534699536,0.0019999999
196.34709434709436,0.0009999999
196.34719334719335,0.0009999999
196.34729234729235,0.0009999999
196.34739134739135,0.0009999999
196.34749034749035,0.0019999999
196.34758934758935,0.0009999999
196.34768834768835,0.0019999999
196.34778734778735,0.0
196.34788634788637,0.0019999999
196.34798534798537,0.0009999999
196.34808434808437,0.0009999999
196.34818334818337,0.0009999999
196.34828234828237,0.0009999999
196.34838134838137,0.0019999999
196.34848034848036,0.0009999999
196.34857934857936,0.0019999999
196.34867834867836,0.0009999999
196.34877734877736,0.0009999999
196.34887634887636,0.0009999999
196.34897534897536,0.0009999999
196.34907434907436,0.0009999999
196.34917334917336,0.0019999999
196.34927234927235,0.0009999999
196.34937134937135,0.0009999999
196.34947034947035,0.0009999999
196.34956934956935,0.0009999999
196.34966834966835,-0.0009999999
196.34976734976738,0.0
196.34986634986637,0.0009999999
196.34996534996537,0.0009999999
196.35006435006437,0.0009999999
196.35016335016337,0.0
196.35026235026237,0.0
196.35036135036137,0.0009999999
196.35046035046037,0.0009999999
196.35055935055937,0.0009999999
196.35065835065836,0.0009999999
196.35075735075736,0.0009999999
196.35085635085636,0.0009999999
196.35095535095536,0.0009999999
196.35105435105436,0.0019999999
196.35115335115336,-0.0009999999
196.35125235125236,0.0
196.35135135135135,0.0009999999
196.35145035145035,0.0
196.35154935154935,0.0009999999
196.35164835164835,0.0009999999
196.35174735174738,0.0009999999
196.35184635184638,0.0009999999
196.35194535194537,0.0009999999
196.35204435204437,0.0009999999
196.35214335214337,0.0009999999
196.35224235224237,0.0009999999
196.35234135234137,0.0009999999
196.35244035244037,0.0
196.35253935253937,0.0009999999
196.35263835263837,0.0009999999
196.35273735273736,0.0
196.35283635283636,-0.0009999999
196.35293535293536,0.0
196.35303435303436,0.0009999999
196.35313335313336,0.0
196.35323235323236,0.0019999999
196.35333135333136,0.0009999999
196.35343035343035,0.0019999999
196.35352935352935,0.0
196.35362835362835,0.0009999999
196.35372735372738,0.0009999999
196.35382635382638,0.0
196.35392535392538,-0.0009999999
196.35402435402438,0.0019999999
196.35412335412337,0.0009999999
196.35422235422237,-0.0009999999
196.35432135432137,0.0
196.35442035442037,0.0019999999
196.35451935451937,0.0009999999
196.35461835461837,0.0
196.35471735471737,0.0019999999
196.35481635481636,0.0019999999
196.35491535491536,0.0
196.35501435501436,0.0009999999
196.35511335511336,0.0009999999
196.35521235521236,0.0
196.35531135531136,0.0019999999
196.35541035541036,0.0019999999
196.35550935550935,0.0
196.35560835560838,0.0009999999
196.35570735570738,0.0
196.35580635580638,0.0009999999
196.35590535590538,0.0009999999
196.35600435600438,0.0
196.35610335610338,0.0
196.35620235620237,0.0009999999
196.35630135630137,0.0009999999
196.35640035640037,0.0009999999
196.35649935649937,0.0019999999
196.35659835659837,0.0009999999
196.35669735669737,0.0019999999
196.35679635679637,0.0009999999
196.35689535689536,0.0
196.35699435699436,0.0009999999
196.35709335709336,0.0
196.35719235719236,0.0009999999
196.35729135729136,0.0
196.35739035739036,0.0009999999
196.35748935748936,0.0009999999
196.35758835758838,0.0
196.35768735768738,0.0009999999
196.35778635778638,0.0
196.35788535788538,0.0009999999
196.35798435798438,0.0009999999
196.35808335808338,0.0019999999
196.35818235818238,0.0
196.35828135828137,0.0009999999
196.35838035838037,0.0009999999
196.35847935847937,0.0009999999
196.35857835857837,0.0009999999
196.35867735867737,0.0009999999
196.35877635877637,0.0009999999
196.35887535887537,0.0
196.35897435897436,0.0
196.35907335907336,0.0
196.35917235917236,0.0009999999
196.35927135927136,0.0
196.35937035937036,0.0009999999
196.35946935946936,0.0009999999
196.35956835956839,0.0009999999
196.35966735966738,0.0009999999
196.35976635976638,0.0
196.35986535986538,0.0009999999
196.35996435996438,0.0009999999
196.36006336006338,0.0009999999
196.36016236016238,0.0
196.36026136026138,0.0009999999
196.36036036036037,0.0009999999
196.36045936045937,0.0019999999
196.36055836055837,0.0009999999
196.36065736065737,0.0009999999
196.36075636075637,0.0009999999
196.36085536085537,0.0009999999
196.36095436095437,0.0009999999
196.36105336105337,0.0019999999
196.36115236115236,0.0009999999
196.36125136125136,0.0
196.36135036135036,0.0019999999
196.36144936144936,0.0009999999
196.3615483615484,0.0009999999
196.36164736164739,0.0009999999
196.36174636174638,0.0009999999
196.36184536184538,0.0019999999
196.36194436194438,0.0019999999
196.36204336204338,0.0009999999
196.36214236214238,0.0019999999
196.36224136224138,0.0009999999
196.36234036234038,0.0019999999
196.36243936243937,0.0009999999
196.36253836253837,0.0
196.36263736263737,0.0019999999
196.36273636273637,0.0009999999
196.36283536283537,0.0
196.36293436293437,0.0009999999
196.36303336303337,0.0019999999
196.36313236313237,0.0
196.36323136323136,0.0009999999
196.36333036333036,0.0
196.3634293634294,0.0
196.3635283635284,0.0
196.3636273636274,0.0019999999
196.36372636372639,0.0
196.36382536382538,0.0009999999
196.36392436392438,0.0009999999
196.36402336402338,0.0
196.36412236412238,0.0009999999
196.36422136422138,0.0009999999
196.36432036432038,0.0009999999
196.36441936441938,0.0019999999
196.36451836451837,0.0009999999
196.36461736461737,0.0009999999
196.36471636471637,0.0009999999
196.36481536481537,0.0009999999
196.36491436491437,0.0
196.36501336501337,0.0009999999
196.36511236511237,0.0009999999
196.36521136521137,0.0
196.36531036531036,0.0009999999
196.3654093654094,0.0009999999
196.3655083655084,0.0
196.3656073656074,0.0009999999
196.3657063657064,0.0009999999
196.3658053658054,0.0009999999
196.36590436590438,0.0009999999
196.36600336600338,0.0009999999
196.36610236610238,0.0
196.36620136620138,0.0
196.36630036630038,0.0009999999
196.36639936639938,0.0009999999
196.36649836649838,0.0009999999
196.36659736659738,0.0009999999
196.36669636669637,0.0019999999
196.36679536679537,0.0009999999
196.36689436689437,0.0029999998
196.36699336699337,0.0009999999
196.36709236709237,0.0009999999
196.36719136719137,0.0019999999
196.36729036729037,0.0019999999
196.3673893673894,0.0
196.3674883674884,0.0019999999
196.3675873675874,0.0019999999
196.3676863676864,0.0019999999
196.3677853677854,0.0009999999
196.3678843678844,0.0019999999
196.36798336798338,0.0
196.36808236808238,0.0
196.36818136818138,0.0
196.36828036828038,0.0
196.36837936837938,-0.0009999999
196.36847836847838,0.0009999999
196.36857736857738,0.0029999998
196.36867636867638,0.0
196.36877536877537,0.0009999999
196.36887436887437,0.0009999999
196.36897336897337,0.0
196.36907236907237,0.0009999999
196.36917136917137,0.0
196.36927036927037,0.0
196.3693693693694,0.0
196.3694683694684,0.0
196.3695673695674,0.0
196.3696663696664,0.0
196.3697653697654,-0.0009999999
196.3698643698644,0.0
196.3699633699634,-0.0009999999
196.37006237006239,0.0
196.37016137016138,0.0
196.37026037026038,0.0019999999
196.37035937035938,0.0009999999
196.37045837045838,0.0
196.37055737055738,0.0009999999
196.37065637065638,0.0009999999
196.37075537075538,0.0
196.37085437085437,0.0
196.37095337095337,0.0029999998
196.37105237105237,0.0009999999
196.37115137115137,0.0009999999
196.3712503712504,0.0009999999
196.3713493713494,0.0019999999
196.3714483714484,0.0019999999
196.3715473715474,0.0
196.3716463716464,0.0019999999
196.3717453717454,0.0019999999
196.3718443718444,0.0
196.3719433719434,-0.0009999999
196.3720423720424,0.0
196.37214137214139,0.0009999999
196.37224037224038,0.0
196.37233937233938,0.0
196.37243837243838,0.0
196.37253737253738,0.0019999999
196.37263637263638,0.0009999999
196.37273537273538,0.0
196.37283437283438,0.0
196.37293337293337,0.0009999999
196.37303237303237,0.0009999999
196.37313137313137,0.0009999999
196.3732303732304,0.0009999999
196.3733293733294,0.0019999999
196.3734283734284,0.0009999999
196.3735273735274,0.0019999999
196.3736263736264,0.0009999999
196.3737253737254,0.0009999999
196.3738243738244,0.0
196.3739233739234,0.0
196.3740223740224,0.0019999999
196.3741213741214,0.0009999999
196.37422037422039,0.0009999999
196.37431937431938,-0.0009999999
196.37441837441838,0.0019999999
196.37451737451738,0.0009999999
196.37461637461638,0.0009999999
196.37471537471538,0.0009999999
196.37481437481438,0.0019999999
196.37491337491338,0.0009999999
196.37501237501237,0.0009999999
196.37511137511137,0.0
196.3752103752104,0.0009999999
196.3753093753094,0.0
196.3754083754084,0.0
196.3755073755074,0.0
196.3756063756064,0.0009999999
196.3757053757054,0.0009999999
196.3758043758044,0.0
196.3759033759034,0.0009999999
196.3760023760024,0.0009999999
196.3761013761014,0.0
196.3762003762004,0.0009999999
196.3762993762994,0.0
196.37639837639838,0.0009999999
196.37649737649738,0.0009999999
196.37659637659638,0.0009999999
196.37669537669538,0.0009999999
196.37679437679438,0.0
196.37689337689338,0.0009999999
196.37699237699238,0.0009999999
196.37709137709138,0.0009999999
196.3771903771904,0.0019999999
196.3772893772894,0.0019999999
196.3773883773884,0.0019999999
196.3774873774874,0.0009999999
196.3775863775864,0.0
196.3776853776854,0.0
196.3777843777844,0.0
196.3778833778834,0.0009999999
196.3779823779824,0.0009999999
196.3780813780814,0.0029999998
196.3781803781804,0.0
196.3782793782794,0.0
196.3783783783784,0.0009999999
196.37847737847738,0.0
196.37857637857638,0.0
196.37867537867538,0.0
196.37877437877438,0.0009999999
196.37887337887338,0.0009999999
196.37897237897238,0.0
196.3790713790714,0.0
196.3791703791704,0.0019999999
196.3792693792694,0.0009999999
196.3793683793684,0.0
196.3794673794674,0.0
196.3795663795664,0.0019999999
196.3796653796654,0.0019999999
196.3797643797644,0.0019999999
196.3798633798634,0.0019999999
196.3799623799624,0.0
196.3800613800614,0.0009999999
196.3801603801604,0.0
196.3802593802594,0.0019999999
196.3803583803584,0.0009999999
196.3804573804574,0.0019999999
196.38055638055638,0.0
196.38065538065538,0.0009999999
196.38075438075438,0.0019999999
196.38085338085338,0.0
196.38095238095238,0.0019999999
196.3810513810514,0.0009999999
196.3811503811504,0.0009999999
196.3812493812494,0.0009999999
196.3813483813484,0.0009999999
196.3814473814474,0.0009999999
196.3815463815464,0.0019999999
196.3816453816454,0.0009999999
196.3817443817444,0.0009999999
196.3818433818434,0.0009999999
196.3819423819424,0.0009999999
196.3820413820414,0.0
196.3821403821404,0.0019999999
196.3822393822394,0.0009999999
196.3823383823384,0.0019999999
196.3824373824374,0.0
196.3825363825364,0.0
196.38263538263539,0.0009999999
196.38273438273438,0.0
196.38283338283338,0.0009999999
196.38293238293238,0.0
196.3830313830314,0.0009999999
196.3831303831304,0.0
196.3832293832294,0.0
196.3833283833284,0.0019999999
196.3834273834274,0.0009999999
196.3835263835264,-0.0019999999
196.3836253836254,-0.0009999999
196.3837243837244,0.0
196.3838233838234,0.0
196.3839223839224,0.0
196.3840213840214,0.0
196.3841203841204,-0.0009999999
196.3842193842194,-0.0009999999
196.3843183843184,0.0
196.3844173844174,0.0009999999
196.3845163845164,0.0009999999
196.3846153846154,0.0
196.38471438471439,0.0
196.38481338481338,0.0
196.3849123849124,0.0
196.3850113850114,0.0009999999
196.3851103851104,-0.0009999999
196.3852093852094,0.0009999999
196.3853083853084,0.0
196.3854073854074,0.0
196.3855063855064,0.0019999999
196.3856053856054,0.0009999999
196.3857043857044,0.0009999999
196.3858033858034,-0.0009999999
196.3859023859024,0.0009999999
196.3860013860014,-0.0009999999
196.3861003861004,0.0009999999
196.3861993861994,0.0
196.3862983862984,0.0019999999
196.3863973863974,0.0009999999
196.3864963864964,0.0
196.3865953865954,0.0
196.3866943866944,0.0009999999
196.38679338679339,0.0
196.3868923868924,0.0
196.3869913869914,0.0009999999
196.3870903870904,-0.0009999999
196.3871893871894,0.0
196.3872883872884,-0.0009999999
196.3873873873874,-0.0009999999
196.3874863874864,0.0019999999
196.3875853875854,0.0009999999
196.3876843876844,0.0029999998
196.3877833877834,0.0
196.3878823878824,0.0
196.3879813879814,0.0009999999
196.3880803880804,0.0
196.3881793881794,0.0009999999
196.3882783882784,0.0009999999
196.3883773883774,0.0009999999
196.3884763884764,0.0
196.3885753885754,0.0009999999
196.3886743886744,0.0
196.3887733887734,0.0009999999
196.38887238887241,0.0
196.3889713889714,0.0
196.3890703890704,0.0009999999
196.3891693891694,0.0019999999
196.3892683892684,0.0019999999
196.3893673893674,0.0009999999
196.3894663894664,0.0
196.3895653895654,0.0019999999
196.3896643896644,0.0009999999
196.3897633897634,0.0019999999
196.3898623898624,0.0019999999
196.3899613899614,0.0019999999
196.3900603900604,0.0019999999
196.3901593901594,0.0019999999
196.3902583902584,0.0009999999
196.3903573903574,0.0009999999
196.3904563904564,0.0009999999
196.3905553905554,-0.0009999999
196.3906543906544,0.0009999999
196.3907533907534,0.0009999999
196.39085239085242,0.0019999999
196.39095139095141,0.0039999997
196.3910503910504,0.0
196.3911493911494,0.0
196.3912483912484,-0.0009999999
196.3913473913474,0.0009999999
196.3914463914464,0.0009999999
196.3915453915454,0.0009999999
196.3916443916444,0.0009999999
196.3917433917434,0.0009999999
196.3918423918424,0.0009999999
196.3919413919414,0.0009999999
196.3920403920404,0.0019999999
196.3921393921394,0.0
196.3922383922384,0.0
196.3923373923374,0.0009999999
196.3924363924364,0.0009999999
196.3925353925354,0.0019999999
196.3926343926344,0.0009999999
196.39273339273342,0.0009999999
196.39283239283242,0.0009999999
196.39293139293142,0.0009999999
196.39303039303041,0.0
196.3931293931294,0.0
196.3932283932284,0.0
196.3933273933274,0.0009999999
196.3934263934264,0.0009999999
196.3935253935254,0.0009999999
196.3936243936244,0.0009999999
196.3937233937234,0.0009999999
196.3938223938224,0.0009999999
196.3939213939214,0.0009999999
196.3940203940204,0.0009999999
196.3941193941194,0.0009999999
196.3942183942184,0.0009999999
196.3943173943174,0.0009999999
196.3944163944164,0.0
196.3945153945154,0.0009999999
196.3946143946144,0.0
196.39471339471342,0.0009999999
196.39481239481242,0.0019999999
196.39491139491142,0.0019999999
196.39501039501042,0.0009999999
196.39510939510942,0.0009999999
196.3952083952084,0.0019999999
196.3953073953074,0.0009999999
196.3954063954064,0.0019999999
196.3955053955054,0.0019999999
196.3956043956044,-0.0009999999
196.3957033957034,0.0
196.3958023958024,0.0019999999
196.3959013959014,0.0019999999
196.3960003960004,0.0009999999
196.3960993960994,0.0009999999
196.3961983961984,0.0029999998
196.3962973962974,-0.0009999999
196.3963963963964,0.0009999999
196.3964953964954,0.0009999999
196.3965943965944,0.0
196.39669339669342,0.0
196.39679239679242,0.0
196.39689139689142,0.0
196.39699039699042,0.0009999999
196.39708939708942,0.0019999999
196.39718839718842,0.0009999999
196.3972873972874,0.0
196.3973863973864,0.0009999999
196.3974853974854,0.0
196.3975843975844,0.0009999999
196.3976833976834,0.0
196.3977823977824,0.0
196.3978813978814,0.0
196.3979803979804,0.0009999999
196.3980793980794,0.0
196.3981783981784,0.0019999999
196.3982773982774,0.0009999999
196.3983763983764,0.0
196.3984753984754,-0.0009999999
196.3985743985744,0.0
196.39867339867342,0.0
196.39877239877242,0.0
196.39887139887142,0.0
196.39897039897042,0.0
196.39906939906942,0.0009999999
196.39916839916842,0.0019999999
196.39926739926742,0.0
196.39936639936641,-0.0019999999
196.3994653994654,-0.0009999999
196.3995643995644,0.0
196.3996633996634,0.0
196.3997623997624,0.0009999999
196.3998613998614,0.0009999999
196.3999603999604,0.0
196.4000594000594,0.0
196.4001584001584,-0.0009999999
196.4002574002574,0.0
196.4003564003564,-0.0009999999
196.4004554004554,0.0
196.40055440055443,0.0009999999
196.40065340065343,0.0019999999
196.40075240075242,0.0009999999
196.40085140085142,0.0019999999
196.40095040095042,0.0009999999
196.40104940104942,0.0009999999
196.40114840114842,0.0
196.40124740124742,0.0009999999
196.40134640134642,0.0019999999
196.40144540144541,0.0009999999
196.4015444015444,0.0009999999
196.4016434016434,0.0009999999
196.4017424017424,0.0019999999
196.4018414018414,0.0009999999
196.4019404019404,0.0019999999
196.4020394020394,0.0009999999
196.4021384021384,0.0009999999
196.4022374022374,0.0009999999
196.4023364023364,0.0009999999
196.4024354024354,0.0009999999
196.40253440253443,0.0019999999
196.40263340263343,0.0009999999
196.40273240273243,0.0009999999
196.40283140283142,0.0009999999
196.40293040293042,0.0019999999
196.40302940302942,0.0019999999
196.40312840312842,0.0009999999
196.40322740322742,0.0
196.40332640332642,0.0009999999
196.40342540342542,0.0009999999
196.40352440352441,0.0
196.4036234036234,0.0019999999
196.4037224037224,0.0019999999
196.4038214038214,0.0
196.4039204039204,0.0009999999
196.4040194040194,0.0009999999
196.4041184041184,0.0009999999
196.4042174042174,0.0
196.4043164043164,0.0009999999
196.4044154044154,0.0009999999
196.40451440451443,0.0
196.40461340461343,0.0009999999
196.40471240471243,0.0009999999
196.40481140481143,0.0009999999
196.40491040491042,0.0009999999
196.40500940500942,0.0
196.40510840510842,0.0
196.40520740520742,0.0019999999
196.40530640530642,0.0019999999
196.40540540540542,0.0
196.40550440550442,0.0
196.40560340560342,0.0009999999
196.4057024057024,0.0
196.4058014058014,0.0
196.4059004059004,-0.0009999999
196.4059994059994,0.0009999999
196.4060984060984,0.0
196.4061974061974,0.0009999999
196.4062964062964,0.0009999999
196.40639540639543,0.0
196.40649440649443,-0.0009999999
196.40659340659343,-0.0009999999
196.40669240669243,-0.0009999999
196.40679140679143,0.0009999999
196.40689040689043,0.0019999999
196.40698940698942,0.0
196.40708840708842,0.0
196.40718740718742,0.0009999999
196.40728640728642,0.0009999999
196.40738540738542,0.0009999999
196.40748440748442,0.0
196.40758340758342,0.0
196.40768240768242,0.0019999999
196.4077814077814,0.0009999999
196.4078804078804,0.0009999999
