Tiempo (s),Datos
79.47470547470547,0.0019999999
79.47480447480449,0.0
79.47490347490348,0.0009999999
79.47500247500248,0.0
79.47510147510148,0.0009999999
79.47520047520048,0.0019999999
79.47529947529948,0.0
79.47539847539848,0.0009999999
79.47549747549748,0.0009999999
79.47559647559648,0.0
79.47569547569547,0.0
79.47579447579449,0.0009999999
79.47589347589349,0.0009999999
79.47599247599248,0.0009999999
79.47609147609148,0.0009999999
79.47619047619048,0.0009999999
79.47628947628948,0.0009999999
79.47638847638848,0.0009999999
79.47648747648748,0.0019999999
79.47658647658648,0.0009999999
79.47668547668547,0.0009999999
79.47678447678449,0.0009999999
79.47688347688349,0.0009999999
79.47698247698249,0.0009999999
79.47708147708148,0.0009999999
79.47718047718048,0.0009999999
79.47727947727948,0.0019999999
79.47737847737848,0.0009999999
79.47747747747748,0.0009999999
79.47757647757648,0.0009999999
79.47767547767548,0.0009999999
79.47777447777449,0.0019999999
79.47787347787349,0.0009999999
79.47797247797249,0.0009999999
79.47807147807148,0.0009999999
79.47817047817048,0.0
79.47826947826948,0.0009999999
79.47836847836848,0.0019999999
79.47846747846748,0.0019999999
79.47856647856648,0.0009999999
79.47866547866549,0.0
79.47876447876449,0.0009999999
79.47886347886349,0.0
79.47896247896249,0.0009999999
79.47906147906149,0.0009999999
79.47916047916048,0.0009999999
79.47925947925948,0.0019999999
79.47935847935848,0.0019999999
79.47945747945748,0.0009999999
79.47955647955648,0.0019999999
79.47965547965549,0.0009999999
79.47975447975449,0.0009999999
79.47985347985349,0.0
79.47995247995249,0.0009999999
79.48005148005149,0.0009999999
79.48015048015048,0.0
79.48024948024948,0.0
79.48034848034848,0.0019999999
79.48044748044748,0.0
79.48054648054648,0.0009999999
79.48064548064549,0.0009999999
79.48074448074449,0.0009999999
79.48084348084349,0.0
79.48094248094249,-0.0009999999
79.48104148104149,0.0009999999
79.48114048114049,0.0009999999
79.48123948123948,0.0009999999
79.48133848133848,0.0
79.48143748143748,0.0009999999
79.48153648153648,0.0
79.4816354816355,0.0009999999
79.48173448173449,0.0009999999
79.48183348183349,0.0009999999
79.48193248193249,0.0009999999
79.48203148203149,0.0009999999
79.48213048213049,0.0009999999
79.48222948222949,0.0009999999
79.48232848232848,0.0009999999
79.48242748242748,0.0009999999
79.48252648252648,0.0
79.4826254826255,0.0019999999
79.48272448272449,0.0009999999
79.48282348282349,0.0009999999
79.48292248292249,0.0009999999
79.48302148302149,0.0009999999
79.48312048312049,0.0019999999
79.48321948321949,0.0029999998
79.48331848331848,0.0
79.48341748341748,0.0029999998
79.48351648351648,0.0019999999
79.4836154836155,0.0019999999
79.4837144837145,0.0019999999
79.48381348381349,0.0019999999
79.48391248391249,0.0019999999
79.48401148401149,0.0019999999
79.48411048411049,0.0019999999
79.48420948420949,0.0
79.48430848430849,0.0
79.48440748440748,0.0
79.48450648450648,-0.0009999999
79.4846054846055,0.0029999998
79.4847044847045,0.0019999999
79.48480348480349,0.0009999999
79.48490248490249,0.0009999999
79.48500148500149,-0.0009999999
79.48510048510049,0.0009999999
79.48519948519949,0.0
79.48529848529849,0.0009999999
79.48539748539748,0.0009999999
79.48549648549648,0.0009999999
79.4855954855955,0.0
79.4856944856945,0.0019999999
79.4857934857935,0.0
79.48589248589249,0.0009999999
79.48599148599149,0.0009999999
79.48609048609049,0.0009999999
79.48618948618949,0.0009999999
79.48628848628849,0.0009999999
79.48638748638749,0.0009999999
79.4864864864865,0.0009999999
79.4865854865855,0.0019999999
79.4866844866845,0.0
79.4867834867835,0.0
79.4868824868825,0.0009999999
79.48698148698149,0.0009999999
79.48708048708049,0.0009999999
79.48717948717949,0.0009999999
79.48727848727849,0.0019999999
79.48737748737749,0.0019999999
79.4874764874765,0.0019999999
79.4875754875755,0.0009999999
79.4876744876745,0.0019999999
79.4877734877735,0.0009999999
79.4878724878725,0.0009999999
79.48797148797149,0.0009999999
79.48807048807049,0.0009999999
79.48816948816949,0.0009999999
79.48826848826849,0.0009999999
79.48836748836749,0.0
79.4884664884665,0.0019999999
79.4885654885655,0.0009999999
79.4886644886645,0.0
79.4887634887635,0.0009999999
79.4888624888625,0.0
79.4889614889615,0.0019999999
79.48906048906049,0.0019999999
79.48915948915949,0.0
79.48925848925849,0.0
79.48935748935749,0.0
79.4894564894565,0.0009999999
79.4895554895555,0.0009999999
79.4896544896545,0.0009999999
79.4897534897535,0.0009999999
79.4898524898525,0.0009999999
79.4899514899515,0.0019999999
79.49005049005049,0.0009999999
79.49014949014949,0.0009999999
79.49024849024849,0.0009999999
79.49034749034749,0.0009999999
79.4904464904465,0.0009999999
79.4905454905455,0.0009999999
79.4906444906445,0.0009999999
79.4907434907435,0.0009999999
79.4908424908425,0.0019999999
79.4909414909415,0.0009999999
79.4910404910405,0.0009999999
79.49113949113949,0.0009999999
79.49123849123849,0.0009999999
79.49133749133749,0.0009999999
79.4914364914365,0.0009999999
79.4915354915355,0.0019999999
79.4916344916345,0.0009999999
79.4917334917335,0.0009999999
79.4918324918325,0.0009999999
79.4919314919315,0.0019999999
79.4920304920305,0.0009999999
79.4921294921295,0.0009999999
79.49222849222849,0.0009999999
79.49232749232749,-0.0009999999
79.4924264924265,0.0009999999
79.4925254925255,0.0009999999
79.4926244926245,0.0019999999
79.4927234927235,0.0009999999
79.4928224928225,0.0009999999
79.4929214929215,0.0
79.4930204930205,0.0009999999
79.4931194931195,0.0
79.49321849321849,0.0009999999
79.4933174933175,0.0
79.4934164934165,0.0009999999
79.4935154935155,0.0009999999
79.4936144936145,0.0009999999
79.4937134937135,0.0
79.4938124938125,0.0009999999
79.4939114939115,0.0
79.4940104940105,0.0019999999
79.4941094941095,0.0009999999
79.4942084942085,0.0009999999
79.4943074943075,0.0019999999
79.4944064944065,0.0009999999
79.4945054945055,0.0
79.4946044946045,0.0019999999
79.4947034947035,0.0019999999
79.4948024948025,0.0019999999
79.4949014949015,0.0
79.4950004950005,0.0
79.4950994950995,0.0009999999
79.4951984951985,0.0019999999
79.4952974952975,0.0
79.4953964953965,0.0
79.4954954954955,0.0019999999
79.4955944955945,0.0009999999
79.4956934956935,0.0009999999
79.4957924957925,0.0009999999
79.4958914958915,0.0019999999
79.4959904959905,0.0009999999
79.4960894960895,0.0009999999
79.4961884961885,0.0019999999
79.49628749628751,0.0019999999
79.4963864963865,0.0019999999
79.4964854964855,0.0009999999
79.4965844965845,0.0009999999
79.4966834966835,0.0009999999
79.4967824967825,0.0009999999
79.4968814968815,0.0009999999
79.4969804969805,0.0009999999
79.4970794970795,0.0009999999
79.4971784971785,0.0
79.49727749727751,0.0019999999
79.49737649737651,0.0019999999
79.4974754974755,0.0009999999
79.4975744975745,0.0009999999
79.4976734976735,0.0019999999
79.4977724977725,0.0019999999
79.4978714978715,0.0009999999
79.4979704979705,0.0019999999
79.4980694980695,0.0009999999
79.4981684981685,0.0019999999
79.49826749826751,0.0009999999
79.49836649836651,0.0009999999
79.4984654984655,0.0009999999
79.4985644985645,0.0009999999
79.4986634986635,0.0
79.4987624987625,0.0009999999
79.4988614988615,0.0009999999
79.4989604989605,0.0
79.4990594990595,0.0009999999
79.4991584991585,0.0009999999
79.49925749925751,0.0009999999
79.49935649935651,0.0
79.49945549945551,0.0009999999
79.4995544995545,0.0009999999
79.4996534996535,0.0009999999
79.4997524997525,0.0
79.4998514998515,0.0
79.4999504999505,0.0019999999
79.5000495000495,0.0009999999
79.5001485001485,0.0009999999
79.50024750024751,0.0019999999
79.50034650034651,0.0009999999
79.50044550044551,0.0
79.5005445005445,0.0009999999
79.5006435006435,0.0009999999
79.5007425007425,0.0019999999
79.5008415008415,-0.0009999999
79.5009405009405,-0.0009999999
79.5010395010395,0.0
79.50113850113851,0.0009999999
79.50123750123751,0.0
79.50133650133651,0.0019999999
79.50143550143551,0.0019999999
79.50153450153451,0.0
79.5016335016335,0.0
79.5017325017325,0.0019999999
79.5018315018315,0.0009999999
79.5019305019305,0.0019999999
79.5020295020295,0.0009999999
79.50212850212851,0.0009999999
79.50222750222751,0.0009999999
79.50232650232651,0.0
79.50242550242551,0.0019999999
79.50252450252451,0.0009999999
79.5026235026235,0.0019999999
79.5027225027225,0.0019999999
79.5028215028215,0.0009999999
79.5029205029205,0.0009999999
79.5030195030195,0.0
79.50311850311851,0.0009999999
79.50321750321751,0.0
79.50331650331651,0.0009999999
79.50341550341551,0.0
79.50351450351451,0.0
79.50361350361351,0.0019999999
79.5037125037125,0.0009999999
79.5038115038115,0.0019999999
79.5039105039105,0.0009999999
79.5040095040095,0.0009999999
79.50410850410852,0.0009999999
79.50420750420751,0.0
79.50430650430651,0.0009999999
79.50440550440551,0.0
79.50450450450451,0.0009999999
79.50460350460351,0.0009999999
79.50470250470251,0.0009999999
79.5048015048015,0.0009999999
79.5049005049005,0.0009999999
79.5049995049995,0.0019999999
79.50509850509852,0.0019999999
79.50519750519751,0.0009999999
79.50529650529651,-0.0009999999
79.50539550539551,-0.0009999999
79.50549450549451,0.0009999999
79.50559350559351,0.0009999999
79.50569250569251,0.0009999999
79.5057915057915,0.0009999999
79.5058905058905,0.0009999999
79.5059895059895,-0.0009999999
79.50608850608852,0.0
79.50618750618752,0.0009999999
79.50628650628651,0.0009999999
79.50638550638551,0.0
79.50648450648451,0.0
79.50658350658351,0.0019999999
79.50668250668251,0.0009999999
79.50678150678151,0.0
79.5068805068805,0.0009999999
79.5069795069795,0.0009999999
79.50707850707852,0.0009999999
79.50717750717752,0.0009999999
79.50727650727652,0.0009999999
79.50737550737551,0.0009999999
79.50747450747451,0.0009999999
79.50757350757351,0.0
79.50767250767251,0.0009999999
79.50777150777151,0.0
79.5078705078705,0.0
79.50796950796952,0.0009999999
79.50806850806852,0.0009999999
79.50816750816752,0.0009999999
79.50826650826652,0.0019999999
79.50836550836551,0.0019999999
79.50846450846451,0.0009999999
79.50856350856351,-0.0009999999
79.50866250866251,-0.0009999999
79.50876150876151,0.0
79.50886050886051,0.0009999999
79.50895950895952,0.0019999999
79.50905850905852,0.0009999999
79.50915750915752,0.0019999999
79.50925650925652,0.0
79.50935550935552,0.0
79.50945450945451,0.0009999999
79.50955350955351,0.0009999999
79.50965250965251,0.0009999999
79.50975150975151,0.0019999999
79.50985050985051,0.0009999999
79.50994950994952,0.0019999999
79.51004851004852,0.0019999999
79.51014751014752,0.0009999999
79.51024651024652,0.0009999999
79.51034551034552,-0.0009999999
79.51044451044451,0.0019999999
79.51054351054351,0.0009999999
79.51064251064251,0.0009999999
79.51074151074151,0.0019999999
79.51084051084051,0.0
79.51093951093952,0.0019999999
79.51103851103852,0.0009999999
79.51113751113752,0.0
79.51123651123652,0.0009999999
79.51133551133552,0.0009999999
79.51143451143452,0.0019999999
79.51153351153351,0.0009999999
79.51163251163251,0.0
79.51173151173151,0.0
79.51183051183051,0.0
79.51192951192952,0.0009999999
79.51202851202852,0.0009999999
79.51212751212752,0.0009999999
79.51222651222652,0.0009999999
79.51232551232552,0.0
79.51242451242452,0.0009999999
79.51252351252352,0.0009999999
79.51262251262251,0.0009999999
79.51272151272151,0.0009999999
79.51282051282051,0.0009999999
79.51291951291952,0.0009999999
79.51301851301852,0.0009999999
79.51311751311752,0.0009999999
79.51321651321652,0.0
79.51331551331552,0.0009999999
79.51341451341452,0.0009999999
79.51351351351352,0.0019999999
79.51361251361251,0.0009999999
79.51371151371151,0.0009999999
79.51381051381051,0.0
79.51390951390952,0.0029999998
79.51400851400852,0.0019999999
79.51410751410752,0.0
79.51420651420652,0.0
79.51430551430552,0.0009999999
79.51440451440452,0.0019999999
79.51450351450352,0.0009999999
79.51460251460252,0.0009999999
79.51470151470151,0.0
79.51480051480053,0.0009999999
79.51489951489953,0.0
79.51499851499852,0.0
79.51509751509752,0.0
79.51519651519652,0.0019999999
79.51529551529552,0.0009999999
79.51539451539452,0.0009999999
79.51549351549352,0.0019999999
79.51559251559252,0.0
79.51569151569151,0.0009999999
79.51579051579053,0.0009999999
79.51588951588953,0.0
79.51598851598852,0.0009999999
79.51608751608752,0.0019999999
79.51618651618652,0.0009999999
79.51628551628552,0.0009999999
79.51638451638452,0.0
79.51648351648352,0.0009999999
79.51658251658252,0.0009999999
79.51668151668152,0.0009999999
79.51678051678053,0.0009999999
79.51687951687953,0.0009999999
79.51697851697853,0.0009999999
79.51707751707752,0.0019999999
79.51717651717652,0.0019999999
79.51727551727552,0.0009999999
79.51737451737452,0.0009999999
79.51747351747352,-0.0009999999
79.51757251757252,0.0
79.51767151767152,0.0019999999
79.51777051777053,0.0009999999
79.51786951786953,0.0009999999
79.51796851796853,-0.0009999999
79.51806751806753,0.0009999999
79.51816651816652,0.0009999999
79.51826551826552,0.0
79.51836451836452,0.0009999999
79.51846351846352,0.0009999999
79.51856251856252,0.0009999999
79.51866151866152,0.0009999999
79.51876051876053,0.0009999999
79.51885951885953,0.0019999999
79.51895851895853,-0.0009999999
79.51905751905753,0.0
79.51915651915652,0.0009999999
79.51925551925552,0.0009999999
79.51935451935452,0.0009999999
79.51945351945352,0.0009999999
79.51955251955252,0.0009999999
79.51965151965152,0.0009999999
79.51975051975053,0.0
79.51984951984953,0.0009999999
79.51994851994853,0.0009999999
79.52004752004753,0.0009999999
79.52014652014653,0.0009999999
79.52024552024552,0.0
79.52034452034452,0.0009999999
79.52044352044352,0.0009999999
79.52054252054252,0.0
79.52064152064152,0.0009999999
79.52074052074053,0.0009999999
79.52083952083953,0.0009999999
79.52093852093853,0.0009999999
79.52103752103753,0.0009999999
79.52113652113653,0.0
79.52123552123552,0.0019999999
79.52133452133452,0.0019999999
79.52143352143352,0.0019999999
79.52153252153252,0.0019999999
79.52163152163152,-0.0009999999
79.52173052173053,-0.0009999999
79.52182952182953,0.0
79.52192852192853,0.0009999999
79.52202752202753,0.0009999999
79.52212652212653,0.0019999999
79.52222552222553,0.0019999999
79.52232452232452,0.0009999999
79.52242352242352,-0.0009999999
79.52252252252252,-0.0009999999
79.52262152262153,0.0
79.52272052272053,0.0029999998
79.52281952281953,0.0009999999
79.52291852291853,0.0029999998
79.52301752301753,0.0009999999
79.52311652311653,-0.0009999999
79.52321552321553,0.0
79.52331452331453,0.0
79.52341352341352,0.0019999999
79.52351252351252,0.0009999999
79.52361152361154,0.0009999999
79.52371052371053,0.0
79.52380952380953,-0.0009999999
79.52390852390853,-0.0009999999
79.52400752400753,-0.0009999999
79.52410652410653,-0.0009999999
79.52420552420553,0.0
79.52430452430453,0.0009999999
79.52440352440352,0.0019999999
79.52450252450252,-0.0009999999
79.52460152460154,-0.0009999999
79.52470052470053,0.0019999999
79.52479952479953,0.0009999999
79.52489852489853,0.0009999999
79.52499752499753,0.0009999999
79.52509652509653,0.0009999999
79.52519552519553,0.0009999999
79.52529452529453,0.0009999999
79.52539352539353,0.0009999999
79.52549252549252,0.0009999999
79.52559152559154,0.0009999999
79.52569052569054,0.0019999999
79.52578952578953,0.0019999999
79.52588852588853,0.0009999999
79.52598752598753,0.0019999999
79.52608652608653,0.0009999999
79.52618552618553,0.0
79.52628452628453,0.0009999999
79.52638352638353,0.0019999999
79.52648252648252,0.0009999999
79.52658152658154,0.0019999999
79.52668052668054,0.0019999999
79.52677952677953,-0.0009999999
79.52687852687853,0.0009999999
79.52697752697753,0.0019999999
79.52707652707653,0.0
79.52717552717553,0.0009999999
79.52727452727453,0.0
79.52737352737353,0.0009999999
79.52747252747253,0.0029999998
79.52757152757154,0.0009999999
79.52767052767054,0.0009999999
79.52776952776954,0.0
79.52786852786853,0.0009999999
79.52796752796753,0.0
79.52806652806653,0.0009999999
79.52816552816553,0.0009999999
79.52826452826453,-0.0009999999
79.52836352836353,0.0009999999
79.52846252846253,0.0
79.52856152856154,0.0009999999
79.52866052866054,0.0019999999
79.52875952875954,0.0009999999
79.52885852885854,0.0009999999
79.52895752895753,0.0019999999
79.52905652905653,0.0019999999
79.52915552915553,0.0009999999
79.52925452925453,0.0019999999
79.52935352935353,0.0009999999
79.52945252945254,0.0009999999
79.52955152955154,0.0
79.52965052965054,0.0009999999
79.52974952974954,0.0009999999
79.52984852984854,0.0009999999
79.52994752994753,0.0019999999
79.53004653004653,0.0009999999
79.53014553014553,0.0009999999
79.53024453024453,0.0009999999
79.53034353034353,0.0019999999
79.53044253044254,0.0009999999
79.53054153054154,0.0009999999
79.53064053064054,0.0009999999
79.53073953073954,0.0019999999
79.53083853083854,0.0009999999
79.53093753093754,0.0009999999
79.53103653103653,0.0019999999
79.53113553113553,0.0019999999
79.53123453123453,0.0009999999
79.53133353133353,0.0029999998
79.53143253143254,0.0009999999
79.53153153153154,0.0009999999
79.53163053163054,0.0009999999
79.53172953172954,0.0019999999
79.53182853182854,0.0009999999
79.53192753192754,0.0019999999
79.53202653202653,0.0019999999
79.53212553212553,0.0009999999
79.53222453222453,0.0019999999
79.53232353232353,0.0019999999
79.53242253242254,0.0009999999
79.53252153252154,0.0009999999
79.53262053262054,0.0009999999
79.53271953271954,0.0009999999
79.53281853281854,0.0009999999
79.53291753291754,0.0019999999
79.53301653301654,0.0019999999
79.53311553311553,0.0009999999
79.53321453321453,0.0009999999
79.53331353331353,0.0
79.53341253341254,0.0009999999
79.53351153351154,0.0009999999
79.53361053361054,0.0
79.53370953370954,0.0019999999
79.53380853380854,0.0009999999
79.53390753390754,0.0009999999
79.53400653400654,0.0009999999
79.53410553410554,0.0009999999
79.53420453420453,0.0009999999
79.53430353430353,0.0009999999
79.53440253440255,0.0
79.53450153450154,0.0009999999
79.53460053460054,0.0009999999
79.53469953469954,0.0009999999
79.53479853479854,0.0009999999
79.53489753489754,-0.0009999999
79.53499653499654,0.0
79.53509553509554,0.0009999999
79.53519453519453,0.0009999999
79.53529353529353,0.0009999999
79.53539253539255,0.0
79.53549153549154,0.0009999999
79.53559053559054,0.0009999999
79.53568953568954,0.0009999999
79.53578853578854,0.0019999999
79.53588753588754,0.0
79.53598653598654,0.0019999999
79.53608553608554,0.0019999999
79.53618453618454,0.0009999999
79.53628353628355,0.0019999999
79.53638253638255,0.0029999998
79.53648153648155,-0.0009999999
79.53658053658054,0.0009999999
79.53667953667954,-0.0009999999
79.53677853677854,-0.0009999999
79.53687753687754,0.0
79.53697653697654,0.0
79.53707553707554,0.0009999999
79.53717453717454,0.0009999999
79.53727353727355,0.0009999999
79.53737253737255,0.0019999999
79.53747153747155,0.0009999999
79.53757053757055,0.0
79.53766953766954,0.0
79.53776853776854,0.0019999999
79.53786753786754,0.0
79.53796653796654,0.0009999999
79.53806553806554,0.0009999999
79.53816453816454,0.0
79.53826353826355,0.0009999999
79.53836253836255,0.0009999999
79.53846153846155,0.0009999999
79.53856053856055,0.0019999999
79.53865953865954,0.0019999999
79.53875853875854,0.0009999999
79.53885753885754,0.0009999999
79.53895653895654,0.0009999999
79.53905553905554,0.0
79.53915453915454,0.0009999999
79.53925353925355,0.0009999999
79.53935253935255,0.0019999999
79.53945153945155,0.0009999999
79.53955053955055,0.0
79.53964953964955,0.0009999999
79.53974853974854,0.0009999999
79.53984753984754,0.0009999999
79.53994653994654,0.0009999999
79.54004554004554,0.0009999999
79.54014454014454,0.0019999999
79.54024354024355,0.0019999999
79.54034254034255,0.0009999999
79.54044154044155,0.0009999999
79.54054054054055,0.0009999999
79.54063954063955,0.0009999999
79.54073854073854,0.0019999999
79.54083754083754,0.0009999999
79.54093654093654,0.0
79.54103554103554,0.0009999999
79.54113454113454,0.0009999999
79.54123354123355,0.0009999999
79.54133254133255,0.0009999999
79.54143154143155,0.0009999999
79.54153054153055,0.0019999999
79.54162954162955,0.0009999999
79.54172854172855,0.0019999999
79.54182754182754,0.0019999999
79.54192654192654,0.0
79.54202554202554,0.0
79.54212454212454,0.0009999999
79.54222354222355,0.0019999999
79.54232254232255,0.0009999999
79.54242154242155,0.0009999999
79.54252054252055,0.0
79.54261954261955,0.0009999999
79.54271854271855,0.0009999999
79.54281754281755,0.0009999999
79.54291654291654,0.0009999999
79.54301554301554,0.0009999999
79.54311454311454,0.0
79.54321354321355,0.0009999999
79.54331254331255,0.0019999999
79.54341154341155,0.0009999999
79.54351054351055,0.0019999999
79.54360954360955,0.0009999999
79.54370854370855,0.0009999999
79.54380754380755,0.0019999999
79.54390654390654,0.0009999999
79.54400554400554,0.0009999999
79.54410454410456,0.0009999999
79.54420354420355,0.0009999999
79.54430254430255,0.0019999999
79.54440154440155,0.0
79.54450054450055,0.0009999999
79.54459954459955,0.0009999999
79.54469854469855,0.0
79.54479754479755,0.0029999998
79.54489654489655,0.0019999999
79.54499554499554,0.0009999999
79.54509454509456,0.0039999997
79.54519354519356,0.0009999999
79.54529254529255,0.0
79.54539154539155,0.0019999999
79.54549054549055,-0.0009999999
79.54558954558955,0.0
79.54568854568855,0.0029999998
79.54578754578755,0.0009999999
79.54588654588655,0.0
79.54598554598554,0.0009999999
79.54608454608456,0.0
79.54618354618356,0.0009999999
79.54628254628255,-0.0019999999
79.54638154638155,0.0019999999
79.54648054648055,0.0019999999
79.54657954657955,0.0039999997
79.54667854667855,0.0029999998
79.54677754677755,-0.0009999999
79.54687654687655,0.0009999999
79.54697554697555,-0.0009999999
79.54707454707456,0.0019999999
79.54717354717356,0.0019999999
79.54727254727256,0.0
79.54737154737155,0.0009999999
79.54747054747055,0.0019999999
