Tiempo (s),Datos
47.88456588456589,0.0
47.884664884664886,0.0025
47.884763884763885,0.0
47.88486288486289,0.0025
47.88496188496189,0.0025
47.88506088506089,0.0025
47.88515988515989,-0.0025
47.885258885258885,0.0
47.88535788535789,0.0
47.88545688545689,0.0025
47.88555588555589,0.0
47.88565488565489,0.0
47.885753885753886,0.0025
47.88585288585289,0.0
47.88595188595189,0.0
47.88605088605089,0.0
47.88614988614989,0.0025
47.886248886248886,0.0025
47.88634788634789,0.0025
47.88644688644689,0.0025
47.88654588654589,0.0025
47.88664488664489,0.0025
47.886743886743886,-0.0025
47.88684288684289,-0.0025
47.88694188694189,0.0
47.88704088704089,0.0025
47.88713988713989,0.0
47.88723888723889,0.0
47.88733788733789,0.0025
47.88743688743689,0.0
47.88753588753589,0.0
47.88763488763489,0.0
47.88773388773389,0.0025
47.88783288783289,0.0
47.88793188793189,0.0
47.88803088803089,0.0025
47.88812988812989,0.0
47.888228888228895,0.0025
47.88832788832789,0.0
47.88842688842689,0.0025
47.88852588852589,-0.0025
47.88862488862489,0.0
47.888723888723895,0.0025
47.888822888822894,0.0025
47.88892188892189,0.0025
47.88902088902089,0.0025
47.88911988911989,0.0
47.889218889218895,0.0
47.889317889317894,0.0025
47.88941688941689,0.0025
47.88951588951589,0.0025
47.88961488961489,0.0
47.889713889713896,0.0
47.889812889812895,0.0
47.88991188991189,0.0025
47.89001089001089,0.0
47.89010989010989,0.0
47.890208890208896,0.0
47.890307890307895,0.0025
47.890406890406894,0.0025
47.89050589050589,0.0
47.89060489060489,0.005
47.8907038907039,0.0
47.890802890802895,0.0
47.890901890901894,0.0
47.89100089100089,0.0025
47.89109989109989,0.0
47.8911988911989,0.0
47.891297891297896,0.0
47.891396891396894,0.0
47.89149589149589,0.0025
47.89159489159489,0.0025
47.8916938916939,0.0025
47.891792891792896,0.0025
47.891891891891895,0.0
47.89199089199089,0.0
47.89208989208989,0.0
47.8921888921889,0.0
47.8922878922879,0.0
47.892386892386895,0.0025
47.892485892485894,0.0025
47.89258489258489,0.0025
47.8926838926839,-0.0025
47.8927828927829,0.0
47.892881892881896,0.0025
47.892980892980894,0.0025
47.89307989307989,0.0
47.8931788931789,0.0
47.8932778932779,0.0
47.893376893376896,0.0025
47.893475893475895,0.0025
47.89357489357489,0.0
47.8936738936739,0.0025
47.8937728937729,0.0025
47.893871893871896,0.0025
47.893970893970895,0.0025
47.894069894069894,0.0025
47.8941688941689,0.0025
47.8942678942679,0.0025
47.8943668943669,0.0
47.894465894465895,0.0025
47.894564894564894,0.0
47.8946638946639,0.0025
47.8947628947629,0.0
47.8948618948619,0.0025
47.894960894960896,0.0025
47.8950598950599,0.0
47.8951588951589,0.0025
47.8952578952579,0.0
47.8953568953569,0.0
47.895455895455896,0.0025
47.8955548955549,0.0025
47.8956538956539,0.0025
47.8957528957529,0.0
47.8958518958519,0.0025
47.8959508959509,0.0
47.8960498960499,0.0
47.8961488961489,0.0025
47.8962478962479,0.0
47.8963468963469,0.0
47.8964458964459,0.0
47.8965448965449,0.0025
47.8966438966439,0.0
47.8967428967429,0.0025
47.8968418968419,0.0025
47.8969408969409,0.0
47.8970398970399,0.0
47.8971388971389,0.0025
47.8972378972379,0.0025
47.8973368973369,0.0
47.8974358974359,0.0
47.897534897534904,0.0
47.8976338976339,0.0
47.8977328977329,0.0025
47.8978318978319,0.0
47.8979308979309,0.0
47.898029898029904,0.0025
47.8981288981289,0.0025
47.8982278982279,0.0025
47.8983268983269,0.0
47.8984258984259,0.0
47.898524898524904,0.0025
47.8986238986239,0.0
47.8987228987229,0.0025
47.8988218988219,0.0025
47.8989208989209,0.0
47.899019899019905,0.0
47.8991188991189,0.0025
47.8992178992179,0.0025
47.8993168993169,0.0025
47.8994158994159,0.0
47.899514899514905,-0.0025
47.899613899613904,0.0
47.8997128997129,0.0075
47.8998118998119,0.0
47.8999108999109,0.0
47.900009900009906,0.0025
47.900108900108904,0.0
47.9002079002079,0.0025
47.9003069003069,0.0025
47.9004059004059,0.0
47.900504900504906,0.0
47.900603900603905,0.0025
47.9007029007029,0.0025
47.9008019008019,0.0025
47.9009009009009,0.0025
47.900999900999906,0.0
47.901098901098905,0.0
47.901197901197904,0.0025
47.9012969012969,0.0025
47.9013959013959,-0.0025
47.90149490149491,-0.0025
47.901593901593905,0.0
47.901692901692904,0.0025
47.9017919017919,0.0025
47.9018909018909,0.0
47.90198990198991,0.0025
47.902088902088906,0.0025
47.902187902187904,0.0
47.9022869022869,0.0025
47.90238590238591,0.0025
47.90248490248491,0.0025
47.902583902583906,0.0025
47.902682902682905,0.0
47.9027819027819,0.0025
47.90288090288091,0.0025
47.90297990297991,0.005
47.90307890307891,0.0
47.903177903177905,0.0025
47.903276903276904,0.0025
47.90337590337591,0.0025
47.90347490347491,0.0025
47.90357390357391,0.0025
47.903672903672906,0.0025
47.903771903771904,0.0025
47.90387090387091,0.0
47.90396990396991,0.0025
47.90406890406891,0.0025
47.904167904167906,0.0
47.904266904266905,0.0025
47.90436590436591,0.0025
47.90446490446491,0.005
47.90456390456391,0.0
47.904662904662906,0.005
47.904761904761905,0.0025
47.90486090486091,0.0025
47.90495990495991,0.0025
47.90505890505891,0.0025
47.90515790515791,0.0025
47.905256905256905,0.0025
47.90535590535591,0.0025
47.90545490545491,0.0
47.90555390555391,0.005
47.90565290565291,0.0
47.905751905751906,0.0
47.90585090585091,0.0025
47.90594990594991,0.0
47.90604890604891,0.0025
47.90614790614791,0.0025
47.906246906246906,0.0025
47.90634590634591,0.0025
47.90644490644491,0.0
47.90654390654391,0.0
47.90664290664291,0.0025
47.90674190674191,0.0025
47.90684090684091,0.0
47.90693990693991,0.0025
47.90703890703891,0.0
47.90713790713791,0.0
47.90723690723691,0.0
47.90733590733591,0.0
47.90743490743491,0.0
47.90753390753391,0.0
47.90763290763291,0.0
47.90773190773191,0.0
47.90783090783091,0.0
47.90792990792991,0.0
47.90802890802891,0.0025
47.90812790812791,0.0025
47.90822690822691,-0.0025
47.908325908325914,0.0
47.90842490842491,0.0025
47.90852390852391,0.0
47.90862290862291,0.0
47.90872190872191,0.0
47.908820908820914,0.0
47.90891990891991,0.0025
47.90901890901891,0.0025
47.90911790911791,0.0
47.90921690921691,0.0025
47.909315909315914,-0.005
47.90941490941491,-0.0025
47.90951390951391,0.0025
47.90961290961291,0.0025
47.909711909711916,0.0075
47.909810909810915,0.0
47.90990990990991,0.0
47.91000891000891,0.0025
47.91010791010791,0.0
47.91020691020692,0.0
47.910305910305915,0.0
47.910404910404914,0.0
47.91050391050391,0.0
47.91060291060291,0.0025
47.91070191070192,0.0025
47.910800910800916,0.0
47.910899910899914,0.0025
47.91099891099891,0.0
47.91109791109791,0.0025
47.91119691119692,0.0025
47.911295911295916,0.0025
47.911394911394915,0.0025
47.91149391149391,0.0025
47.91159291159291,-0.0025
47.91169191169192,-0.0025
47.911790911790916,0.0
47.911889911889915,0.0025
47.911988911988914,0.0
47.91208791208791,-0.0025
47.91218691218692,0.0025
47.91228591228592,0.0
47.912384912384915,0.0
47.912483912483914,0.0
47.91258291258291,-0.0025
47.91268191268192,0.0025
47.91278091278092,0.0025
47.912879912879916,0.0
47.912978912978915,0.005
47.91307791307791,0.0025
47.91317691317692,0.0025
47.91327591327592,0.0
47.913374913374916,0.0025
47.913473913473915,0.0
47.913572913572914,0.0025
47.91367191367192,0.0025
47.91377091377092,0.0025
47.91386991386992,0.0025
47.913968913968915,0.0025
47.914067914067914,0.0
47.91416691416692,0.0
47.91426591426592,0.0
47.91436491436492,0.0025
47.914463914463916,0.0025
47.914562914562914,0.0025
47.91466191466192,0.0025
47.91476091476092,0.0025
47.91485991485992,0.0025
47.914958914958916,0.0025
47.915057915057915,0.0025
47.91515691515692,0.0025
47.91525591525592,0.0
47.91535491535492,0.0
47.91545391545392,0.0
47.915552915552915,0.0
47.91565191565192,0.0
47.91575091575092,0.0
47.91584991584992,0.0
47.91594891594892,0.0025
47.916047916047916,0.0025
47.91614691614692,0.0025
47.91624591624592,0.0
47.91634491634492,0.0
47.91644391644392,0.0
47.916542916542916,0.0
47.91664191664192,0.0025
47.91674091674092,0.0025
47.91683991683992,0.0
47.91693891693892,0.0025
47.91703791703792,0.0
47.91713691713692,0.0
47.91723591723592,0.0
47.91733491733492,0.0
47.91743391743392,0.0
47.917532917532924,0.0025
47.91763191763192,0.0025
47.91773091773092,0.0025
47.91782991782992,-0.0025
47.91792891792892,0.0
47.918027918027924,0.0
47.91812691812692,0.0
47.91822591822592,0.0
47.91832491832492,0.0
47.91842391842392,-0.0025
47.918522918522925,0.0
47.91862191862192,0.0
47.91872091872092,-0.0025
47.91881991881992,0.0025
47.91891891891892,0.0
47.919017919017925,0.0
47.919116919116924,0.0025
47.91921591921592,0.0
47.91931491931492,0.0
47.91941391941392,0.0
47.919512919512925,0.0
47.919611919611924,0.0
47.91971091971092,0.0
47.91980991980992,-0.0025
47.91990891990892,0.0025
47.920007920007926,0.0025
47.920106920106925,0.0025
47.92020592020592,0.0025
47.92030492030492,0.0025
47.92040392040392,0.0
47.920502920502926,0.0
47.920601920601925,0.0025
47.920700920700924,-0.0025
47.92079992079992,0.0025
47.92089892089892,0.0
47.92099792099793,0.0025
47.921096921096925,0.0
47.921195921195924,0.0
47.92129492129492,0.0
47.92139392139392,0.0
47.92149292149293,0.0
47.921591921591926,0.0
47.921690921690924,0.0
47.92178992178992,0.0
47.92188892188892,0.0025
47.92198792198793,0.0025
47.922086922086926,0.0025
47.922185922185925,0.0025
47.92228492228492,0.0
47.92238392238392,0.0
47.92248292248293,0.0025
47.92258192258193,0.0
47.922680922680925,0.0025
47.922779922779924,0.0
47.92287892287892,0.0
47.92297792297793,0.0025
47.92307692307693,0.0
47.923175923175926,0.0025
47.923274923274924,0.0
47.92337392337392,0.0
47.92347292347293,-0.0025
47.92357192357193,0.0
47.923670923670926,0.0025
47.923769923769925,0.0025
47.92386892386893,0.0
47.92396792396793,0.0
47.92406692406693,0.0025
47.924165924165926,0.0
47.924264924264925,0.0
47.92436392436393,0.0
47.92446292446293,0.0
47.92456192456193,0.0025
47.92466092466093,0.0
47.924759924759925,0.0025
47.92485892485893,0.0025
47.92495792495793,0.0
47.92505692505693,0.0
47.92515592515593,0.0
47.925254925254926,0.0
47.92535392535393,0.0
47.92545292545293,-0.0025
47.92555192555193,0.0
47.92565092565093,0.0025
47.925749925749926,0.0025
47.92584892584893,0.0
47.92594792594793,0.0025
47.92604692604693,-0.0025
47.92614592614593,0.0025
47.92624492624493,0.005
47.92634392634393,0.0025
47.92644292644293,0.0
47.92654192654193,0.0025
47.92664092664093,0.0025
47.92673992673993,-0.0025
47.92683892683893,0.005
47.92693792693793,0.0025
47.92703692703693,0.0025
47.92713592713593,0.0025
47.92723492723493,0.0
47.92733392733393,0.0025
47.92743292743293,0.0
47.92753192753193,0.005
47.92763092763093,0.0
47.92772992772993,0.0025
47.927828927828934,0.0
47.92792792792793,0.005
47.92802692802693,0.0
47.92812592812593,0.005
47.92822492822493,0.0
47.928323928323934,-0.0025
47.92842292842293,-0.0025
47.92852192852193,-0.0025
47.92862092862093,-0.0025
47.92871992871993,0.0
47.928818928818934,0.0025
47.92891792891793,0.0025
47.92901692901693,0.0
47.92911592911593,0.0
47.92921492921493,0.0
47.929313929313935,0.0
47.92941292941293,0.0025
47.92951192951193,0.0025
47.92961092961093,0.0025
47.92970992970993,0.0
47.929808929808935,-0.0025
47.929907929907934,-0.0025
47.93000693000693,-0.005
47.93010593010593,0.0025
47.93020493020493,0.0
47.930303930303936,0.0025
47.930402930402934,0.0025
47.93050193050193,0.0
47.93060093060093,-0.0025
47.93069993069993,0.0
47.930798930798936,0.0
47.930897930897935,-0.0025
47.93099693099693,0.0
47.93109593109593,0.0025
47.93119493119494,-0.0025
47.931293931293936,0.0025
47.931392931392935,-0.0025
47.931491931491934,-0.0025
47.93159093159093,0.0
47.93168993168994,0.0
47.93178893178894,0.0025
47.931887931887935,0.0025
47.931986931986934,-0.0025
47.93208593208593,0.0
47.93218493218494,0.005
47.93228393228394,0.0025
47.932382932382936,0.0025
47.932481932481934,0.0025
47.93258093258093,0.0025
47.93267993267994,-0.0025
47.93277893277894,-0.0025
47.932877932877936,0.0025
47.932976932976935,0.0025
47.93307593307593,0.0
47.93317493317494,0.0025
47.93327393327394,0.0
47.93337293337294,0.0025
47.933471933471935,0.0
47.933570933570934,0.0025
47.93366993366994,0.0025
47.93376893376894,0.0
47.93386793386794,0.0
47.933966933966936,0.0
47.934065934065934,0.0025
47.93416493416494,0.005
47.93426393426394,0.0
47.93436293436294,0.0025
47.934461934461936,0.0025
47.934560934560935,0.0025
47.93465993465994,0.0
47.93475893475894,0.0025
47.93485793485794,0.0
47.934956934956936,0.0025
47.935055935055935,0.005
47.93515493515494,0.0025
47.93525393525394,0.0025
47.93535293535294,0.0
47.93545193545194,0.0
47.935550935550935,0.0
47.93564993564994,0.0025
47.93574893574894,0.0
47.93584793584794,0.0025
47.93594693594694,0.0
47.936045936045936,0.0025
47.93614493614494,0.0
47.93624393624394,0.0
47.93634293634294,0.0025
47.93644193644194,0.0
47.936540936540936,0.0025
47.93663993663994,0.0025
47.93673893673894,0.0
47.93683793683794,0.0025
47.93693693693694,0.0
47.93703593703594,0.0
47.93713493713494,0.0
47.93723393723394,0.0025
47.93733293733294,0.0025
47.93743193743194,0.0
47.93753093753094,0.0025
47.93762993762994,0.0
47.93772893772894,0.0025
47.93782793782794,0.0
47.93792693792694,-0.0025
47.93802593802594,0.0
47.93812493812494,0.0025
47.93822393822394,0.0025
47.93832293832294,0.0
47.93842193842194,0.0025
47.938520938520945,0.0025
47.938619938619944,0.005
47.93871893871894,0.0025
47.93881793881794,0.0025
47.93891693891694,0.0
47.939015939015945,0.0
47.939114939114944,0.0
47.93921393921394,0.0025
47.93931293931294,0.0025
47.93941193941194,0.0025
47.939510939510946,-0.0025
47.939609939609944,0.0
47.93970893970894,-0.0025
47.93980793980794,0.0025
47.93990693990694,0.0
47.940005940005946,0.0
47.940104940104945,0.0
47.94020394020394,0.0
47.94030294030294,0.0025
47.94040194040194,0.0
47.94050094050095,-0.0025
47.940599940599945,0.0025
47.940698940698944,0.0025
47.94079794079794,0.0025
47.94089694089694,0.0025
47.94099594099595,0.0
47.941094941094946,0.0
47.941193941193944,0.0025
47.94129294129294,0.0
47.94139194139194,0.0025
47.94149094149095,0.005
47.941589941589946,0.0025
47.941688941688945,0.0
47.94178794178794,0.0025
47.94188694188694,0.0025
47.94198594198595,0.0025
47.942084942084946,0.0
47.942183942183945,0.0025
47.942282942282944,0.0025
47.94238194238194,0.0025
47.94248094248095,0.0025
47.94257994257995,0.0025
47.942678942678945,0.0
47.942777942777944,0.0
47.94287694287694,0.0
47.94297594297595,0.0
47.94307494307495,0.0025
47.943173943173946,0.0
47.943272943272945,0.0025
47.94337194337194,0.0025
47.94347094347095,0.0
47.94356994356995,0.0025
47.943668943668946,0.0025
47.943767943767945,0.0025
47.943866943866944,0.0
47.94396594396595,0.0025
47.94406494406495,0.0025
47.94416394416395,0.0025
47.944262944262945,0.0
47.944361944361944,0.0025
47.94446094446095,0.0
47.94455994455995,0.0025
47.94465894465895,0.0
47.944757944757946,0.0
47.944856944856944,0.0025
47.94495594495595,0.0
47.94505494505495,0.0
47.94515394515395,0.0
47.945252945252946,0.0
47.945351945351945,0.0025
47.94545094545095,0.0
47.94554994554995,0.0
47.94564894564895,0.0
47.94574794574795,0.0
47.94584694584695,0.0
47.94594594594595,0.0
47.94604494604495,0.0025
47.94614394614395,0.0025
47.94624294624295,0.0025
47.94634194634195,0.0025
47.94644094644095,0.0
47.94653994653995,0.0
47.94663894663895,0.0025
47.94673794673795,0.0
47.94683694683695,0.0
47.94693594693595,0.0025
47.94703494703495,-0.0025
47.94713394713395,0.0025
47.94723294723295,0.0
47.94733194733195,0.0
47.94743094743095,0.0025
47.94752994752995,0.0
47.94762894762895,0.0025
47.94772794772795,0.0025
47.947826947826954,0.0
47.94792594792595,0.0
47.94802494802495,0.0
47.94812394812395,0.0
47.94822294822295,0.0025
47.948321948321954,0.0
47.94842094842095,0.0
47.94851994851995,0.0
47.94861894861895,0.0025
47.94871794871795,0.0
47.948816948816955,0.0025
47.94891594891595,0.0025
47.94901494901495,0.005
47.94911394911395,-0.0025
47.94921294921295,0.0025
47.949311949311955,-0.0025
47.949410949410954,0.0
47.94950994950995,0.0
47.94960894960895,0.0025
47.94970794970795,0.005
47.949806949806955,0.0
47.949905949905954,0.0
47.95000495000495,0.0025
47.95010395010395,0.0025
47.95020295020295,0.0
47.950301950301956,0.0025
47.950400950400955,0.0075
47.95049995049995,0.0
47.95059895059895,0.0025
47.95069795069795,0.0
47.950796950796956,-0.0025
47.950895950895955,-0.0025
47.950994950994954,-0.0025
47.95109395109395,0.0025
47.95119295119295,0.005
47.95129195129196,-0.0025
47.951390951390955,0.0025
47.951489951489954,0.0025
47.95158895158895,0.0
47.95168795168795,0.0025
47.95178695178696,0.0
47.951885951885956,0.0
47.951984951984954,0.0
47.95208395208395,0.0
47.95218295218295,0.0025
47.95228195228196,0.0025
47.952380952380956,-0.0025
47.952479952479955,-0.0025
47.95257895257895,0.0
47.95267795267796,0.0
47.95277695277696,-0.0025
47.95287595287596,-0.0025
47.952974952974955,-0.0025
47.953073953073954,0.0025
47.95317295317296,0.0025
47.95327195327196,0.0
47.95337095337096,0.0025
47.953469953469956,0.0025
47.953568953568954,0.0025
47.95366795366796,0.0025
47.95376695376696,0.0025
47.95386595386596,0.0025
47.953964953964956,0.005
47.954063954063955,0.0025
47.95416295416296,0.005
47.95426195426196,-0.0025
47.95436095436096,0.0025
47.954459954459956,0.0025
47.954558954558955,0.0
47.95465795465796,0.0
47.95475695475696,0.0025
47.95485595485596,0.0
47.95495495495496,0.0
47.955053955053955,0.0025
