Tiempo (s),Datos
172.25304425304427,0.0009999999
172.25314325314326,0.0009999999
172.25324225324226,0.0
172.25334125334126,0.0019999999
172.25344025344026,0.0
172.25353925353926,0.0009999999
172.25363825363826,0.0019999999
172.25373725373726,0.0009999999
172.25383625383625,0.0009999999
172.25393525393525,0.0
172.25403425403425,0.0009999999
172.25413325413325,0.0
172.25423225423228,0.0019999999
172.25433125433128,0.0009999999
172.25443025443028,0.0009999999
172.25452925452927,0.0009999999
172.25462825462827,0.0009999999
172.25472725472727,0.0
172.25482625482627,0.0019999999
172.25492525492527,0.0019999999
172.25502425502427,0.0019999999
172.25512325512327,-0.0009999999
172.25522225522226,0.0
172.25532125532126,0.0019999999
172.25542025542026,0.0019999999
172.25551925551926,-0.0009999999
172.25561825561826,0.0019999999
172.25571725571726,-0.0009999999
172.25581625581626,0.0
172.25591525591526,0.0009999999
172.25601425601425,-0.0009999999
172.25611325611328,-0.0009999999
172.25621225621228,-0.0009999999
172.25631125631128,0.0
172.25641025641028,0.0019999999
172.25650925650928,-0.0009999999
172.25660825660827,0.0009999999
172.25670725670727,0.0019999999
172.25680625680627,0.0029999998
172.25690525690527,0.0009999999
172.25700425700427,0.0009999999
172.25710325710327,0.0009999999
172.25720225720227,0.0
172.25730125730126,0.0009999999
172.25740025740026,-0.0009999999
172.25749925749926,0.0009999999
172.25759825759826,0.0
172.25769725769726,-0.0009999999
172.25779625779626,0.0009999999
172.25789525789526,0.0
172.25799425799426,0.0009999999
172.25809325809328,0.0019999999
172.25819225819228,0.0009999999
172.25829125829128,0.0
172.25839025839028,0.0009999999
172.25848925848928,0.0
172.25858825858828,0.0
172.25868725868727,0.0
172.25878625878627,0.0
172.25888525888527,0.0009999999
172.25898425898427,0.0009999999
172.25908325908327,0.0019999999
172.25918225918227,0.0009999999
172.25928125928127,0.0009999999
172.25938025938026,0.0019999999
172.25947925947926,0.0
172.25957825957826,0.0019999999
172.25967725967726,0.0009999999
172.25977625977626,0.0009999999
172.25987525987526,0.0019999999
172.25997425997426,0.0009999999
172.26007326007328,0.0009999999
172.26017226017228,0.0009999999
172.26027126027128,0.0009999999
172.26037026037028,0.0009999999
172.26046926046928,0.0009999999
172.26056826056828,0.0009999999
172.26066726066728,0.0009999999
172.26076626076627,0.0009999999
172.26086526086527,0.0019999999
172.26096426096427,0.0019999999
172.26106326106327,0.0009999999
172.26116226116227,0.0019999999
172.26126126126127,0.0009999999
172.26136026136027,0.0009999999
172.26145926145927,0.0019999999
172.26155826155826,0.0019999999
172.26165726165726,0.0019999999
172.26175626175626,0.0009999999
172.26185526185526,0.0019999999
172.26195426195426,0.0019999999
172.26205326205329,0.0009999999
172.26215226215228,0.0009999999
172.26225126225128,0.0009999999
172.26235026235028,0.0009999999
172.26244926244928,0.0009999999
172.26254826254828,0.0019999999
172.26264726264728,0.0009999999
172.26274626274628,0.0009999999
172.26284526284527,0.0009999999
172.26294426294427,0.0009999999
172.26304326304327,0.0009999999
172.26314226314227,0.0009999999
172.26324126324127,0.0
172.26334026334027,0.0
172.26343926343927,0.0
172.26353826353827,0.0009999999
172.26363726363726,0.0019999999
172.26373626373626,0.0009999999
172.26383526383526,0.0009999999
172.2639342639343,0.0009999999
172.2640332640333,0.0019999999
172.2641322641323,0.0009999999
172.26423126423128,0.0019999999
172.26433026433028,0.0
172.26442926442928,0.0009999999
172.26452826452828,0.0009999999
172.26462726462728,0.0
172.26472626472628,0.0009999999
172.26482526482528,0.0019999999
172.26492426492428,0.0009999999
172.26502326502327,0.0009999999
172.26512226512227,0.0009999999
172.26522126522127,0.0009999999
172.26532026532027,0.0009999999
172.26541926541927,0.0009999999
172.26551826551827,0.0
172.26561726561727,0.0009999999
172.26571626571626,0.0009999999
172.26581526581526,0.0009999999
172.2659142659143,0.0009999999
172.2660132660133,0.0009999999
172.2661122661123,0.0009999999
172.2662112662113,0.0
172.26631026631028,0.0019999999
172.26640926640928,0.0009999999
172.26650826650828,0.0009999999
172.26660726660728,0.0
172.26670626670628,0.0009999999
172.26680526680528,0.0009999999
172.26690426690428,0.0009999999
172.26700326700328,0.0009999999
172.26710226710227,0.0019999999
172.26720126720127,0.0009999999
172.26730026730027,0.0019999999
172.26739926739927,0.0009999999
172.26749826749827,0.0019999999
172.26759726759727,0.0
172.26769626769627,0.0
172.26779526779526,0.0009999999
172.2678942678943,0.0009999999
172.2679932679933,0.0009999999
172.2680922680923,0.0009999999
172.2681912681913,0.0009999999
172.2682902682903,0.0009999999
172.26838926838929,0.0009999999
172.26848826848828,0.0
172.26858726858728,0.0009999999
172.26868626868628,0.0009999999
172.26878526878528,0.0
172.26888426888428,0.0009999999
172.26898326898328,0.0009999999
172.26908226908228,0.0009999999
172.26918126918127,0.0009999999
172.26928026928027,0.0
172.26937926937927,0.0009999999
172.26947826947827,0.0009999999
172.26957726957727,0.0009999999
172.26967626967627,0.0
172.2697752697753,0.0
172.2698742698743,0.0009999999
172.2699732699733,0.0009999999
172.2700722700723,0.0009999999
172.2701712701713,0.0
172.2702702702703,0.0009999999
172.2703692703693,0.0009999999
172.27046827046829,0.0009999999
172.27056727056728,0.0009999999
172.27066627066628,0.0019999999
172.27076527076528,0.0019999999
172.27086427086428,0.0
172.27096327096328,0.0009999999
172.27106227106228,0.0019999999
172.27116127116128,0.0009999999
172.27126027126027,0.0019999999
172.27135927135927,0.0019999999
172.27145827145827,0.0
172.27155727155727,0.0019999999
172.27165627165627,0.0019999999
172.2717552717553,-0.0009999999
172.2718542718543,0.0
172.2719532719533,-0.0009999999
172.2720522720523,0.0
172.2721512721513,-0.0009999999
172.2722502722503,0.0
172.2723492723493,-0.0009999999
172.2724482724483,-0.0009999999
172.27254727254729,-0.0009999999
172.27264627264628,0.0009999999
172.27274527274528,0.0
172.27284427284428,0.0
172.27294327294328,0.0
172.27304227304228,-0.0009999999
172.27314127314128,0.0
172.27324027324028,0.0
172.27333927333927,-0.0009999999
172.27343827343827,0.0
172.27353727353727,-0.0009999999
172.27363627363627,0.0
172.2737352737353,-0.0009999999
172.2738342738343,0.0009999999
172.2739332739333,0.0009999999
172.2740322740323,0.0009999999
172.2741312741313,0.0009999999
172.2742302742303,0.0009999999
172.2743292743293,0.0009999999
172.2744282744283,0.0009999999
172.2745272745273,0.0019999999
172.27462627462629,0.0009999999
172.27472527472528,0.0009999999
172.27482427482428,0.0009999999
172.27492327492328,0.0
172.27502227502228,0.0
172.27512127512128,0.0
172.27522027522028,0.0009999999
172.27531927531928,0.0009999999
172.27541827541828,0.0009999999
172.27551727551727,0.0009999999
172.27561627561627,0.0009999999
172.2757152757153,0.0019999999
172.2758142758143,0.0019999999
172.2759132759133,0.0009999999
172.2760122760123,0.0019999999
172.2761112761113,0.0009999999
172.2762102762103,0.0
172.2763092763093,0.0009999999
172.2764082764083,0.0009999999
172.2765072765073,0.0009999999
172.2766062766063,0.0009999999
172.2767052767053,0.0009999999
172.27680427680428,0.0019999999
172.27690327690328,0.0
172.27700227700228,-0.0009999999
172.27710127710128,0.0029999998
172.27720027720028,0.0
172.27729927729928,-0.0009999999
172.27739827739828,0.0009999999
172.27749727749728,0.0009999999
172.2775962775963,0.0009999999
172.2776952776953,0.0
172.2777942777943,0.0
172.2778932778933,0.0009999999
172.2779922779923,0.0
172.2780912780913,0.0
172.2781902781903,0.0
172.2782892782893,0.0
172.2783882783883,0.0019999999
172.2784872784873,0.0
172.2785862785863,0.0019999999
172.2786852786853,0.0009999999
172.2787842787843,0.0009999999
172.27888327888328,0.0
172.27898227898228,0.0
172.27908127908128,0.0009999999
172.27918027918028,0.0009999999
172.27927927927928,0.0019999999
172.27937827937828,0.0009999999
172.27947727947728,0.0009999999
172.2795762795763,0.0
172.2796752796753,0.0019999999
172.2797742797743,0.0009999999
172.2798732798733,0.0009999999
172.2799722799723,0.0009999999
172.2800712800713,0.0
172.2801702801703,0.0019999999
172.2802692802693,0.0009999999
172.2803682803683,0.0019999999
172.2804672804673,0.0009999999
172.2805662805663,0.0009999999
172.2806652806653,0.0
172.2807642807643,0.0009999999
172.2808632808633,0.0019999999
172.28096228096229,0.0019999999
172.28106128106128,0.0009999999
172.28116028116028,0.0009999999
172.28125928125928,0.0009999999
172.28135828135828,0.0009999999
172.28145728145728,0.0019999999
172.2815562815563,0.0019999999
172.2816552816553,0.0019999999
172.2817542817543,0.0019999999
172.2818532818533,0.0
172.2819522819523,0.0009999999
172.2820512820513,0.0019999999
172.2821502821503,0.0009999999
172.2822492822493,0.0019999999
172.2823482823483,0.0009999999
172.2824472824473,0.0009999999
172.2825462825463,0.0009999999
172.2826452826453,0.0009999999
172.2827442827443,0.0
172.2828432828433,0.0009999999
172.2829422829423,0.0009999999
172.28304128304129,0.0
172.28314028314028,0.0009999999
172.28323928323928,0.0009999999
172.28333828333828,0.0009999999
172.28343728343728,0.0019999999
172.2835362835363,0.0009999999
172.2836352836353,0.0009999999
172.2837342837343,0.0
172.2838332838333,0.0009999999
172.2839322839323,0.0009999999
172.2840312840313,0.0009999999
172.2841302841303,0.0009999999
172.2842292842293,0.0009999999
172.2843282843283,0.0009999999
172.2844272844273,0.0
172.2845262845263,0.0
172.2846252846253,0.0009999999
172.2847242847243,0.0009999999
172.2848232848233,0.0009999999
172.2849222849223,0.0009999999
172.2850212850213,0.0009999999
172.28512028512029,0.0
172.28521928521928,0.0009999999
172.28531828531828,0.0009999999
172.2854172854173,0.0
172.2855162855163,0.0019999999
172.2856152856153,0.0009999999
172.2857142857143,0.0009999999
172.2858132858133,-0.0009999999
172.2859122859123,-0.0009999999
172.2860112860113,0.0
172.2861102861103,0.0009999999
172.2862092862093,0.0019999999
172.2863082863083,0.0019999999
172.2864072864073,0.0009999999
172.2865062865063,0.0019999999
172.2866052866053,0.0019999999
172.2867042867043,0.0
172.2868032868033,0.0
172.2869022869023,0.0
172.2870012870013,-0.0009999999
172.2871002871003,0.0019999999
172.2871992871993,0.0009999999
172.28729828729828,0.0009999999
172.2873972873973,0.0009999999
172.2874962874963,0.0009999999
172.2875952875953,0.0009999999
172.2876942876943,0.0009999999
172.2877932877933,0.0009999999
172.2878922878923,0.0
172.2879912879913,0.0009999999
172.2880902880903,0.0009999999
172.2881892881893,0.0009999999
172.2882882882883,0.0009999999
172.2883872883873,0.0009999999
172.2884862884863,0.0
172.2885852885853,0.0009999999
172.2886842886843,0.0009999999
172.2887832887833,0.0009999999
172.2888822888823,0.0009999999
172.2889812889813,0.0019999999
172.2890802890803,-0.0009999999
172.2891792891793,0.0019999999
172.2892782892783,0.0009999999
172.2893772893773,0.0019999999
172.2894762894763,0.0009999999
172.2895752895753,0.0019999999
172.2896742896743,0.0
172.2897732897733,0.0019999999
172.2898722898723,0.0
172.2899712899713,-0.0009999999
172.2900702900703,0.0
172.2901692901693,0.0
172.2902682902683,0.0009999999
172.2903672903673,0.0009999999
172.2904662904663,0.0
172.2905652905653,0.0009999999
172.2906642906643,0.0009999999
172.2907632907633,0.0019999999
172.2908622908623,0.0009999999
172.2909612909613,0.0
172.2910602910603,0.0009999999
172.2911592911593,0.0009999999
172.29125829125832,0.0
172.29135729135731,0.0
172.2914562914563,0.0
172.2915552915553,0.0009999999
172.2916542916543,0.0009999999
172.2917532917533,0.0009999999
172.2918522918523,0.0009999999
172.2919512919513,0.0019999999
172.2920502920503,0.0019999999
172.2921492921493,0.0
172.2922482922483,0.0019999999
172.2923472923473,0.0019999999
172.2924462924463,0.0009999999
172.2925452925453,0.0009999999
172.2926442926443,0.0019999999
172.2927432927433,0.0009999999
172.2928422928423,0.0009999999
172.2929412929413,0.0009999999
172.2930402930403,0.0009999999
172.2931392931393,0.0009999999
172.29323829323832,-0.0009999999
172.29333729333732,0.0009999999
172.29343629343632,0.0009999999
172.2935352935353,0.0009999999
172.2936342936343,0.0019999999
172.2937332937333,0.0009999999
172.2938322938323,0.0009999999
172.2939312939313,0.0009999999
172.2940302940303,0.0
172.2941292941293,0.0009999999
172.2942282942283,0.0009999999
172.2943272943273,0.0
172.2944262944263,0.0009999999
172.2945252945253,0.0009999999
172.2946242946243,0.0009999999
172.2947232947233,0.0009999999
172.2948222948223,0.0
172.2949212949213,0.0
172.2950202950203,0.0
172.2951192951193,0.0
172.29521829521832,0.0
172.29531729531732,0.0009999999
172.29541629541632,0.0009999999
172.29551529551532,0.0009999999
172.2956142956143,0.0009999999
172.2957132957133,0.0009999999
172.2958122958123,0.0
172.2959112959113,0.0
172.2960102960103,0.0
172.2961092961093,0.0009999999
172.2962082962083,0.0009999999
172.2963072963073,0.0
172.2964062964063,0.0009999999
172.2965052965053,0.0009999999
172.2966042966043,0.0009999999
172.2967032967033,-0.0009999999
172.2968022968023,0.0
172.2969012969013,0.0
172.2970002970003,0.0019999999
172.2970992970993,0.0019999999
172.29719829719832,0.0019999999
172.29729729729732,0.0019999999
172.29739629739632,0.0009999999
172.29749529749532,0.0019999999
172.29759429759432,0.0019999999
172.2976932976933,0.0019999999
172.2977922977923,0.0009999999
172.2978912978913,0.0
172.2979902979903,0.0009999999
172.2980892980893,-0.0009999999
172.2981882981883,-0.0009999999
172.2982872982873,0.0
172.2983862983863,0.0009999999
172.2984852984853,0.0
172.2985842985843,0.0009999999
172.2986832986833,0.0009999999
172.2987822987823,0.0
172.2988812988813,0.0029999998
172.2989802989803,0.0009999999
172.29907929907932,0.0019999999
172.29917829917832,0.0009999999
172.29927729927732,0.0019999999
172.29937629937632,0.0
172.29947529947532,0.0029999998
172.29957429957432,-0.0009999999
172.29967329967332,0.0
172.29977229977231,0.0019999999
172.2998712998713,-0.0009999999
172.2999702999703,0.0009999999
172.3000693000693,0.0019999999
172.3001683001683,0.0
172.3002673002673,0.0
172.3003663003663,0.0
172.3004653004653,0.0009999999
172.3005643005643,0.0009999999
172.3006633006633,0.0
172.3007623007623,0.0019999999
172.3008613008613,0.0
172.3009603009603,0.0
172.30105930105933,0.0
172.30115830115832,0.0
172.30125730125732,0.0009999999
172.30135630135632,0.0009999999
172.30145530145532,0.0009999999
172.30155430155432,0.0009999999
172.30165330165332,0.0019999999
172.30175230175232,0.0019999999
172.30185130185131,0.0019999999
172.3019503019503,0.0029999998
172.3020493020493,0.0009999999
172.3021483021483,0.0
172.3022473022473,0.0019999999
172.3023463023463,0.0009999999
172.3024453024453,0.0019999999
172.3025443025443,0.0009999999
172.3026433026433,-0.0009999999
172.3027423027423,-0.0019999999
172.3028413028413,0.0
172.3029403029403,0.0
172.30303930303933,0.0019999999
172.30313830313833,0.0
172.30323730323732,0.0
172.30333630333632,0.0009999999
172.30343530343532,0.0009999999
172.30353430353432,0.0
172.30363330363332,0.0
172.30373230373232,0.0009999999
172.30383130383132,0.0009999999
172.30393030393031,0.0019999999
172.3040293040293,0.0019999999
172.3041283041283,0.0009999999
172.3042273042273,0.0009999999
172.3043263043263,-0.0009999999
172.3044253044253,0.0
172.3045243045243,0.0009999999
172.3046233046233,0.0
172.3047223047223,-0.0009999999
172.3048213048213,0.0
172.3049203049203,0.0
172.30501930501933,0.0009999999
172.30511830511833,0.0009999999
172.30521730521733,0.0
172.30531630531632,0.0
172.30541530541532,0.0019999999
172.30551430551432,0.0009999999
172.30561330561332,0.0009999999
172.30571230571232,0.0009999999
172.30581130581132,-0.0009999999
172.30591030591032,-0.0009999999
172.30600930600932,0.0
172.3061083061083,0.0
172.3062073062073,0.0009999999
172.3063063063063,0.0019999999
172.3064053064053,0.0019999999
172.3065043065043,0.0
172.3066033066033,0.0
172.3067023067023,0.0009999999
172.3068013068013,0.0009999999
172.30690030690033,0.0019999999
172.30699930699933,0.0039999997
172.30709830709833,0.0019999999
172.30719730719733,0.0019999999
172.30729630729633,0.0
172.30739530739532,0.0009999999
172.30749430749432,0.0009999999
172.30759330759332,0.0019999999
172.30769230769232,0.0009999999
172.30779130779132,0.0009999999
172.30789030789032,0.0009999999
172.30798930798932,0.0009999999
172.30808830808832,0.0
172.3081873081873,0.0
172.3082863082863,0.0009999999
172.3083853083853,0.0009999999
172.3084843084843,0.0009999999
172.3085833085833,0.0
172.3086823086823,0.0009999999
172.3087813087813,0.0009999999
172.30888030888033,0.0009999999
172.30897930897933,0.0009999999
172.30907830907833,0.0009999999
172.30917730917733,0.0009999999
172.30927630927633,0.0009999999
172.30937530937533,0.0009999999
172.30947430947433,0.0009999999
172.30957330957332,0.0
172.30967230967232,0.0
172.30977130977132,0.0009999999
172.30987030987032,0.0019999999
172.30996930996932,0.0009999999
172.31006831006832,0.0009999999
172.31016731016732,0.0
172.31026631026631,-0.0009999999
172.3103653103653,0.0019999999
172.3104643104643,0.0009999999
172.3105633105633,0.0009999999
172.3106623106623,0.0009999999
172.3107613107613,0.0
172.31086031086033,0.0019999999
172.31095931095933,0.0009999999
172.31105831105833,0.0
172.31115731115733,0.0009999999
172.31125631125633,0.0009999999
172.31135531135533,0.0009999999
172.31145431145433,0.0009999999
172.31155331155333,0.0
172.31165231165232,0.0009999999
172.31175131175132,0.0009999999
172.31185031185032,0.0009999999
172.31194931194932,0.0009999999
172.31204831204832,0.0009999999
172.31214731214732,0.0
172.31224631224632,0.0019999999
172.31234531234531,0.0009999999
172.3124443124443,0.0009999999
172.3125433125433,0.0009999999
172.3126423126423,0.0029999998
172.3127413127413,0.0009999999
172.31284031284034,0.0009999999
172.31293931293933,0.0
172.31303831303833,0.0009999999
172.31313731313733,0.0
172.31323631323633,-0.0009999999
172.31333531333533,-0.0009999999
172.31343431343433,0.0
172.31353331353333,0.0
172.31363231363233,0.0
172.31373131373132,0.0019999999
172.31383031383032,0.0
172.31392931392932,0.0
172.31402831402832,-0.0009999999
172.31412731412732,0.0
172.31422631422632,0.0
172.31432531432532,0.0009999999
172.31442431442431,0.0019999999
172.3145233145233,0.0019999999
172.3146223146223,0.0019999999
172.31472131472134,-0.0009999999
172.31482031482034,0.0009999999
172.31491931491934,0.0019999999
172.31501831501834,-0.0009999999
172.31511731511733,0.0
172.31521631521633,0.0009999999
172.31531531531533,0.0009999999
172.31541431541433,0.0
172.31551331551333,0.0009999999
172.31561231561233,0.0019999999
172.31571131571133,0.0009999999
172.31581031581032,0.0019999999
172.31590931590932,0.0
172.31600831600832,0.0009999999
172.31610731610732,0.0019999999
172.31620631620632,0.0019999999
172.31630531630532,0.0009999999
172.31640431640432,0.0009999999
172.31650331650332,0.0019999999
172.3166023166023,0.0
172.31670131670134,0.0009999999
172.31680031680034,0.0009999999
172.31689931689934,0.0
172.31699831699834,0.0
172.31709731709734,0.0
172.31719631719633,0.0019999999
172.31729531729533,0.0
172.31739431739433,0.0
172.31749331749333,0.0
172.31759231759233,0.0009999999
172.31769131769133,0.0
172.31779031779033,0.0009999999
172.31788931788932,0.0009999999
172.31798831798832,0.0009999999
172.31808731808732,0.0019999999
172.31818631818632,0.0009999999
172.31828531828532,0.0009999999
172.31838431838432,0.0009999999
172.31848331848332,0.0009999999
172.31858231858232,0.0
172.31868131868134,0.0009999999
172.31878031878034,0.0009999999
172.31887931887934,0.0009999999
172.31897831897834,0.0
172.31907731907734,0.0009999999
172.31917631917634,0.0009999999
172.31927531927533,0.0019999999
172.31937431937433,0.0009999999
172.31947331947333,0.0019999999
172.31957231957233,0.0009999999
172.31967131967133,0.0009999999
172.31977031977033,0.0009999999
172.31986931986933,0.0
172.31996831996832,0.0009999999
172.32006732006732,0.0009999999
172.32016632016632,0.0009999999
172.32026532026532,0.0009999999
172.32036432036432,0.0
172.32046332046332,0.0009999999
172.32056232056235,0.0019999999
172.32066132066134,0.0009999999
172.32076032076034,0.0009999999
172.32085932085934,0.0009999999
172.32095832095834,0.0009999999
172.32105732105734,0.0009999999
172.32115632115634,0.0
172.32125532125534,0.0009999999
172.32135432135433,0.0009999999
172.32145332145333,0.0009999999
172.32155232155233,0.0009999999
172.32165132165133,0.0009999999
172.32175032175033,0.0009999999
172.32184932184933,0.0
172.32194832194833,0.0009999999
172.32204732204733,0.0009999999
172.32214632214632,0.0009999999
172.32224532224532,0.0009999999
172.32234432234432,0.0
172.32244332244332,0.0009999999
172.32254232254235,0.0009999999
172.32264132264135,0.0009999999
172.32274032274034,0.0
172.32283932283934,0.0009999999
172.32293832293834,0.0
172.32303732303734,0.0009999999
172.32313632313634,0.0009999999
172.32323532323534,0.0
172.32333432333434,0.0
172.32343332343333,0.0009999999
172.32353232353233,0.0009999999
172.32363132363133,0.0009999999
172.32373032373033,0.0009999999
172.32382932382933,0.0009999999
172.32392832392833,0.0009999999
172.32402732402733,0.0
172.32412632412633,0.0009999999
172.32422532422532,0.0009999999
172.32432432432432,0.0009999999
172.32442332442332,0.0009999999
172.32452232452235,0.0009999999
172.32462132462135,0.0
172.32472032472035,0.0
172.32481932481934,0.0009999999
172.32491832491834,0.0009999999
172.32501732501734,0.0009999999
172.32511632511634,0.0
172.32521532521534,0.0009999999
172.32531432531434,0.0009999999
172.32541332541334,0.0019999999
172.32551232551234,0.0009999999
172.32561132561133,0.0009999999
172.32571032571033,0.0019999999
172.32580932580933,0.0009999999
172.32590832590833,0.0
172.32600732600733,0.0009999999
172.32610632610633,0.0
172.32620532620533,0.0009999999
172.32630432630432,0.0
172.32640332640332,0.0009999999
172.32650232650235,0.0009999999
172.32660132660135,0.0
172.32670032670035,0.0
172.32679932679935,-0.0009999999
172.32689832689834,0.0009999999
172.32699732699734,0.0
172.32709632709634,0.0
172.32719532719534,0.0009999999
172.32729432729434,0.0019999999
172.32739332739334,0.0009999999
172.32749232749234,0.0
172.32759132759134,0.0019999999
172.32769032769033,-0.0009999999
172.32778932778933,0.0009999999
172.32788832788833,0.0
172.32798732798733,0.0019999999
172.32808632808633,0.0009999999
172.32818532818533,0.0009999999
172.32828432828433,0.0009999999
172.32838332838335,0.0019999999
172.32848232848235,0.0009999999
172.32858132858135,0.0009999999
172.32868032868035,0.0009999999
172.32877932877935,0.0
172.32887832887835,0.0009999999
172.32897732897734,0.0009999999
172.32907632907634,0.0019999999
172.32917532917534,0.0009999999
172.32927432927434,0.0
172.32937332937334,0.0019999999
172.32947232947234,0.0009999999
172.32957132957134,0.0009999999
172.32967032967034,0.0019999999
172.32976932976933,0.0009999999
172.32986832986833,0.0009999999
172.32996732996733,0.0009999999
172.33006633006633,0.0
172.33016533016533,0.0009999999
172.33026433026433,0.0009999999
172.33036333036335,0.0009999999
172.33046233046235,0.0009999999
172.33056133056135,0.0009999999
172.33066033066035,0.0019999999
172.33075933075935,0.0009999999
172.33085833085835,0.0019999999
172.33095733095735,0.0
172.33105633105635,0.0
172.33115533115534,0.0
172.33125433125434,0.0009999999
172.33135333135334,0.0009999999
172.33145233145234,0.0009999999
172.33155133155134,0.0
172.33165033165034,0.0029999998
172.33174933174934,0.0009999999
172.33184833184833,0.0009999999
172.33194733194733,0.0009999999
172.33204633204633,0.0009999999
172.33214533214533,0.0009999999
172.33224433224433,0.0009999999
172.33234333234336,0.0019999999
172.33244233244235,0.0009999999
172.33254133254135,0.0009999999
172.33264033264035,0.0
172.33273933273935,0.0
172.33283833283835,0.0009999999
172.33293733293735,0.0009999999
172.33303633303635,0.0009999999
172.33313533313535,0.0009999999
172.33323433323434,0.0
172.33333333333334,0.0
172.33343233343234,0.0009999999
172.33353133353134,0.0009999999
172.33363033363034,0.0009999999
172.33372933372934,0.0009999999
172.33382833382834,0.0
172.33392733392733,0.0009999999
172.33402633402633,0.0009999999
172.33412533412533,0.0
172.33422433422433,0.0009999999
172.33432333432336,0.0009999999
172.33442233442236,0.0009999999
172.33452133452136,0.0009999999
172.33462033462035,0.0009999999
172.33471933471935,0.0009999999
172.33481833481835,0.0
172.33491733491735,0.0019999999
172.33501633501635,0.0019999999
172.33511533511535,-0.0009999999
172.33521433521435,0.0
172.33531333531334,0.0
172.33541233541234,0.0029999998
172.33551133551134,0.0019999999
172.33561033561034,-0.0009999999
172.33570933570934,0.0009999999
172.33580833580834,-0.0009999999
172.33590733590734,0.0
172.33600633600634,-0.0009999999
172.33610533610533,0.0
172.33620433620436,0.0009999999
172.33630333630336,0.0009999999
172.33640233640236,0.0019999999
172.33650133650136,0.0009999999
172.33660033660036,0.0019999999
172.33669933669935,0.0009999999
172.33679833679835,0.0009999999
172.33689733689735,0.0
172.33699633699635,0.0
172.33709533709535,0.0
172.33719433719435,0.0
172.33729333729335,0.0009999999
172.33739233739234,0.0
172.33749133749134,0.0019999999
172.33759033759034,0.0009999999
172.33768933768934,0.0009999999
172.33778833778834,0.0
172.33788733788734,0.0009999999
172.33798633798634,0.0009999999
172.33808533808534,-0.0009999999
172.33818433818436,-0.0009999999
172.33828333828336,0.0
172.33838233838236,0.0009999999
172.33848133848136,0.0009999999
172.33858033858036,0.0009999999
172.33867933867936,0.0009999999
172.33877833877835,0.0009999999
172.33887733887735,0.0
172.33897633897635,0.0009999999
172.33907533907535,0.0
172.33917433917435,0.0009999999
172.33927333927335,0.0009999999
172.33937233937235,0.0009999999
