Tiempo (s),Datos
208.30551430551432,0.005
208.30561330561332,0.0025
208.30571230571232,0.0025
208.30581130581132,0.005
208.30591030591032,0.005
208.30600930600932,0.005
208.3061083061083,0.005
208.3062073062073,0.005
208.3063063063063,0.0025
208.3064053064053,0.005
208.3065043065043,0.005
208.3066033066033,0.005
208.3067023067023,0.0025
208.30680130680133,-0.0025
208.30690030690033,0.0
208.30699930699933,0.0
208.30709830709833,-0.0025
208.30719730719733,0.0
208.30729630729633,0.0
208.30739530739532,0.0025
208.30749430749432,0.0
208.30759330759332,0.005
208.30769230769232,0.005
208.30779130779132,0.0
208.30789030789032,0.0025
208.30798930798932,0.005
208.30808830808832,-0.005
208.3081873081873,0.0025
208.3082863082863,0.0
208.3083853083853,0.0
208.3084843084843,0.0
208.3085833085833,0.0
208.3086823086823,0.0
208.30878130878133,0.0
208.30888030888033,0.0025
208.30897930897933,-0.0025
208.30907830907833,-0.005
208.30917730917733,-0.0025
208.30927630927633,0.0
208.30937530937533,0.0
208.30947430947433,-0.0025
208.30957330957332,-0.0025
208.30967230967232,-0.0025
208.30977130977132,-0.0025
208.30987030987032,0.0
208.30996930996932,-0.0025
208.31006831006832,0.0
208.31016731016732,0.0025
208.31026631026631,-0.0025
208.3103653103653,-0.0025
208.3104643104643,0.0
208.3105633105633,0.0025
208.31066231066234,0.0025
208.31076131076134,0.0025
208.31086031086033,-0.0025
208.31095931095933,0.0025
208.31105831105833,-0.0025
208.31115731115733,-0.005
208.31125631125633,-0.0025
208.31135531135533,0.0
208.31145431145433,-0.0025
208.31155331155333,-0.0025
208.31165231165232,0.0
208.31175131175132,-0.0025
208.31185031185032,0.0
208.31194931194932,0.0
208.31204831204832,-0.0025
208.31214731214732,-0.0025
208.31224631224632,-0.0025
208.31234531234531,-0.0025
208.3124443124443,-0.0025
208.3125433125433,0.0025
208.31264231264234,-0.0025
208.31274131274134,-0.0025
208.31284031284034,0.0
208.31293931293933,0.0
208.31303831303833,-0.005
208.31313731313733,-0.0025
208.31323631323633,-0.005
208.31333531333533,-0.005
208.31343431343433,-0.005
208.31353331353333,0.0
208.31363231363233,0.0
208.31373131373132,-0.005
208.31383031383032,-0.0075
208.31392931392932,-0.005
208.31402831402832,-0.0025
208.31412731412732,-0.0025
208.31422631422632,-0.005
208.31432531432532,-0.005
208.31442431442431,-0.0025
208.3145233145233,-0.005
208.31462231462234,-0.0075
208.31472131472134,-0.005
208.31482031482034,-0.0025
208.31491931491934,-0.0025
208.31501831501834,-0.005
208.31511731511733,-0.0025
208.31521631521633,0.0025
208.31531531531533,-0.0025
208.31541431541433,0.0
208.31551331551333,0.0
208.31561231561233,-0.005
208.31571131571133,0.0
208.31581031581032,0.0
208.31590931590932,-0.0025
208.31600831600832,-0.0025
208.31610731610732,-0.005
208.31620631620632,-0.0025
208.31630531630532,-0.0025
208.31640431640432,0.005
208.31650331650334,0.005
208.31660231660234,0.0025
208.31670131670134,-0.0075
208.31680031680034,-0.005
208.31689931689934,-0.0025
208.31699831699834,-0.0025
208.31709731709734,0.0
208.31719631719633,0.0025
208.31729531729533,0.005
208.31739431739433,-0.0025
208.31749331749333,-0.0025
208.31759231759233,-0.0025
208.31769131769133,0.0
208.31779031779033,-0.005
208.31788931788932,0.0
208.31798831798832,-0.005
208.31808731808732,-0.005
208.31818631818632,-0.0025
208.31828531828532,0.0
208.31838431838432,-0.0025
208.31848331848335,-0.0025
208.31858231858234,-0.005
208.31868131868134,-0.0025
208.31878031878034,-0.005
208.31887931887934,-0.0025
208.31897831897834,-0.005
208.31907731907734,-0.0025
208.31917631917634,-0.0025
208.31927531927533,-0.0075
208.31937431937433,-0.005
208.31947331947333,-0.005
208.31957231957233,-0.0025
208.31967131967133,-0.0075
208.31977031977033,-0.005
208.31986931986933,-0.005
208.31996831996832,-0.0075
208.32006732006732,-0.005
208.32016632016632,-0.005
208.32026532026532,-0.005
208.32036432036432,-0.005
208.32046332046335,-0.0075
208.32056232056235,-0.005
208.32066132066134,-0.0075
208.32076032076034,-0.01
208.32085932085934,-0.0025
208.32095832095834,0.0
208.32105732105734,0.0025
208.32115632115634,-0.0025
208.32125532125534,-0.005
208.32135432135433,-0.0025
208.32145332145333,0.0
208.32155232155233,-0.0025
208.32165132165133,-0.0025
208.32175032175033,-0.005
208.32184932184933,-0.005
208.32194832194833,-0.0025
208.32204732204733,0.0025
208.32214632214632,0.0025
208.32224532224532,0.0025
208.32234432234432,-0.0025
208.32244332244335,-0.0025
208.32254232254235,0.005
208.32264132264135,0.005
208.32274032274034,0.005
208.32283932283934,0.0075
208.32293832293834,0.0025
208.32303732303734,0.005
208.32313632313634,0.005
208.32323532323534,0.005
208.32333432333434,0.0
208.32343332343333,0.0025
208.32353232353233,-0.0025
208.32363132363133,0.0
208.32373032373033,-0.0025
208.32382932382933,0.0
208.32392832392833,0.0
208.32402732402733,-0.0025
208.32412632412633,-0.005
208.32422532422532,0.0
208.32432432432435,0.005
208.32442332442335,0.005
208.32452232452235,0.0
208.32462132462135,0.0
208.32472032472035,-0.0025
208.32481932481934,-0.0025
208.32491832491834,-0.0025
208.32501732501734,0.0025
208.32511632511634,0.0
208.32521532521534,0.0
208.32531432531434,0.0
208.32541332541334,0.005
208.32551232551234,0.005
208.32561132561133,0.0025
208.32571032571033,0.0025
208.32580932580933,0.0025
208.32590832590833,-0.0025
208.32600732600733,-0.0025
208.32610632610633,-0.005
208.32620532620533,-0.0025
208.32630432630435,-0.0025
208.32640332640335,0.0025
208.32650232650235,0.0025
208.32660132660135,0.005
208.32670032670035,0.0025
208.32679932679935,0.0
208.32689832689834,0.0025
208.32699732699734,0.0
208.32709632709634,0.0025
208.32719532719534,0.005
208.32729432729434,0.0025
208.32739332739334,0.0025
208.32749232749234,-0.0025
208.32759132759134,0.0
208.32769032769033,0.005
208.32778932778933,0.005
208.32788832788833,-0.0025
208.32798732798733,-0.0025
208.32808632808633,0.0
208.32818532818533,-0.005
208.32828432828435,-0.0025
208.32838332838335,0.0
208.32848232848235,0.005
208.32858132858135,0.005
208.32868032868035,0.0
208.32877932877935,-0.0025
208.32887832887835,0.0
208.32897732897734,0.0
208.32907632907634,-0.005
208.32917532917534,-0.005
208.32927432927434,-0.005
208.32937332937334,-0.005
208.32947232947234,-0.005
208.32957132957134,-0.0025
208.32967032967034,-0.01
208.32976932976933,-0.015
208.32986832986833,-0.015
208.32996732996733,-0.01
208.33006633006633,-0.01
208.33016533016533,-0.01
208.33026433026436,-0.012499999
208.33036333036335,-0.015
208.33046233046235,-0.01
208.33056133056135,-0.015
208.33066033066035,-0.012499999
208.33075933075935,-0.01
208.33085833085835,-0.01
208.33095733095735,-0.012499999
208.33105633105635,-0.005
208.33115533115534,-0.012499999
208.33125433125434,-0.012499999
208.33135333135334,-0.012499999
208.33145233145234,-0.012499999
208.33155133155134,-0.012499999
208.33165033165034,-0.0075
208.33174933174934,-0.01
208.33184833184833,-0.0075
208.33194733194733,-0.01
208.33204633204633,-0.005
208.33214533214536,0.0
208.33224433224436,-0.0025
208.33234333234336,-0.005
208.33244233244235,-0.0025
208.33254133254135,0.0
208.33264033264035,-0.0075
208.33273933273935,-0.0075
208.33283833283835,-0.01
208.33293733293735,-0.005
208.33303633303635,-0.005
208.33313533313535,-0.0075
208.33323433323434,-0.0075
208.33333333333334,-0.0075
208.33343233343234,-0.0075
208.33353133353134,-0.01
208.33363033363034,-0.005
208.33372933372934,-0.0025
208.33382833382834,-0.005
208.33392733392733,-0.0025
208.33402633402633,-0.0025
208.33412533412536,-0.0025
208.33422433422436,-0.005
208.33432333432336,-0.0025
208.33442233442236,-0.0025
208.33452133452136,-0.0025
208.33462033462035,-0.0075
208.33471933471935,-0.0025
208.33481833481835,-0.005
208.33491733491735,-0.005
208.33501633501635,-0.005
208.33511533511535,-0.005
208.33521433521435,-0.005
208.33531333531334,-0.005
208.33541233541234,-0.005
208.33551133551134,-0.0075
208.33561033561034,-0.0075
208.33570933570934,-0.005
208.33580833580834,-0.0025
208.33590733590734,-0.0025
208.33600633600634,0.0
208.33610533610536,0.0
208.33620433620436,-0.0025
208.33630333630336,0.0
208.33640233640236,-0.0025
208.33650133650136,-0.005
208.33660033660036,-0.0025
208.33669933669935,-0.005
208.33679833679835,-0.0075
208.33689733689735,-0.0075
208.33699633699635,-0.0075
208.33709533709535,-0.0075
208.33719433719435,-0.0025
208.33729333729335,-0.005
208.33739233739234,-0.0025
208.33749133749134,-0.005
208.33759033759034,-0.012499999
208.33768933768934,-0.01
208.33778833778834,-0.0075
208.33788733788734,-0.005
208.33798633798637,0.0
208.33808533808536,0.0
208.33818433818436,0.0025
208.33828333828336,0.0025
208.33838233838236,0.0025
208.33848133848136,-0.0025
208.33858033858036,0.0
208.33867933867936,-0.0025
208.33877833877835,-0.005
208.33887733887735,-0.0025
208.33897633897635,0.0
208.33907533907535,0.0025
208.33917433917435,0.0
208.33927333927335,0.0
208.33937233937235,-0.005
208.33947133947134,0.0
208.33957033957034,-0.0025
208.33966933966934,-0.005
208.33976833976834,0.0
208.33986733986734,0.0
208.33996633996637,0.0025
208.34006534006537,-0.0025
208.34016434016436,-0.0025
208.34026334026336,0.0025
208.34036234036236,0.0
208.34046134046136,-0.005
208.34056034056036,-0.0025
208.34065934065936,0.0
208.34075834075836,-0.005
208.34085734085735,-0.0025
208.34095634095635,-0.005
208.34105534105535,-0.0025
208.34115434115435,-0.0025
208.34125334125335,-0.005
208.34135234135235,0.0
208.34145134145135,-0.0025
208.34155034155035,0.0025
208.34164934164934,0.0025
208.34174834174834,0.0025
208.34184734184734,-0.0025
208.34194634194637,0.0025
208.34204534204537,-0.0025
208.34214434214437,0.0
208.34224334224336,-0.0025
208.34234234234236,-0.0025
208.34244134244136,-0.005
208.34254034254036,-0.005
208.34263934263936,-0.0025
208.34273834273836,0.0025
208.34283734283736,0.0
208.34293634293635,0.0025
208.34303534303535,-0.005
208.34313434313435,-0.005
208.34323334323335,-0.005
208.34333234333235,-0.005
208.34343134343135,-0.005
208.34353034353035,-0.005
208.34362934362935,-0.005
208.34372834372834,-0.0075
208.34382734382734,-0.01
208.34392634392637,-0.01
208.34402534402537,-0.0075
208.34412434412437,-0.0075
208.34422334422337,-0.01
208.34432234432236,-0.005
208.34442134442136,-0.0025
208.34452034452036,0.0025
208.34461934461936,0.0
208.34471834471836,-0.0025
208.34481734481736,0.0
208.34491634491636,0.0
208.34501534501536,0.0025
208.34511434511435,0.005
208.34521334521335,0.005
208.34531234531235,0.005
208.34541134541135,0.0
208.34551034551035,0.0
208.34560934560935,0.005
208.34570834570835,0.0025
208.34580734580737,-0.0025
208.34590634590637,0.0
208.34600534600537,-0.0025
208.34610434610437,-0.0025
208.34620334620337,0.0025
208.34630234630237,0.0
208.34640134640136,-0.0025
208.34650034650036,0.0
208.34659934659936,-0.005
208.34669834669836,-0.0025
208.34679734679736,-0.0025
208.34689634689636,0.0025
208.34699534699536,-0.0025
208.34709434709436,0.0
208.34719334719335,0.0025
208.34729234729235,-0.005
208.34739134739135,-0.0025
208.34749034749035,-0.005
208.34758934758935,-0.005
208.34768834768835,-0.005
208.34778734778737,-0.0075
208.34788634788637,-0.005
208.34798534798537,-0.0075
208.34808434808437,-0.0025
208.34818334818337,-0.005
208.34828234828237,-0.0025
208.34838134838137,-0.0025
208.34848034848036,0.0
208.34857934857936,0.0
208.34867834867836,0.0
208.34877734877736,0.0
208.34887634887636,0.0075
208.34897534897536,0.0025
208.34907434907436,0.0
208.34917334917336,0.0
208.34927234927235,0.0025
208.34937134937135,0.0025
208.34947034947035,0.0025
208.34956934956935,0.0025
208.34966834966835,0.005
208.34976734976738,0.0075
208.34986634986637,0.0075
208.34996534996537,0.005
208.35006435006437,0.005
208.35016335016337,0.0025
208.35026235026237,0.005
208.35036135036137,0.005
208.35046035046037,0.0025
208.35055935055937,0.0025
208.35065835065836,0.0025
208.35075735075736,0.0
208.35085635085636,0.0025
208.35095535095536,0.0
208.35105435105436,0.0025
208.35115335115336,-0.0025
208.35125235125236,-0.0025
208.35135135135135,0.0025
208.35145035145035,0.0025
208.35154935154935,0.0025
208.35164835164835,-0.0025
208.35174735174738,-0.0025
208.35184635184638,-0.0025
208.35194535194537,-0.0025
208.35204435204437,0.0
208.35214335214337,0.0
208.35224235224237,0.0025
208.35234135234137,0.0
208.35244035244037,0.0
208.35253935253937,0.0
208.35263835263837,0.0
208.35273735273736,0.0025
208.35283635283636,0.0
208.35293535293536,0.0
208.35303435303436,0.0025
208.35313335313336,0.0025
208.35323235323236,0.0025
208.35333135333136,-0.0025
208.35343035343035,-0.0025
208.35352935352935,0.0025
208.35362835362838,0.0025
208.35372735372738,0.0025
208.35382635382638,0.0
208.35392535392538,0.0025
208.35402435402438,0.0025
208.35412335412337,0.005
208.35422235422237,0.0025
208.35432135432137,0.0025
208.35442035442037,0.0025
208.35451935451937,0.0025
208.35461835461837,0.005
208.35471735471737,0.005
208.35481635481636,0.0075
208.35491535491536,0.0075
208.35501435501436,0.005
208.35511335511336,0.005
208.35521235521236,0.0075
208.35531135531136,0.005
208.35541035541036,0.0025
208.35550935550935,0.0025
208.35560835560838,0.005
208.35570735570738,0.005
208.35580635580638,0.005
208.35590535590538,0.0025
208.35600435600438,0.0075
208.35610335610338,0.005
208.35620235620237,0.0
208.35630135630137,0.0075
208.35640035640037,0.0
208.35649935649937,0.0025
208.35659835659837,0.0025
208.35669735669737,0.01
208.35679635679637,0.0025
208.35689535689536,0.0075
208.35699435699436,0.0075
208.35709335709336,0.0025
208.35719235719236,0.0025
208.35729135729136,0.0025
208.35739035739036,0.0075
208.35748935748936,0.0025
208.35758835758838,0.0
208.35768735768738,0.0
208.35778635778638,0.0
208.35788535788538,0.0025
208.35798435798438,0.0025
208.35808335808338,0.0025
208.35818235818238,0.0
208.35828135828137,-0.0025
208.35838035838037,0.0025
208.35847935847937,0.005
208.35857835857837,0.0025
208.35867735867737,0.0025
208.35877635877637,0.0
208.35887535887537,0.0
208.35897435897436,0.0025
208.35907335907336,-0.0025
208.35917235917236,0.0075
208.35927135927136,0.0025
208.35937035937036,0.005
208.3594693594694,0.005
208.35956835956839,0.0025
208.35966735966738,0.0025
208.35976635976638,0.0025
208.35986535986538,0.005
208.35996435996438,0.0
208.36006336006338,-0.0025
208.36016236016238,0.0
208.36026136026138,0.005
208.36036036036037,0.0075
208.36045936045937,0.0
208.36055836055837,0.0
208.36065736065737,0.0025
208.36075636075637,0.0
208.36085536085537,-0.0025
208.36095436095437,-0.0025
208.36105336105337,-0.0025
208.36115236115236,-0.0025
208.36125136125136,0.005
208.36135036135036,0.005
208.3614493614494,0.0025
208.3615483615484,0.0
208.36164736164739,0.0
208.36174636174638,0.0
208.36184536184538,0.0025
208.36194436194438,0.005
208.36204336204338,0.005
208.36214236214238,0.005
208.36224136224138,0.0025
208.36234036234038,0.0025
208.36243936243937,0.005
208.36253836253837,0.0
208.36263736263737,-0.0025
208.36273636273637,-0.0075
208.36283536283537,-0.01
208.36293436293437,-0.005
208.36303336303337,-0.005
208.36313236313237,-0.005
208.36323136323136,-0.005
208.36333036333036,-0.0025
208.3634293634294,-0.0025
208.3635283635284,-0.005
208.3636273636274,-0.0025
208.36372636372639,-0.005
208.36382536382538,-0.005
208.36392436392438,-0.005
208.36402336402338,-0.005
208.36412236412238,-0.0025
208.36422136422138,-0.005
208.36432036432038,-0.0075
208.36441936441938,-0.005
208.36451836451837,-0.005
208.36461736461737,0.0
208.36471636471637,-0.0025
208.36481536481537,-0.0025
208.36491436491437,-0.005
208.36501336501337,-0.005
208.36511236511237,-0.005
208.36521136521137,0.0
208.36531036531036,-0.0025
208.3654093654094,0.0025
208.3655083655084,0.0025
208.3656073656074,0.0
208.3657063657064,0.0
208.3658053658054,-0.005
208.36590436590438,0.0
208.36600336600338,-0.0025
208.36610236610238,-0.005
208.36620136620138,-0.0025
208.36630036630038,0.0025
208.36639936639938,0.0025
208.36649836649838,0.005
208.36659736659738,0.0
208.36669636669637,0.0
208.36679536679537,0.0
208.36689436689437,0.0025
208.36699336699337,-0.0025
208.36709236709237,0.0025
208.36719136719137,0.0025
208.3672903672904,0.0025
208.3673893673894,0.0025
208.3674883674884,0.0025
208.3675873675874,-0.0025
208.3676863676864,-0.005
208.3677853677854,-0.005
208.3678843678844,-0.0025
208.36798336798338,-0.0025
208.36808236808238,-0.01
208.36818136818138,-0.0025
208.36828036828038,-0.0025
208.36837936837938,-0.005
208.36847836847838,-0.0025
208.36857736857738,0.0
208.36867636867638,0.0
208.36877536877537,-0.005
208.36887436887437,-0.0075
208.36897336897337,-0.0075
208.36907236907237,-0.0075
208.36917136917137,-0.0025
208.3692703692704,0.0
208.3693693693694,0.0
208.3694683694684,-0.0025
208.3695673695674,-0.0025
208.3696663696664,-0.005
208.3697653697654,-0.0025
208.3698643698644,-0.0025
208.3699633699634,-0.0075
208.37006237006239,-0.0075
208.37016137016138,-0.005
208.37026037026038,-0.0025
208.37035937035938,0.0
208.37045837045838,0.0025
208.37055737055738,0.0
208.37065637065638,-0.005
208.37075537075538,-0.005
208.37085437085437,0.0
208.37095337095337,-0.005
208.37105237105237,-0.005
208.37115137115137,0.0
208.3712503712504,0.0025
208.3713493713494,-0.005
208.3714483714484,0.0
208.3715473715474,0.0
208.3716463716464,0.005
208.3717453717454,0.005
208.3718443718444,0.0
208.3719433719434,0.0
208.3720423720424,-0.0025
208.37214137214139,0.0025
208.37224037224038,0.005
208.37233937233938,0.0
208.37243837243838,0.0025
208.37253737253738,0.0025
208.37263637263638,0.0
208.37273537273538,0.0
208.37283437283438,0.0
208.37293337293337,0.005
208.37303237303237,0.0025
208.37313137313137,0.0025
208.3732303732304,0.0025
208.3733293733294,0.0025
208.3734283734284,0.0
208.3735273735274,-0.005
208.3736263736264,-0.0025
208.3737253737254,-0.005
208.3738243738244,-0.0025
208.3739233739234,-0.0025
208.3740223740224,-0.005
208.3741213741214,-0.0025
208.37422037422039,-0.005
208.37431937431938,0.0
208.37441837441838,0.0
208.37451737451738,-0.0025
208.37461637461638,-0.0025
208.37471537471538,-0.0025
208.37481437481438,-0.0025
208.37491337491338,-0.0025
208.37501237501237,0.0
208.3751113751114,-0.0025
208.3752103752104,-0.0025
208.3753093753094,0.0
208.3754083754084,0.0025
208.3755073755074,0.0
208.3756063756064,0.0025
208.3757053757054,0.0
208.3758043758044,0.0
208.3759033759034,-0.0025
208.3760023760024,-0.0025
208.3761013761014,-0.0025
208.3762003762004,-0.0025
208.3762993762994,-0.0025
208.37639837639838,0.0
208.37649737649738,0.0
208.37659637659638,0.005
208.37669537669538,0.005
208.37679437679438,0.0025
208.37689337689338,0.0025
208.37699237699238,-0.0025
208.3770913770914,0.0
208.3771903771904,0.005
208.3772893772894,0.0025
208.3773883773884,0.0
208.3774873774874,-0.0025
208.3775863775864,-0.0025
208.3776853776854,0.0025
208.3777843777844,0.0025
208.3778833778834,0.0025
208.3779823779824,0.0
208.3780813780814,0.0
208.3781803781804,-0.0025
208.3782793782794,0.0075
208.3783783783784,0.0
208.37847737847738,0.0
208.37857637857638,0.0
208.37867537867538,-0.0025
208.37877437877438,0.0
208.37887337887338,-0.0025
208.37897237897238,0.0
208.3790713790714,0.0
208.3791703791704,-0.0025
208.3792693792694,-0.0025
208.3793683793684,-0.0025
208.3794673794674,-0.005
208.3795663795664,0.0
208.3796653796654,-0.0025
208.3797643797644,-0.005
208.3798633798634,0.0
208.3799623799624,-0.0025
208.3800613800614,-0.0025
208.3801603801604,-0.0025
208.3802593802594,-0.0025
208.3803583803584,-0.0025
208.3804573804574,-0.0025
208.38055638055638,-0.0025
208.38065538065538,-0.005
208.38075438075438,-0.005
208.38085338085338,-0.0025
208.3809523809524,-0.005
208.3810513810514,0.0
208.3811503811504,-0.005
208.3812493812494,-0.0075
208.3813483813484,-0.0025
208.3814473814474,-0.0025
208.3815463815464,-0.0025
208.3816453816454,-0.0025
208.3817443817444,-0.0075
208.3818433818434,0.0
208.3819423819424,0.0
208.3820413820414,0.0025
208.3821403821404,0.0
208.3822393822394,-0.005
208.3823383823384,0.0025
208.3824373824374,0.0025
208.3825363825364,0.0
208.38263538263539,-0.0025
208.38273438273438,-0.005
208.38283338283338,-0.005
208.3829323829324,-0.0075
208.3830313830314,-0.005
208.3831303831304,0.0
208.3832293832294,-0.0025
208.3833283833284,-0.0025
208.3834273834274,0.0
208.3835263835264,-0.0025
208.3836253836254,-0.0025
208.3837243837244,0.0025
208.3838233838234,0.0
208.3839223839224,0.0
208.3840213840214,0.0025
208.3841203841204,-0.005
208.3842193842194,-0.005
208.3843183843184,-0.0075
208.3844173844174,-0.005
208.3845163845164,-0.005
208.3846153846154,-0.005
208.38471438471439,-0.0025
208.38481338481338,-0.0025
208.3849123849124,0.0
208.3850113850114,-0.0025
208.3851103851104,0.0
208.3852093852094,-0.0025
208.3853083853084,-0.0025
208.3854073854074,-0.0025
208.3855063855064,-0.0025
208.3856053856054,-0.005
208.3857043857044,-0.005
208.3858033858034,-0.0025
208.3859023859024,0.0
208.3860013860014,0.0
208.3861003861004,-0.0025
208.3861993861994,-0.005
208.3862983862984,-0.0025
208.3863973863974,-0.005
208.3864963864964,-0.005
208.3865953865954,-0.005
208.3866943866944,-0.0075
208.38679338679339,-0.0025
208.3868923868924,-0.0025
208.3869913869914,-0.005
208.3870903870904,-0.0075
208.3871893871894,0.0025
208.3872883872884,-0.0025
208.3873873873874,0.0
208.3874863874864,0.0025
208.3875853875854,-0.0025
208.3876843876844,0.0
208.3877833877834,0.0
208.3878823878824,-0.0025
208.3879813879814,0.0
208.3880803880804,0.0025
208.3881793881794,0.0025
208.3882783882784,0.0025
208.3883773883774,0.0025
208.3884763884764,0.0
208.3885753885754,-0.0025
208.3886743886744,-0.0025
208.38877338877342,-0.0025
208.38887238887241,0.005
208.3889713889714,0.0
208.3890703890704,0.0025
208.3891693891694,0.0025
208.3892683892684,0.0025
208.3893673893674,0.0
208.3894663894664,0.0
208.3895653895654,0.0
208.3896643896644,-0.0075
208.3897633897634,0.0
208.3898623898624,-0.005
208.3899613899614,0.0025
208.3900603900604,0.0
208.3901593901594,-0.0025
208.3902583902584,0.0
208.3903573903574,-0.0025
208.3904563904564,-0.0025
208.3905553905554,-0.005
208.3906543906544,-0.005
208.39075339075342,-0.005
208.39085239085242,-0.005
208.39095139095141,-0.0025
208.3910503910504,-0.005
208.3911493911494,-0.0025
208.3912483912484,-0.0025
208.3913473913474,0.0025
208.3914463914464,-0.0025
208.3915453915454,0.0025
208.3916443916444,-0.01
208.3917433917434,-0.0075
208.3918423918424,-0.0075
208.3919413919414,-0.0025
208.3920403920404,-0.0075
208.3921393921394,-0.0075
208.3922383922384,-0.005
208.3923373923374,-0.005
208.3924363924364,0.0
208.3925353925354,0.0025
208.3926343926344,0.0
208.39273339273342,0.0025
208.39283239283242,-0.005
208.39293139293142,-0.0025
208.39303039303041,-0.0025
208.3931293931294,-0.0025
208.3932283932284,-0.0025
208.3933273933274,-0.005
208.3934263934264,-0.0025
208.3935253935254,0.0
208.3936243936244,0.0
208.3937233937234,-0.005
208.3938223938224,-0.005
208.3939213939214,-0.005
208.3940203940204,-0.0025
208.3941193941194,-0.0025
208.3942183942184,-0.0025
208.3943173943174,-0.0025
208.3944163944164,-0.0025
208.3945153945154,0.0025
208.3946143946144,0.0025
208.39471339471342,0.0025
208.39481239481242,0.0
208.39491139491142,0.0
208.39501039501042,-0.0025
208.39510939510942,0.0
208.3952083952084,0.0
208.3953073953074,-0.0025
208.3954063954064,0.0025
208.3955053955054,-0.005
208.3956043956044,-0.005
208.3957033957034,-0.0025
208.3958023958024,0.0
208.3959013959014,-0.005
208.3960003960004,-0.0025
208.3960993960994,-0.0025
208.3961983961984,-0.0025
208.3962973962974,-0.0075
208.3963963963964,-0.0075
208.3964953964954,-0.0075
208.39659439659442,-0.0075
208.39669339669342,-0.005
208.39679239679242,-0.005
208.39689139689142,-0.005
208.39699039699042,-0.005
208.39708939708942,-0.005
208.39718839718842,-0.0025
208.3972873972874,-0.005
208.3973863973864,-0.0075
208.3974853974854,-0.01
208.3975843975844,-0.01
208.3976833976834,-0.012499999
208.3977823977824,-0.01
208.3978813978814,-0.0075
208.3979803979804,-0.0075
208.3980793980794,-0.005
208.3981783981784,-0.0075
208.3982773982774,-0.005
208.3983763983764,-0.0075
208.3984753984754,-0.01
208.39857439857443,-0.0075
208.39867339867342,-0.0075
208.39877239877242,-0.0075
208.39887139887142,-0.0075
208.39897039897042,-0.0025
208.39906939906942,-0.0025
208.39916839916842,-0.005
208.39926739926742,-0.0025
208.39936639936641,-0.005
208.3994653994654,-0.005
208.3995643995644,-0.0025
208.3996633996634,-0.0025
208.3997623997624,-0.005
208.3998613998614,-0.0025
208.3999603999604,-0.0075
208.4000594000594,-0.005
208.4001584001584,-0.0075
208.4002574002574,-0.012499999
208.4003564003564,-0.005
208.4004554004554,-0.005
208.40055440055443,-0.01
208.40065340065343,-0.0075
208.40075240075242,-0.005
208.40085140085142,-0.005
208.40095040095042,-0.0025
208.40104940104942,0.0
208.40114840114842,-0.0025
208.40124740124742,-0.0025
208.40134640134642,0.0
208.40144540144541,0.0
208.4015444015444,-0.0025
208.4016434016434,-0.0025
208.4017424017424,-0.0025
208.4018414018414,0.0025
208.4019404019404,0.0
208.4020394020394,0.0
208.4021384021384,0.0
208.4022374022374,-0.0025
208.4023364023364,-0.0025
208.40243540243543,-0.0075
208.40253440253443,-0.0025
208.40263340263343,-0.0025
208.40273240273243,0.0
208.40283140283142,-0.0025
208.40293040293042,0.0
208.40302940302942,-0.0025
208.40312840312842,0.0025
208.40322740322742,0.0
208.40332640332642,0.0
208.40342540342542,0.0
208.40352440352441,0.0
208.4036234036234,-0.005
208.4037224037224,-0.005
208.4038214038214,-0.0025
208.4039204039204,0.0025
208.4040194040194,0.0
208.4041184041184,0.0
208.4042174042174,0.0
208.4043164043164,0.0
208.40441540441543,0.0025
208.40451440451443,0.005
208.40461340461343,0.005
208.40471240471243,0.005
208.40481140481143,0.01
208.40491040491042,0.005
208.40500940500942,0.01
208.40510840510842,0.005
208.40520740520742,0.005
208.40530640530642,0.0025
208.40540540540542,0.0025
208.40550440550442,0.0075
208.40560340560342,0.01
208.4057024057024,0.005
208.4058014058014,0.0075
208.4059004059004,0.0075
208.4059994059994,0.0075
208.4060984060984,0.012499999
208.4061974061974,0.012499999
208.4062964062964,0.0175
208.40639540639543,0.015
208.40649440649443,0.0075
208.40659340659343,0.005
208.40669240669243,0.01
208.40679140679143,0.0075
208.40689040689043,0.01
208.40698940698942,0.0075
208.40708840708842,0.0075
208.40718740718742,0.012499999
208.40728640728642,0.01
208.40738540738542,0.012499999
208.40748440748442,0.01
208.40758340758342,0.012499999
208.40768240768242,0.012499999
208.4077814077814,0.012499999
208.4078804078804,0.012499999
208.4079794079794,0.015
208.4080784080784,0.015
208.4081774081774,0.01
208.4082764082764,0.012499999
208.40837540837543,0.012499999
208.40847440847443,0.012499999
208.40857340857343,0.0075
208.40867240867243,0.015
208.40877140877143,0.0175
208.40887040887043,0.012499999
208.40896940896943,0.015
208.40906840906842,0.0075
208.40916740916742,0.012499999
208.40926640926642,0.015
208.40936540936542,0.015
208.40946440946442,0.015
208.40956340956342,0.0175
208.40966240966242,0.022499999
208.40976140976142,0.02
208.4098604098604,0.02
208.4099594099594,0.024999999
208.4100584100584,0.022499999
208.4101574101574,0.02
208.41025641025644,0.0275
208.41035541035544,0.022499999
208.41045441045443,0.03
208.41055341055343,0.024999999
208.41065241065243,0.024999999
208.41075141075143,0.024999999
208.41085041085043,0.0275
208.41094941094943,0.0275
208.41104841104843,0.03
208.41114741114743,0.024999999
208.41124641124642,0.035
208.41134541134542,0.03
208.41144441144442,0.0275
