Tiempo (s),Datos
149.44243144243146,0.0025
149.44253044253045,0.005
149.44262944262945,0.005
149.44272844272845,0.0075
149.44282744282745,0.005
149.44292644292645,0.0
149.44302544302545,0.0025
149.44312444312445,0.0
149.44322344322345,0.005
149.44332244332244,0.0
149.44342144342144,-0.005
149.44352044352044,-0.0025
149.44361944361944,-0.0025
149.44371844371847,-0.0025
149.44381744381747,-0.005
149.44391644391646,-0.0075
149.44401544401546,-0.0075
149.44411444411446,-0.0075
149.44421344421346,-0.0075
149.44431244431246,0.0
149.44441144441146,-0.0025
149.44451044451046,-0.0075
149.44460944460945,-0.0025
149.44470844470845,-0.005
149.44480744480745,-0.0075
149.44490644490645,-0.01
149.44500544500545,-0.0075
149.44510444510445,-0.0075
149.44520344520345,-0.0075
149.44530244530245,-0.005
149.44540144540144,-0.0025
149.44550044550044,-0.005
149.44559944559944,0.0
149.44569844569847,-0.0025
149.44579744579747,-0.0025
149.44589644589647,0.0
149.44599544599546,-0.005
149.44609444609446,-0.0025
149.44619344619346,-0.0025
149.44629244629246,-0.0075
149.44639144639146,-0.0075
149.44649044649046,-0.005
149.44658944658946,-0.0025
149.44668844668846,-0.0025
149.44678744678745,0.0
149.44688644688645,0.0025
149.44698544698545,0.0025
149.44708444708445,-0.0025
149.44718344718345,0.0
149.44728244728245,0.0
149.44738144738145,0.0025
149.44748044748044,0.0
149.44757944757944,-0.0075
149.44767844767847,-0.0075
149.44777744777747,-0.01
149.44787644787647,-0.01
149.44797544797547,-0.0025
149.44807444807446,-0.0025
149.44817344817346,-0.0025
149.44827244827246,-0.0075
149.44837144837146,-0.0075
149.44847044847046,-0.01
149.44856944856946,-0.01
149.44866844866846,-0.005
149.44876744876746,-0.0025
149.44886644886645,-0.0075
149.44896544896545,-0.005
149.44906444906445,-0.0075
149.44916344916345,-0.005
149.44926244926245,-0.005
149.44936144936145,-0.0075
149.44946044946045,-0.0075
149.44955944955947,-0.0075
149.44965844965847,-0.0075
149.44975744975747,-0.012499999
149.44985644985647,-0.005
149.44995544995547,-0.0075
149.45005445005447,-0.0075
149.45015345015346,-0.0075
149.45025245025246,-0.0025
149.45035145035146,0.0
149.45045045045046,0.0025
149.45054945054946,-0.0025
149.45064845064846,0.0
149.45074745074746,-0.0025
149.45084645084646,-0.005
149.45094545094545,-0.01
149.45104445104445,-0.0075
149.45114345114345,-0.01
149.45124245124245,-0.0025
149.45134145134145,0.0
149.45144045144045,-0.0025
149.45153945153947,-0.0075
149.45163845163847,-0.01
149.45173745173747,-0.0075
149.45183645183647,-0.0075
149.45193545193547,-0.0025
149.45203445203447,-0.005
149.45213345213347,-0.005
149.45223245223247,-0.0025
149.45233145233146,-0.0025
149.45243045243046,0.0
149.45252945252946,0.005
149.45262845262846,-0.0025
149.45272745272746,-0.005
149.45282645282646,0.0025
149.45292545292546,0.0
149.45302445302445,0.0025
149.45312345312345,-0.0025
149.45322245322245,0.0
149.45332145332145,0.0025
149.45342045342045,0.0
149.45351945351948,0.0025
149.45361845361847,0.0025
149.45371745371747,0.0
149.45381645381647,-0.0025
149.45391545391547,-0.0025
149.45401445401447,-0.0025
149.45411345411347,-0.0025
149.45421245421247,-0.0075
149.45431145431147,-0.012499999
149.45441045441046,0.0
149.45450945450946,-0.0025
149.45460845460846,-0.0075
149.45470745470746,-0.0025
149.45480645480646,-0.0025
149.45490545490546,0.0
149.45500445500446,0.0025
149.45510345510345,0.0
149.45520245520245,-0.0025
149.45530145530145,-0.0075
149.45540045540045,-0.0075
149.45549945549948,-0.0025
149.45559845559848,-0.005
149.45569745569748,0.005
149.45579645579647,0.0025
149.45589545589547,0.0025
149.45599445599447,-0.0075
149.45609345609347,-0.01
149.45619245619247,-0.005
149.45629145629147,0.0
149.45639045639047,0.0
149.45648945648946,-0.0075
149.45658845658846,-0.005
149.45668745668746,0.0
149.45678645678646,0.0025
149.45688545688546,0.0025
149.45698445698446,0.0
149.45708345708346,-0.0025
149.45718245718245,0.0
149.45728145728145,0.0025
149.45738045738048,0.0025
149.45747945747948,0.0025
149.45757845757848,0.0025
149.45767745767748,0.0025
149.45777645777648,0.0
149.45787545787547,0.0025
149.45797445797447,0.0
149.45807345807347,0.005
149.45817245817247,0.005
149.45827145827147,-0.0025
149.45837045837047,0.0
149.45846945846947,-0.0025
149.45856845856846,-0.0025
149.45866745866746,0.0025
149.45876645876646,0.0025
149.45886545886546,0.0
149.45896445896446,0.0
149.45906345906346,0.0025
149.45916245916246,0.0
149.45926145926146,-0.0025
149.45936045936048,-0.0025
149.45945945945948,-0.005
149.45955845955848,0.0025
149.45965745965748,0.0025
149.45975645975648,-0.0025
149.45985545985548,-0.0025
149.45995445995447,0.0
149.46005346005347,0.0
149.46015246015247,-0.0025
149.46025146025147,-0.005
149.46035046035047,-0.005
149.46044946044947,-0.005
149.46054846054847,-0.005
149.46064746064746,-0.0025
149.46074646074646,-0.0025
149.46084546084546,-0.005
149.46094446094446,-0.0025
149.46104346104346,-0.0025
149.46114246114246,-0.0025
149.46124146124146,-0.0025
149.46134046134048,0.0
149.46143946143948,0.0
149.46153846153848,-0.005
149.46163746163748,-0.005
149.46173646173648,-0.005
149.46183546183548,-0.005
149.46193446193448,-0.005
149.46203346203347,-0.0025
149.46213246213247,-0.0025
149.46223146223147,0.0
149.46233046233047,-0.0025
149.46242946242947,-0.0025
149.46252846252847,-0.005
149.46262746262747,-0.0025
149.46272646272647,-0.005
149.46282546282546,0.0
149.46292446292446,-0.0025
149.46302346302346,-0.0025
149.46312246312246,-0.0025
149.46322146322146,-0.0025
149.46332046332049,0.0025
149.46341946341948,0.005
149.46351846351848,0.0025
149.46361746361748,0.0025
149.46371646371648,0.0025
149.46381546381548,-0.0025
149.46391446391448,0.0025
149.46401346401348,0.0025
149.46411246411247,0.0025
149.46421146421147,0.0
149.46431046431047,-0.0025
149.46440946440947,0.005
149.46450846450847,0.005
149.46460746460747,0.0025
149.46470646470647,0.005
149.46480546480547,0.0075
149.46490446490446,0.01
149.46500346500346,0.005
149.46510246510246,0.005
149.4652014652015,0.005
149.4653004653005,-0.0025
149.46539946539949,-0.005
149.46549846549848,0.005
149.46559746559748,0.0025
149.46569646569648,0.0025
149.46579546579548,0.0
149.46589446589448,0.0
149.46599346599348,0.0025
149.46609246609248,-0.0025
149.46619146619148,-0.005
149.46629046629047,-0.0025
149.46638946638947,0.0
149.46648846648847,0.0
149.46658746658747,-0.0025
149.46668646668647,0.0
149.46678546678547,-0.0025
149.46688446688447,-0.0025
149.46698346698346,0.0
149.46708246708246,0.0
149.4671814671815,-0.005
149.4672804672805,0.0
149.4673794673795,0.0
149.4674784674785,0.0
149.46757746757748,-0.0025
149.46767646767648,-0.005
149.46777546777548,-0.0025
149.46787446787448,0.0
149.46797346797348,-0.0025
149.46807246807248,-0.0025
149.46817146817148,0.0
149.46827046827048,0.0
149.46836946836947,0.0025
149.46846846846847,0.0
149.46856746856747,0.0025
149.46866646866647,-0.0025
149.46876546876547,-0.0025
149.46886446886447,0.0
149.46896346896347,0.0025
149.46906246906246,0.005
149.4691614691615,0.0
149.4692604692605,0.005
149.4693594693595,0.0025
149.4694584694585,0.0025
149.4695574695575,0.005
149.46965646965648,0.005
149.46975546975548,0.0025
149.46985446985448,0.005
149.46995346995348,0.0075
149.47005247005248,0.0075
149.47015147015148,0.01
149.47025047025048,0.0025
149.47034947034948,0.0075
149.47044847044847,0.005
149.47054747054747,0.0
149.47064647064647,0.0025
149.47074547074547,0.0
149.47084447084447,0.005
149.47094347094347,0.005
149.47104247104247,0.0025
149.4711414711415,0.0
149.4712404712405,0.0025
149.4713394713395,-0.0025
149.4714384714385,0.0
149.4715374715375,-0.0025
149.4716364716365,0.005
149.47173547173549,0.0075
149.47183447183448,0.005
149.47193347193348,0.0
149.47203247203248,0.0025
149.47213147213148,0.005
149.47223047223048,0.005
149.47232947232948,0.0025
149.47242847242848,0.0025
149.47252747252747,0.0025
149.47262647262647,0.0025
149.47272547272547,0.0
149.47282447282447,-0.0025
149.47292347292347,0.0025
149.4730224730225,0.005
149.4731214731215,0.005
149.4732204732205,0.0025
149.4733194733195,0.005
149.4734184734185,0.0075
149.4735174735175,0.0025
149.4736164736165,0.005
149.4737154737155,0.0025
149.47381447381449,0.005
149.47391347391348,0.005
149.47401247401248,0.005
149.47411147411148,0.005
149.47421047421048,0.0025
149.47430947430948,0.005
149.47440847440848,0.005
149.47450747450748,0.0075
149.47460647460647,0.005
149.47470547470547,0.0025
149.47480447480447,0.005
149.47490347490347,0.005
149.4750024750025,0.0025
149.4751014751015,-0.005
149.4752004752005,-0.0025
149.4752994752995,0.0025
149.4753984753985,0.005
149.4754974754975,0.0
149.4755964755965,0.0
149.4756954756955,0.0075
149.4757944757945,0.005
149.47589347589349,0.0025
149.47599247599248,0.005
149.47609147609148,0.0025
149.47619047619048,0.0025
149.47628947628948,0.0
149.47638847638848,0.0
149.47648747648748,0.0025
149.47658647658648,0.0
149.47668547668547,0.0
149.47678447678447,0.0
149.47688347688347,0.0025
149.4769824769825,-0.0025
149.4770814770815,0.0
149.4771804771805,0.0025
149.4772794772795,-0.005
149.4773784773785,-0.0075
149.4774774774775,-0.005
149.4775764775765,-0.0075
149.4776754776755,-0.005
149.4777744777745,0.0
149.4778734778735,-0.005
149.4779724779725,-0.0025
149.47807147807148,-0.0075
149.47817047817048,0.0
149.47826947826948,-0.0075
149.47836847836848,-0.0075
149.47846747846748,-0.005
149.47856647856648,-0.005
149.47866547866548,-0.005
149.47876447876448,0.0025
149.4788634788635,-0.0025
149.4789624789625,0.0
149.4790614790615,-0.0025
149.4791604791605,-0.0025
149.4792594792595,-0.0025
149.4793584793585,-0.005
149.4794574794575,-0.005
149.4795564795565,-0.005
149.4796554796555,0.0
149.4797544797545,0.0
149.4798534798535,0.0
149.4799524799525,0.0
149.4800514800515,0.0025
149.48015048015048,0.0025
149.48024948024948,0.0025
149.48034848034848,0.0
149.48044748044748,-0.0025
149.48054648054648,0.0025
149.48064548064548,0.0
149.48074448074448,-0.0025
149.4808434808435,-0.0025
149.4809424809425,0.0
149.4810414810415,0.0
149.4811404811405,0.0
149.4812394812395,0.0
149.4813384813385,-0.0025
149.4814374814375,0.0
149.4815364815365,0.0
149.4816354816355,-0.0025
149.4817344817345,-0.0025
149.4818334818335,-0.0025
149.4819324819325,-0.0025
149.4820314820315,-0.0025
149.4821304821305,-0.0025
149.48222948222949,-0.0025
149.48232848232848,-0.005
149.48242748242748,0.0
149.48252648252648,-0.0025
149.48262548262548,0.005
149.48272448272448,0.0
149.4828234828235,0.0025
149.4829224829225,0.005
149.4830214830215,0.0025
149.4831204831205,0.005
149.4832194832195,0.0025
149.4833184833185,0.0025
149.4834174834175,-0.0025
149.4835164835165,-0.0025
149.4836154836155,0.0
149.4837144837145,0.0
149.4838134838135,0.005
149.4839124839125,0.0
149.4840114840115,0.0
149.4841104841105,-0.0025
149.4842094842095,0.0
149.48430848430849,0.0025
149.48440748440748,0.0
149.48450648450648,0.0025
149.48460548460548,0.0
149.48470448470448,0.0
149.4848034848035,-0.0025
149.4849024849025,-0.0025
149.4850014850015,0.0
149.4851004851005,0.0
149.4851994851995,0.0025
149.4852984852985,0.0
149.4853974853975,0.0025
149.4854964854965,0.005
149.4855954855955,0.0025
149.4856944856945,0.0
149.4857934857935,0.0
149.4858924858925,0.0
149.4859914859915,0.0025
149.4860904860905,0.0
149.4861894861895,-0.0025
149.4862884862885,0.0
149.48638748638749,-0.0025
149.48648648648648,0.0
149.48658548658548,0.005
149.4866844866845,0.005
149.4867834867835,0.005
149.4868824868825,0.0025
149.4869814869815,0.0025
149.4870804870805,0.0025
149.4871794871795,0.0025
149.4872784872785,0.0025
149.4873774873775,0.0025
149.4874764874765,0.0
149.4875754875755,0.005
149.4876744876745,0.0
149.4877734877735,0.0
149.4878724878725,0.005
149.4879714879715,0.0025
149.4880704880705,0.0025
149.4881694881695,0.0
149.4882684882685,-0.0025
149.4883674883675,0.0
149.48846648846649,0.0
149.48856548856548,0.0
149.4886644886645,-0.0025
149.4887634887635,0.0
149.4888624888625,0.0025
149.4889614889615,0.0
149.4890604890605,0.0025
149.4891594891595,0.0025
149.4892584892585,0.0025
149.4893574893575,0.0025
149.4894564894565,0.005
149.4895554895555,0.005
149.4896544896545,0.005
149.4897534897535,0.0
149.4898524898525,0.0
149.4899514899515,0.0025
149.4900504900505,0.0
149.4901494901495,0.0025
149.4902484902485,0.0025
149.4903474903475,0.0075
149.4904464904465,0.0025
149.4905454905455,0.005
149.4906444906445,0.0025
149.4907434907435,0.0025
149.4908424908425,0.0
149.4909414909415,0.0025
149.4910404910405,0.0025
149.4911394911395,0.0025
149.4912384912385,0.0
149.4913374913375,-0.0025
149.4914364914365,0.0025
149.4915354915355,0.0
149.4916344916345,0.0
149.4917334917335,0.0025
149.4918324918325,0.0025
149.4919314919315,0.0025
149.4920304920305,0.0
149.4921294921295,0.0
149.4922284922285,0.0
149.4923274923275,-0.0025
149.4924264924265,0.0025
149.4925254925255,0.0025
149.49262449262451,-0.0025
149.4927234927235,0.0
149.4928224928225,0.005
149.4929214929215,0.005
149.4930204930205,0.005
149.4931194931195,-0.0025
149.4932184932185,0.0
149.4933174933175,0.0
149.4934164934165,-0.0025
149.4935154935155,-0.01
149.4936144936145,-0.0025
149.4937134937135,-0.005
149.4938124938125,-0.005
149.4939114939115,-0.005
149.4940104940105,-0.0075
149.4941094941095,-0.005
149.4942084942085,-0.005
149.4943074943075,-0.0025
149.4944064944065,-0.0075
149.49450549450552,-0.0075
149.49460449460452,-0.005
149.49470349470351,0.0
149.4948024948025,-0.0075
149.4949014949015,-0.005
149.4950004950005,-0.0075
149.4950994950995,-0.0075
149.4951984951985,-0.012499999
149.4952974952975,-0.01
149.4953964953965,-0.005
149.4954954954955,-0.0075
149.4955944955945,-0.005
149.4956934956935,-0.0025
149.4957924957925,-0.0075
149.4958914958915,-0.0075
149.4959904959905,-0.0075
149.4960894960895,-0.0025
149.4961884961885,-0.0025
149.4962874962875,-0.0075
149.4963864963865,-0.005
149.49648549648552,-0.0075
149.49658449658452,-0.0025
149.49668349668352,-0.005
149.49678249678252,-0.0025
149.4968814968815,-0.0075
149.4969804969805,-0.0075
149.4970794970795,-0.005
149.4971784971785,-0.005
149.4972774972775,0.0
149.4973764973765,0.0
149.4974754974755,-0.005
149.4975744975745,-0.0075
149.4976734976735,-0.005
149.4977724977725,-0.0025
149.4978714978715,0.0
149.4979704979705,-0.0025
149.4980694980695,-0.0025
149.4981684981685,0.0025
149.4982674982675,-0.0025
149.4983664983665,-0.01
149.49846549846552,-0.01
149.49856449856452,-0.005
149.49866349866352,-0.0075
149.49876249876252,-0.01
149.49886149886152,-0.005
149.4989604989605,-0.0025
149.4990594990595,-0.0025
149.4991584991585,-0.0075
149.4992574992575,-0.005
149.4993564993565,-0.0025
149.4994554994555,-0.0075
149.4995544995545,-0.0075
149.4996534996535,-0.0075
149.4997524997525,-0.005
149.4998514998515,-0.0025
149.4999504999505,-0.0025
149.5000495000495,-0.005
149.5001485001485,-0.0025
149.5002475002475,-0.005
149.50034650034652,-0.0075
149.50044550044552,-0.005
149.50054450054452,-0.005
149.50064350064352,-0.005
149.50074250074252,-0.0025
149.50084150084152,-0.005
149.50094050094052,-0.005
149.50103950103951,-0.0075
149.5011385011385,-0.005
149.5012375012375,-0.005
149.5013365013365,-0.0075
149.5014355014355,-0.0025
149.5015345015345,-0.0025
149.5016335016335,-0.005
149.5017325017325,-0.0025
149.5018315018315,-0.01
149.5019305019305,-0.005
149.5020295020295,-0.0025
149.5021285021285,-0.005
149.5022275022275,-0.005
149.50232650232653,-0.0025
149.50242550242552,-0.0025
149.50252450252452,-0.0075
149.50262350262352,0.0
149.50272250272252,0.0
149.50282150282152,0.0
149.50292050292052,0.005
149.50301950301952,0.0025
149.50311850311851,0.0
149.5032175032175,-0.005
149.5033165033165,-0.0025
149.5034155034155,0.0
149.5035145035145,0.0
149.5036135036135,0.0
149.5037125037125,0.0
149.5038115038115,-0.005
149.5039105039105,0.0
149.5040095040095,0.0025
149.5041085041085,0.0
149.5042075042075,-0.0025
149.50430650430653,-0.0025
149.50440550440553,0.0
149.50450450450452,0.0
149.50460350460352,0.0
149.50470250470252,0.0
149.50480150480152,0.0
149.50490050490052,-0.005
149.50499950499952,-0.0075
149.50509850509852,-0.005
149.50519750519751,-0.0075
149.5052965052965,-0.0025
149.5053955053955,-0.005
149.5054945054945,-0.0025
149.5055935055935,0.0
149.5056925056925,-0.0025
149.5057915057915,-0.0025
149.5058905058905,0.0025
149.5059895059895,0.0025
149.5060885060885,0.0
149.5061875061875,0.0025
149.50628650628653,0.0
149.50638550638553,0.0
149.50648450648453,0.0
149.50658350658352,-0.0025
149.50668250668252,0.005
149.50678150678152,0.005
149.50688050688052,0.005
149.50697950697952,0.005
149.50707850707852,0.0
149.50717750717752,0.0
149.50727650727652,0.0
149.5073755073755,0.0
149.5074745074745,0.0
149.5075735075735,0.0
149.5076725076725,0.0
149.5077715077715,-0.005
149.5078705078705,-0.005
149.5079695079695,-0.005
149.5080685080685,-0.0025
149.50816750816753,-0.0025
149.50826650826653,-0.005
149.50836550836553,0.0
149.50846450846453,0.0
149.50856350856353,0.0
149.50866250866252,0.0025
149.50876150876152,0.0075
149.50886050886052,0.0025
149.50895950895952,0.0
149.50905850905852,0.0
149.50915750915752,0.0
149.50925650925652,0.0
149.50935550935552,0.0025
149.5094545094545,0.0
149.5095535095535,0.0
149.5096525096525,0.0
149.5097515097515,0.0
149.5098505098505,-0.0025
149.5099495099495,-0.0025
149.5100485100485,-0.0025
149.51014751014753,-0.005
149.51024651024653,0.0
149.51034551034553,-0.005
149.51044451044453,-0.0075
149.51054351054353,-0.0025
149.51064251064253,-0.0075
149.51074151074152,-0.01
149.51084051084052,-0.0075
149.51093951093952,-0.01
149.51103851103852,-0.005
149.51113751113752,-0.005
149.51123651123652,-0.005
149.51133551133552,-0.005
149.51143451143452,-0.01
149.51153351153351,-0.0075
149.5116325116325,-0.0075
149.5117315117315,-0.005
149.5118305118305,-0.0075
149.5119295119295,-0.005
149.5120285120285,-0.01
149.51212751212753,-0.01
149.51222651222653,-0.0075
149.51232551232553,-0.005
149.51242451242453,-0.0025
149.51252351252353,0.0
149.51262251262253,-0.005
149.51272151272153,-0.005
149.51282051282053,-0.0075
149.51291951291952,0.0
149.51301851301852,0.0
149.51311751311752,-0.005
149.51321651321652,-0.0075
149.51331551331552,-0.005
149.51341451341452,0.0
149.51351351351352,-0.0025
149.51361251361251,0.0
149.5137115137115,-0.0025
149.5138105138105,-0.0025
149.5139095139095,-0.005
149.5140085140085,-0.0025
149.51410751410754,-0.005
149.51420651420653,-0.005
149.51430551430553,-0.005
149.51440451440453,-0.0025
149.51450351450353,-0.0025
149.51460251460253,-0.005
149.51470151470153,-0.0025
149.51480051480053,0.0
149.51489951489953,0.0
149.51499851499852,0.0
149.51509751509752,-0.01
149.51519651519652,-0.0025
149.51529551529552,-0.0025
149.51539451539452,-0.0025
149.51549351549352,-0.005
149.51559251559252,-0.0025
149.51569151569151,-0.005
149.5157905157905,-0.005
149.5158895158895,-0.0075
149.51598851598854,-0.005
149.51608751608754,-0.005
149.51618651618654,-0.0075
149.51628551628554,-0.005
149.51638451638453,-0.0025
149.51648351648353,0.0
149.51658251658253,-0.0025
149.51668151668153,0.0
149.51678051678053,0.0
149.51687951687953,0.0
149.51697851697853,-0.005
149.51707751707752,-0.0025
149.51717651717652,-0.0025
149.51727551727552,-0.0025
149.51737451737452,-0.0025
149.51747351747352,-0.005
149.51757251757252,-0.005
149.51767151767152,-0.0025
149.51777051777051,0.0025
149.5178695178695,0.0
149.51796851796854,-0.005
149.51806751806754,0.0025
149.51816651816654,0.0
149.51826551826554,0.0025
149.51836451836454,0.0
149.51846351846353,0.0025
149.51856251856253,0.0025
149.51866151866153,0.0025
149.51876051876053,0.005
149.51885951885953,0.0
149.51895851895853,0.0025
149.51905751905753,0.0025
149.51915651915652,0.0
149.51925551925552,-0.0025
149.51935451935452,-0.0025
149.51945351945352,0.0
149.51955251955252,0.0025
149.51965151965152,0.0025
149.51975051975052,0.005
149.51984951984952,0.0075
149.51994851994854,0.005
149.52004752004754,0.005
149.52014652014654,0.005
149.52024552024554,0.0025
149.52034452034454,0.0025
149.52044352044354,0.0
149.52054252054253,-0.0025
149.52064152064153,0.0025
149.52074052074053,0.0
149.52083952083953,0.0
149.52093852093853,0.0
149.52103752103753,-0.0025
149.52113652113653,0.0
149.52123552123552,0.0
149.52133452133452,-0.005
149.52143352143352,-0.005
149.52153252153252,-0.0025
149.52163152163152,-0.0025
149.52173052173052,0.0025
149.52182952182955,0.0025
149.52192852192854,0.0025
149.52202752202754,0.005
149.52212652212654,-0.0025
149.52222552222554,-0.005
149.52232452232454,-0.0025
149.52242352242354,-0.0025
149.52252252252254,-0.0025
149.52262152262153,0.0
149.52272052272053,0.0025
149.52281952281953,-0.0025
149.52291852291853,0.0
149.52301752301753,-0.0075
149.52311652311653,0.0025
149.52321552321553,0.0025
149.52331452331453,0.0
149.52341352341352,0.0
149.52351252351252,-0.005
149.52361152361152,0.0025
149.52371052371052,0.0025
149.52380952380955,0.005
149.52390852390855,-0.005
149.52400752400754,0.0025
149.52410652410654,0.0025
149.52420552420554,-0.0025
149.52430452430454,0.0
149.52440352440354,0.0
149.52450252450254,0.0
149.52460152460154,0.0025
149.52470052470053,-0.0025
149.52479952479953,0.0025
149.52489852489853,0.0
149.52499752499753,0.0
149.52509652509653,0.0
149.52519552519553,-0.0025
149.52529452529453,-0.0025
149.52539352539353,0.0
149.52549252549252,0.0025
149.52559152559152,0.005
149.52569052569052,0.0025
149.52578952578955,0.0025
149.52588852588855,0.0
149.52598752598755,0.0
149.52608652608654,0.0
149.52618552618554,0.0
149.52628452628454,0.005
149.52638352638354,0.0
149.52648252648254,0.0
149.52658152658154,0.0
149.52668052668054,0.0
149.52677952677953,0.0
149.52687852687853,0.0
149.52697752697753,0.0
149.52707652707653,0.0
149.52717552717553,-0.0025
149.52727452727453,-0.005
149.52737352737353,-0.0075
149.52747252747253,-0.0075
149.52757152757152,-0.005
149.52767052767052,-0.0075
149.52776952776955,-0.005
149.52786852786855,-0.005
149.52796752796755,-0.0075
149.52806652806655,-0.0025
149.52816552816554,-0.0075
149.52826452826454,-0.0025
149.52836352836354,-0.0075
149.52846252846254,-0.01
149.52856152856154,-0.0075
149.52866052866054,-0.0075
149.52875952875954,-0.01
149.52885852885854,-0.0075
149.52895752895753,-0.0025
149.52905652905653,-0.005
149.52915552915553,-0.0075
149.52925452925453,-0.01
149.52935352935353,-0.01
149.52945252945253,-0.0075
149.52955152955153,-0.005
149.52965052965055,-0.005
149.52974952974955,-0.0075
149.52984852984855,-0.005
149.52994752994755,-0.005
149.53004653004655,-0.0025
149.53014553014555,-0.005
149.53024453024454,-0.005
149.53034353034354,-0.0075
149.53044253044254,-0.005
149.53054153054154,-0.0025
149.53064053064054,-0.005
149.53073953073954,0.0025
149.53083853083854,-0.005
149.53093753093754,-0.005
149.53103653103653,-0.005
149.53113553113553,-0.0025
149.53123453123453,-0.0075
149.53133353133353,-0.005
149.53143253143253,-0.005
149.53153153153153,-0.005
149.53163053163055,-0.01
149.53172953172955,-0.0075
149.53182853182855,-0.0025
149.53192753192755,-0.005
149.53202653202655,-0.0075
149.53212553212555,-0.0075
149.53222453222455,-0.0075
149.53232353232355,-0.005
149.53242253242254,-0.01
149.53252153252154,-0.0075
149.53262053262054,0.0
149.53271953271954,-0.01
149.53281853281854,-0.01
149.53291753291754,-0.0075
149.53301653301654,-0.012499999
149.53311553311553,-0.005
149.53321453321453,-0.0025
149.53331353331353,0.0
149.53341253341253,-0.01
149.53351153351153,-0.005
149.53361053361056,0.0
149.53370953370955,0.0
149.53380853380855,-0.0025
149.53390753390755,-0.005
149.53400653400655,-0.0025
149.53410553410555,0.0
149.53420453420455,-0.0025
149.53430353430355,-0.005
149.53440253440255,-0.0025
149.53450153450154,-0.0025
149.53460053460054,0.0
149.53469953469954,-0.0025
149.53479853479854,0.0
149.53489753489754,0.0
149.53499653499654,0.0
149.53509553509554,-0.0025
149.53519453519453,0.0
149.53529353529353,-0.005
149.53539253539253,-0.0025
149.53549153549153,0.0
149.53559053559056,0.0025
149.53568953568956,0.0025
149.53578853578856,0.0
149.53588753588755,0.0
149.53598653598655,0.0025
149.53608553608555,-0.0025
149.53618453618455,0.0
149.53628353628355,0.0
149.53638253638255,-0.0025
149.53648153648155,-0.0025
149.53658053658054,-0.0025
149.53667953667954,-0.0025
149.53677853677854,0.0025
149.53687753687754,0.0025
149.53697653697654,0.0025
149.53707553707554,0.0025
149.53717453717454,0.0
149.53727353727353,0.005
149.53737253737253,0.0075
149.53747153747156,0.0075
149.53757053757056,0.0025
149.53766953766956,0.0
149.53776853776856,0.0025
149.53786753786756,0.0
149.53796653796655,0.0
149.53806553806555,-0.0025
149.53816453816455,0.0
149.53826353826355,0.0025
149.53836253836255,0.0025
149.53846153846155,0.0025
149.53856053856055,0.0
149.53865953865954,0.0025
149.53875853875854,0.0
149.53885753885754,0.0025
149.53895653895654,0.0
149.53905553905554,0.0
149.53915453915454,0.0025
149.53925353925354,0.0
149.53935253935254,-0.0025
149.53945153945156,0.0025
149.53955053955056,-0.0025
149.53964953964956,0.0025
149.53974853974856,0.0
149.53984753984756,-0.0025
149.53994653994656,0.0
149.54004554004555,-0.0025
149.54014454014455,0.0
149.54024354024355,0.0
149.54034254034255,0.0025
149.54044154044155,0.005
149.54054054054055,0.0025
149.54063954063955,0.0025
149.54073854073854,0.005
149.54083754083754,0.005
149.54093654093654,0.005
149.54103554103554,0.0
149.54113454113454,0.0
149.54123354123354,0.0
149.54133254133254,0.0025
149.54143154143156,0.005
149.54153054153056,0.005
149.54162954162956,0.0
149.54172854172856,-0.0025
149.54182754182756,0.0
149.54192654192656,0.005
149.54202554202556,0.0025
149.54212454212455,0.005
149.54222354222355,0.005
149.54232254232255,0.005
149.54242154242155,0.0025
149.54252054252055,0.005
149.54261954261955,0.0075
149.54271854271855,0.005
149.54281754281755,0.005
149.54291654291654,-0.0025
149.54301554301554,0.0
149.54311454311454,0.0
149.54321354321354,0.005
149.54331254331257,0.005
149.54341154341157,-0.0025
149.54351054351056,-0.005
149.54360954360956,-0.005
149.54370854370856,0.0
149.54380754380756,-0.0025
149.54390654390656,-0.005
149.54400554400556,-0.012499999
149.54410454410456,-0.012499999
149.54420354420355,-0.01
149.54430254430255,-0.0025
149.54440154440155,-0.0075
149.54450054450055,-0.0075
149.54459954459955,-0.0075
149.54469854469855,-0.005
149.54479754479755,-0.0025
149.54489654489655,-0.005
149.54499554499554,-0.0075
149.54509454509454,-0.005
149.54519354519354,-0.0075
149.54529254529257,-0.012499999
149.54539154539157,-0.0025
149.54549054549057,-0.0075
149.54558954558956,-0.0075
149.54568854568856,-0.01
149.54578754578756,-0.0025
149.54588654588656,-0.0025
149.54598554598556,-0.0025
149.54608454608456,-0.005
149.54618354618356,0.0025
149.54628254628255,-0.005
149.54638154638155,-0.0025
149.54648054648055,-0.0075
149.54657954657955,-0.0075
149.54667854667855,-0.0075
149.54677754677755,-0.005
149.54687654687655,-0.005
149.54697554697555,-0.0025
149.54707454707454,-0.0025
149.54717354717354,-0.005
149.54727254727257,-0.005
149.54737154737157,-0.005
149.54747054747057,-0.005
149.54756954756957,-0.0075
149.54766854766856,-0.0025
149.54776754776756,-0.005
149.54786654786656,-0.0025
149.54796554796556,-0.0025
149.54806454806456,-0.0025
149.54816354816356,0.0
149.54826254826256,0.0
149.54836154836156,-0.0025
149.54846054846055,0.0025
149.54855954855955,0.0
149.54865854865855,-0.0025
149.54875754875755,-0.005
