Tiempo (s),Datos
201.91644391644394,0.0009999999
201.91654291654294,0.0019999999
201.91664191664194,0.0019999999
201.91674091674093,0.0009999999
201.91683991683993,0.0009999999
201.91693891693893,0.0009999999
201.91703791703793,0.0019999999
201.91713691713693,0.0009999999
201.91723591723593,0.0
201.91733491733493,0.0
201.91743391743393,0.0009999999
201.91753291753292,0.0009999999
201.91763191763192,0.0009999999
201.91773091773092,0.0009999999
201.91782991782992,0.0
201.91792891792892,0.0
201.91802791802792,0.0
201.91812691812694,0.0009999999
201.91822591822594,0.0
201.91832491832494,0.0009999999
201.91842391842394,0.0009999999
201.91852291852294,0.0009999999
201.91862191862194,0.0009999999
201.91872091872094,0.0
201.91881991881993,0.0009999999
201.91891891891893,0.0009999999
201.91901791901793,0.0
201.91911691911693,0.0009999999
201.91921591921593,0.0
201.91931491931493,0.0
201.91941391941393,0.0019999999
201.91951291951293,0.0009999999
201.91961191961192,0.0
201.91971091971092,0.0009999999
201.91980991980992,0.0
201.91990891990892,0.0009999999
201.92000792000792,0.0009999999
201.92010692010695,0.0019999999
201.92020592020594,0.0
201.92030492030494,0.0009999999
201.92040392040394,0.0009999999
201.92050292050294,0.0009999999
201.92060192060194,0.0
201.92070092070094,0.0009999999
201.92079992079994,0.0029999998
201.92089892089894,0.0009999999
201.92099792099793,0.0009999999
201.92109692109693,0.0009999999
201.92119592119593,0.0019999999
201.92129492129493,0.0029999998
201.92139392139393,0.0019999999
201.92149292149293,0.0009999999
201.92159192159193,0.0029999998
201.92169092169092,0.0009999999
201.92178992178992,0.0
201.92188892188892,0.0
201.92198792198792,0.0009999999
201.92208692208695,0.0029999998
201.92218592218595,0.0019999999
201.92228492228494,0.0
201.92238392238394,0.0
201.92248292248294,0.0009999999
201.92258192258194,0.0009999999
201.92268092268094,0.0019999999
201.92277992277994,0.0019999999
201.92287892287894,0.0009999999
201.92297792297794,0.0
201.92307692307693,0.0
201.92317592317593,0.0
201.92327492327493,0.0029999998
201.92337392337393,0.0009999999
201.92347292347293,0.0009999999
201.92357192357193,0.0009999999
201.92367092367093,0.0019999999
201.92376992376992,0.0019999999
201.92386892386892,0.0
201.92396792396795,0.0
201.92406692406695,0.0009999999
201.92416592416595,0.0009999999
201.92426492426495,0.0009999999
201.92436392436394,0.0019999999
201.92446292446294,0.0
201.92456192456194,0.0009999999
201.92466092466094,0.0009999999
201.92475992475994,0.0
201.92485892485894,0.0019999999
201.92495792495794,0.0
201.92505692505694,0.0
201.92515592515593,0.0009999999
201.92525492525493,0.0
201.92535392535393,0.0009999999
201.92545292545293,0.0009999999
201.92555192555193,0.0009999999
201.92565092565093,0.0009999999
201.92574992574993,0.0009999999
201.92584892584892,0.0009999999
201.92594792594795,0.0009999999
201.92604692604695,0.0009999999
201.92614592614595,0.0009999999
201.92624492624495,0.0009999999
201.92634392634395,0.0009999999
201.92644292644295,0.0019999999
201.92654192654194,0.0019999999
201.92664092664094,0.0009999999
201.92673992673994,0.0019999999
201.92683892683894,-0.0009999999
201.92693792693794,0.0
201.92703692703694,0.0
201.92713592713594,0.0009999999
201.92723492723493,0.0009999999
201.92733392733393,0.0019999999
201.92743292743293,0.0
201.92753192753193,0.0
201.92763092763093,0.0
201.92772992772993,0.0019999999
201.92782892782893,0.0019999999
201.92792792792795,0.0009999999
201.92802692802695,0.0009999999
201.92812592812595,0.0019999999
201.92822492822495,0.0009999999
201.92832392832395,0.0019999999
201.92842292842295,0.0009999999
201.92852192852195,0.0009999999
201.92862092862094,0.0009999999
201.92871992871994,0.0009999999
201.92881892881894,0.0029999998
201.92891792891794,0.0039999997
201.92901692901694,0.0
201.92911592911594,0.0019999999
201.92921492921494,0.0019999999
201.92931392931393,0.0
201.92941292941293,0.0
201.92951192951193,0.0009999999
201.92961092961093,0.0009999999
201.92970992970993,0.0
201.92980892980896,0.0009999999
201.92990792990796,0.0
201.93000693000695,0.0009999999
201.93010593010595,0.0
201.93020493020495,0.0009999999
201.93030393030395,0.0
201.93040293040295,0.0009999999
201.93050193050195,0.0019999999
201.93060093060095,0.0009999999
201.93069993069994,0.0009999999
201.93079893079894,0.0
201.93089793089794,0.0
201.93099693099694,0.0
201.93109593109594,0.0009999999
201.93119493119494,0.0009999999
201.93129393129394,0.0009999999
201.93139293139293,0.0019999999
201.93149193149193,0.0009999999
201.93159093159093,0.0009999999
201.93168993168993,0.0019999999
201.93178893178896,0.0019999999
201.93188793188796,0.0019999999
201.93198693198696,0.0
201.93208593208595,0.0
201.93218493218495,0.0009999999
201.93228393228395,0.0
201.93238293238295,0.0
201.93248193248195,0.0
201.93258093258095,0.0009999999
201.93267993267995,0.0
201.93277893277894,0.0
201.93287793287794,0.0
201.93297693297694,0.0009999999
201.93307593307594,0.0009999999
201.93317493317494,-0.0009999999
201.93327393327394,0.0
201.93337293337294,-0.0009999999
201.93347193347194,0.0
201.93357093357093,0.0019999999
201.93366993366993,0.0009999999
201.93376893376896,0.0
201.93386793386796,-0.0009999999
201.93396693396696,0.0009999999
201.93406593406596,0.0
201.93416493416495,0.0
201.93426393426395,0.0009999999
201.93436293436295,0.0
201.93446193446195,0.0019999999
201.93456093456095,0.0
201.93465993465995,0.0019999999
201.93475893475895,0.0009999999
201.93485793485794,0.0009999999
201.93495693495694,0.0009999999
201.93505593505594,0.0019999999
201.93515493515494,0.0019999999
201.93525393525394,0.0009999999
201.93535293535294,0.0009999999
201.93545193545194,0.0019999999
201.93555093555094,0.0009999999
201.93564993564993,0.0
201.93574893574896,0.0009999999
201.93584793584796,0.0019999999
201.93594693594696,0.0009999999
201.93604593604596,0.0009999999
201.93614493614496,0.0
201.93624393624395,0.0
201.93634293634295,0.0009999999
201.93644193644195,0.0009999999
201.93654093654095,0.0009999999
201.93663993663995,0.0
201.93673893673895,0.0009999999
201.93683793683795,0.0009999999
201.93693693693695,0.0
201.93703593703594,0.0009999999
201.93713493713494,0.0
201.93723393723394,0.0009999999
201.93733293733294,0.0019999999
201.93743193743194,0.0009999999
201.93753093753094,0.0019999999
201.93762993762996,0.0
201.93772893772896,-0.0009999999
201.93782793782796,0.0
201.93792693792696,0.0009999999
201.93802593802596,0.0
201.93812493812496,0.0009999999
201.93822393822396,0.0
201.93832293832295,0.0
201.93842193842195,0.0019999999
201.93852093852095,0.0009999999
201.93861993861995,0.0
201.93871893871895,0.0
201.93881793881795,0.0
201.93891693891695,0.0
201.93901593901595,0.0039999997
201.93911493911494,-0.0009999999
201.93921393921394,0.0
201.93931293931294,0.0029999998
201.93941193941194,-0.0019999999
201.93951093951094,0.0019999999
201.93960993960997,0.0009999999
201.93970893970896,0.0019999999
201.93980793980796,0.0
201.93990693990696,0.0019999999
201.94000594000596,0.0019999999
201.94010494010496,0.005
201.94020394020396,0.0009999999
201.94030294030296,0.0009999999
201.94040194040196,0.0039999997
201.94050094050095,0.0009999999
201.94059994059995,0.0039999997
201.94069894069895,0.0029999998
201.94079794079795,0.0019999999
201.94089694089695,0.0
201.94099594099595,0.0039999997
201.94109494109495,0.0019999999
201.94119394119394,0.0009999999
201.94129294129294,0.0009999999
201.94139194139194,0.0009999999
201.94149094149094,0.0
201.94158994158997,0.0
201.94168894168897,0.0019999999
201.94178794178796,0.0029999998
201.94188694188696,0.0019999999
201.94198594198596,0.0019999999
201.94208494208496,0.0009999999
201.94218394218396,0.0039999997
201.94228294228296,0.0019999999
201.94238194238196,0.0029999998
201.94248094248096,0.0019999999
201.94257994257995,0.0009999999
201.94267894267895,0.0
201.94277794277795,0.0
201.94287694287695,0.0
201.94297594297595,0.0029999998
201.94307494307495,0.0019999999
201.94317394317395,0.0019999999
201.94327294327294,0.0
201.94337194337194,0.0
201.94347094347094,0.0
201.94356994356997,0.0029999998
201.94366894366897,0.0009999999
201.94376794376797,0.0009999999
201.94386694386696,0.0009999999
201.94396594396596,0.0
201.94406494406496,0.0009999999
201.94416394416396,0.0019999999
201.94426294426296,0.0029999998
201.94436194436196,0.0029999998
201.94446094446096,0.0
201.94455994455996,0.0
201.94465894465895,0.0019999999
201.94475794475795,0.0029999998
201.94485694485695,0.0019999999
201.94495594495595,0.0
201.94505494505495,0.0029999998
201.94515394515395,0.0009999999
201.94525294525295,0.0009999999
201.94535194535194,0.0009999999
201.94545094545097,0.0009999999
201.94554994554997,0.0009999999
201.94564894564897,0.0
201.94574794574797,0.0019999999
201.94584694584697,0.0009999999
201.94594594594597,0.0009999999
201.94604494604496,0.0
201.94614394614396,0.0019999999
201.94624294624296,0.0019999999
201.94634194634196,0.0009999999
201.94644094644096,0.0019999999
201.94653994653996,0.0009999999
201.94663894663896,0.0009999999
201.94673794673795,0.0019999999
201.94683694683695,0.0009999999
201.94693594693595,0.0009999999
201.94703494703495,0.0009999999
201.94713394713395,0.0009999999
201.94723294723295,0.0009999999
201.94733194733195,0.0009999999
201.94743094743097,0.0009999999
201.94752994752997,0.0019999999
201.94762894762897,0.0009999999
201.94772794772797,0.0
201.94782694782697,0.0009999999
201.94792594792597,0.0
201.94802494802497,0.0
201.94812394812396,0.0
201.94822294822296,0.0009999999
201.94832194832196,0.0
201.94842094842096,0.0009999999
201.94851994851996,0.0009999999
201.94861894861896,0.0009999999
201.94871794871796,0.0009999999
201.94881694881695,0.0009999999
201.94891594891595,0.0019999999
201.94901494901495,0.0019999999
201.94911394911395,0.0
201.94921294921295,0.0009999999
201.94931194931195,0.0009999999
201.94941094941098,0.0009999999
201.94950994950997,0.0009999999
201.94960894960897,0.0009999999
201.94970794970797,0.0009999999
201.94980694980697,0.0009999999
201.94990594990597,0.0
201.95000495000497,0.0009999999
201.95010395010397,0.0009999999
201.95020295020296,0.0
201.95030195030196,0.0
201.95040095040096,0.0009999999
201.95049995049996,0.0009999999
201.95059895059896,0.0009999999
201.95069795069796,0.0009999999
201.95079695079696,0.0019999999
201.95089595089595,0.0019999999
201.95099495099495,0.0019999999
201.95109395109395,0.0019999999
201.95119295119295,0.0
201.95129195129198,0.0
201.95139095139098,0.0019999999
201.95148995148998,0.0009999999
201.95158895158897,0.0009999999
201.95168795168797,0.0
201.95178695178697,0.0
201.95188595188597,0.0
201.95198495198497,0.0
201.95208395208397,0.0
201.95218295218297,0.0
201.95228195228196,0.0009999999
201.95238095238096,0.0
201.95247995247996,0.0009999999
201.95257895257896,0.0
201.95267795267796,0.0009999999
201.95277695277696,0.0019999999
201.95287595287596,0.0009999999
201.95297495297496,0.0019999999
201.95307395307395,0.0009999999
201.95317295317295,0.0
201.95327195327198,0.0019999999
201.95337095337098,0.0009999999
201.95346995346998,0.0019999999
201.95356895356898,0.0009999999
201.95366795366797,0.0009999999
201.95376695376697,0.0019999999
201.95386595386597,0.0
201.95396495396497,0.0019999999
201.95406395406397,0.0019999999
201.95416295416297,-0.0009999999
201.95426195426197,0.0019999999
201.95436095436096,0.0009999999
201.95445995445996,0.0019999999
201.95455895455896,0.0009999999
201.95465795465796,0.0
201.95475695475696,0.0009999999
201.95485595485596,0.0009999999
201.95495495495496,0.0
201.95505395505396,0.0009999999
201.95515295515295,0.0009999999
201.95525195525198,0.0009999999
201.95535095535098,0.0009999999
201.95544995544998,0.0009999999
201.95554895554898,0.0019999999
201.95564795564798,0.0009999999
201.95574695574697,0.0009999999
201.95584595584597,0.0009999999
201.95594495594497,0.0009999999
201.95604395604397,0.0019999999
201.95614295614297,0.0009999999
201.95624195624197,0.0009999999
201.95634095634097,0.0009999999
201.95643995643997,0.0
201.95653895653896,0.0009999999
201.95663795663796,0.0009999999
201.95673695673696,0.0
201.95683595683596,0.0009999999
201.95693495693496,0.0019999999
201.95703395703396,0.0019999999
201.95713295713296,0.0
201.95723195723198,-0.0009999999
201.95733095733098,0.0009999999
201.95742995742998,0.0
201.95752895752898,0.0
201.95762795762798,0.0009999999
201.95772695772698,0.0
201.95782595782597,0.0009999999
201.95792495792497,0.0019999999
201.95802395802397,0.0019999999
201.95812295812297,0.0019999999
201.95822195822197,0.0009999999
201.95832095832097,0.0009999999
201.95841995841997,0.0009999999
201.95851895851897,0.0019999999
201.95861795861796,0.0009999999
201.95871695871696,0.0009999999
201.95881595881596,0.0019999999
201.95891495891496,-0.0009999999
201.95901395901396,0.0019999999
201.95911295911299,-0.0009999999
201.95921195921198,0.0
201.95931095931098,0.0019999999
201.95940995940998,0.0019999999
201.95950895950898,0.0009999999
201.95960795960798,0.0009999999
201.95970695970698,0.0009999999
201.95980595980598,0.0009999999
201.95990495990497,0.0
201.96000396000397,0.0019999999
201.96010296010297,0.0009999999
201.96020196020197,0.0009999999
201.96030096030097,0.0019999999
201.96039996039997,0.0
201.96049896049897,0.0009999999
201.96059796059797,0.0009999999
201.96069696069696,0.0009999999
201.96079596079596,0.0019999999
201.96089496089496,0.0
201.96099396099396,0.0019999999
201.961092961093,0.0009999999
201.961191961192,0.0009999999
201.96129096129098,0.0009999999
201.96138996138998,0.0019999999
201.96148896148898,0.0009999999
201.96158796158798,0.0019999999
201.96168696168698,0.0
201.96178596178598,0.0009999999
201.96188496188498,0.0009999999
201.96198396198398,0.0009999999
201.96208296208297,0.0009999999
201.96218196218197,0.0009999999
201.96228096228097,0.0009999999
201.96237996237997,0.0009999999
201.96247896247897,0.0009999999
201.96257796257797,0.0009999999
201.96267696267697,0.0009999999
201.96277596277596,0.0
201.96287496287496,0.0009999999
201.96297396297396,0.0009999999
201.963072963073,0.0019999999
201.963171963172,0.0019999999
201.963270963271,0.0009999999
201.96336996336998,0.0009999999
201.96346896346898,0.0009999999
201.96356796356798,0.0019999999
201.96366696366698,-0.0009999999
201.96376596376598,0.0
201.96386496386498,0.0
201.96396396396398,0.0009999999
201.96406296406298,0.0009999999
201.96416196416197,0.0
201.96426096426097,-0.0009999999
201.96435996435997,0.0019999999
201.96445896445897,0.0009999999
201.96455796455797,0.0
201.96465696465697,0.0
201.96475596475597,0.0
201.96485496485496,0.0019999999
201.96495396495396,0.0009999999
201.965052965053,0.0019999999
201.965151965152,0.0019999999
201.965250965251,0.0019999999
201.96534996535,0.0009999999
201.96544896544899,0.0009999999
201.96554796554798,0.0009999999
201.96564696564698,0.0009999999
201.96574596574598,0.0009999999
201.96584496584498,0.0019999999
201.96594396594398,0.0019999999
201.96604296604298,0.0009999999
201.96614196614198,0.0
201.96624096624097,0.0009999999
201.96633996633997,0.0009999999
201.96643896643897,0.0009999999
201.96653796653797,0.0009999999
201.96663696663697,0.0009999999
201.96673596673597,0.0019999999
201.96683496683497,-0.0009999999
201.966933966934,0.0
201.967032967033,0.0
201.967131967132,0.0009999999
201.967230967231,0.0009999999
201.96732996733,0.0009999999
201.967428967429,0.0
201.96752796752799,0.0009999999
201.96762696762698,0.0009999999
201.96772596772598,0.0009999999
201.96782496782498,0.0
201.96792396792398,0.0009999999
201.96802296802298,0.0009999999
201.96812196812198,0.0009999999
201.96822096822098,0.0009999999
201.96831996831997,0.0009999999
201.96841896841897,0.0
201.96851796851797,0.0009999999
201.96861696861697,0.0009999999
201.96871596871597,0.0009999999
201.96881496881497,0.0009999999
201.968913968914,0.0
201.969012969013,0.0
201.969111969112,0.0009999999
201.969210969211,0.0
201.96930996931,0.0009999999
201.969408969409,0.0009999999
201.969507969508,0.0
201.96960696960699,0.0009999999
201.96970596970598,0.0009999999
201.96980496980498,0.0009999999
201.96990396990398,0.0009999999
201.97000297000298,0.0009999999
201.97010197010198,0.0
201.97020097020098,0.0019999999
201.97029997029998,0.0
201.97039897039897,0.0009999999
201.97049797049797,0.0009999999
201.97059697059697,0.0009999999
201.97069597069597,0.0
201.97079497079497,0.0019999999
201.970893970894,0.0009999999
201.970992970993,0.0019999999
201.971091971092,0.0
201.971190971191,0.0009999999
201.97128997129,0.0019999999
201.971388971389,0.0009999999
201.971487971488,0.0009999999
201.971586971587,0.0009999999
201.971685971686,0.0019999999
201.97178497178498,0.0009999999
201.97188397188398,0.0019999999
201.97198297198298,0.0
201.97208197208198,0.0019999999
201.97218097218098,0.0019999999
201.97227997227998,0.0019999999
201.97237897237898,0.0019999999
201.97247797247798,0.0009999999
201.97257697257697,0.0
201.97267597267597,-0.0009999999
201.972774972775,0.0
201.972873972874,0.0
201.972972972973,0.0019999999
201.973071973072,0.0009999999
201.973170973171,0.0019999999
201.97326997327,0.0009999999
201.973368973369,-0.0009999999
201.973467973468,0.0
201.973566973567,-0.0009999999
201.973665973666,0.0009999999
201.973764973765,0.0009999999
201.97386397386398,0.0
201.97396297396298,0.0009999999
201.97406197406198,0.0
201.97416097416098,0.0
201.97425997425998,0.0009999999
201.97435897435898,0.0009999999
201.97445797445798,0.0009999999
201.97455697455698,0.0019999999
201.97465597465597,0.0019999999
201.974754974755,0.0009999999
201.974853974854,0.0009999999
201.974952974953,0.0
201.975051975052,0.0
201.975150975151,0.0009999999
201.97524997525,0.0009999999
201.975348975349,0.0019999999
201.975447975448,0.0009999999
201.975546975547,0.0009999999
201.975645975646,0.0009999999
201.975744975745,0.0
201.975843975844,0.0009999999
201.97594297594298,0.0009999999
201.97604197604198,0.0009999999
201.97614097614098,0.0009999999
201.97623997623998,0.0019999999
201.97633897633898,0.0019999999
201.97643797643798,0.0009999999
201.97653697653698,0.0
201.97663597663598,0.0
201.976734976735,0.0009999999
201.976833976834,0.0
201.976932976933,0.0009999999
201.977031977032,0.0019999999
201.977130977131,0.0019999999
201.97722997723,0.0019999999
201.977328977329,0.0009999999
201.977427977428,0.0009999999
201.977526977527,0.0009999999
201.977625977626,0.0009999999
201.977724977725,0.0009999999
201.977823977824,0.0019999999
201.977922977923,0.0009999999
201.97802197802199,0.0009999999
201.97812097812098,0.0019999999
201.97821997821998,0.0
201.97831897831898,0.0019999999
201.97841797841798,0.0009999999
201.97851697851698,0.0009999999
201.97861597861598,0.0019999999
201.978714978715,0.0009999999
201.978813978814,0.0
201.978912978913,0.0019999999
201.979011979012,0.0019999999
201.979110979111,0.0019999999
201.97920997921,0.0
201.979308979309,0.0009999999
201.979407979408,0.0
201.979506979507,0.0
201.979605979606,0.0
201.979704979705,0.0009999999
201.979803979804,0.0019999999
201.979902979903,-0.0009999999
201.980001980002,0.0
201.98010098010099,0.0
201.98019998019998,0.0
201.98029898029898,0.0
201.98039798039798,0.0
201.98049698049698,0.0
201.980595980596,-0.0009999999
201.980694980695,0.0
201.980793980794,0.0009999999
201.980892980893,0.0
201.980991980992,0.0019999999
201.981090981091,0.0009999999
201.98118998119,-0.0009999999
201.981288981289,0.0009999999
201.981387981388,0.0009999999
201.981486981487,0.0019999999
201.981585981586,0.0009999999
201.981684981685,0.0
201.981783981784,0.0019999999
201.981882981883,0.0
201.981981981982,0.0
201.982080982081,0.0019999999
201.98217998217999,0.0009999999
201.98227898227898,0.0009999999
201.98237798237798,0.0
201.98247698247698,0.0009999999
201.982575982576,0.0009999999
201.982674982675,0.0009999999
201.982773982774,0.0009999999
201.982872982873,0.0009999999
201.982971982972,0.0
201.983070983071,0.0
201.98316998317,0.0009999999
201.983268983269,0.0009999999
201.983367983368,0.0009999999
201.983466983467,0.0
201.983565983566,0.0
201.983664983665,0.0
201.983763983764,0.0009999999
201.983862983863,0.0
201.983961983962,0.0
201.984060984061,0.0009999999
201.98415998416,0.0009999999
201.984258984259,0.0019999999
201.98435798435798,0.0019999999
201.98445698445698,0.0019999999
201.984555984556,0.0
201.984654984655,-0.0009999999
201.984753984754,-0.0009999999
201.984852984853,0.0
201.984951984952,0.0019999999
201.985050985051,0.0019999999
201.98514998515,0.0
201.985248985249,0.0
201.985347985348,0.0019999999
201.985446985447,0.0009999999
201.985545985546,0.0009999999
201.985644985645,0.0
201.985743985744,0.0009999999
201.985842985843,0.0
201.985941985942,0.0
201.986040986041,0.0009999999
201.98613998614,-0.0009999999
201.986238986239,0.0009999999
201.986337986338,0.0019999999
201.98643698643698,0.0009999999
201.986535986536,0.0
201.986634986635,0.0009999999
201.986733986734,0.0009999999
201.986832986833,0.0009999999
201.986931986932,0.0
201.987030987031,0.0009999999
201.98712998713,0.0009999999
201.987228987229,0.0
201.987327987328,0.0009999999
201.987426987427,0.0
201.987525987526,0.0009999999
201.987624987625,0.0019999999
201.987723987724,0.0009999999
201.987822987823,0.0019999999
201.987921987922,0.0
201.988020988021,0.0
201.98811998812,0.0
201.988218988219,0.0009999999
201.988317988318,0.0009999999
201.98841698841701,0.0009999999
201.988515988516,0.0009999999
201.988614988615,0.0
201.988713988714,0.0
201.988812988813,0.0009999999
201.988911988912,0.0019999999
201.989010989011,0.0009999999
201.98910998911,0.0
201.989208989209,0.0019999999
201.989307989308,0.0009999999
201.989406989407,0.0009999999
201.989505989506,0.0009999999
201.989604989605,0.0019999999
201.989703989704,0.0009999999
201.989802989803,0.0019999999
201.989901989902,0.0019999999
201.990000990001,0.0019999999
201.9900999901,0.0019999999
201.990198990199,0.0019999999
201.990297990298,0.0009999999
201.99039699039702,0.0009999999
201.99049599049602,0.0009999999
201.990594990595,0.0009999999
201.990693990694,0.0009999999
201.990792990793,0.0019999999
201.990891990892,0.0009999999
201.990990990991,0.0009999999
201.99108999109,0.0009999999
201.991188991189,0.0009999999
201.991287991288,0.0019999999
201.991386991387,0.0009999999
201.991485991486,0.0019999999
201.991584991585,0.0019999999
201.991683991684,0.0019999999
201.991782991783,0.0009999999
201.991881991882,0.0
201.991980991981,0.0009999999
201.99207999208,0.0009999999
201.992178992179,0.0009999999
201.992277992278,0.0009999999
201.99237699237702,0.0009999999
201.99247599247602,0.0009999999
201.99257499257502,0.0
201.992673992674,0.0009999999
201.992772992773,0.0
201.992871992872,0.0009999999
201.992970992971,0.0009999999
201.99306999307,0.0009999999
201.993168993169,0.0009999999
201.993267993268,0.0009999999
201.993366993367,0.0
201.993465993466,0.0
201.993564993565,0.0009999999
201.993663993664,0.0009999999
201.993762993763,0.0009999999
201.993861993862,0.0009999999
201.993960993961,0.0
201.99405999406,0.0009999999
201.994158994159,0.0009999999
201.99425799425802,0.0009999999
201.99435699435702,0.0009999999
201.99445599445602,0.0009999999
201.99455499455502,0.0009999999
201.99465399465402,0.0
201.99475299475301,0.0
201.994851994852,0.0009999999
201.994950994951,0.0009999999
201.99504999505,0.0009999999
201.995148995149,0.0
201.995247995248,0.0
201.995346995347,0.0009999999
201.995445995446,0.0009999999
201.995544995545,0.0009999999
201.995643995644,0.0009999999
201.995742995743,0.0009999999
201.995841995842,0.0009999999
201.995940995941,0.0009999999
201.99603999604,0.0
201.996138996139,0.0009999999
201.99623799623802,0.0019999999
201.99633699633702,0.0
201.99643599643602,0.0019999999
201.99653499653502,0.0019999999
201.99663399663402,0.0019999999
201.99673299673302,0.0
201.99683199683201,0.0
201.996930996931,0.0009999999
201.99702999703,0.0009999999
201.997128997129,0.0019999999
201.997227997228,0.0019999999
201.997326997327,0.0
201.997425997426,0.0009999999
201.997524997525,0.0
201.997623997624,0.0
201.997722997723,0.0019999999
201.997821997822,0.0
201.997920997921,0.0
201.99801999802,0.0
201.998118998119,0.0009999999
201.99821799821802,0.0009999999
201.99831699831702,0.0029999998
201.99841599841602,-0.0009999999
201.99851499851502,0.0029999998
201.99861399861402,0.0
201.99871299871302,0.0
201.99881199881202,0.0009999999
201.99891099891101,0.0029999998
201.99900999901,0.0019999999
201.999108999109,-0.0009999999
201.999207999208,0.0019999999
201.999306999307,0.0009999999
201.999405999406,0.0019999999
201.999504999505,0.0009999999
201.999603999604,0.0009999999
201.999702999703,0.0
201.999801999802,0.0009999999
201.999900999901,0.0019999999
202.0,0.0009999999
202.000099000099,0.0009999999
202.00019800019803,0.0
202.00029700029702,0.0009999999
202.00039600039602,0.0009999999
202.00049500049502,0.0
202.00059400059402,0.0009999999
202.00069300069302,0.0009999999
202.00079200079202,0.0
202.00089100089102,0.0009999999
202.00099000099002,0.0
202.001089001089,0.0019999999
202.001188001188,0.0019999999
202.001287001287,0.0009999999
202.001386001386,0.0009999999
202.001485001485,0.0009999999
202.001584001584,0.0009999999
202.001683001683,0.0009999999
202.001782001782,0.0009999999
202.001881001881,0.0009999999
202.00198000198,0.0009999999
202.00207900207903,0.0009999999
202.00217800217803,0.0009999999
202.00227700227703,0.0009999999
202.00237600237602,0.0009999999
202.00247500247502,0.0
202.00257400257402,0.0
202.00267300267302,0.0009999999
202.00277200277202,0.0
202.00287100287102,0.0
202.00297000297002,0.0019999999
202.00306900306902,0.0009999999
202.003168003168,0.0009999999
202.003267003267,0.0009999999
202.003366003366,0.0009999999
202.003465003465,0.0009999999
202.003564003564,0.0
202.003663003663,0.0009999999
202.003762003762,0.0019999999
202.003861003861,0.0
202.00396000396,0.0019999999
202.00405900405903,0.0009999999
202.00415800415803,0.0009999999
202.00425700425703,0.0009999999
202.00435600435603,0.0
202.00445500445502,0.0019999999
202.00455400455402,0.0009999999
202.00465300465302,0.0009999999
202.00475200475202,0.0009999999
202.00485100485102,0.0009999999
202.00495000495002,0.0
202.00504900504902,0.0009999999
202.00514800514802,0.0009999999
202.005247005247,0.0009999999
202.005346005346,0.0009999999
202.005445005445,0.0019999999
202.005544005544,0.0
202.005643005643,0.0019999999
202.005742005742,0.0
202.005841005841,0.0
202.00594000594,0.0
202.00603900603903,0.0019999999
202.00613800613803,0.0009999999
202.00623700623703,0.0009999999
202.00633600633603,0.0
202.00643500643503,0.0019999999
202.00653400653403,0.0
202.00663300663302,0.0
202.00673200673202,0.0009999999
202.00683100683102,0.0
202.00693000693002,0.0009999999
202.00702900702902,0.0009999999
202.00712800712802,0.0009999999
202.00722700722702,0.0
202.00732600732601,-0.0009999999
202.007425007425,0.0009999999
202.007524007524,0.0
202.007623007623,0.0
202.007722007722,0.0019999999
202.007821007821,0.0
202.00792000792,0.0
202.00801900801903,0.0
202.00811800811803,0.0
202.00821700821703,0.0009999999
202.00831600831603,0.0019999999
202.00841500841503,0.0019999999
202.00851400851403,0.0019999999
202.00861300861303,0.0
202.00871200871202,0.0019999999
202.00881100881102,0.0
202.00891000891002,0.0
202.00900900900902,0.0
202.00910800910802,0.0009999999
202.00920700920702,0.0
202.00930600930602,0.0
202.00940500940501,0.0009999999
202.009504009504,0.0009999999
202.009603009603,0.0009999999
202.009702009702,0.0009999999
202.009801009801,0.0009999999
202.00990000990004,0.0009999999
202.00999900999904,0.0019999999
202.01009801009803,0.0
202.01019701019703,0.0009999999
202.01029601029603,0.0
202.01039501039503,0.0
202.01049401049403,0.0019999999
202.01059301059303,0.0009999999
202.01069201069203,0.0
202.01079101079102,0.0019999999
202.01089001089002,0.0009999999
202.01098901098902,0.0
202.01108801108802,0.0009999999
202.01118701118702,0.0
202.01128601128602,0.0009999999
202.01138501138502,0.0009999999
202.01148401148401,0.0
202.011583011583,0.0009999999
202.011682011682,0.0019999999
202.011781011781,0.0019999999
202.01188001188004,0.0009999999
202.01197901197904,0.0
202.01207801207804,0.0
202.01217701217703,0.0
202.01227601227603,0.0019999999
202.01237501237503,0.0019999999
202.01247401247403,0.0009999999
202.01257301257303,0.0019999999
202.01267201267203,0.0
202.01277101277103,0.0009999999
202.01287001287002,0.0019999999
202.01296901296902,0.0009999999
202.01306801306802,0.0009999999
202.01316701316702,0.0009999999
202.01326601326602,0.0019999999
202.01336501336502,0.0009999999
202.01346401346402,0.0009999999
202.01356301356302,0.0
202.013662013662,0.0009999999
202.013761013761,0.0009999999
202.01386001386004,0.0009999999
202.01395901395904,0.0
202.01405801405804,0.0009999999
202.01415701415704,0.0019999999
202.01425601425603,0.0009999999
202.01435501435503,0.0019999999
202.01445401445403,0.0009999999
202.01455301455303,0.0009999999
202.01465201465203,0.0019999999
202.01475101475103,0.0
202.01485001485003,0.0009999999
202.01494901494902,0.0009999999
202.01504801504802,0.0
202.01514701514702,0.0009999999
202.01524601524602,0.0
202.01534501534502,0.0
202.01544401544402,0.0019999999
202.01554301554302,0.0009999999
202.01564201564202,0.0019999999
202.01574101574104,0.0019999999
202.01584001584004,0.0009999999
