Tiempo (s),Datos
44.3937233937234,0.0025
44.3938223938224,0.0025
44.393921393921396,0.0
44.394020394020394,-0.0025
44.3941193941194,0.0
44.3942183942184,0.0025
44.3943173943174,0.0
44.394416394416396,0.0
44.394515394515395,0.0
44.3946143946144,0.0025
44.3947133947134,-0.005
44.3948123948124,0.005
44.3949113949114,0.0025
44.395010395010395,0.005
44.3951093951094,0.0025
44.3952083952084,0.0
44.3953073953074,0.0025
44.3954063954064,0.0025
44.395505395505396,0.0
44.3956043956044,-0.0025
44.3957033957034,0.005
44.3958023958024,0.0075
44.3959013959014,0.0
44.396000396000396,0.0025
44.3960993960994,0.0025
44.3961983961984,0.0
44.3962973962974,0.0
44.3963963963964,0.0
44.396495396495396,0.0025
44.3965943965944,0.0025
44.3966933966934,0.0025
44.3967923967924,0.0025
44.3968913968914,0.0
44.3969903969904,0.0025
44.3970893970894,0.0025
44.3971883971884,0.0025
44.3972873972874,0.0
44.3973863973864,0.0
44.3974853974854,0.0
44.3975843975844,0.0025
44.3976833976834,0.0
44.3977823977824,-0.0025
44.3978813978814,0.0
44.3979803979804,0.0
44.3980793980794,0.0025
44.3981783981784,0.0
44.3982773982774,0.0
44.3983763983764,0.0
44.3984753984754,0.0
44.398574398574404,0.0
44.3986733986734,0.0025
44.3987723987724,0.0
44.3988713988714,0.0
44.3989703989704,0.0
44.399069399069404,0.0025
44.3991683991684,0.0
44.3992673992674,0.0
44.3993663993664,0.0025
44.3994653994654,0.0
44.399564399564404,0.0025
44.3996633996634,0.0025
44.3997623997624,0.0
44.3998613998614,0.0025
44.399960399960406,0.0025
44.400059400059405,0.0
44.4001584001584,0.0025
44.4002574002574,0.0
44.4003564003564,0.0
44.40045540045541,0.0025
44.400554400554405,0.0
44.400653400653404,0.0
44.4007524007524,0.0
44.4008514008514,0.0
44.40095040095041,0.0
44.401049401049406,-0.0025
44.401148401148404,0.0
44.4012474012474,0.0
44.4013464013464,0.0
44.40144540144541,0.0
44.401544401544406,0.0
44.401643401643405,0.0
44.4017424017424,0.0025
44.4018414018414,0.0
44.40194040194041,0.0025
44.40203940203941,0.0
44.402138402138405,0.0
44.402237402237404,0.0
44.4023364023364,0.0025
44.40243540243541,0.0025
44.40253440253441,0.0
44.402633402633406,0.0025
44.402732402732404,-0.0025
44.4028314028314,0.0
44.40293040293041,0.0
44.40302940302941,0.0025
44.403128403128406,0.0
44.403227403227405,0.0
44.4033264033264,0.0
44.40342540342541,0.0
44.40352440352441,0.0
44.403623403623406,0.0
44.403722403722405,0.0025
44.403821403821404,0.0025
44.40392040392041,0.0025
44.40401940401941,0.0
44.40411840411841,0.0
44.404217404217405,0.0
44.404316404316404,0.0025
44.40441540441541,0.0
44.40451440451441,0.0
44.40461340461341,0.0
44.404712404712406,0.0
44.404811404811404,0.0025
44.40491040491041,0.0025
44.40500940500941,0.0025
44.40510840510841,0.0025
44.405207405207406,-0.0025
44.405306405306405,0.0025
44.40540540540541,0.0025
44.40550440550441,0.0025
44.40560340560341,0.0
44.40570240570241,0.0
44.405801405801405,0.0
44.40590040590041,-0.0025
44.40599940599941,0.0025
44.40609840609841,0.0
44.40619740619741,0.0025
44.406296406296406,0.0025
44.40639540639541,0.0025
44.40649440649441,0.0025
44.40659340659341,0.0
44.40669240669241,0.0
44.406791406791406,0.0
44.40689040689041,0.0025
44.40698940698941,0.0025
44.40708840708841,0.0
44.40718740718741,0.0
44.40728640728641,-0.0025
44.40738540738541,0.0
44.40748440748441,0.0025
44.40758340758341,0.0025
44.40768240768241,0.0
44.407781407781414,0.0
44.40788040788041,0.0
44.40797940797941,0.0
44.40807840807841,0.005
44.40817740817741,0.0
44.408276408276414,0.0
44.40837540837541,0.0025
44.40847440847441,0.0025
44.40857340857341,0.005
44.40867240867241,0.005
44.408771408771415,0.005
44.40887040887041,-0.0025
44.40896940896941,-0.0025
44.40906840906841,-0.0025
44.40916740916741,-0.0025
44.409266409266415,-0.0025
44.409365409365414,0.0
44.40946440946441,0.0025
44.40956340956341,0.0025
44.40966240966241,-0.0025
44.409761409761416,0.005
44.409860409860414,0.0025
44.40995940995941,0.0
44.41005841005841,-0.0025
44.41015741015741,0.0025
44.410256410256416,0.0
44.410355410355415,0.0
44.41045441045441,0.0
44.41055341055341,0.0025
44.41065241065241,0.0025
44.410751410751416,-0.0025
44.410850410850415,0.0
44.410949410949414,0.0025
44.41104841104841,0.0025
44.41114741114741,0.0
44.41124641124642,0.0
44.411345411345415,0.0
44.411444411444414,0.0025
44.41154341154341,0.0025
44.41164241164241,0.0025
44.41174141174142,-0.0025
44.411840411840416,0.005
44.411939411939414,0.0
44.41203841203841,0.0
44.41213741213741,-0.0025
44.41223641223642,0.0
44.412335412335416,0.0025
44.412434412434415,0.0
44.41253341253341,0.0
44.41263241263241,0.0
44.41273141273142,0.005
44.41283041283042,0.0
44.412929412929415,0.0
44.413028413028414,0.0
44.41312741312741,0.0
44.41322641322642,0.0
44.41332541332542,0.0
44.413424413424416,0.0
44.413523413523414,0.0
44.41362241362241,0.0
44.41372141372142,0.0025
44.41382041382042,0.0025
44.413919413919416,0.0
44.414018414018415,0.0
44.41411741411742,0.0
44.41421641421642,0.0025
44.41431541431542,0.0
44.414414414414416,0.0
44.414513414513415,0.0
44.41461241461242,0.0
44.41471141471142,0.0
44.41481041481042,0.0
44.41490941490942,0.0
44.415008415008415,0.0025
44.41510741510742,0.0
44.41520641520642,0.005
44.41530541530542,0.0
44.41540441540442,0.0
44.415503415503416,0.0
44.41560241560242,0.0
44.41570141570142,0.005
44.41580041580042,0.0025
44.41589941589942,0.0025
44.415998415998416,0.0025
44.41609741609742,0.0025
44.41619641619642,0.0
44.41629541629542,0.0025
44.41639441639442,0.0
44.41649341649342,0.0025
44.41659241659242,0.0
44.41669141669142,0.0025
44.41679041679042,0.0025
44.41688941688942,0.0025
44.41698841698842,0.0
44.41708741708742,0.0
44.41718641718642,0.0025
44.41728541728542,0.0025
44.41738441738442,0.0
44.41748341748342,0.0
44.41758241758242,0.0
44.41768141768142,0.0
44.41778041778042,0.0
44.41787941787942,0.0
44.41797841797842,0.0025
44.418077418077424,0.0025
44.41817641817642,0.0
44.41827541827542,0.0
44.41837441837442,0.0025
44.41847341847342,0.0
44.418572418572424,0.0
44.41867141867142,0.005
44.41877041877042,0.0025
44.41886941886942,0.0025
44.41896841896842,0.0
44.419067419067424,-0.0025
44.41916641916642,0.0025
44.41926541926542,0.0
44.41936441936442,0.005
44.41946341946342,-0.0025
44.419562419562425,0.005
44.41966141966142,0.0
44.41976041976042,0.0025
44.41985941985942,0.0025
44.41995841995842,0.0
44.420057420057425,-0.0025
44.420156420156424,-0.0025
44.42025542025542,0.0
44.42035442035442,0.0025
44.42045342045342,0.0025
44.420552420552426,0.0
44.420651420651424,0.0
44.42075042075042,0.0025
44.42084942084942,0.0
44.42094842094842,0.0
44.421047421047426,0.0025
44.421146421146425,-0.0025
44.42124542124542,0.0
44.42134442134442,0.0
44.42144342144343,0.0
44.421542421542426,0.0
44.421641421641425,0.0025
44.421740421740424,0.0025
44.42183942183942,0.0025
44.42193842193843,0.0025
44.42203742203743,0.0025
44.422136422136425,0.0
44.422235422235424,0.005
44.42233442233442,0.0
44.42243342243343,0.0
44.42253242253243,0.0
44.422631422631426,0.0
44.422730422730424,0.0025
44.42282942282942,0.0
44.42292842292843,0.0025
44.42302742302743,0.0
44.423126423126426,0.0
44.423225423225425,0.0025
44.42332442332442,0.0025
44.42342342342343,0.0
44.42352242352243,0.0
44.42362142362143,0.0
44.423720423720425,0.0
44.423819423819424,0.0
44.42391842391843,0.0
44.42401742401743,0.0
44.42411642411643,0.0
44.424215424215426,0.0
44.424314424314424,0.0025
44.42441342441343,0.0
44.42451242451243,0.0
44.42461142461143,0.0025
44.424710424710426,0.0
44.424809424809425,0.0025
44.42490842490843,0.0025
44.42500742500743,0.0025
44.42510642510643,0.0025
44.42520542520543,0.0025
44.425304425304425,0.0025
44.42540342540343,0.0
44.42550242550243,0.0
44.42560142560143,0.0
44.42570042570043,0.0025
44.425799425799426,0.0025
44.42589842589843,0.0
44.42599742599743,0.0025
44.42609642609643,0.0025
44.42619542619543,0.0025
44.426294426294426,0.0025
44.42639342639343,0.0025
44.42649242649243,0.0025
44.42659142659143,0.0025
44.42669042669043,0.0025
44.426789426789426,0.0025
44.42688842688843,0.0025
44.42698742698743,0.0025
44.42708642708643,0.0025
44.42718542718543,0.0025
44.42728442728443,0.0025
44.42738342738343,0.0025
44.42748242748243,0.0025
44.42758142758143,0.0025
44.42768042768043,0.0
44.42777942777943,0.0
44.42787842787843,0.0
44.42797742797743,0.0025
44.42807642807643,0.0
44.42817542817543,0.0
44.42827442827443,0.0025
44.42837342837343,0.0025
44.42847242847243,0.0
44.42857142857143,0.0
44.42867042867043,0.0
44.428769428769435,0.0025
44.428868428868434,0.0025
44.42896742896743,0.0
44.42906642906643,0.0025
44.42916542916543,0.0
44.429264429264435,0.0
44.429363429363434,0.0025
44.42946242946243,0.0
44.42956142956143,0.0
44.42966042966043,0.0
44.429759429759436,0.0
44.429858429858434,-0.0025
44.42995742995743,0.0
44.43005643005643,0.0
44.43015543015543,0.0025
44.430254430254436,0.0025
44.430353430353435,0.0
44.43045243045243,0.0
44.43055143055143,0.0
44.43065043065043,-0.0025
44.43074943074944,0.0025
44.430848430848435,0.005
44.430947430947434,0.0025
44.43104643104643,0.0025
44.43114543114543,0.0025
44.43124443124444,-0.0025
44.431343431343436,0.0025
44.431442431442434,0.0
44.43154143154143,0.0
44.43164043164043,0.0
44.43173943173944,0.0
44.431838431838436,-0.0025
44.431937431937435,0.0
44.43203643203643,0.0
44.43213543213543,0.0
44.43223443223444,0.0
44.43233343233344,-0.0025
44.432432432432435,0.0
44.432531432531434,-0.0025
44.43263043263043,0.0025
44.43272943272944,0.0
44.43282843282844,0.0
44.432927432927436,0.0
44.433026433026434,0.0
44.43312543312543,0.0
44.43322443322444,-0.0025
44.43332343332344,0.0025
44.433422433422436,0.0
44.433521433521435,0.0
44.43362043362043,0.0
44.43371943371944,0.0
44.43381843381844,0.0
44.433917433917436,-0.0025
44.434016434016435,0.0025
44.434115434115434,0.0025
44.43421443421444,0.0
44.43431343431344,0.0025
44.43441243441244,0.0025
44.434511434511435,0.0
44.434610434610434,0.0
44.43470943470944,0.0
44.43480843480844,0.0025
44.43490743490744,0.0025
44.435006435006436,0.0025
44.435105435105434,0.0
44.43520443520444,0.0
44.43530343530344,0.0
44.43540243540244,-0.0025
44.435501435501436,0.0
44.435600435600435,0.0
44.43569943569944,-0.0025
44.43579843579844,0.005
44.43589743589744,-0.0025
44.43599643599644,0.0
44.43609543609544,0.0
44.43619443619444,-0.0025
44.43629343629344,0.0
44.43639243639244,0.0
44.43649143649144,0.0
44.43659043659044,0.0
44.43668943668944,0.0
44.43678843678844,0.0
44.43688743688744,0.0025
44.43698643698644,0.0
44.43708543708544,-0.0025
44.43718443718444,0.0
44.43728343728344,0.0025
44.43738243738244,0.0
44.43748143748144,0.0
44.43758043758044,0.0
44.43767943767944,0.005
44.43777843777844,0.0
44.43787743787744,0.0
44.43797643797644,0.0
44.438075438075444,0.0
44.43817443817444,0.0025
44.43827343827344,0.005
44.43837243837244,0.0025
44.43847143847144,0.0025
44.438570438570444,0.0
44.43866943866944,0.0025
44.43876843876844,0.0025
44.43886743886744,0.0
44.43896643896644,0.0
44.439065439065445,0.0025
44.43916443916444,0.0
44.43926343926344,0.0
44.43936243936244,0.0025
44.43946143946144,0.0025
44.439560439560445,0.0
44.439659439659444,0.0
44.43975843975844,0.0025
44.43985743985744,0.0
44.43995643995644,-0.0025
44.440055440055446,-0.0025
44.440154440154444,0.0
44.44025344025344,0.0025
44.44035244035244,0.0025
44.44045144045144,0.0025
44.440550440550446,0.0
44.440649440649445,-0.0025
44.44074844074844,0.0
44.44084744084744,-0.0025
44.44094644094644,0.0
44.441045441045446,0.0
44.441144441144445,0.0
44.441243441243444,0.0
44.44134244134244,0.0025
44.44144144144144,0.0
44.44154044154045,0.0025
44.441639441639445,0.0
44.441738441738444,0.0025
44.44183744183744,0.0
44.44193644193644,0.0
44.44203544203545,0.0025
44.442134442134446,0.0
44.442233442233444,0.0
44.44233244233244,0.0
44.44243144243144,0.0
44.44253044253045,0.0
44.442629442629446,0.0
44.442728442728445,0.0
44.44282744282744,0.0
44.44292644292645,0.0
44.44302544302545,0.0025
44.44312444312445,0.0
44.443223443223445,0.0
44.443322443322444,0.0
44.44342144342145,0.005
44.44352044352045,0.0
44.44361944361945,0.0
44.443718443718446,0.0025
44.443817443817444,0.0
44.44391644391645,0.0
44.44401544401545,0.0025
44.44411444411445,-0.0025
44.444213444213446,0.0
44.444312444312445,-0.0025
44.44441144441145,0.0
44.44451044451045,0.005
44.44460944460945,0.005
44.444708444708446,0.0
44.444807444807445,0.0025
44.44490644490645,0.0
44.44500544500545,0.0025
44.44510444510445,0.0
44.44520344520345,0.0
44.445302445302445,0.0025
44.44540144540145,0.0025
44.44550044550045,0.0
44.44559944559945,0.0025
44.44569844569845,0.0025
44.445797445797446,0.0
44.44589644589645,0.0
44.44599544599545,0.0
44.44609444609445,0.0025
44.44619344619345,0.0
44.446292446292446,0.0
44.44639144639145,0.0
44.44649044649045,0.005
44.44658944658945,0.0
44.44668844668845,0.0
44.44678744678745,0.0
44.44688644688645,0.0025
44.44698544698545,0.0
44.44708444708445,0.0
44.44718344718345,0.005
44.44728244728245,0.0
44.44738144738145,0.0
44.44748044748045,0.0025
44.44757944757945,0.005
44.44767844767845,-0.0025
44.44777744777745,-0.0025
44.44787644787645,0.0
44.44797544797545,0.005
44.44807444807445,0.0
44.44817344817345,-0.0025
44.44827244827245,0.0025
44.448371448371454,0.0025
44.44847044847045,0.0
44.44856944856945,0.0025
44.44866844866845,0.0025
44.44876744876745,0.0
44.448866448866454,0.0
44.44896544896545,0.0
44.44906444906445,0.005
44.44916344916345,-0.0025
44.44926244926245,0.0025
44.449361449361454,0.0
44.44946044946045,0.0
44.44955944955945,0.0
44.44965844965845,0.0025
44.44975744975745,0.0025
44.449856449856455,0.0025
44.44995544995545,0.0
44.45005445005445,0.0
44.45015345015345,0.0025
44.45025245025246,0.0025
44.450351450351455,0.0
44.450450450450454,0.0
44.45054945054945,0.0025
44.45064845064845,0.0
44.45074745074746,0.0
44.450846450846456,0.005
44.450945450945454,0.0025
44.45104445104445,0.0025
44.45114345114345,0.0
44.45124245124246,0.0025
44.451341451341456,0.005
44.451440451440455,0.005
44.45153945153945,-0.0025
44.45163845163845,0.0025
44.45173745173746,0.0025
44.451836451836456,0.0
44.451935451935455,0.0025
44.452034452034454,0.0025
44.45213345213345,0.005
44.45223245223246,0.0025
44.45233145233146,0.005
44.452430452430455,-0.0025
44.452529452529454,-0.0025
44.45262845262845,-0.0025
44.45272745272746,0.0
44.45282645282646,0.0
44.452925452925456,0.0
44.453024453024454,0.0025
44.45312345312345,0.0025
44.45322245322246,0.0025
44.45332145332146,0.0025
44.453420453420456,0.0
44.453519453519455,0.0
44.45361845361845,0.0025
44.45371745371746,0.0
44.45381645381646,0.0025
44.45391545391546,0.0
44.454014454014455,0.005
44.454113454113454,0.0025
44.45421245421246,0.0
44.45431145431146,0.0025
44.45441045441046,0.0025
44.454509454509456,0.0025
44.454608454608454,0.0025
44.45470745470746,0.0
44.45480645480646,0.005
44.45490545490546,0.0
44.455004455004456,0.0025
44.455103455103455,0.0025
44.45520245520246,0.0025
44.45530145530146,-0.0025
44.45540045540046,-0.005
44.45549945549946,0.005
44.455598455598455,-0.0025
44.45569745569746,0.0
44.45579645579646,-0.0025
44.45589545589546,0.0
44.45599445599446,-0.0025
44.456093456093456,-0.0025
44.45619245619246,0.0025
44.45629145629146,0.0025
44.45639045639046,-0.0025
44.45648945648946,0.0
44.456588456588456,0.0075
44.45668745668746,-0.0025
44.45678645678646,0.005
44.45688545688546,0.0025
44.45698445698446,0.0
44.457083457083456,-0.0025
44.45718245718246,-0.0025
44.45728145728146,0.0
44.45738045738046,-0.0025
44.45747945747946,0.0
44.457578457578464,0.0
44.45767745767746,-0.005
44.45777645777646,-0.005
44.45787545787546,0.0
44.45797445797446,0.0075
44.458073458073464,0.0025
44.45817245817246,0.0025
44.45827145827146,0.0
44.45837045837046,0.0
44.45846945846946,0.0025
44.458568458568465,0.0025
44.45866745866746,0.005
44.45876645876646,0.005
44.45886545886546,0.005
44.45896445896446,0.0025
44.459063459063465,0.0
44.459162459162464,0.0
44.45926145926146,0.0025
44.45936045936046,0.0
44.45945945945946,0.0025
44.459558459558465,0.0
44.459657459657464,0.0
44.45975645975646,0.005
44.45985545985546,0.0025
44.45995445995446,0.0025
44.460053460053466,-0.005
44.460152460152464,-0.005
44.46025146025146,-0.0025
44.46035046035046,0.0075
44.46044946044946,0.0
44.460548460548466,0.0
44.460647460647465,-0.005
44.46074646074646,-0.0025
44.46084546084546,-0.0025
44.46094446094446,-0.0025
44.46104346104347,-0.0025
44.461142461142465,0.0
44.461241461241464,0.005
44.46134046134046,-0.0025
44.46143946143946,-0.0025
44.46153846153847,0.0
44.461637461637466,0.0
44.461736461736464,0.0025
44.46183546183546,0.0025
44.46193446193446,0.0025
44.46203346203347,0.005
44.462132462132466,0.0025
44.462231462231465,0.01
44.46233046233046,0.0025
44.46242946242946,0.0025
44.46252846252847,0.005
44.46262746262747,-0.0025
44.462726462726465,0.0
44.462825462825464,-0.0025
44.46292446292446,0.0
44.46302346302347,0.0025
44.46312246312247,0.0025
44.463221463221466,0.0
44.463320463320464,0.0
44.46341946341946,0.0
44.46351846351847,0.0025
44.46361746361747,0.0025
44.463716463716466,0.0025
44.463815463815465,0.0025
44.46391446391446,0.0
44.46401346401347,0.0
44.46411246411247,0.0025
44.464211464211466,0.0
44.464310464310465,0.0
44.464409464409464,0.0
44.46450846450847,0.0025
44.46460746460747,0.0
44.46470646470647,0.0025
44.464805464805465,0.0025
44.46490446490447,0.0025
44.46500346500347,0.0025
44.46510246510247,0.0
44.46520146520147,0.0
44.465300465300466,0.0025
44.46539946539947,0.0025
44.46549846549847,0.0
44.46559746559747,0.005
44.46569646569647,0.0025
44.465795465795466,-0.0025
44.46589446589447,0.0025
44.46599346599347,0.005
44.46609246609247,0.0
44.46619146619147,-0.0025
44.46629046629047,0.005
44.46638946638947,0.0
44.46648846648847,0.0025
44.46658746658747,0.0
44.46668646668647,-0.0025
44.46678546678547,0.0025
44.46688446688447,0.0
44.46698346698347,0.0
44.46708246708247,0.0025
44.46718146718147,0.0
44.46728046728047,0.0025
44.46737946737947,0.0025
44.46747846747847,-0.0025
44.46757746757747,0.0025
44.46767646767647,0.0
44.46777546777547,-0.0025
44.46787446787447,0.0025
44.46797346797347,0.0025
44.46807246807247,0.0025
44.46817146817147,0.0
44.46827046827047,0.0025
44.468369468369474,0.0
44.46846846846847,0.0025
44.46856746856747,0.0025
44.46866646866647,0.0
44.46876546876547,0.0025
44.468864468864474,0.0025
44.46896346896347,-0.0025
44.46906246906247,0.0025
44.46916146916147,0.0025
44.46926046926047,0.0
44.469359469359475,0.0025
44.46945846945847,0.0
44.46955746955747,0.0025
44.46965646965647,0.0025
44.46975546975547,0.0025
44.469854469854475,0.0
44.469953469953474,0.0
44.47005247005247,0.0
44.47015147015147,0.0
44.47025047025047,0.0
44.470349470349475,0.0025
44.470448470448474,0.0
44.47054747054747,0.0
44.47064647064647,0.0
44.47074547074547,0.0
44.470844470844476,0.005
44.470943470943475,0.0025
44.47104247104247,0.0
44.47114147114147,0.005
44.47124047124047,-0.0025
44.471339471339476,0.0025
44.471438471438475,0.0
44.471537471537474,0.005
44.47163647163647,0.0025
44.47173547173548,0.0
44.47183447183448,-0.0025
44.471933471933475,0.0
44.472032472032474,0.0025
44.47213147213147,0.0025
44.47223047223048,0.0
44.47232947232948,0.0
44.472428472428476,0.0
44.472527472527474,0.0
44.47262647262647,0.0
44.47272547272548,0.0
44.47282447282448,0.0025
44.472923472923476,0.0025
44.473022473022475,0.0025
44.47312147312147,0.0025
44.47322047322048,0.0
44.47331947331948,0.0
44.47341847341848,-0.0025
44.473517473517475,0.0025
44.473616473616474,0.0
44.47371547371548,0.0
44.47381447381448,0.0025
44.47391347391348,0.0025
44.474012474012476,0.0025
44.474111474111474,0.0025
44.47421047421048,0.0
44.47430947430948,0.0
44.47440847440848,0.0
44.474507474507476,0.0
44.474606474606475,0.0025
44.47470547470548,0.0025
44.47480447480448,0.0025
44.47490347490348,-0.005
44.475002475002476,0.0025
44.475101475101475,0.0025
44.47520047520048,0.0025
44.47529947529948,0.0025
44.47539847539848,0.0025
44.47549747549748,0.0
44.475596475596475,0.0025
