Tiempo (s),Datos
132.9041679041679,0.0009999999
132.9042669042669,0.0029999998
132.9043659043659,0.0019999999
132.9044649044649,0.0019999999
132.9045639045639,-0.0009999999
132.9046629046629,-0.0009999999
132.90476190476193,0.0009999999
132.90486090486093,0.0009999999
132.90495990495992,0.0009999999
132.90505890505892,0.0019999999
132.90515790515792,0.0009999999
132.90525690525692,0.0039999997
132.90535590535592,0.0009999999
132.90545490545492,0.0019999999
132.90555390555392,0.0009999999
132.90565290565291,0.0019999999
132.9057519057519,0.0009999999
132.9058509058509,0.0
132.9059499059499,0.0019999999
132.9060489060489,0.0019999999
132.9061479061479,0.0009999999
132.9062469062469,0.0009999999
132.9063459063459,0.0019999999
132.9064449064449,0.0
132.9065439065439,0.0009999999
132.9066429066429,0.0019999999
132.90674190674193,0.0009999999
132.90684090684093,0.0
132.90693990693993,0.0
132.90703890703892,0.0009999999
132.90713790713792,0.0019999999
132.90723690723692,0.0
132.90733590733592,0.0
132.90743490743492,0.0009999999
132.90753390753392,0.0019999999
132.90763290763292,0.0009999999
132.90773190773191,0.0009999999
132.9078309078309,0.0009999999
132.9079299079299,0.0009999999
132.9080289080289,0.0019999999
132.9081279081279,0.0
132.9082269082269,0.0009999999
132.9083259083259,0.0009999999
132.9084249084249,0.0
132.9085239085239,0.0009999999
132.90862290862293,0.0009999999
132.90872190872193,0.0009999999
132.90882090882093,0.0
132.90891990891993,0.0
132.90901890901893,0.0009999999
132.90911790911792,0.0
132.90921690921692,0.0009999999
132.90931590931592,0.0009999999
132.90941490941492,0.0019999999
132.90951390951392,0.0009999999
132.90961290961292,0.0
132.90971190971192,0.0009999999
132.90981090981091,0.0009999999
132.9099099099099,0.0009999999
132.9100089100089,0.0009999999
132.9101079101079,0.0009999999
132.9102069102069,0.0009999999
132.9103059103059,0.0009999999
132.9104049104049,0.0
132.9105039105039,0.0009999999
132.91060291060293,0.0
132.91070191070193,-0.0009999999
132.91080091080093,0.0009999999
132.91089991089993,-0.0009999999
132.91099891099893,0.0
132.91109791109793,0.0009999999
132.91119691119692,0.0009999999
132.91129591129592,0.0
132.91139491139492,0.0009999999
132.91149391149392,0.0019999999
132.91159291159292,0.0019999999
132.91169191169192,0.0
132.91179091179092,0.0
132.91188991188992,-0.0009999999
132.9119889119889,0.0
132.9120879120879,0.0009999999
132.9121869121869,0.0
132.9122859122859,0.0
132.9123849123849,0.0009999999
132.9124839124839,0.0009999999
132.91258291258293,0.0019999999
132.91268191268193,-0.0009999999
132.91278091278093,0.0
132.91287991287993,0.0019999999
132.91297891297893,0.0019999999
132.91307791307793,0.0019999999
132.91317691317693,0.0019999999
132.91327591327592,0.0009999999
132.91337491337492,0.0
132.91347391347392,0.0009999999
132.91357291357292,0.0019999999
132.91367191367192,0.0009999999
132.91377091377092,0.0009999999
132.91386991386992,0.0009999999
132.91396891396892,0.0019999999
132.9140679140679,0.0009999999
132.9141669141669,0.0009999999
132.9142659142659,0.0
132.9143649143649,0.0019999999
132.9144639144639,0.0019999999
132.91456291456294,0.0
132.91466191466193,0.0009999999
132.91476091476093,0.0009999999
132.91485991485993,0.0009999999
132.91495891495893,0.0009999999
132.91505791505793,0.0019999999
132.91515691515693,0.0009999999
132.91525591525593,0.0
132.91535491535492,0.0019999999
132.91545391545392,0.0019999999
132.91555291555292,0.0019999999
132.91565191565192,0.0019999999
132.91575091575092,0.0019999999
132.91584991584992,0.0019999999
132.91594891594892,0.0009999999
132.91604791604792,0.0019999999
132.91614691614691,0.0
132.9162459162459,0.0009999999
132.9163449163449,0.0
132.91644391644394,0.0009999999
132.91654291654294,0.0009999999
132.91664191664194,0.0019999999
132.91674091674093,0.0019999999
132.91683991683993,0.0009999999
132.91693891693893,0.0
132.91703791703793,0.0009999999
132.91713691713693,0.0009999999
132.91723591723593,0.0019999999
132.91733491733493,0.0009999999
132.91743391743393,0.0009999999
132.91753291753292,0.0009999999
132.91763191763192,0.0009999999
132.91773091773092,0.0009999999
132.91782991782992,0.0
132.91792891792892,0.0019999999
132.91802791802792,0.0009999999
132.91812691812692,0.0009999999
132.91822591822591,0.0009999999
132.9183249183249,0.0009999999
132.91842391842394,0.0
132.91852291852294,0.0009999999
132.91862191862194,0.0
132.91872091872094,0.0009999999
132.91881991881993,0.0009999999
132.91891891891893,0.0
132.91901791901793,0.0009999999
132.91911691911693,0.0009999999
132.91921591921593,0.0009999999
132.91931491931493,0.0019999999
132.91941391941393,0.0
132.91951291951293,0.0019999999
132.91961191961192,0.0019999999
132.91971091971092,0.0009999999
132.91980991980992,0.0
132.91990891990892,-0.0009999999
132.92000792000792,0.0
132.92010692010692,0.0009999999
132.92020592020592,0.0
132.92030492030491,0.0
132.92040392040394,-0.0009999999
132.92050292050294,0.0009999999
132.92060192060194,-0.0009999999
132.92070092070094,0.0009999999
132.92079992079994,0.0
132.92089892089894,0.0
132.92099792099793,0.0019999999
132.92109692109693,-0.0009999999
132.92119592119593,0.0019999999
132.92129492129493,0.0019999999
132.92139392139393,0.0009999999
132.92149292149293,0.0009999999
132.92159192159193,0.0009999999
132.92169092169092,0.0
132.92178992178992,0.0
132.92188892188892,0.0
132.92198792198792,0.0
132.92208692208692,0.0009999999
132.92218592218592,0.0009999999
132.92228492228492,0.0009999999
132.92238392238394,0.0019999999
132.92248292248294,0.0019999999
132.92258192258194,0.0009999999
132.92268092268094,0.0009999999
132.92277992277994,0.0019999999
132.92287892287894,0.0009999999
132.92297792297794,0.0009999999
132.92307692307693,0.0009999999
132.92317592317593,0.0009999999
132.92327492327493,0.0019999999
132.92337392337393,0.0
132.92347292347293,0.0009999999
132.92357192357193,0.0009999999
132.92367092367093,0.0019999999
132.92376992376992,0.0009999999
132.92386892386892,0.0019999999
132.92396792396792,0.0019999999
132.92406692406692,0.0019999999
132.92416592416592,0.0009999999
132.92426492426495,0.0019999999
132.92436392436394,0.0009999999
132.92446292446294,0.0
132.92456192456194,0.0019999999
132.92466092466094,0.0009999999
132.92475992475994,0.0009999999
132.92485892485894,0.0
132.92495792495794,0.0009999999
132.92505692505694,0.0
132.92515592515593,0.0009999999
132.92525492525493,0.0
132.92535392535393,0.0009999999
132.92545292545293,0.0009999999
132.92555192555193,0.0009999999
132.92565092565093,0.0009999999
132.92574992574993,0.0009999999
132.92584892584892,0.0009999999
132.92594792594792,0.0009999999
132.92604692604692,0.0019999999
132.92614592614592,0.0009999999
132.92624492624495,0.0009999999
132.92634392634395,0.0009999999
132.92644292644295,0.0009999999
132.92654192654194,0.0009999999
132.92664092664094,0.0009999999
132.92673992673994,0.0
132.92683892683894,0.0019999999
132.92693792693794,0.0019999999
132.92703692703694,0.0019999999
132.92713592713594,0.0019999999
132.92723492723493,0.0009999999
132.92733392733393,0.0009999999
132.92743292743293,0.0019999999
132.92753192753193,-0.0009999999
132.92763092763093,0.0019999999
132.92772992772993,0.0019999999
132.92782892782893,0.0019999999
132.92792792792793,0.0
132.92802692802692,0.0019999999
132.92812592812592,0.0
132.92822492822495,0.0019999999
132.92832392832395,0.0
132.92842292842295,0.0
132.92852192852195,0.0
132.92862092862094,0.0
132.92871992871994,0.0009999999
132.92881892881894,0.0009999999
132.92891792891794,0.0009999999
132.92901692901694,0.0009999999
132.92911592911594,-0.0009999999
132.92921492921494,0.0
132.92931392931393,0.0
132.92941292941293,0.0029999998
132.92951192951193,0.0019999999
132.92961092961093,0.0009999999
132.92970992970993,-0.0009999999
132.92980892980893,0.0009999999
132.92990792990793,0.0019999999
132.93000693000693,0.0
132.93010593010595,0.0
132.93020493020495,0.0
132.93030393030395,0.0
132.93040293040295,0.0009999999
132.93050193050195,0.0
132.93060093060095,0.0
132.93069993069994,0.0009999999
132.93079893079894,0.0009999999
132.93089793089794,0.0019999999
132.93099693099694,0.0009999999
132.93109593109594,0.0009999999
132.93119493119494,0.0
132.93129393129394,0.0009999999
132.93139293139293,0.0019999999
132.93149193149193,0.0
132.93159093159093,0.0
132.93168993168993,0.0019999999
132.93178893178893,0.0019999999
132.93188793188793,0.0029999998
132.93198693198693,0.0029999998
132.93208593208595,0.0
132.93218493218495,0.0
132.93228393228395,0.0019999999
132.93238293238295,-0.0009999999
132.93248193248195,0.0
132.93258093258095,0.0009999999
132.93267993267995,0.0009999999
132.93277893277894,0.0019999999
132.93287793287794,0.0019999999
132.93297693297694,-0.0009999999
132.93307593307594,0.0
132.93317493317494,0.0
132.93327393327394,0.0
132.93337293337294,0.0
132.93347193347194,-0.0009999999
132.93357093357093,0.0009999999
132.93366993366993,-0.0009999999
132.93376893376893,0.0009999999
132.93386793386793,0.0009999999
132.93396693396693,0.0
132.93406593406596,0.0
132.93416493416495,0.0
132.93426393426395,0.0009999999
132.93436293436295,0.0009999999
132.93446193446195,0.0
132.93456093456095,0.0
132.93465993465995,0.0
132.93475893475895,0.0009999999
132.93485793485794,-0.0009999999
132.93495693495694,0.0
132.93505593505594,0.0
132.93515493515494,0.0009999999
132.93525393525394,0.0
132.93535293535294,0.0
132.93545193545194,-0.0009999999
132.93555093555094,0.0
132.93564993564993,0.0
132.93574893574893,0.0
132.93584793584793,0.0019999999
132.93594693594693,0.0019999999
132.93604593604596,0.0009999999
132.93614493614496,0.0
132.93624393624395,0.0019999999
132.93634293634295,0.0009999999
132.93644193644195,0.0009999999
132.93654093654095,0.0019999999
132.93663993663995,0.0009999999
132.93673893673895,0.0009999999
132.93683793683795,0.0009999999
132.93693693693695,0.0
132.93703593703594,0.0
132.93713493713494,0.0
132.93723393723394,0.0009999999
132.93733293733294,0.0009999999
132.93743193743194,-0.0009999999
132.93753093753094,0.0009999999
132.93762993762994,0.0
132.93772893772893,0.0
132.93782793782793,0.0
132.93792693792696,0.0009999999
132.93802593802596,0.0009999999
132.93812493812496,0.0029999998
132.93822393822396,-0.0009999999
132.93832293832295,0.0019999999
132.93842193842195,-0.0009999999
132.93852093852095,-0.0009999999
132.93861993861995,0.0
132.93871893871895,-0.0009999999
132.93881793881795,0.0009999999
132.93891693891695,0.0009999999
132.93901593901595,0.0019999999
132.93911493911494,0.0019999999
132.93921393921394,0.0019999999
132.93931293931294,-0.0009999999
132.93941193941194,0.0
132.93951093951094,0.0
132.93960993960994,0.0
132.93970893970894,0.0
132.93980793980793,0.0
132.93990693990696,0.0
132.94000594000596,-0.0009999999
132.94010494010496,0.0019999999
132.94020394020396,0.0009999999
132.94030294030296,0.0
132.94040194040196,0.0
132.94050094050095,-0.0019999999
132.94059994059995,0.0
132.94069894069895,0.0009999999
132.94079794079795,-0.0009999999
132.94089694089695,0.0019999999
132.94099594099595,0.0
132.94109494109495,0.0009999999
132.94119394119394,0.0019999999
132.94129294129294,0.0
132.94139194139194,0.0009999999
132.94149094149094,0.0009999999
132.94158994158994,0.0009999999
132.94168894168894,0.0009999999
132.94178794178794,0.0019999999
132.94188694188696,0.0009999999
132.94198594198596,0.0009999999
132.94208494208496,0.0009999999
132.94218394218396,0.0019999999
132.94228294228296,0.0009999999
132.94238194238196,0.0
132.94248094248096,0.0009999999
132.94257994257995,0.0
132.94267894267895,0.0009999999
132.94277794277795,0.0009999999
132.94287694287695,0.0019999999
132.94297594297595,0.0
132.94307494307495,0.0
132.94317394317395,0.0009999999
132.94327294327294,0.0009999999
132.94337194337194,0.0009999999
132.94347094347094,0.0
132.94356994356994,0.0
132.94366894366894,0.0009999999
132.94376794376794,0.0009999999
132.94386694386696,0.0009999999
132.94396594396596,0.0
132.94406494406496,0.0019999999
132.94416394416396,0.0009999999
132.94426294426296,0.0019999999
132.94436194436196,0.0019999999
132.94446094446096,0.0019999999
132.94455994455996,0.0009999999
132.94465894465895,0.0019999999
132.94475794475795,0.0019999999
132.94485694485695,0.0009999999
132.94495594495595,0.0019999999
132.94505494505495,0.0019999999
132.94515394515395,0.0009999999
132.94525294525295,0.0019999999
132.94535194535194,0.0019999999
132.94545094545094,0.0019999999
132.94554994554994,0.0
132.94564894564894,0.0009999999
132.94574794574797,0.0
132.94584694584697,0.0009999999
132.94594594594597,0.0009999999
132.94604494604496,0.0
132.94614394614396,0.0009999999
132.94624294624296,0.0
132.94634194634196,0.0
132.94644094644096,-0.0009999999
132.94653994653996,0.0
132.94663894663896,0.0
132.94673794673795,0.0
132.94683694683695,0.0
132.94693594693595,0.0
132.94703494703495,0.0
132.94713394713395,0.0
132.94723294723295,0.0
132.94733194733195,0.0009999999
132.94743094743095,0.0009999999
132.94752994752994,0.0
132.94762894762894,0.0
132.94772794772797,0.0
132.94782694782697,0.0009999999
132.94792594792597,0.0019999999
132.94802494802497,0.0019999999
132.94812394812396,0.0
132.94822294822296,0.0009999999
132.94832194832196,0.0019999999
132.94842094842096,0.0019999999
132.94851994851996,0.0009999999
132.94861894861896,0.0019999999
132.94871794871796,0.0009999999
132.94881694881695,0.0009999999
132.94891594891595,0.0009999999
132.94901494901495,0.0009999999
132.94911394911395,0.0019999999
132.94921294921295,0.0
132.94931194931195,0.0009999999
132.94941094941095,0.0019999999
132.94950994950995,0.0019999999
132.94960894960894,0.0
132.94970794970797,0.0
132.94980694980697,0.0009999999
132.94990594990597,0.0
132.95000495000497,0.0019999999
132.95010395010397,0.0009999999
132.95020295020296,0.0019999999
132.95030195030196,0.0019999999
132.95040095040096,0.0
132.95049995049996,0.0
132.95059895059896,0.0019999999
132.95069795069796,0.0
132.95079695079696,0.0
132.95089595089595,0.0
132.95099495099495,0.0009999999
132.95109395109395,0.0019999999
132.95119295119295,0.0009999999
132.95129195129195,0.0
132.95139095139095,0.0019999999
132.95148995148995,0.0019999999
132.95158895158897,0.0
132.95168795168797,0.0019999999
132.95178695178697,0.0009999999
132.95188595188597,0.0009999999
132.95198495198497,0.0009999999
132.95208395208397,0.0009999999
132.95218295218297,0.0009999999
132.95228195228196,0.0009999999
132.95238095238096,0.0009999999
132.95247995247996,0.0009999999
132.95257895257896,0.0009999999
132.95267795267796,0.0019999999
132.95277695277696,0.0009999999
132.95287595287596,0.0
132.95297495297496,0.0009999999
132.95307395307395,0.0009999999
132.95317295317295,0.0009999999
132.95327195327195,0.0019999999
132.95337095337095,0.0
132.95346995346995,0.0009999999
132.95356895356898,0.0
132.95366795366797,0.0009999999
132.95376695376697,0.0
132.95386595386597,0.0
132.95396495396497,0.0
132.95406395406397,0.0009999999
132.95416295416297,0.0
132.95426195426197,0.0009999999
132.95436095436096,0.0009999999
132.95445995445996,0.0
132.95455895455896,0.0009999999
132.95465795465796,0.0009999999
132.95475695475696,0.0009999999
132.95485595485596,0.0
132.95495495495496,0.0009999999
132.95505395505396,0.0019999999
132.95515295515295,0.0019999999
132.95525195525195,-0.0009999999
132.95535095535095,-0.0009999999
132.95544995544995,0.0009999999
132.95554895554898,0.0009999999
132.95564795564798,0.0009999999
132.95574695574697,-0.0009999999
132.95584595584597,0.0019999999
132.95594495594497,0.0009999999
132.95604395604397,0.0009999999
132.95614295614297,0.0
132.95624195624197,-0.0009999999
132.95634095634097,0.0
132.95643995643997,-0.0009999999
132.95653895653896,0.0
132.95663795663796,-0.0009999999
132.95673695673696,0.0009999999
132.95683595683596,0.0019999999
132.95693495693496,0.0
132.95703395703396,0.0009999999
132.95713295713296,0.0
132.95723195723195,0.0009999999
132.95733095733095,0.0009999999
132.95742995742995,0.0009999999
132.95752895752898,0.0009999999
132.95762795762798,0.0009999999
132.95772695772698,0.0
132.95782595782597,0.0019999999
132.95792495792497,0.0
132.95802395802397,0.0009999999
132.95812295812297,0.0009999999
132.95822195822197,0.0
132.95832095832097,0.0009999999
132.95841995841997,0.0009999999
132.95851895851897,0.0
132.95861795861796,0.0009999999
132.95871695871696,0.0009999999
132.95881595881596,0.0019999999
132.95891495891496,0.0009999999
132.95901395901396,0.0009999999
132.95911295911296,0.0009999999
132.95921195921196,0.0009999999
132.95931095931095,0.0
132.95940995940998,0.0
132.95950895950898,0.0009999999
132.95960795960798,0.0
132.95970695970698,0.0
132.95980595980598,0.0009999999
132.95990495990497,0.0019999999
132.96000396000397,0.0019999999
132.96010296010297,0.0019999999
132.96020196020197,0.0009999999
132.96030096030097,0.0009999999
132.96039996039997,0.0019999999
132.96049896049897,0.0019999999
132.96059796059797,0.0009999999
132.96069696069696,0.0009999999
132.96079596079596,-0.0009999999
132.96089496089496,0.0
132.96099396099396,0.0009999999
132.96109296109296,0.0009999999
132.96119196119196,0.0
132.96129096129096,0.0
132.96138996138998,0.0019999999
132.96148896148898,0.0019999999
132.96158796158798,0.0009999999
132.96168696168698,0.0009999999
132.96178596178598,0.0
132.96188496188498,0.0
132.96198396198398,0.0009999999
132.96208296208297,0.0019999999
132.96218196218197,0.0009999999
132.96228096228097,0.0009999999
132.96237996237997,0.0009999999
132.96247896247897,0.0
132.96257796257797,0.0019999999
132.96267696267697,0.0009999999
132.96277596277596,0.0009999999
132.96287496287496,0.0019999999
132.96297396297396,0.0009999999
132.96307296307296,0.0009999999
132.96317196317196,0.0
132.96327096327096,0.0009999999
132.96336996336998,0.0009999999
132.96346896346898,0.0
132.96356796356798,0.0019999999
132.96366696366698,0.0009999999
132.96376596376598,0.0009999999
132.96386496386498,0.0009999999
132.96396396396398,0.0009999999
132.96406296406298,0.0009999999
132.96416196416197,0.0009999999
132.96426096426097,0.0
132.96435996435997,0.0019999999
132.96445896445897,0.0009999999
132.96455796455797,0.0019999999
132.96465696465697,0.0009999999
132.96475596475597,0.0009999999
132.96485496485496,0.0009999999
132.96495396495396,0.0009999999
132.96505296505296,0.0009999999
132.96515196515196,0.0019999999
132.96525096525096,0.0009999999
132.96534996535,0.0009999999
132.96544896544899,0.0019999999
132.96554796554798,0.0019999999
132.96564696564698,0.0009999999
132.96574596574598,0.0009999999
132.96584496584498,0.0009999999
132.96594396594398,0.0009999999
132.96604296604298,0.0
132.96614196614198,0.0009999999
132.96624096624097,0.0009999999
132.96633996633997,-0.0009999999
132.96643896643897,0.0009999999
132.96653796653797,0.0019999999
132.96663696663697,0.0
132.96673596673597,0.0009999999
132.96683496683497,0.0
132.96693396693396,0.0009999999
132.96703296703296,0.0009999999
132.96713196713196,0.0
132.967230967231,0.0019999999
132.96732996733,0.0
132.967428967429,0.0009999999
132.96752796752799,0.0
132.96762696762698,0.0009999999
132.96772596772598,0.0019999999
132.96782496782498,0.0009999999
132.96792396792398,0.0009999999
132.96802296802298,0.0009999999
132.96812196812198,0.0009999999
132.96822096822098,0.0
132.96831996831997,0.0
132.96841896841897,0.0009999999
132.96851796851797,0.0009999999
132.96861696861697,0.0009999999
132.96871596871597,0.0009999999
132.96881496881497,0.0009999999
132.96891396891397,0.0
132.96901296901297,0.0
132.96911196911196,0.0
132.969210969211,0.0009999999
132.96930996931,0.0009999999
132.969408969409,0.0019999999
132.969507969508,0.0019999999
132.96960696960699,0.0019999999
132.96970596970598,0.0
132.96980496980498,0.0009999999
132.96990396990398,0.0009999999
132.97000297000298,0.0
132.97010197010198,0.0009999999
132.97020097020098,0.0
132.97029997029998,0.0009999999
132.97039897039897,0.0019999999
132.97049797049797,0.0
132.97059697059697,0.0
132.97069597069597,0.0
132.97079497079497,0.0039999997
132.97089397089397,0.0
132.97099297099297,0.0009999999
132.97109197109197,0.0019999999
132.971190971191,0.0009999999
132.97128997129,0.0019999999
132.971388971389,0.0009999999
132.971487971488,0.0019999999
132.971586971587,0.0009999999
132.971685971686,0.0009999999
132.97178497178498,0.0009999999
132.97188397188398,0.0009999999
132.97198297198298,0.0
132.97208197208198,0.0009999999
132.97218097218098,0.0009999999
132.97227997227998,0.0
132.97237897237898,0.0009999999
132.97247797247798,0.0009999999
132.97257697257697,0.0009999999
132.97267597267597,0.0009999999
132.97277497277497,0.0009999999
132.97287397287397,0.0009999999
132.97297297297297,0.0019999999
132.973071973072,0.0009999999
132.973170973171,0.0
132.97326997327,0.0
132.973368973369,0.0009999999
132.973467973468,0.0009999999
132.973566973567,0.0009999999
132.973665973666,0.0009999999
132.973764973765,0.0009999999
132.97386397386398,0.0009999999
132.97396297396298,0.0
132.97406197406198,0.0009999999
132.97416097416098,0.0009999999
132.97425997425998,0.0009999999
132.97435897435898,0.0009999999
132.97445797445798,0.0009999999
132.97455697455698,0.0009999999
132.97465597465597,0.0009999999
132.97475497475497,0.0009999999
132.97485397485397,0.0
132.97495297495297,0.0009999999
132.975051975052,0.0009999999
132.975150975151,0.0009999999
132.97524997525,0.0009999999
132.975348975349,0.0029999998
132.975447975448,0.0019999999
132.975546975547,0.0019999999
132.975645975646,0.0019999999
132.975744975745,0.0019999999
132.975843975844,0.0
132.97594297594298,0.0
132.97604197604198,0.0019999999
132.97614097614098,0.0019999999
132.97623997623998,0.0019999999
132.97633897633898,0.0
132.97643797643798,0.0019999999
132.97653697653698,-0.0019999999
132.97663597663598,0.0009999999
132.97673497673497,0.0009999999
132.97683397683397,0.0
132.97693297693297,0.0009999999
132.977031977032,-0.0009999999
132.977130977131,0.0
132.97722997723,-0.0009999999
132.977328977329,0.0
132.977427977428,-0.0009999999
132.977526977527,0.0
132.977625977626,0.0009999999
132.977724977725,0.0
132.977823977824,-0.0009999999
132.977922977923,0.0
132.97802197802199,0.0019999999
132.97812097812098,0.0019999999
132.97821997821998,0.0
132.97831897831898,0.0009999999
132.97841797841798,0.0009999999
132.97851697851698,0.0
132.97861597861598,0.0
132.97871497871498,0.0009999999
132.97881397881397,0.0009999999
132.97891297891297,0.0009999999
132.979011979012,0.0
132.979110979111,0.0019999999
132.97920997921,0.0009999999
132.979308979309,0.0
132.979407979408,0.0
132.979506979507,0.0019999999
132.979605979606,0.0009999999
132.979704979705,0.0009999999
132.979803979804,0.0009999999
132.979902979903,0.0009999999
132.980001980002,0.0009999999
132.98010098010099,0.0009999999
132.98019998019998,0.0019999999
132.98029898029898,0.0009999999
132.98039798039798,0.0009999999
132.98049698049698,0.0009999999
132.98059598059598,0.0019999999
132.98069498069498,0.0009999999
132.98079398079398,0.0009999999
132.980892980893,0.0009999999
132.980991980992,0.0009999999
132.981090981091,0.0019999999
132.98118998119,0.0009999999
132.981288981289,0.0009999999
132.981387981388,0.0009999999
132.981486981487,0.0009999999
132.981585981586,0.0019999999
132.981684981685,0.0009999999
132.981783981784,0.0019999999
132.981882981883,0.0009999999
132.981981981982,0.0009999999
132.982080982081,0.0
132.98217998217999,0.0009999999
132.98227898227898,0.0009999999
132.98237798237798,0.0009999999
132.98247698247698,0.0009999999
132.98257598257598,0.0009999999
132.98267498267498,0.0009999999
132.98277398277398,0.0009999999
132.982872982873,0.0019999999
132.982971982972,-0.0009999999
132.983070983071,-0.0009999999
132.98316998317,0.0
132.983268983269,0.0
132.983367983368,0.0
132.983466983467,0.0
132.983565983566,0.0009999999
132.983664983665,0.0
132.983763983764,0.0
132.983862983863,0.0
132.983961983962,0.0
132.984060984061,-0.0009999999
132.98415998416,0.0
132.984258984259,0.0009999999
132.98435798435798,0.0009999999
132.98445698445698,0.0009999999
132.98455598455598,0.0009999999
132.98465498465498,0.0009999999
132.98475398475398,0.0
132.984852984853,0.0009999999
132.984951984952,0.0
132.985050985051,0.0
132.98514998515,0.0
132.985248985249,0.0009999999
132.985347985348,0.0
132.985446985447,0.0009999999
132.985545985546,0.0
132.985644985645,0.0
132.985743985744,0.0019999999
132.985842985843,0.0009999999
132.985941985942,0.0009999999
132.986040986041,0.0009999999
132.98613998614,0.0009999999
132.986238986239,0.0009999999
132.986337986338,0.0009999999
132.98643698643698,0.0009999999
132.98653598653598,0.0
132.98663498663498,0.0009999999
132.98673398673398,0.0009999999
132.986832986833,0.0
132.986931986932,0.0
132.987030987031,0.0009999999
132.98712998713,0.0
132.987228987229,0.0009999999
132.987327987328,0.0
132.987426987427,0.0009999999
132.987525987526,0.0009999999
132.987624987625,0.0009999999
132.987723987724,0.0
132.987822987823,0.0009999999
132.987921987922,0.0
132.988020988021,0.0009999999
132.98811998812,0.0
132.988218988219,0.0
132.988317988318,0.0009999999
132.988416988417,0.0009999999
132.98851598851599,0.0019999999
132.98861498861498,0.0019999999
132.988713988714,0.0
132.988812988813,0.0
132.988911988912,0.0
132.989010989011,0.0
132.98910998911,0.0
132.989208989209,0.0
132.989307989308,0.0
132.989406989407,0.0009999999
132.989505989506,0.0009999999
132.989604989605,0.0009999999
132.989703989704,0.0
132.989802989803,0.0
132.989901989902,0.0009999999
132.990000990001,0.0009999999
132.9900999901,0.0
132.990198990199,0.0009999999
132.990297990298,0.0019999999
132.990396990397,0.0009999999
132.990495990496,0.0019999999
132.99059499059499,0.0009999999
132.990693990694,0.0009999999
132.990792990793,0.0009999999
132.990891990892,0.0009999999
132.990990990991,0.0019999999
132.99108999109,0.0
132.991188991189,0.0
132.991287991288,0.0
132.991386991387,0.0
132.991485991486,0.0009999999
132.991584991585,0.0009999999
132.991683991684,0.0009999999
132.991782991783,0.0009999999
132.991881991882,0.0
132.991980991981,0.0009999999
132.99207999208,0.0
132.992178992179,0.0009999999
132.992277992278,0.0009999999
132.992376992377,0.0009999999
132.992475992476,0.0
132.992574992575,0.0
132.992673992674,0.0009999999
132.992772992773,0.0
132.992871992872,0.0019999999
132.992970992971,0.0
132.99306999307,-0.0009999999
132.993168993169,0.0
132.993267993268,0.0
132.993366993367,0.0009999999
132.993465993466,0.0009999999
132.993564993565,0.0019999999
132.993663993664,0.0009999999
132.993762993763,0.0009999999
132.993861993862,0.0009999999
132.993960993961,0.0009999999
132.99405999406,0.0009999999
132.994158994159,0.0019999999
132.994257994258,0.0019999999
132.994356994357,0.0009999999
132.994455994456,0.0019999999
132.99455499455502,0.0009999999
132.99465399465402,0.0009999999
132.99475299475301,0.0009999999
132.994851994852,0.0019999999
132.994950994951,0.0
132.99504999505,0.0009999999
132.995148995149,0.0019999999
132.995247995248,0.0009999999
132.995346995347,0.0009999999
132.995445995446,0.0009999999
132.995544995545,0.0
132.995643995644,0.0009999999
132.995742995743,0.0
132.995841995842,0.0019999999
132.995940995941,0.0009999999
132.99603999604,0.0009999999
132.996138996139,0.0009999999
132.996237996238,0.0009999999
132.996336996337,0.0009999999
132.996435996436,0.0009999999
132.99653499653502,0.0009999999
132.99663399663402,0.0009999999
132.99673299673302,0.0
132.99683199683201,0.0009999999
132.996930996931,0.0019999999
132.99702999703,0.0009999999
132.997128997129,0.0009999999
132.997227997228,0.0009999999
132.997326997327,0.0009999999
132.997425997426,0.0009999999
132.997524997525,0.0009999999
132.997623997624,0.0009999999
132.997722997723,0.0009999999
132.997821997822,0.0009999999
132.997920997921,0.0009999999
132.99801999802,0.0
132.998118998119,0.0009999999
132.998217998218,0.0009999999
132.998316998317,0.0029999998
132.998415998416,0.0019999999
132.99851499851502,0.0009999999
132.99861399861402,0.0019999999
132.99871299871302,0.0009999999
132.99881199881202,0.0
132.99891099891101,0.0009999999
132.99900999901,0.0
132.999108999109,0.0009999999
132.999207999208,-0.0009999999
132.999306999307,0.0
132.999405999406,0.0009999999
132.999504999505,0.0019999999
132.999603999604,0.0029999998
132.999702999703,0.0
132.999801999802,-0.0009999999
132.999900999901,0.0009999999
133.0,0.0
133.000099000099,0.0
133.000198000198,0.0009999999
133.000297000297,0.0
133.000396000396,0.0
133.00049500049502,0.0019999999
133.00059400059402,0.0019999999
133.00069300069302,0.0
133.00079200079202,0.0009999999
133.00089100089102,0.0019999999
133.00099000099002,0.0019999999
133.001089001089,0.0009999999
133.001188001188,0.0009999999
133.001287001287,0.0
133.001386001386,0.0019999999
133.001485001485,0.0009999999
133.001584001584,0.0009999999
133.001683001683,0.0009999999
133.001782001782,0.0
133.001881001881,0.0009999999
133.00198000198,0.0019999999
133.002079002079,0.0019999999
133.002178002178,0.0009999999
133.002277002277,0.0009999999
133.00237600237602,0.0009999999
133.00247500247502,0.0009999999
133.00257400257402,0.0009999999
133.00267300267302,0.0
133.00277200277202,0.0
133.00287100287102,0.0
133.00297000297002,0.0009999999
133.00306900306902,0.0009999999
