Tiempo (s),Datos
218.1681021681022,0.0025
218.1682011682012,0.0
218.1683001683002,0.0025
218.1683991683992,0.0
218.1684981684982,0.0
218.1685971685972,0.0025
218.1686961686962,0.0025
218.16879516879519,0.0
218.16889416889418,0.0025
218.16899316899318,0.0
218.16909216909218,0.0025
218.16919116919118,0.0
218.16929016929018,0.0025
218.16938916938918,0.0
218.16948816948818,0.0025
218.16958716958717,0.0025
218.16968616968617,0.0025
218.16978516978517,0.005
218.16988416988417,0.0025
218.1699831699832,0.0025
218.1700821700822,0.0025
218.1701811701812,0.0
218.1702801702802,0.005
218.1703791703792,0.005
218.1704781704782,-0.0025
218.1705771705772,0.0025
218.1706761706762,-0.0025
218.1707751707752,0.0
218.17087417087419,0.0
218.17097317097318,0.0025
218.17107217107218,0.0
218.17117117117118,0.005
218.17127017127018,0.0025
218.17136917136918,0.005
218.17146817146818,-0.0025
218.17156717156718,0.0
218.17166617166617,0.0
218.17176517176517,0.0025
218.17186417186417,0.0025
218.1719631719632,0.0025
218.1720621720622,0.0025
218.1721611721612,0.0025
218.1722601722602,-0.0025
218.1723591723592,0.0025
218.1724581724582,0.0025
218.1725571725572,0.0025
218.1726561726562,0.0025
218.1727551727552,0.0025
218.1728541728542,0.0025
218.17295317295319,-0.0025
218.17305217305218,0.0025
218.17315117315118,0.0025
218.17325017325018,0.0
218.17334917334918,0.0025
218.17344817344818,0.0
218.17354717354718,0.0
218.17364617364618,0.0
218.17374517374517,0.0
218.17384417384417,0.0025
218.1739431739432,0.0
218.1740421740422,0.0
218.1741411741412,0.0
218.1742401742402,0.0025
218.1743391743392,0.0025
218.1744381744382,0.0
218.1745371745372,0.0
218.1746361746362,0.0025
218.1747351747352,0.0025
218.1748341748342,0.0025
218.1749331749332,0.0
218.1750321750322,0.0
218.17513117513118,0.0025
218.17523017523018,0.0025
218.17532917532918,0.0025
218.17542817542818,0.0
218.17552717552718,0.0
218.17562617562618,0.0025
218.17572517572518,0.0025
218.17582417582418,0.0
218.1759231759232,0.0
218.1760221760222,-0.0025
218.1761211761212,0.0025
218.1762201762202,0.0025
218.1763191763192,0.0025
218.1764181764182,0.0025
218.1765171765172,0.0
218.1766161766162,0.0
218.1767151767152,0.0025
218.1768141768142,0.0
218.1769131769132,0.0025
218.1770121770122,0.0
218.1771111771112,0.0
218.17721017721018,0.0025
218.17730917730918,0.0
218.17740817740818,0.0025
218.17750717750718,0.0
218.17760617760618,0.0
218.17770517770518,0.0025
218.1778041778042,0.0
218.1779031779032,0.0
218.1780021780022,0.005
218.1781011781012,0.0025
218.1782001782002,0.0025
218.1782991782992,0.0
218.1783981783982,0.0025
218.1784971784972,0.0
218.1785961785962,0.0
218.1786951786952,-0.0025
218.1787941787942,0.0025
218.1788931788932,0.0
218.1789921789922,0.0
218.1790911790912,0.0025
218.1791901791902,0.005
218.17928917928919,0.0025
218.17938817938818,-0.0025
218.17948717948718,0.0
218.17958617958618,-0.005
218.17968517968518,-0.0025
218.1797841797842,0.0
218.1798831798832,0.0
218.1799821799822,0.0
218.1800811800812,0.0025
218.1801801801802,0.0
218.1802791802792,0.0025
218.1803781803782,0.0
218.1804771804772,0.0
218.1805761805762,0.0025
218.1806751806752,0.0025
218.1807741807742,0.0025
218.1808731808732,0.0025
218.1809721809722,0.0
218.1810711810712,0.0
218.1811701811702,-0.0025
218.1812691812692,0.0025
218.18136818136819,0.0025
218.18146718146718,0.0
218.18156618156618,0.0
218.18166518166518,0.0
218.1817641817642,0.0025
218.1818631818632,0.0025
218.1819621819622,0.0025
218.1820611820612,0.0
218.1821601821602,0.0
218.1822591822592,0.0
218.1823581823582,0.005
218.1824571824572,0.0025
218.1825561825562,0.0025
218.1826551826552,0.0025
218.1827541827542,0.0
218.1828531828532,0.0025
218.1829521829522,0.0025
218.1830511830512,0.0
218.1831501831502,-0.0025
218.1832491832492,0.0025
218.1833481833482,0.0
218.18344718344719,0.0
218.18354618354618,0.0
218.1836451836452,0.0
218.1837441837442,0.0
218.1838431838432,0.0
218.1839421839422,0.0
218.1840411840412,0.0025
218.1841401841402,0.0
218.1842391842392,0.0025
218.1843381843382,0.0025
218.1844371844372,-0.0025
218.1845361845362,0.0
218.1846351846352,0.0025
218.1847341847342,0.0
218.1848331848332,0.0025
218.1849321849322,0.0025
218.1850311850312,0.0
218.1851301851302,0.0025
218.1852291852292,0.0025
218.1853281853282,-0.0025
218.1854271854272,0.0025
218.1855261855262,0.0025
218.1856251856252,0.0
218.1857241857242,0.0025
218.1858231858232,0.0025
218.1859221859222,0.0025
218.1860211860212,0.0025
218.1861201861202,0.005
218.1862191862192,0.0025
218.1863181863182,0.0025
218.1864171864172,0.0
218.1865161865162,0.0025
218.1866151866152,0.0025
218.1867141867142,0.005
218.1868131868132,0.0
218.1869121869122,0.0
218.1870111870112,0.0
218.1871101871102,0.0025
218.1872091872092,0.0025
218.1873081873082,0.0
218.1874071874072,0.0
218.1875061875062,0.0
218.18760518760521,0.0
218.1877041877042,0.0
218.1878031878032,0.0
218.1879021879022,0.0025
218.1880011880012,0.0
218.1881001881002,0.0025
218.1881991881992,0.0
218.1882981882982,0.0025
218.1883971883972,0.0
218.1884961884962,0.005
218.1885951885952,0.005
218.1886941886942,0.0025
218.1887931887932,0.0
218.1888921888922,0.0025
218.1889911889912,-0.0025
218.1890901890902,0.0
218.1891891891892,0.0
218.1892881892882,0.0025
218.1893871893872,0.0025
218.1894861894862,0.0025
218.18958518958522,0.0
218.18968418968421,0.0
218.1897831897832,0.0
218.1898821898822,0.0
218.1899811899812,0.0025
218.1900801900802,0.0
218.1901791901792,0.0025
218.1902781902782,0.0025
218.1903771903772,0.0
218.1904761904762,0.0025
218.1905751905752,0.0025
218.1906741906742,0.0025
218.1907731907732,0.0025
218.1908721908722,0.0025
218.1909711909712,0.0025
218.1910701910702,0.0025
218.1911691911692,0.0025
218.1912681912682,0.0025
218.1913671913672,0.0025
218.19146619146622,0.0025
218.19156519156522,0.0
218.19166419166422,0.0
218.19176319176321,0.0025
218.1918621918622,0.0
218.1919611919612,0.0
218.1920601920602,0.0
218.1921591921592,0.0025
218.1922581922582,0.0025
218.1923571923572,0.0025
218.1924561924562,0.0
218.1925551925552,0.0025
218.1926541926542,0.0025
218.1927531927532,0.0
218.1928521928522,0.0
218.1929511929512,0.0
218.1930501930502,-0.0025
218.1931491931492,-0.0025
218.1932481932482,0.0
218.1933471933472,0.0
218.19344619344622,0.0
218.19354519354522,0.0
218.19364419364422,0.0025
218.19374319374322,0.0025
218.19384219384222,0.0
218.1939411939412,0.0025
218.1940401940402,0.0
218.1941391941392,0.0
218.1942381942382,0.0025
218.1943371943372,0.0025
218.1944361944362,0.0
218.1945351945352,0.0025
218.1946341946342,0.0025
218.1947331947332,0.0025
218.1948321948322,0.0
218.1949311949312,0.0
218.1950301950302,0.0025
218.1951291951292,0.0025
218.1952281952282,0.0
218.1953271953272,0.0025
218.19542619542622,0.0025
218.19552519552522,0.0025
218.19562419562422,0.0
218.19572319572322,0.0025
218.19582219582222,0.0
218.19592119592122,0.0025
218.1960201960202,0.0
218.1961191961192,0.0025
218.1962181962182,0.0
218.1963171963172,0.0
218.1964161964162,0.0
218.1965151965152,0.0
218.1966141966142,0.0025
218.1967131967132,0.0025
218.1968121968122,0.0
218.1969111969112,0.0
218.1970101970102,0.0
218.1971091971092,0.0025
218.1972081972082,0.0025
218.1973071973072,0.0025
218.19740619740622,0.0
218.19750519750522,0.0
218.19760419760422,0.0025
218.19770319770322,0.0025
218.19780219780222,0.0025
218.19790119790122,-0.0025
218.19800019800022,0.0025
218.19809919809921,0.0
218.1981981981982,0.0
218.1982971982972,0.0
218.1983961983962,0.0
218.1984951984952,0.005
218.1985941985942,0.005
218.1986931986932,0.0
218.1987921987922,0.0025
218.1988911988912,0.0025
218.1989901989902,0.0025
218.1990891990892,0.0025
218.1991881991882,0.0025
218.19928719928723,0.0
218.19938619938623,0.0
218.19948519948522,0.0
218.19958419958422,-0.0025
218.19968319968322,0.0025
218.19978219978222,0.0
218.19988119988122,0.0025
218.19998019998022,0.0025
218.20007920007922,0.0025
218.20017820017821,0.0
218.2002772002772,0.005
218.2003762003762,0.0
218.2004752004752,0.0
218.2005742005742,0.0
218.2006732006732,0.0
218.2007722007722,0.0025
218.2008712008712,0.0025
218.2009702009702,0.0025
218.2010692010692,0.0
218.2011682011682,0.0
218.20126720126723,0.0025
218.20136620136623,0.0025
218.20146520146523,0.0025
218.20156420156422,0.0
218.20166320166322,0.0
218.20176220176222,0.0
218.20186120186122,0.0
218.20196020196022,0.0
218.20205920205922,0.0
218.20215820215822,0.0025
218.20225720225721,0.0025
218.2023562023562,0.0
218.2024552024552,0.0
218.2025542025542,0.0
218.2026532026532,0.0
218.2027522027522,0.0025
218.2028512028512,0.0025
218.2029502029502,0.0025
218.2030492030492,0.0
218.2031482031482,0.0025
218.20324720324723,0.0025
218.20334620334623,0.0
218.20344520344523,0.0
218.20354420354423,0.0025
218.20364320364322,0.0
218.20374220374222,0.0
218.20384120384122,0.0
218.20394020394022,0.0
218.20403920403922,0.0025
218.20413820413822,0.0
218.20423720423722,0.0
218.20433620433622,0.0025
218.2044352044352,0.0025
218.2045342045342,0.0
218.2046332046332,0.0
218.2047322047322,0.0025
218.2048312048312,0.0
218.2049302049302,0.005
218.2050292050292,0.0025
218.20512820512823,0.005
218.20522720522723,0.005
218.20532620532623,-0.0025
218.20542520542523,0.0
218.20552420552423,0.005
218.20562320562323,0.0
218.20572220572222,0.0
218.20582120582122,0.0
218.20592020592022,0.005
218.20601920601922,0.0025
218.20611820611822,0.0025
218.20621720621722,-0.0025
218.20631620631622,0.005
218.20641520641522,0.0025
218.2065142065142,0.0025
218.2066132066132,0.0025
218.2067122067122,0.0
218.2068112068112,0.0
218.2069102069102,0.0025
218.2070092070092,0.0
218.20710820710823,0.0
218.20720720720723,0.0025
218.20730620730623,0.0025
218.20740520740523,0.0025
218.20750420750423,0.0025
218.20760320760323,0.0
218.20770220770223,0.0025
218.20780120780123,0.0025
218.20790020790022,0.0
218.20799920799922,0.0
218.20809820809822,0.0025
218.20819720819722,0.0025
218.20829620829622,0.0
218.20839520839522,0.0
218.20849420849422,0.0
218.20859320859321,0.0025
218.2086922086922,0.0
218.2087912087912,0.0025
218.2088902088902,0.0025
218.2089892089892,0.0
218.20908820908824,0.0
218.20918720918723,0.0
218.20928620928623,0.0025
218.20938520938523,0.0
218.20948420948423,0.0
218.20958320958323,0.0025
218.20968220968223,0.005
218.20978120978123,0.005
218.20988020988023,-0.0025
218.20997920997922,0.0
218.21007821007822,0.0025
218.21017721017722,0.0
218.21027621027622,0.0025
218.21037521037522,-0.0025
218.21047421047422,0.0
218.21057321057322,0.0
218.21067221067221,-0.0025
218.2107712107712,0.0
218.2108702108702,0.0
218.2109692109692,0.0
218.21106821106824,0.0
218.21116721116724,0.0025
218.21126621126623,0.0025
218.21136521136523,0.0
218.21146421146423,0.0025
218.21156321156323,0.0
218.21166221166223,0.0025
218.21176121176123,0.0
218.21186021186023,0.0
218.21195921195923,0.0025
218.21205821205822,0.0
218.21215721215722,0.0025
218.21225621225622,0.0
218.21235521235522,-0.0025
218.21245421245422,0.0
218.21255321255322,0.0
218.21265221265222,0.0
218.21275121275121,0.0
218.2128502128502,0.0025
218.21294921294924,0.0
218.21304821304824,0.0025
218.21314721314724,0.0
218.21324621324624,0.0
218.21334521334524,0.0
218.21344421344423,0.0
218.21354321354323,0.0025
218.21364221364223,0.0
218.21374121374123,0.0
218.21384021384023,0.0
218.21393921393923,0.0025
218.21403821403823,0.0
218.21413721413722,0.0025
218.21423621423622,0.0025
218.21433521433522,0.0
218.21443421443422,0.0025
218.21453321453322,0.0025
218.21463221463222,0.0
218.21473121473122,0.0025
218.21483021483022,0.0
218.21492921492924,0.0025
218.21502821502824,0.0025
218.21512721512724,0.0025
218.21522621522624,0.0025
218.21532521532524,0.0025
218.21542421542424,0.0025
218.21552321552323,0.0025
218.21562221562223,-0.0025
218.21572121572123,-0.0025
218.21582021582023,0.0025
218.21591921591923,0.0025
218.21601821601823,0.0025
218.21611721611723,0.0
218.21621621621622,0.0
218.21631521631522,0.0
218.21641421641422,0.0025
218.21651321651322,0.0
218.21661221661222,0.0025
218.21671121671122,0.0
218.21681021681022,0.0025
218.21690921690924,0.0
218.21700821700824,0.0025
218.21710721710724,0.0
218.21720621720624,0.0025
218.21730521730524,0.0025
218.21740421740424,0.0
218.21750321750324,0.0
218.21760221760223,0.0
218.21770121770123,0.0025
218.21780021780023,0.0
218.21789921789923,0.0
218.21799821799823,0.0025
218.21809721809723,0.0
218.21819621819623,0.0
218.21829521829522,0.0
218.21839421839422,0.0
218.21849321849322,-0.0025
218.21859221859222,0.0025
218.21869121869122,0.0
218.21879021879022,0.0
218.21888921888925,0.0
218.21898821898824,0.0
218.21908721908724,0.0025
218.21918621918624,-0.0025
218.21928521928524,0.0
218.21938421938424,0.0
218.21948321948324,0.0
218.21958221958224,0.0025
218.21968121968123,0.0
218.21978021978023,0.0
218.21987921987923,0.0
218.21997821997823,0.0
218.22007722007723,0.0025
218.22017622017623,0.0
218.22027522027523,0.0
218.22037422037423,0.0025
218.22047322047322,0.0
218.22057222057222,0.0
218.22067122067122,0.005
218.22077022077025,0.0025
218.22086922086925,0.0025
218.22096822096825,0.0
218.22106722106724,0.0025
218.22116622116624,0.0025
218.22126522126524,0.0025
218.22136422136424,0.0025
218.22146322146324,0.0025
218.22156222156224,0.0025
218.22166122166124,0.005
218.22176022176023,0.0
218.22185922185923,0.0
218.22195822195823,0.0
218.22205722205723,0.0025
218.22215622215623,0.0025
218.22225522225523,-0.0025
218.22235422235423,0.005
218.22245322245323,0.0025
218.22255222255222,0.0025
218.22265122265122,0.0025
218.22275022275025,0.0025
218.22284922284925,0.0025
218.22294822294825,-0.0025
218.22304722304725,0.0025
218.22314622314624,-0.0025
218.22324522324524,0.0025
218.22334422334424,0.0025
218.22344322344324,0.0025
218.22354222354224,0.0
218.22364122364124,0.0025
218.22374022374024,0.0025
218.22383922383924,0.0025
218.22393822393823,0.0
218.22403722403723,0.0025
218.22413622413623,0.0025
218.22423522423523,-0.0025
218.22433422433423,0.0
218.22443322443323,0.0025
218.22453222453223,-0.0025
218.22463122463122,0.0
218.22473022473025,0.0
218.22482922482925,0.0025
218.22492822492825,0.0
218.22502722502725,0.0025
218.22512622512625,0.0
218.22522522522524,-0.0025
218.22532422532424,-0.0025
218.22542322542324,-0.0025
218.22552222552224,-0.0025
218.22562122562124,0.0
218.22572022572024,-0.0025
218.22581922581924,0.0
218.22591822591824,-0.0025
218.22601722601723,0.0025
218.22611622611623,0.0025
218.22621522621523,0.0025
218.22631422631423,0.0025
218.22641322641323,0.0
218.22651222651223,0.0
218.22661122661125,0.0025
218.22671022671025,0.0025
218.22680922680925,0.0025
218.22690822690825,0.0
218.22700722700725,0.0
218.22710622710625,0.0
218.22720522720525,0.0
218.22730422730424,0.0025
218.22740322740324,0.0025
218.22750222750224,0.0025
218.22760122760124,0.0025
218.22770022770024,0.0025
218.22779922779924,0.0
218.22789822789824,0.0025
218.22799722799724,0.0025
218.22809622809623,0.0
218.22819522819523,0.0025
218.22829422829423,0.0
218.22839322839323,0.0
218.22849222849223,0.0025
218.22859122859126,0.0
218.22869022869025,0.0
218.22878922878925,0.0025
218.22888822888825,0.0025
218.22898722898725,0.0025
218.22908622908625,0.0
218.22918522918525,0.0025
218.22928422928425,0.0025
218.22938322938325,0.0025
218.22948222948224,0.0025
218.22958122958124,0.0025
218.22968022968024,0.0025
218.22977922977924,0.0025
218.22987822987824,0.0
218.22997722997724,0.0
218.23007623007624,0.0025
218.23017523017523,-0.0025
218.23027423027423,0.0025
218.23037323037323,0.0025
218.23047223047223,0.0
218.23057123057126,0.0
218.23067023067026,0.0025
218.23076923076925,0.0
218.23086823086825,0.0025
218.23096723096725,0.0
218.23106623106625,0.0
218.23116523116525,0.0
218.23126423126425,0.0
218.23136323136325,0.0
218.23146223146225,0.0025
218.23156123156124,0.0
218.23166023166024,0.0
218.23175923175924,0.0
218.23185823185824,0.0025
218.23195723195724,0.0
218.23205623205624,0.0
218.23215523215524,0.0025
218.23225423225423,0.0
218.23235323235323,0.0
218.23245223245223,0.0
218.23255123255126,0.0025
218.23265023265026,0.0025
218.23274923274926,0.0
218.23284823284826,0.0
218.23294723294725,0.0025
218.23304623304625,0.0
218.23314523314525,0.0
218.23324423324425,0.0
218.23334323334325,0.0
218.23344223344225,0.0025
218.23354123354125,0.0
218.23364023364024,0.0025
218.23373923373924,0.0025
218.23383823383824,0.0
218.23393723393724,0.0
218.23403623403624,0.0025
218.23413523413524,0.0
218.23423423423424,0.0
218.23433323433323,0.0025
218.23443223443226,0.0025
218.23453123453126,0.0
218.23463023463026,0.0
218.23472923472926,0.0
218.23482823482826,0.0
218.23492723492726,0.0
218.23502623502625,0.0025
218.23512523512525,0.0
218.23522423522425,0.0
218.23532323532325,0.0
218.23542223542225,0.005
218.23552123552125,-0.0025
218.23562023562025,-0.0025
218.23571923571924,0.0025
218.23581823581824,0.0
218.23591723591724,0.005
218.23601623601624,0.0025
218.23611523611524,0.0025
218.23621423621424,0.0
218.23631323631324,0.0
218.23641223641226,0.0
218.23651123651126,0.0
218.23661023661026,0.0025
218.23670923670926,0.0025
218.23680823680826,0.0025
218.23690723690726,0.0
218.23700623700626,0.0025
218.23710523710525,0.0
218.23720423720425,0.0025
218.23730323730325,0.0025
218.23740223740225,0.005
218.23750123750125,0.0
218.23760023760025,0.0
218.23769923769925,0.0
218.23779823779824,0.005
218.23789723789724,0.0
218.23799623799624,0.0
218.23809523809524,0.0
218.23819423819424,0.0025
218.23829323829324,0.0025
218.23839223839227,0.0025
218.23849123849126,0.0025
218.23859023859026,0.0
218.23868923868926,0.0025
218.23878823878826,0.0025
218.23888723888726,0.0025
218.23898623898626,0.0
218.23908523908526,0.0
218.23918423918425,0.0025
218.23928323928325,0.0025
218.23938223938225,0.0025
218.23948123948125,0.0
218.23958023958025,0.0
218.23967923967925,0.0025
218.23977823977825,0.0
218.23987723987725,0.0
218.23997623997624,0.0025
218.24007524007524,0.0
218.24017424017424,0.0
218.24027324027324,0.0
218.24037224037227,0.0025
218.24047124047127,0.0025
218.24057024057026,-0.0025
218.24066924066926,0.0
218.24076824076826,0.0
218.24086724086726,0.0
218.24096624096626,0.005
218.24106524106526,0.0
218.24116424116426,0.0025
218.24126324126325,0.005
218.24136224136225,0.0025
218.24146124146125,0.0025
218.24156024156025,0.005
218.24165924165925,0.0
218.24175824175825,0.0
218.24185724185725,0.0025
218.24195624195625,0.005
218.24205524205524,0.0025
218.24215424215424,0.0
218.24225324225327,0.0025
218.24235224235227,0.0
218.24245124245127,0.0025
218.24255024255027,0.0
218.24264924264926,0.0
218.24274824274826,0.0
218.24284724284726,0.005
218.24294624294626,0.0025
218.24304524304526,0.0
218.24314424314426,0.0025
218.24324324324326,0.0025
218.24334224334225,0.0
218.24344124344125,0.0025
218.24354024354025,0.0025
218.24363924363925,0.0
218.24373824373825,0.0025
218.24383724383725,0.0025
218.24393624393625,0.0025
218.24403524403525,0.0025
218.24413424413424,0.0025
218.24423324423327,0.0
218.24433224433227,0.0
218.24443124443127,0.0025
218.24453024453027,0.0
218.24462924462927,0.0025
218.24472824472826,0.0025
218.24482724482726,0.0
218.24492624492626,0.0
218.24502524502526,0.0
218.24512424512426,0.0025
218.24522324522326,0.0
218.24532224532226,0.0
218.24542124542126,0.0025
218.24552024552025,0.0025
218.24561924561925,0.0025
218.24571824571825,0.005
218.24581724581725,0.0
218.24591624591625,0.0
218.24601524601525,0.0025
218.24611424611425,0.0025
218.24621324621327,-0.0025
218.24631224631227,-0.0025
218.24641124641127,0.0
218.24651024651027,-0.0025
218.24660924660927,0.0
218.24670824670827,0.0025
218.24680724680726,0.0025
218.24690624690626,0.0
218.24700524700526,0.0
218.24710424710426,0.0
218.24720324720326,0.0
218.24730224730226,0.0025
218.24740124740126,0.0
218.24750024750026,0.0
218.24759924759925,0.0
218.24769824769825,0.0
218.24779724779725,0.0025
218.24789624789625,0.0
218.24799524799525,0.0025
218.24809424809428,0.0025
218.24819324819327,0.0025
218.24829224829227,0.0
218.24839124839127,0.0025
218.24849024849027,0.0025
218.24858924858927,0.0025
218.24868824868827,0.0025
218.24878724878727,0.0025
218.24888624888627,0.0025
218.24898524898526,0.0
218.24908424908426,0.0
218.24918324918326,0.0025
218.24928224928226,0.0025
218.24938124938126,0.0025
218.24948024948026,0.0
218.24957924957926,0.0
218.24967824967825,0.0
218.24977724977725,0.0
218.24987624987625,-0.0025
218.24997524997525,0.0025
218.25007425007428,0.0025
218.25017325017328,0.0025
218.25027225027227,0.0025
218.25037125037127,0.0
218.25047025047027,0.0
218.25056925056927,0.0025
218.25066825066827,0.0
218.25076725076727,0.0
218.25086625086627,0.0
218.25096525096527,0.0
218.25106425106426,0.0025
218.25116325116326,0.0025
218.25126225126226,0.0
218.25136125136126,0.0025
218.25146025146026,-0.0025
218.25155925155926,-0.0025
218.25165825165826,0.0025
218.25175725175725,0.0
218.25185625185625,0.0025
218.25195525195525,-0.0025
218.25205425205428,-0.0025
218.25215325215328,0.0
218.25225225225228,0.0025
218.25235125235127,0.0
218.25245025245027,0.0025
218.25254925254927,0.0025
218.25264825264827,0.0
218.25274725274727,0.0025
218.25284625284627,0.0
218.25294525294527,0.0
218.25304425304427,0.0
218.25314325314326,0.0
218.25324225324226,0.0
218.25334125334126,0.0
218.25344025344026,0.005
218.25353925353926,0.0025
218.25363825363826,0.0
218.25373725373726,0.0025
218.25383625383625,-0.0025
218.25393525393525,0.0
218.25403425403428,0.0
218.25413325413328,-0.005
218.25423225423228,0.0
218.25433125433128,-0.0025
218.25443025443028,0.0
218.25452925452927,0.0
218.25462825462827,0.0025
218.25472725472727,0.0
218.25482625482627,0.0025
218.25492525492527,0.0
218.25502425502427,0.0
218.25512325512327,0.0
218.25522225522226,0.005
218.25532125532126,0.0
218.25542025542026,0.0025
218.25551925551926,0.0025
218.25561825561826,0.0
218.25571725571726,0.0
218.25581625581626,0.0
218.25591525591528,0.0025
218.25601425601428,0.0025
218.25611325611328,0.0
218.25621225621228,0.0025
218.25631125631128,0.0
218.25641025641028,-0.0025
218.25650925650928,0.0025
218.25660825660827,0.0025
218.25670725670727,0.0
218.25680625680627,0.0
218.25690525690527,0.0
218.25700425700427,0.0
218.25710325710327,0.0
218.25720225720227,0.0
218.25730125730126,0.0
218.25740025740026,0.0
218.25749925749926,0.0
218.25759825759826,0.0025
218.25769725769726,0.0025
218.25779625779626,0.0
218.25789525789529,0.0025
218.25799425799428,0.0
218.25809325809328,0.0
218.25819225819228,0.0
218.25829125829128,0.0025
218.25839025839028,-0.0025
218.25848925848928,0.005
218.25858825858828,0.005
218.25868725868727,-0.0025
218.25878625878627,0.0
218.25888525888527,-0.0025
218.25898425898427,-0.0025
218.25908325908327,0.0
218.25918225918227,-0.0025
218.25928125928127,0.0025
218.25938025938026,0.0025
218.25947925947926,0.0
218.25957825957826,0.0
218.25967725967726,0.0025
218.25977625977626,0.0
218.2598752598753,0.0
218.25997425997429,0.005
218.26007326007328,0.0025
218.26017226017228,0.0025
218.26027126027128,0.0025
218.26037026037028,0.0
218.26046926046928,0.0025
218.26056826056828,0.0025
218.26066726066728,0.0025
218.26076626076627,0.0025
218.26086526086527,0.0025
218.26096426096427,0.0025
218.26106326106327,0.0025
218.26116226116227,0.0025
218.26126126126127,0.0
218.26136026136027,0.0025
218.26145926145927,0.0
218.26155826155826,0.0025
218.26165726165726,0.0025
218.26175626175626,0.0
218.2618552618553,0.0
218.2619542619543,0.0
218.26205326205329,0.0
218.26215226215228,0.0
218.26225126225128,0.0025
218.26235026235028,0.0025
218.26244926244928,0.0025
218.26254826254828,0.0025
218.26264726264728,0.0025
218.26274626274628,0.0
218.26284526284527,0.0025
218.26294426294427,0.0025
218.26304326304327,0.0
218.26314226314227,0.0025
218.26324126324127,0.0
218.26334026334027,0.0
218.26343926343927,0.0
218.26353826353827,0.0
218.26363726363726,0.0025
218.2637362637363,0.0025
218.2638352638353,0.0
218.2639342639343,0.0
218.2640332640333,0.0
218.2641322641323,0.0
218.26423126423128,0.0
218.26433026433028,0.0
218.26442926442928,0.0025
218.26452826452828,0.0025
218.26462726462728,0.0
218.26472626472628,0.0025
218.26482526482528,0.0
218.26492426492428,-0.005
218.26502326502327,-0.0025
218.26512226512227,0.0
218.26522126522127,0.0
218.26532026532027,0.0
218.26541926541927,-0.0025
218.26551826551827,0.0
218.26561726561727,0.0025
218.2657162657163,0.0025
218.2658152658153,0.0025
218.2659142659143,0.0
218.2660132660133,0.0
218.2661122661123,0.0
218.2662112662113,0.0025
218.26631026631028,0.0
218.26640926640928,-0.0025
218.26650826650828,0.0025
218.26660726660728,0.0
218.26670626670628,0.0025
218.26680526680528,0.0025
218.26690426690428,0.0025
218.26700326700328,0.0025
218.26710226710227,0.0025
218.26720126720127,0.0
218.26730026730027,0.0025
218.26739926739927,0.0025
218.26749826749827,0.0025
218.26759726759727,0.0025
218.2676962676963,0.0025
218.2677952677953,0.0025
218.2678942678943,0.0025
218.2679932679933,0.0
218.2680922680923,0.0025
218.2681912681913,0.0025
218.2682902682903,0.0025
218.26838926838929,0.0025
218.26848826848828,0.0
218.26858726858728,0.0025
218.26868626868628,0.0
218.26878526878528,0.0025
218.26888426888428,0.0025
218.26898326898328,0.0025
218.26908226908228,0.0025
218.26918126918127,0.0025
218.26928026928027,0.0
218.26937926937927,0.0
218.26947826947827,0.0
218.26957726957727,0.0025
218.2696762696763,0.0025
218.2697752697753,0.0
218.2698742698743,0.0025
218.2699732699733,0.0
218.2700722700723,0.0025
218.2701712701713,0.0
218.2702702702703,0.0
218.2703692703693,0.0
218.27046827046829,0.0025
218.27056727056728,0.0025
218.27066627066628,0.0
218.27076527076528,0.0025
218.27086427086428,0.0025
218.27096327096328,0.0025
218.27106227106228,0.0
218.27116127116128,0.005
218.27126027126027,0.0
218.27135927135927,0.0025
218.27145827145827,0.005
218.2715572715573,0.0025
218.2716562716563,0.0025
218.2717552717553,0.0025
218.2718542718543,0.0025
218.2719532719533,0.0
218.2720522720523,0.0025
218.2721512721513,0.0
218.2722502722503,0.005
218.2723492723493,-0.0025
218.2724482724483,-0.0025
218.27254727254729,-0.0025
218.27264627264628,0.0
218.27274527274528,-0.0025
218.27284427284428,0.0
218.27294327294328,0.0
218.27304227304228,0.0
218.27314127314128,0.0
218.27324027324028,0.0
218.27333927333927,0.0025
218.27343827343827,0.0025
218.2735372735373,0.0
218.2736362736363,0.0
218.2737352737353,0.0
218.2738342738343,0.0
218.2739332739333,0.0025
218.2740322740323,0.0025
218.2741312741313,0.005
218.2742302742303,-0.0025
218.2743292743293,0.0025
218.2744282744283,0.0025
218.2745272745273,-0.0025
218.27462627462629,0.005
218.27472527472528,0.0025
218.27482427482428,0.0025
218.27492327492328,-0.0025
218.27502227502228,0.0
218.27512127512128,0.0
218.27522027522028,0.0025
218.27531927531928,0.0
218.27541827541828,0.005
218.2755172755173,0.0
218.2756162756163,0.0025
218.2757152757153,0.0025
218.2758142758143,0.0025
218.2759132759133,0.0025
218.2760122760123,0.0
218.2761112761113,0.0025
218.2762102762103,0.0025
218.2763092763093,0.0025
218.2764082764083,0.0025
218.2765072765073,0.0
218.2766062766063,0.0025
218.2767052767053,0.0025
218.27680427680428,0.0025
218.27690327690328,0.0
218.27700227700228,0.0
218.27710127710128,0.0025
218.27720027720028,0.0
218.27729927729928,0.0025
218.2773982773983,0.0025
218.2774972774973,0.005
218.2775962775963,0.0
218.2776952776953,0.0025
218.2777942777943,0.0025
218.2778932778933,0.0025
218.2779922779923,0.0
218.2780912780913,0.0025
