Tiempo (s),Datos
98.40510840510841,-0.005
98.4052074052074,-0.0075
98.4053064053064,-0.0075
98.40540540540542,-0.01
98.40550440550442,-0.0075
98.40560340560342,-0.0075
98.40570240570241,-0.0075
98.40580140580141,-0.005
98.40590040590041,-0.005
98.40599940599941,-0.0075
98.40609840609841,-0.005
98.4061974061974,-0.01
98.4062964062964,-0.01
98.40639540639542,-0.01
98.40649440649442,-0.01
98.40659340659342,-0.005
98.40669240669241,-0.0075
98.40679140679141,-0.01
98.40689040689041,-0.0075
98.40698940698941,-0.0075
98.40708840708841,-0.012499999
98.40718740718741,-0.01
98.4072864072864,-0.005
98.40738540738542,-0.01
98.40748440748442,-0.0075
98.40758340758342,-0.005
98.40768240768242,-0.005
98.40778140778141,-0.01
98.40788040788041,-0.01
98.40797940797941,-0.01
98.40807840807841,-0.01
98.40817740817741,-0.005
98.40827640827642,-0.005
98.40837540837542,-0.0075
98.40847440847442,-0.0075
98.40857340857342,-0.0075
98.40867240867242,-0.0075
98.40877140877141,-0.005
98.40887040887041,-0.01
98.40896940896941,-0.0075
98.40906840906841,-0.01
98.40916740916741,-0.012499999
98.40926640926642,-0.01
98.40936540936542,-0.012499999
98.40946440946442,-0.0075
98.40956340956342,-0.005
98.40966240966242,-0.005
98.40976140976142,-0.0075
98.40986040986041,-0.005
98.40995940995941,0.0
98.41005841005841,-0.0025
98.41015741015741,-0.0025
98.41025641025642,0.0
98.41035541035542,-0.0025
98.41045441045442,0.0025
98.41055341055342,-0.0025
98.41065241065242,0.0
98.41075141075142,-0.0025
98.41085041085041,-0.005
98.41094941094941,0.0025
98.41104841104841,0.005
98.41114741114741,0.005
98.41124641124642,-0.0025
98.41134541134542,0.0
98.41144441144442,-0.005
98.41154341154342,-0.005
98.41164241164242,0.0
98.41174141174142,-0.005
98.41184041184042,-0.0025
98.41193941193941,0.005
98.41203841203841,0.0025
98.41213741213741,0.0
98.41223641223642,-0.0025
98.41233541233542,-0.0025
98.41243441243442,-0.012499999
98.41253341253342,0.0
98.41263241263242,-0.0025
98.41273141273142,-0.005
98.41283041283042,-0.0025
98.41292941292942,-0.0025
98.41302841302841,0.0
98.41312741312741,-0.0075
98.41322641322643,0.005
98.41332541332542,-0.005
98.41342441342442,0.0
98.41352341352342,-0.005
98.41362241362242,0.0025
98.41372141372142,0.0
98.41382041382042,0.0
98.41391941391942,0.0
98.41401841401841,-0.005
98.41411741411741,-0.005
98.41421641421643,0.0
98.41431541431542,0.0
98.41441441441442,0.0025
98.41451341451342,-0.005
98.41461241461242,0.0025
98.41471141471142,-0.0025
98.41481041481042,-0.005
98.41490941490942,-0.0025
98.41500841500842,0.0
98.41510741510741,0.0
98.41520641520643,0.0025
98.41530541530543,-0.0025
98.41540441540442,0.0
98.41550341550342,0.0025
98.41560241560242,0.005
98.41570141570142,0.005
98.41580041580042,0.005
98.41589941589942,0.0
98.41599841599842,0.0
98.41609741609743,0.0
98.41619641619643,0.0025
98.41629541629543,0.005
98.41639441639443,0.0
98.41649341649342,-0.005
98.41659241659242,0.0
98.41669141669142,0.005
98.41679041679042,0.005
98.41688941688942,0.0025
98.41698841698842,-0.005
98.41708741708743,-0.005
98.41718641718643,-0.005
98.41728541728543,0.005
98.41738441738443,0.005
98.41748341748342,0.0
98.41758241758242,-0.0025
98.41768141768142,0.0025
98.41778041778042,0.0
98.41787941787942,0.0
98.41797841797842,0.0025
98.41807741807743,0.0025
98.41817641817643,0.0025
98.41827541827543,0.0
98.41837441837443,-0.0025
98.41847341847343,0.0025
98.41857241857242,0.0025
98.41867141867142,0.0
98.41877041877042,0.0
98.41886941886942,0.0
98.41896841896842,0.0025
98.41906741906743,0.0075
98.41916641916643,0.005
98.41926541926543,0.005
98.41936441936443,0.0025
98.41946341946343,0.0
98.41956241956242,0.005
98.41966141966142,0.005
98.41976041976042,0.005
98.41985941985942,-0.005
98.41995841995842,0.0
98.42005742005743,0.0025
98.42015642015643,0.0
98.42025542025543,-0.005
98.42035442035443,-0.005
98.42045342045343,-0.0025
98.42055242055243,0.0
98.42065142065142,0.0025
98.42075042075042,0.0
98.42084942084942,0.0
98.42094842094842,0.0025
98.42104742104743,0.0
98.42114642114643,0.0025
98.42124542124543,0.0
98.42134442134443,0.0
98.42144342144343,0.0
98.42154242154243,0.0
98.42164142164143,-0.0025
98.42174042174042,0.0025
98.42183942183942,0.0
98.42193842193842,-0.0025
98.42203742203743,0.005
98.42213642213643,0.005
98.42223542223543,0.0025
98.42233442233443,0.0025
98.42243342243343,0.0025
98.42253242253243,0.005
98.42263142263143,0.0025
98.42273042273042,0.0
98.42282942282942,0.0025
98.42292842292844,0.0
98.42302742302743,0.0
98.42312642312643,0.0025
98.42322542322543,0.005
98.42332442332443,0.005
98.42342342342343,0.005
98.42352242352243,0.0
98.42362142362143,0.005
98.42372042372043,0.0025
98.42381942381942,0.0025
98.42391842391844,0.0025
98.42401742401744,0.0025
98.42411642411643,0.0
98.42421542421543,0.005
98.42431442431443,0.005
98.42441342441343,0.0025
98.42451242451243,0.0025
98.42461142461143,0.0
98.42471042471043,0.0
98.42480942480942,-0.0025
98.42490842490844,0.0025
98.42500742500744,0.005
98.42510642510643,0.0
98.42520542520543,-0.0025
98.42530442530443,0.0025
98.42540342540343,0.005
98.42550242550243,0.0025
98.42560142560143,0.0025
98.42570042570043,0.005
98.42579942579943,0.0075
98.42589842589844,0.0025
98.42599742599744,0.0075
98.42609642609644,0.0075
98.42619542619543,0.0075
98.42629442629443,0.005
98.42639342639343,0.005
98.42649242649243,0.005
98.42659142659143,0.0075
98.42669042669043,0.0075
98.42678942678943,0.0075
98.42688842688844,0.005
98.42698742698744,0.005
98.42708642708644,0.0075
98.42718542718544,0.01
98.42728442728443,0.01
98.42738342738343,0.01
98.42748242748243,0.005
98.42758142758143,0.005
98.42768042768043,0.0075
98.42777942777943,0.012499999
98.42787842787844,0.015
98.42797742797744,0.012499999
98.42807642807644,0.015
98.42817542817544,0.01
98.42827442827443,0.01
98.42837342837343,0.01
98.42847242847243,0.015
98.42857142857143,0.012499999
98.42867042867043,0.015
98.42876942876943,0.02
98.42886842886844,0.012499999
98.42896742896744,0.012499999
98.42906642906644,0.015
98.42916542916544,0.015
98.42926442926444,0.01
98.42936342936343,0.0075
98.42946242946243,0.015
98.42956142956143,0.01
98.42966042966043,0.012499999
98.42975942975944,0.012499999
98.42985842985844,0.015
98.42995742995744,0.012499999
98.43005643005644,0.01
98.43015543015544,0.01
98.43025443025444,0.0075
98.43035343035343,0.0075
98.43045243045243,0.012499999
98.43055143055143,0.015
98.43065043065043,0.01
98.43074943074944,0.0075
98.43084843084844,0.0075
98.43094743094744,0.01
98.43104643104644,0.01
98.43114543114544,0.012499999
98.43124443124444,0.012499999
98.43134343134344,0.02
98.43144243144243,0.01
98.43154143154143,0.012499999
98.43164043164043,0.012499999
98.43173943173944,0.012499999
98.43183843183844,0.01
98.43193743193744,0.015
98.43203643203644,0.0075
98.43213543213544,0.012499999
98.43223443223444,0.015
98.43233343233344,0.012499999
98.43243243243244,0.015
98.43253143253143,0.012499999
98.43263043263043,0.0075
98.43272943272945,0.012499999
98.43282843282844,0.01
98.43292743292744,0.005
98.43302643302644,0.01
98.43312543312544,0.01
98.43322443322444,0.01
98.43332343332344,0.005
98.43342243342244,0.0075
98.43352143352143,0.012499999
98.43362043362043,0.01
98.43371943371945,0.012499999
98.43381843381844,0.012499999
98.43391743391744,0.012499999
98.43401643401644,0.01
98.43411543411544,0.015
98.43421443421444,0.012499999
98.43431343431344,0.01
98.43441243441244,0.012499999
98.43451143451144,0.015
98.43461043461043,0.012499999
98.43470943470945,0.0075
98.43480843480845,0.01
98.43490743490744,0.01
98.43500643500644,0.0075
98.43510543510544,0.005
98.43520443520444,0.005
98.43530343530344,0.01
98.43540243540244,0.0075
98.43550143550144,0.01
98.43560043560043,0.01
98.43569943569945,0.0075
98.43579843579845,0.005
98.43589743589745,0.005
98.43599643599644,0.005
98.43609543609544,0.005
98.43619443619444,0.0075
98.43629343629344,0.005
98.43639243639244,0.0025
98.43649143649144,0.0025
98.43659043659044,-0.0025
98.43668943668945,0.0
98.43678843678845,0.0
98.43688743688745,0.005
98.43698643698644,0.0
98.43708543708544,0.0
98.43718443718444,0.0025
98.43728343728344,0.0
98.43738243738244,0.0025
98.43748143748144,0.0025
98.43758043758045,0.0075
98.43767943767945,0.0075
98.43777843777845,0.0075
98.43787743787745,0.005
98.43797643797645,0.005
98.43807543807544,0.0075
98.43817443817444,0.0075
98.43827343827344,0.01
98.43837243837244,0.005
98.43847143847144,0.0025
98.43857043857045,0.0
98.43866943866945,0.0075
98.43876843876845,0.0075
98.43886743886745,0.0
98.43896643896645,0.0025
98.43906543906544,0.0025
98.43916443916444,0.0025
98.43926343926344,0.005
98.43936243936244,0.005
98.43946143946144,0.0025
98.43956043956045,-0.0025
98.43965943965945,0.0
98.43975843975845,-0.0025
98.43985743985745,-0.0025
98.43995643995645,0.0025
98.44005544005545,0.0025
98.44015444015444,0.0075
98.44025344025344,0.0025
98.44035244035244,0.0
98.44045144045144,0.005
98.44055044055045,0.0025
98.44064944064945,0.0
98.44074844074845,-0.0025
98.44084744084745,0.0025
98.44094644094645,0.0025
98.44104544104545,0.0025
98.44114444114444,0.005
98.44124344124344,-0.005
98.44134244134244,-0.0025
98.44144144144144,0.0
98.44154044154045,0.0
98.44163944163945,0.0075
98.44173844173845,0.0
98.44183744183745,0.0
98.44193644193645,0.0
98.44203544203545,-0.0025
98.44213444213445,-0.0025
98.44223344223344,-0.0025
98.44233244233244,-0.0025
98.44243144243144,0.0
98.44253044253045,0.0025
98.44262944262945,0.0
98.44272844272845,-0.0025
98.44282744282745,0.0
98.44292644292645,0.0
98.44302544302545,-0.0025
98.44312444312445,-0.0075
98.44322344322345,-0.0025
98.44332244332244,0.0
98.44342144342144,0.0
98.44352044352046,0.0025
98.44361944361945,-0.0025
98.44371844371845,0.0
98.44381744381745,0.005
98.44391644391645,0.005
98.44401544401545,0.0025
98.44411444411445,0.0025
98.44421344421345,0.0
98.44431244431244,0.0
98.44441144441146,0.0025
98.44451044451046,0.0025
98.44460944460945,0.0
98.44470844470845,0.0
98.44480744480745,-0.0025
98.44490644490645,-0.0025
98.44500544500545,-0.005
98.44510444510445,-0.0025
98.44520344520345,-0.0025
98.44530244530245,0.0025
98.44540144540146,0.0
98.44550044550046,-0.0025
98.44559944559946,-0.005
98.44569844569845,-0.0025
98.44579744579745,0.0
98.44589644589645,-0.005
98.44599544599545,-0.0025
98.44609444609445,-0.005
98.44619344619345,-0.0025
98.44629244629245,-0.005
98.44639144639146,-0.01
98.44649044649046,-0.0075
98.44658944658946,-0.005
98.44668844668846,-0.0075
98.44678744678745,-0.005
98.44688644688645,-0.01
98.44698544698545,-0.005
98.44708444708445,-0.0025
98.44718344718345,-0.0025
98.44728244728245,-0.0025
98.44738144738146,-0.005
98.44748044748046,-0.0075
98.44757944757946,-0.005
98.44767844767846,-0.005
98.44777744777745,-0.005
98.44787644787645,-0.005
98.44797544797545,0.0
98.44807444807445,0.0
98.44817344817345,-0.0025
98.44827244827245,-0.0025
98.44837144837146,-0.0025
98.44847044847046,-0.005
98.44856944856946,-0.005
98.44866844866846,-0.0025
98.44876744876746,-0.005
98.44886644886645,-0.005
98.44896544896545,-0.0025
98.44906444906445,0.0
98.44916344916345,-0.0025
98.44926244926245,0.0
98.44936144936146,-0.0025
98.44946044946046,-0.0025
98.44955944955946,-0.0025
98.44965844965846,-0.0025
98.44975744975746,-0.005
98.44985644985645,-0.005
98.44995544995545,-0.01
98.45005445005445,-0.01
98.45015345015345,-0.0075
98.45025245025245,-0.01
98.45035145035146,-0.01
98.45045045045046,-0.005
98.45054945054946,-0.01
98.45064845064846,-0.005
98.45074745074746,-0.0075
98.45084645084646,-0.005
98.45094545094545,-0.0025
98.45104445104445,-0.005
98.45114345114345,-0.005
98.45124245124246,-0.0025
98.45134145134146,-0.005
98.45144045144046,-0.0075
98.45153945153946,-0.0075
98.45163845163846,-0.0025
98.45173745173746,-0.005
98.45183645183646,-0.005
98.45193545193546,-0.005
98.45203445203445,-0.005
98.45213345213345,-0.0075
98.45223245223247,-0.012499999
98.45233145233146,-0.01
98.45243045243046,-0.01
98.45252945252946,-0.01
98.45262845262846,-0.0175
98.45272745272746,-0.015
98.45282645282646,-0.012499999
98.45292545292546,-0.012499999
98.45302445302445,-0.015
98.45312345312345,-0.015
98.45322245322247,-0.01
98.45332145332146,-0.012499999
98.45342045342046,-0.012499999
98.45351945351946,-0.015
98.45361845361846,-0.0175
98.45371745371746,-0.012499999
98.45381645381646,-0.015
98.45391545391546,-0.01
98.45401445401446,-0.01
98.45411345411345,-0.012499999
98.45421245421247,-0.015
98.45431145431147,-0.01
98.45441045441046,-0.015
98.45450945450946,-0.012499999
98.45460845460846,-0.0075
98.45470745470746,-0.01
98.45480645480646,-0.012499999
98.45490545490546,-0.012499999
98.45500445500446,-0.012499999
98.45510345510345,-0.012499999
98.45520245520247,-0.015
98.45530145530147,-0.01
98.45540045540046,-0.0075
98.45549945549946,-0.01
98.45559845559846,-0.012499999
98.45569745569746,-0.012499999
98.45579645579646,-0.012499999
98.45589545589546,-0.01
98.45599445599446,-0.005
98.45609345609346,-0.0075
98.45619245619247,-0.005
98.45629145629147,-0.0075
98.45639045639047,-0.012499999
98.45648945648946,-0.012499999
98.45658845658846,-0.012499999
98.45668745668746,-0.012499999
98.45678645678646,-0.012499999
98.45688545688546,-0.012499999
98.45698445698446,-0.01
98.45708345708346,-0.012499999
98.45718245718247,-0.012499999
98.45728145728147,-0.015
98.45738045738047,-0.015
98.45747945747947,-0.015
98.45757845757846,-0.01
98.45767745767746,-0.0075
98.45777645777646,-0.0075
98.45787545787546,-0.01
98.45797445797446,-0.0075
98.45807345807346,-0.005
98.45817245817247,-0.0075
98.45827145827147,-0.01
98.45837045837047,-0.0075
98.45846945846947,-0.0075
98.45856845856846,-0.005
98.45866745866746,-0.005
98.45876645876646,-0.005
98.45886545886546,-0.0075
98.45896445896446,-0.01
98.45906345906347,-0.005
98.45916245916247,-0.0025
98.45926145926147,-0.0025
98.45936045936047,-0.0075
98.45945945945947,-0.0075
98.45955845955847,-0.0025
98.45965745965746,-0.005
98.45975645975646,-0.0025
98.45985545985546,-0.005
98.45995445995446,-0.0025
98.46005346005347,-0.005
98.46015246015247,-0.0075
98.46025146025147,-0.01
98.46035046035047,-0.0075
98.46044946044947,-0.005
98.46054846054847,-0.005
98.46064746064746,-0.0025
98.46074646074646,0.0
98.46084546084546,-0.005
98.46094446094446,-0.005
98.46104346104347,-0.0025
98.46114246114247,-0.005
98.46124146124147,-0.0075
98.46134046134047,-0.005
98.46143946143947,-0.0025
98.46153846153847,-0.0025
98.46163746163747,-0.0025
98.46173646173646,-0.005
98.46183546183546,0.0
98.46193446193446,-0.005
98.46203346203347,-0.0025
98.46213246213247,0.005
98.46223146223147,0.0
98.46233046233047,-0.0025
98.46242946242947,0.0025
98.46252846252847,0.0
98.46262746262747,0.0
98.46272646272647,0.0
98.46282546282546,-0.0025
98.46292446292446,-0.0025
98.46302346302348,-0.0025
98.46312246312247,0.0
98.46322146322147,-0.0025
98.46332046332047,0.0025
98.46341946341947,0.0025
98.46351846351847,0.005
98.46361746361747,0.0075
98.46371646371647,0.0025
98.46381546381546,0.0
98.46391446391446,0.005
98.46401346401348,0.0
98.46411246411247,0.0025
98.46421146421147,0.0075
98.46431046431047,0.005
98.46440946440947,0.0025
98.46450846450847,0.0025
98.46460746460747,0.0
98.46470646470647,-0.0025
98.46480546480547,-0.0025
98.46490446490446,-0.005
98.46500346500348,-0.0025
98.46510246510248,-0.0075
98.46520146520147,0.0
98.46530046530047,0.0025
98.46539946539947,0.0
98.46549846549847,0.005
98.46559746559747,0.0025
98.46569646569647,0.0025
98.46579546579547,0.0
98.46589446589448,0.0025
98.46599346599348,0.0025
98.46609246609248,0.0025
98.46619146619148,0.0025
98.46629046629047,0.0025
98.46638946638947,0.005
98.46648846648847,0.005
98.46658746658747,0.005
98.46668646668647,0.005
98.46678546678547,0.0
98.46688446688448,0.0
98.46698346698348,0.0
98.46708246708248,0.0025
98.46718146718148,0.0
98.46728046728047,0.0
98.46737946737947,0.0
98.46747846747847,0.0
98.46757746757747,0.0
98.46767646767647,-0.0025
98.46777546777547,0.0
98.46787446787448,0.0
98.46797346797348,0.0
98.46807246807248,0.0025
98.46817146817148,0.0
98.46827046827048,0.0025
98.46836946836947,0.0
98.46846846846847,0.0
98.46856746856747,0.0025
98.46866646866647,0.0
98.46876546876547,-0.0025
98.46886446886448,-0.005
98.46896346896348,-0.0025
98.46906246906248,-0.0075
98.46916146916148,-0.005
98.46926046926048,-0.005
98.46935946935947,-0.0025
98.46945846945847,0.0
98.46955746955747,-0.0025
98.46965646965647,-0.005
98.46975546975547,-0.005
98.46985446985448,0.0025
98.46995346995348,0.0
98.47005247005248,0.0025
98.47015147015148,-0.005
98.47025047025048,-0.01
98.47034947034948,-0.005
98.47044847044847,-0.005
98.47054747054747,-0.005
98.47064647064647,-0.0025
98.47074547074547,0.0025
98.47084447084448,0.0
98.47094347094348,0.0
98.47104247104248,-0.0025
98.47114147114148,-0.005
98.47124047124048,0.0
98.47133947133948,0.0
98.47143847143847,0.0
98.47153747153747,0.0
98.47163647163647,0.0
98.47173547173547,0.0
98.47183447183448,0.005
98.47193347193348,0.0
98.47203247203248,0.005
98.47213147213148,-0.0025
98.47223047223048,0.0
98.47232947232948,-0.0025
98.47242847242848,-0.0025
98.47252747252747,0.0
98.47262647262647,0.0
98.47272547272549,0.0
98.47282447282448,0.0025
98.47292347292348,0.0
98.47302247302248,-0.0025
98.47312147312148,0.0
98.47322047322048,-0.005
98.47331947331948,0.0
98.47341847341848,0.0025
98.47351747351748,0.0025
98.47361647361647,0.005
98.47371547371549,0.0025
98.47381447381449,0.0
98.47391347391348,0.005
98.47401247401248,0.005
98.47411147411148,0.0025
98.47421047421048,0.005
98.47430947430948,0.0025
98.47440847440848,0.0
98.47450747450748,0.0025
98.47460647460647,0.0
98.47470547470549,0.0025
98.47480447480449,0.005
98.47490347490348,0.0025
98.47500247500248,0.0025
98.47510147510148,0.0025
98.47520047520048,0.0025
98.47529947529948,0.005
98.47539847539848,0.005
98.47549747549748,-0.0025
98.47559647559648,0.0
98.47569547569549,0.0025
98.47579447579449,0.0
98.47589347589349,0.0025
98.47599247599248,0.0025
98.47609147609148,0.0
98.47619047619048,0.0
98.47628947628948,0.0
98.47638847638848,0.0025
98.47648747648748,0.0025
98.47658647658648,0.005
98.47668547668549,0.005
98.47678447678449,0.0025
98.47688347688349,0.005
98.47698247698249,0.0075
98.47708147708148,0.0025
98.47718047718048,0.005
98.47727947727948,0.0075
98.47737847737848,0.0025
98.47747747747748,0.0025
98.47757647757648,0.0075
98.47767547767549,0.005
98.47777447777449,0.0025
98.47787347787349,0.0025
98.47797247797249,0.0025
98.47807147807148,0.0025
98.47817047817048,-0.0025
98.47826947826948,-0.005
98.47836847836848,-0.0025
98.47846747846748,-0.0025
98.47856647856648,-0.005
98.47866547866549,-0.0025
98.47876447876449,-0.005
98.47886347886349,-0.0025
98.47896247896249,0.0
98.47906147906149,-0.0025
98.47916047916048,-0.0025
98.47925947925948,0.0
98.47935847935848,0.0
98.47945747945748,-0.0025
98.47955647955648,-0.0025
98.47965547965549,-0.0025
98.47975447975449,-0.0025
98.47985347985349,0.0
98.47995247995249,0.0
98.48005148005149,-0.0025
98.48015048015048,-0.0025
98.48024948024948,0.0
98.48034848034848,-0.0025
98.48044748044748,-0.0025
98.4805464805465,-0.0025
98.48064548064549,-0.005
98.48074448074449,-0.0025
98.48084348084349,0.0
98.48094248094249,0.0025
98.48104148104149,0.005
98.48114048114049,0.0075
98.48123948123948,0.01
98.48133848133848,0.0075
98.48143748143748,0.012499999
98.4815364815365,0.0075
98.4816354816355,0.0
98.48173448173449,0.0025
98.48183348183349,0.0025
98.48193248193249,0.0025
98.48203148203149,0.0025
98.48213048213049,0.005
98.48222948222949,0.005
98.48232848232848,0.0025
98.48242748242748,-0.0025
98.4825264825265,0.0
98.4826254826255,0.005
98.48272448272449,0.005
98.48282348282349,0.005
98.48292248292249,0.0025
98.48302148302149,0.0025
98.48312048312049,0.0025
98.48321948321949,0.0025
98.48331848331848,0.0025
98.48341748341748,0.005
98.4835164835165,0.005
98.4836154836155,0.0025
98.4837144837145,0.0
98.48381348381349,-0.0025
98.48391248391249,-0.0025
98.48401148401149,-0.0025
98.48411048411049,-0.0025
98.48420948420949,0.005
98.48430848430849,-0.0025
98.48440748440748,0.0
98.4845064845065,0.0
98.4846054846055,0.0
98.4847044847045,-0.0075
98.48480348480349,-0.01
98.48490248490249,-0.0075
98.48500148500149,-0.005
98.48510048510049,-0.0025
98.48519948519949,-0.0075
98.48529848529849,-0.01
98.48539748539748,-0.0075
98.4854964854965,-0.0025
98.4855954855955,-0.005
98.4856944856945,-0.0025
98.4857934857935,-0.005
98.48589248589249,-0.005
98.48599148599149,-0.0075
98.48609048609049,-0.005
98.48618948618949,-0.0075
98.48628848628849,-0.0075
98.48638748638749,-0.01
98.4864864864865,-0.01
98.4865854865855,-0.012499999
98.4866844866845,-0.01
98.4867834867835,-0.0075
98.4868824868825,-0.01
98.48698148698149,-0.005
98.48708048708049,-0.005
98.48717948717949,-0.0075
98.48727848727849,-0.01
98.4873774873775,-0.005
98.4874764874765,-0.0075
98.4875754875755,-0.0075
98.4876744876745,-0.0075
98.4877734877735,-0.0025
98.4878724878725,-0.005
98.48797148797149,-0.0025
98.48807048807049,-0.005
98.48816948816949,-0.0025
98.48826848826849,-0.0075
98.4883674883675,-0.005
98.4884664884665,-0.005
98.4885654885655,-0.0075
98.4886644886645,-0.0075
98.4887634887635,-0.005
98.4888624888625,-0.01
98.4889614889615,-0.01
98.48906048906049,-0.01
98.48915948915949,-0.005
98.48925848925849,-0.012499999
98.4893574893575,-0.005
98.4894564894565,-0.0075
98.4895554895555,-0.0075
98.4896544896545,-0.0075
98.4897534897535,-0.0075
98.4898524898525,-0.005
98.4899514899515,-0.0025
98.49005049005049,-0.005
98.49014949014949,-0.0025
98.49024849024849,-0.005
98.4903474903475,-0.0075
98.4904464904465,-0.0075
98.4905454905455,-0.0075
98.4906444906445,-0.01
98.4907434907435,-0.005
98.4908424908425,-0.005
98.4909414909415,-0.005
98.4910404910405,-0.005
98.49113949113949,-0.0075
98.49123849123849,-0.01
98.4913374913375,-0.0075
98.4914364914365,-0.005
98.4915354915355,-0.01
98.4916344916345,-0.0075
98.4917334917335,-0.0075
98.4918324918325,-0.01
98.4919314919315,-0.01
98.4920304920305,-0.005
98.4921294921295,-0.0075
98.49222849222849,-0.01
98.4923274923275,-0.01
98.4924264924265,-0.01
98.4925254925255,-0.01
98.4926244926245,-0.005
98.4927234927235,-0.0075
98.4928224928225,-0.0075
98.4929214929215,-0.012499999
98.4930204930205,-0.01
98.4931194931195,-0.01
98.49321849321849,-0.0075
98.4933174933175,-0.012499999
98.4934164934165,-0.005
98.4935154935155,0.0025
98.4936144936145,-0.0025
98.4937134937135,-0.005
98.4938124938125,-0.0075
98.4939114939115,-0.005
98.4940104940105,-0.005
98.4941094941095,-0.005
98.4942084942085,-0.005
98.4943074943075,-0.0075
98.4944064944065,-0.0025
98.4945054945055,-0.0025
98.4946044946045,-0.0025
98.4947034947035,-0.005
98.4948024948025,-0.005
98.4949014949015,0.0
98.4950004950005,0.0
98.4950994950995,0.0
98.49519849519851,-0.0025
98.4952974952975,0.0025
98.4953964953965,0.0
98.4954954954955,0.0025
98.4955944955945,-0.0025
98.4956934956935,0.0
98.4957924957925,-0.0025
98.4958914958915,-0.0075
98.4959904959905,-0.0075
98.4960894960895,-0.005
98.49618849618851,-0.01
98.49628749628751,-0.01
98.4963864963865,-0.0075
98.4964854964855,-0.005
98.4965844965845,-0.0025
98.4966834966835,-0.005
98.4967824967825,-0.0075
98.4968814968815,-0.012499999
98.4969804969805,-0.01
98.4970794970795,-0.005
98.49717849717851,-0.005
98.49727749727751,-0.0025
98.49737649737651,-0.005
98.4974754974755,-0.0075
98.4975744975745,-0.0025
98.4976734976735,-0.0025
98.4977724977725,0.0
98.4978714978715,-0.0075
98.4979704979705,-0.0075
98.4980694980695,-0.005
98.49816849816851,-0.005
98.49826749826751,-0.005
98.49836649836651,-0.0075
98.4984654984655,-0.005
98.4985644985645,-0.0025
98.4986634986635,0.0025
98.4987624987625,-0.0025
98.4988614988615,-0.005
98.4989604989605,-0.0025
98.4990594990595,0.0
98.49915849915851,0.0
98.49925749925751,0.0
98.49935649935651,-0.0025
98.49945549945551,0.0
98.4995544995545,0.0
98.4996534996535,0.0025
98.4997524997525,-0.005
98.4998514998515,-0.0025
98.4999504999505,-0.005
98.5000495000495,-0.0025
98.50014850014851,0.0
98.50024750024751,-0.0025
98.50034650034651,0.0
98.50044550044551,-0.0025
98.5005445005445,0.0025
98.5006435006435,-0.0025
98.5007425007425,-0.0025
98.5008415008415,0.0
98.5009405009405,0.0025
98.5010395010395,0.0
98.50113850113851,0.0025
98.50123750123751,0.0025
98.50133650133651,0.005
98.50143550143551,0.005
98.50153450153451,0.005
98.5016335016335,0.0
98.5017325017325,0.0
98.5018315018315,-0.0025
98.5019305019305,0.0
98.50202950202952,0.0
98.50212850212851,-0.0025
98.50222750222751,-0.005
98.50232650232651,-0.012499999
98.50242550242551,-0.0075
98.50252450252451,-0.0025
98.5026235026235,-0.005
98.5027225027225,-0.005
98.5028215028215,-0.005
98.5029205029205,-0.005
98.50301950301952,0.0
98.50311850311851,-0.005
98.50321750321751,-0.0075
98.50331650331651,-0.005
98.50341550341551,-0.0025
98.50351450351451,-0.0025
98.50361350361351,-0.0025
98.5037125037125,-0.0025
98.5038115038115,-0.0025
98.5039105039105,-0.0025
98.50400950400952,0.0
98.50410850410852,-0.0025
98.50420750420751,0.0
98.50430650430651,0.0
98.50440550440551,-0.005
98.50450450450451,-0.0025
98.50460350460351,-0.0075
98.50470250470251,-0.0025
98.5048015048015,0.0
98.5049005049005,-0.0025
98.50499950499952,-0.0025
98.50509850509852,0.0
98.50519750519751,-0.005
98.50529650529651,-0.0075
98.50539550539551,-0.0075
98.50549450549451,-0.0025
98.50559350559351,-0.0025
98.50569250569251,-0.005
98.5057915057915,-0.005
98.5058905058905,-0.0025
98.50598950598952,-0.005
98.50608850608852,-0.005
98.50618750618752,-0.0025
98.50628650628651,-0.005
98.50638550638551,-0.005
98.50648450648451,0.0
98.50658350658351,0.0025
98.50668250668251,-0.0025
98.50678150678151,0.0
98.5068805068805,0.0
98.50697950697952,0.005
98.50707850707852,-0.0025
98.50717750717752,-0.0025
98.50727650727652,-0.0025
98.50737550737551,0.0
98.50747450747451,0.0
98.50757350757351,0.0
98.50767250767251,0.0025
98.50777150777151,0.0025
98.5078705078705,0.0025
98.50796950796952,0.0025
98.50806850806852,0.0025
98.50816750816752,0.0025
98.50826650826652,0.005
98.50836550836551,0.005
98.50846450846451,0.0025
98.50856350856351,0.0025
98.50866250866251,0.005
98.50876150876151,0.0075
98.50886050886052,0.005
98.50895950895952,0.005
98.50905850905852,0.005
98.50915750915752,0.005
98.50925650925652,0.0075
98.50935550935552,0.005
98.50945450945451,0.005
98.50955350955351,0.005
98.50965250965251,0.0075
98.50975150975151,0.005
98.50985050985052,0.0025
98.50994950994952,0.0075
98.51004851004852,0.0075
98.51014751014752,0.0075
98.51024651024652,0.005
98.51034551034552,0.005
98.51044451044451,0.0025
98.51054351054351,0.005
98.51064251064251,0.0025
98.51074151074151,0.005
98.51084051084052,0.005
98.51093951093952,0.01
98.51103851103852,0.0075
98.51113751113752,0.005
98.51123651123652,0.0075
98.51133551133552,0.005
