Tiempo (s),Datos
207.04752004752007,0.0009999999
207.04761904761907,0.0009999999
207.04771804771806,0.0009999999
207.04781704781706,0.0009999999
207.04791604791606,0.0009999999
207.04801504801506,0.0009999999
207.04811404811406,0.0
207.04821304821306,0.0009999999
207.04831204831206,0.0009999999
207.04841104841105,0.0019999999
207.04851004851005,0.0009999999
207.04860904860905,0.0009999999
207.04870804870805,0.0009999999
207.04880704880705,0.0009999999
207.04890604890605,0.0
207.04900504900507,0.0019999999
207.04910404910407,0.0
207.04920304920307,0.0009999999
207.04930204930207,0.0019999999
207.04940104940107,0.0019999999
207.04950004950007,0.0029999998
207.04959904959907,0.0019999999
207.04969804969807,0.0019999999
207.04979704979706,0.0
207.04989604989606,0.0
207.04999504999506,0.0019999999
207.05009405009406,0.0019999999
207.05019305019306,0.0029999998
207.05029205029206,-0.0009999999
207.05039105039106,-0.0009999999
207.05049005049005,0.0009999999
207.05058905058905,0.0019999999
207.05068805068805,0.0
207.05078705078705,0.0
207.05088605088608,0.0009999999
207.05098505098508,0.0009999999
207.05108405108408,0.0019999999
207.05118305118307,0.0009999999
207.05128205128207,0.0
207.05138105138107,0.0
207.05148005148007,-0.0009999999
207.05157905157907,0.0009999999
207.05167805167807,0.0019999999
207.05177705177707,0.0
207.05187605187606,0.0019999999
207.05197505197506,0.0019999999
207.05207405207406,0.0019999999
207.05217305217306,0.0009999999
207.05227205227206,0.0009999999
207.05237105237106,0.0009999999
207.05247005247006,0.0
207.05256905256905,0.0009999999
207.05266805266805,0.0
207.05276705276705,0.0009999999
207.05286605286608,0.0
207.05296505296508,0.0009999999
207.05306405306408,0.0019999999
207.05316305316308,0.0009999999
207.05326205326207,0.0009999999
207.05336105336107,0.0009999999
207.05346005346007,0.0009999999
207.05355905355907,0.0
207.05365805365807,0.0009999999
207.05375705375707,0.0009999999
207.05385605385607,0.0009999999
207.05395505395506,0.0
207.05405405405406,0.0
207.05415305415306,0.0019999999
207.05425205425206,0.0019999999
207.05435105435106,0.0009999999
207.05445005445006,0.0009999999
207.05454905454906,0.0019999999
207.05464805464806,0.0009999999
207.05474705474705,0.0019999999
207.05484605484608,0.0029999998
207.05494505494508,0.0
207.05504405504408,0.0019999999
207.05514305514308,0.0009999999
207.05524205524208,0.0
207.05534105534107,0.0009999999
207.05544005544007,0.0
207.05553905553907,0.0
207.05563805563807,0.0
207.05573705573707,0.0
207.05583605583607,0.0
207.05593505593507,0.0
207.05603405603406,0.0
207.05613305613306,0.0019999999
207.05623205623206,0.0019999999
207.05633105633106,0.0009999999
207.05643005643006,0.0019999999
207.05652905652906,0.0009999999
207.05662805662806,0.0019999999
207.05672705672706,0.0009999999
207.05682605682608,0.0
207.05692505692508,-0.0009999999
207.05702405702408,0.0009999999
207.05712305712308,0.0009999999
207.05722205722208,0.0009999999
207.05732105732108,0.0009999999
207.05742005742007,0.0009999999
207.05751905751907,0.0009999999
207.05761805761807,0.0009999999
207.05771705771707,0.0
207.05781605781607,0.0
207.05791505791507,0.0009999999
207.05801405801407,0.0009999999
207.05811305811307,0.0009999999
207.05821205821206,0.0009999999
207.05831105831106,0.0009999999
207.05841005841006,0.0
207.05850905850906,0.0009999999
207.05860805860806,0.0009999999
207.05870705870709,0.0
207.05880605880608,0.0
207.05890505890508,0.0
207.05900405900408,0.0009999999
207.05910305910308,0.0009999999
207.05920205920208,0.0
207.05930105930108,0.0009999999
207.05940005940008,0.0009999999
207.05949905949907,0.0009999999
207.05959805959807,0.0
207.05969705969707,0.0009999999
207.05979605979607,0.0
207.05989505989507,0.0009999999
207.05999405999407,0.0009999999
207.06009306009307,0.0009999999
207.06019206019207,0.0019999999
207.06029106029106,0.0009999999
207.06039006039006,0.0009999999
207.06048906048906,0.0009999999
207.06058806058806,0.0
207.0606870606871,0.0009999999
207.06078606078609,0.0
207.06088506088508,0.0009999999
207.06098406098408,0.0009999999
207.06108306108308,0.0009999999
207.06118206118208,0.0009999999
207.06128106128108,0.0009999999
207.06138006138008,0.0009999999
207.06147906147908,0.0009999999
207.06157806157807,0.0009999999
207.06167706167707,0.0009999999
207.06177606177607,0.0009999999
207.06187506187507,0.0019999999
207.06197406197407,0.0019999999
207.06207306207307,0.0
207.06217206217207,0.0009999999
207.06227106227107,0.0019999999
207.06237006237006,0.0
207.06246906246906,0.0019999999
207.06256806256806,0.0
207.0626670626671,0.0
207.0627660627661,0.0
207.0628650628651,-0.0009999999
207.06296406296408,0.0
207.06306306306308,0.0019999999
207.06316206316208,0.0
207.06326106326108,0.0
207.06336006336008,-0.0009999999
207.06345906345908,-0.0009999999
207.06355806355808,-0.0009999999
207.06365706365708,-0.0009999999
207.06375606375607,0.0009999999
207.06385506385507,0.0009999999
207.06395406395407,-0.0019999999
207.06405306405307,0.0019999999
207.06415206415207,0.0
207.06425106425107,0.0009999999
207.06435006435007,0.0
207.06444906444906,0.0019999999
207.0645480645481,0.0009999999
207.0646470646471,0.0009999999
207.0647460647461,0.0
207.0648450648451,-0.0009999999
207.0649440649441,0.0
207.06504306504308,0.0009999999
207.06514206514208,0.0
207.06524106524108,0.0019999999
207.06534006534008,0.0
207.06543906543908,0.0
207.06553806553808,-0.0009999999
207.06563706563708,0.0
207.06573606573608,-0.0009999999
207.06583506583507,0.0009999999
207.06593406593407,0.0009999999
207.06603306603307,0.0
207.06613206613207,0.0019999999
207.06623106623107,0.0
207.06633006633007,0.0009999999
207.06642906642907,0.0009999999
207.0665280665281,0.0019999999
207.0666270666271,0.0
207.0667260667261,0.0009999999
207.0668250668251,0.0019999999
207.0669240669241,0.0009999999
207.0670230670231,0.0009999999
207.06712206712209,0.0009999999
207.06722106722108,0.0009999999
207.06732006732008,0.0009999999
207.06741906741908,0.0009999999
207.06751806751808,0.0019999999
207.06761706761708,0.0009999999
207.06771606771608,0.0009999999
207.06781506781508,0.0
207.06791406791407,0.0009999999
207.06801306801307,0.0019999999
207.06811206811207,0.0009999999
207.06821106821107,0.0009999999
207.06831006831007,0.0009999999
207.06840906840907,0.0009999999
207.0685080685081,0.0009999999
207.0686070686071,0.0009999999
207.0687060687061,0.0019999999
207.0688050688051,0.0009999999
207.0689040689041,0.0009999999
207.0690030690031,0.0009999999
207.0691020691021,0.0009999999
207.06920106920109,0.0
207.06930006930008,0.0009999999
207.06939906939908,0.0009999999
207.06949806949808,0.0009999999
207.06959706959708,0.0
207.06969606969608,0.0
207.06979506979508,0.0009999999
207.06989406989408,0.0009999999
207.06999306999307,0.0009999999
207.07009207009207,0.0009999999
207.07019107019107,0.0009999999
207.07029007029007,0.0009999999
207.07038907038907,0.0009999999
207.0704880704881,0.0009999999
207.0705870705871,0.0009999999
207.0706860706861,0.0009999999
207.0707850707851,0.0019999999
207.0708840708841,0.0009999999
207.0709830709831,0.0009999999
207.0710820710821,0.0009999999
207.0711810711811,0.0009999999
207.07128007128009,0.0009999999
207.07137907137908,0.0009999999
207.07147807147808,0.0009999999
207.07157707157708,0.0009999999
207.07167607167608,0.0009999999
207.07177507177508,0.0009999999
207.07187407187408,0.0009999999
207.07197307197308,0.0
207.07207207207207,0.0009999999
207.07217107217107,0.0
207.07227007227007,0.0009999999
207.0723690723691,0.0009999999
207.0724680724681,0.0009999999
207.0725670725671,0.0009999999
207.0726660726661,0.0009999999
207.0727650727651,0.0009999999
207.0728640728641,0.0009999999
207.0729630729631,0.0009999999
207.0730620730621,0.0009999999
207.0731610731611,0.0019999999
207.0732600732601,0.0009999999
207.0733590733591,0.0009999999
207.07345807345808,0.0009999999
207.07355707355708,0.0009999999
207.07365607365608,0.0
207.07375507375508,0.0009999999
207.07385407385408,0.0009999999
207.07395307395308,0.0
207.07405207405208,0.0009999999
207.07415107415108,0.0009999999
207.07425007425007,0.0019999999
207.0743490743491,0.0
207.0744480744481,0.0
207.0745470745471,0.0009999999
207.0746460746461,0.0009999999
207.0747450747451,0.0009999999
207.0748440748441,0.0
207.0749430749431,0.0009999999
207.0750420750421,0.0009999999
207.0751410751411,0.0009999999
207.0752400752401,0.0009999999
207.0753390753391,0.0009999999
207.0754380754381,0.0009999999
207.07553707553708,0.0009999999
207.07563607563608,0.0009999999
207.07573507573508,0.0009999999
207.07583407583408,0.0009999999
207.07593307593308,0.0
207.07603207603208,0.0009999999
207.07613107613108,0.0019999999
207.07623007623008,0.0
207.0763290763291,0.0009999999
207.0764280764281,0.0009999999
207.0765270765271,0.0009999999
207.0766260766261,0.0019999999
207.0767250767251,0.0009999999
207.0768240768241,0.0009999999
207.0769230769231,0.0
207.0770220770221,0.0
207.0771210771211,0.0009999999
207.0772200772201,0.0019999999
207.0773190773191,0.0019999999
207.0774180774181,0.0009999999
207.0775170775171,0.0009999999
207.07761607761609,0.0009999999
207.07771507771508,0.0009999999
207.07781407781408,0.0009999999
207.07791307791308,0.0019999999
207.07801207801208,0.0019999999
207.07811107811108,0.0019999999
207.07821007821008,0.0009999999
207.0783090783091,0.0009999999
207.0784080784081,0.0009999999
207.0785070785071,0.0
207.0786060786061,0.0009999999
207.0787050787051,0.0019999999
207.0788040788041,0.0009999999
207.0789030789031,0.0019999999
207.0790020790021,0.0
207.0791010791011,0.0019999999
207.0792000792001,0.0
207.0792990792991,0.0
207.0793980793981,0.0009999999
207.0794970794971,0.0
207.0795960795961,0.0
207.07969507969509,0.0009999999
207.07979407979408,0.0
207.07989307989308,0.0009999999
207.07999207999208,0.0
207.08009108009108,0.0009999999
207.0801900801901,0.0
207.0802890802891,0.0009999999
207.0803880803881,0.0
207.0804870804871,0.0
207.0805860805861,0.0009999999
207.0806850806851,0.0009999999
207.0807840807841,0.0009999999
207.0808830808831,0.0039999997
207.0809820809821,0.0009999999
207.0810810810811,0.0019999999
207.0811800811801,0.0009999999
207.0812790812791,0.0
207.0813780813781,0.0019999999
207.0814770814771,0.0
207.0815760815761,0.0009999999
207.0816750816751,0.0
207.08177408177409,0.0
207.08187308187308,-0.0009999999
207.08197208197208,-0.0009999999
207.08207108207108,0.0019999999
207.0821700821701,0.0019999999
207.0822690822691,0.0
207.0823680823681,0.0
207.0824670824671,-0.0019999999
207.0825660825661,-0.0009999999
207.0826650826651,0.0
207.0827640827641,0.0029999998
207.0828630828631,0.0009999999
207.0829620829621,0.0
207.0830610830611,0.0019999999
207.0831600831601,0.0
207.0832590832591,0.0019999999
207.0833580833581,0.0009999999
207.0834570834571,0.0009999999
207.0835560835561,0.0019999999
207.0836550836551,0.0009999999
207.0837540837541,0.0009999999
207.08385308385309,0.0009999999
207.08395208395208,0.0009999999
207.08405108405108,-0.0009999999
207.0841500841501,0.0
207.0842490842491,0.0009999999
207.0843480843481,0.0009999999
207.0844470844471,0.0
207.0845460845461,0.0009999999
207.0846450846451,0.0009999999
207.0847440847441,-0.0009999999
207.0848430848431,0.0009999999
207.0849420849421,0.0009999999
207.0850410850411,0.0019999999
207.0851400851401,0.0009999999
207.0852390852391,0.0009999999
207.0853380853381,0.0009999999
207.0854370854371,0.0009999999
207.0855360855361,0.0009999999
207.0856350856351,0.0009999999
207.0857340857341,0.0
207.0858330858331,0.0009999999
207.0859320859321,0.0
207.08603108603108,0.0009999999
207.0861300861301,0.0019999999
207.0862290862291,0.0019999999
207.0863280863281,0.0009999999
207.0864270864271,0.0019999999
207.0865260865261,0.0
207.0866250866251,0.0
207.0867240867241,0.0
207.0868230868231,0.0009999999
207.0869220869221,0.0009999999
207.0870210870211,0.0019999999
207.0871200871201,0.0019999999
207.0872190872191,0.0019999999
207.0873180873181,0.0019999999
207.0874170874171,0.0009999999
207.0875160875161,0.0
207.0876150876151,0.0009999999
207.0877140877141,0.0
207.0878130878131,0.0019999999
207.0879120879121,0.0
207.08801108801111,0.0009999999
207.0881100881101,0.0009999999
207.0882090882091,0.0009999999
207.0883080883081,0.0019999999
207.0884070884071,0.0009999999
207.0885060885061,0.0
207.0886050886051,0.0009999999
207.0887040887041,0.0019999999
207.0888030888031,0.0019999999
207.0889020889021,0.0009999999
207.0890010890011,0.0009999999
207.0891000891001,0.0019999999
207.0891990891991,0.0009999999
207.0892980892981,0.0019999999
207.0893970893971,0.0009999999
207.0894960894961,0.0
207.0895950895951,0.0009999999
207.0896940896941,0.0
207.0897930897931,0.0019999999
207.0898920898921,0.0009999999
207.08999108999112,0.0
207.09009009009011,0.0019999999
207.0901890901891,0.0019999999
207.0902880902881,0.0019999999
207.0903870903871,0.0009999999
207.0904860904861,0.0009999999
207.0905850905851,0.0
207.0906840906841,0.0
207.0907830907831,0.0009999999
207.0908820908821,0.0019999999
207.0909810909811,0.0009999999
207.0910800910801,0.0019999999
207.0911790911791,0.0009999999
207.0912780912781,0.0009999999
207.0913770913771,0.0009999999
207.0914760914761,0.0009999999
207.0915750915751,0.0009999999
207.0916740916741,0.0009999999
207.0917730917731,0.0009999999
207.0918720918721,0.0009999999
207.09197109197112,0.0
207.09207009207012,0.0009999999
207.09216909216912,0.0
207.0922680922681,0.0
207.0923670923671,0.0009999999
207.0924660924661,0.0
207.0925650925651,0.0
207.0926640926641,0.0009999999
207.0927630927631,0.0009999999
207.0928620928621,0.0
207.0929610929611,0.0019999999
207.0930600930601,0.0009999999
207.0931590931591,0.0009999999
207.0932580932581,0.0009999999
207.0933570933571,0.0009999999
207.0934560934561,0.0009999999
207.0935550935551,0.0009999999
207.0936540936541,0.0009999999
207.0937530937531,0.0009999999
207.09385209385212,0.0019999999
207.09395109395112,0.0
207.09405009405012,0.0009999999
207.09414909414912,0.0019999999
207.09424809424812,0.0009999999
207.0943470943471,0.0
207.0944460944461,-0.0009999999
207.0945450945451,-0.0009999999
207.0946440946441,0.0
207.0947430947431,0.0009999999
207.0948420948421,0.0
207.0949410949411,0.0
207.0950400950401,0.0009999999
207.0951390951391,0.0
207.0952380952381,0.0029999998
207.0953370953371,0.0
207.0954360954361,-0.0009999999
207.0955350955351,-0.0009999999
207.0956340956341,0.0
207.0957330957331,0.0019999999
207.09583209583212,0.0
207.09593109593112,0.0
207.09603009603012,0.0009999999
207.09612909612912,0.0009999999
207.09622809622812,0.0009999999
207.09632709632712,0.0
207.09642609642611,0.0009999999
207.0965250965251,0.0019999999
207.0966240966241,0.0009999999
207.0967230967231,0.0009999999
207.0968220968221,0.0009999999
207.0969210969211,0.0019999999
207.0970200970201,0.0009999999
207.0971190971191,0.0009999999
207.0972180972181,0.0019999999
207.0973170973171,0.0019999999
207.0974160974161,0.0009999999
207.0975150975151,0.0009999999
207.0976140976141,0.0009999999
207.0977130977131,0.0
207.09781209781212,0.0
207.09791109791112,0.0009999999
207.09801009801012,0.0
207.09810909810912,0.0009999999
207.09820809820812,0.0009999999
207.09830709830712,0.0009999999
207.09840609840612,0.0009999999
207.09850509850511,0.0009999999
207.0986040986041,0.0009999999
207.0987030987031,0.0009999999
207.0988020988021,0.0009999999
207.0989010989011,0.0
207.0990000990001,0.0009999999
207.0990990990991,0.0
207.0991980991981,0.0019999999
207.0992970992971,0.0009999999
207.0993960993961,0.0009999999
207.0994950994951,0.0
207.0995940995941,0.0
207.0996930996931,0.0029999998
207.09979209979213,-0.0009999999
207.09989109989112,0.0
207.09999009999012,0.0009999999
207.10008910008912,0.0
207.10018810018812,0.0019999999
207.10028710028712,0.0009999999
207.10038610038612,0.0
207.10048510048512,0.0009999999
207.10058410058411,0.0009999999
207.1006831006831,0.0009999999
207.1007821007821,0.0
207.1008811008811,0.0019999999
207.1009801009801,0.0009999999
207.1010791010791,0.0019999999
207.1011781011781,0.0009999999
207.1012771012771,0.0019999999
207.1013761013761,0.0019999999
207.1014751014751,0.0009999999
207.1015741015741,0.0
207.10167310167313,0.0019999999
207.10177210177213,0.0009999999
207.10187110187113,0.0009999999
207.10197010197012,0.0009999999
207.10206910206912,0.0009999999
207.10216810216812,0.0009999999
207.10226710226712,0.0009999999
207.10236610236612,0.0009999999
207.10246510246512,0.0009999999
207.10256410256412,0.0
207.10266310266312,0.0009999999
207.1027621027621,0.0
207.1028611028611,0.0
207.1029601029601,0.0019999999
207.1030591030591,0.0009999999
207.1031581031581,0.0009999999
207.1032571032571,0.0009999999
207.1033561033561,0.0009999999
207.1034551034551,0.0
207.1035541035541,0.0009999999
207.10365310365313,0.0
207.10375210375213,0.0019999999
207.10385110385113,0.0019999999
207.10395010395013,0.0019999999
207.10404910404912,0.0009999999
207.10414810414812,0.0009999999
207.10424710424712,0.0009999999
207.10434610434612,0.0009999999
207.10444510444512,0.0009999999
207.10454410454412,0.0009999999
207.10464310464312,0.0019999999
207.10474210474212,0.0009999999
207.1048411048411,0.0
207.1049401049401,0.0009999999
207.1050391050391,0.0019999999
207.1051381051381,0.0
207.1052371052371,0.0009999999
207.1053361053361,0.0019999999
207.1054351054351,0.0009999999
207.1055341055341,0.0
207.10563310563313,-0.0009999999
207.10573210573213,0.0009999999
207.10583110583113,0.0009999999
207.10593010593013,0.0019999999
207.10602910602913,0.0009999999
207.10612810612812,0.0019999999
207.10622710622712,0.0019999999
207.10632610632612,0.0009999999
207.10642510642512,0.0009999999
207.10652410652412,0.0009999999
207.10662310662312,0.0
207.10672210672212,0.0009999999
207.10682110682112,0.0019999999
207.10692010692011,0.0009999999
207.1070191070191,0.0009999999
207.1071181071181,0.0
207.1072171072171,0.0
207.1073161073161,0.0019999999
207.1074151074151,0.0009999999
207.1075141075141,0.0009999999
207.10761310761313,0.0009999999
207.10771210771213,0.0009999999
207.10781110781113,0.0019999999
207.10791010791013,0.0009999999
207.10800910800913,0.0019999999
207.10810810810813,0.0
207.10820710820713,0.0
207.10830610830612,0.0009999999
207.10840510840512,0.0
207.10850410850412,0.0009999999
207.10860310860312,0.0009999999
207.10870210870212,0.0009999999
207.10880110880112,0.0009999999
207.10890010890012,0.0019999999
207.10899910899911,0.0009999999
207.1090981090981,0.0019999999
207.1091971091971,0.0009999999
207.1092961092961,0.0
207.1093951093951,0.0009999999
207.10949410949414,0.0019999999
207.10959310959313,0.0009999999
207.10969210969213,0.0
207.10979110979113,0.0009999999
207.10989010989013,0.0009999999
207.10998910998913,0.0009999999
207.11008811008813,0.0009999999
207.11018711018713,0.0009999999
207.11028611028613,0.0019999999
207.11038511038512,0.0
207.11048411048412,0.0009999999
207.11058311058312,0.0009999999
207.11068211068212,0.0009999999
207.11078111078112,0.0009999999
207.11088011088012,0.0009999999
207.11097911097912,0.0009999999
207.11107811107811,0.0
207.1111771111771,0.0
207.1112761112761,0.0
207.1113751113751,0.0
207.11147411147414,0.0009999999
207.11157311157314,0.0019999999
207.11167211167214,0.0029999998
207.11177111177113,0.0019999999
207.11187011187013,0.0
207.11196911196913,0.0
207.11206811206813,0.0009999999
207.11216711216713,0.0
207.11226611226613,0.0
207.11236511236513,0.0009999999
207.11246411246412,0.0
207.11256311256312,0.0
207.11266211266212,-0.0009999999
207.11276111276112,-0.0009999999
207.11286011286012,0.0
207.11295911295912,-0.0009999999
207.11305811305812,0.0019999999
207.11315711315711,0.0019999999
207.1132561132561,0.0009999999
207.1133551133551,0.0019999999
207.11345411345414,0.0
207.11355311355314,0.0009999999
207.11365211365214,-0.0009999999
207.11375111375114,0.0
207.11385011385013,-0.0009999999
207.11394911394913,0.0
207.11404811404813,0.0019999999
207.11414711414713,0.0
207.11424611424613,0.0009999999
207.11434511434513,0.0
207.11444411444413,-0.0009999999
207.11454311454312,0.0009999999
207.11464211464212,0.0
207.11474111474112,0.0
207.11484011484012,-0.0009999999
207.11493911493912,0.0
207.11503811503812,0.0009999999
207.11513711513712,0.0009999999
207.11523611523612,0.0009999999
207.11533511533514,0.0029999998
207.11543411543414,0.0019999999
207.11553311553314,0.0019999999
207.11563211563214,0.0009999999
207.11573111573114,0.0029999998
207.11583011583014,0.0019999999
207.11592911592913,0.0019999999
207.11602811602813,0.0009999999
207.11612711612713,0.0019999999
207.11622611622613,0.0
207.11632511632513,0.0
207.11642411642413,0.0019999999
207.11652311652313,0.0019999999
207.11662211662212,0.0
207.11672111672112,0.0009999999
207.11682011682012,0.0029999998
207.11691911691912,0.0009999999
207.11701811701812,0.0019999999
207.11711711711712,0.0019999999
207.11721611721612,0.0019999999
207.11731511731514,0.0009999999
207.11741411741414,0.0019999999
207.11751311751314,0.0019999999
207.11761211761214,0.0
207.11771111771114,0.0019999999
207.11781011781014,0.0009999999
207.11790911790914,0.0009999999
207.11800811800813,0.0009999999
207.11810711810713,0.0009999999
207.11820611820613,0.0009999999
207.11830511830513,0.0009999999
207.11840411840413,0.0019999999
207.11850311850313,0.0
207.11860211860213,0.0
207.11870111870113,0.0009999999
207.11880011880012,0.0009999999
207.11889911889912,0.0009999999
207.11899811899812,0.0009999999
207.11909711909712,0.0
207.11919611919612,0.0009999999
207.11929511929515,0.0
207.11939411939414,0.0
207.11949311949314,0.0009999999
207.11959211959214,0.0009999999
207.11969111969114,0.0019999999
207.11979011979014,0.0009999999
207.11988911988914,0.0019999999
207.11998811998814,0.0019999999
207.12008712008713,0.0
207.12018612018613,0.0009999999
207.12028512028513,0.0009999999
207.12038412038413,0.0
207.12048312048313,0.0009999999
207.12058212058213,0.0009999999
207.12068112068113,0.0009999999
207.12078012078013,0.0
207.12087912087912,0.0
207.12097812097812,0.0009999999
207.12107712107712,0.0009999999
207.12117612117612,0.0009999999
207.12127512127515,0.0019999999
207.12137412137415,0.0
207.12147312147314,0.0
207.12157212157214,0.0
207.12167112167114,0.0009999999
207.12177012177014,0.0009999999
207.12186912186914,0.0009999999
207.12196812196814,0.0
207.12206712206714,0.0019999999
207.12216612216613,0.0019999999
207.12226512226513,0.0
207.12236412236413,0.0
207.12246312246313,0.0009999999
207.12256212256213,0.0
207.12266112266113,0.0
207.12276012276013,0.0
207.12285912285913,0.0009999999
207.12295812295812,0.0
207.12305712305712,0.0029999998
207.12315612315615,0.0009999999
207.12325512325515,0.0
207.12335412335415,0.0
207.12345312345315,0.0
207.12355212355214,0.0
207.12365112365114,0.0
207.12375012375014,0.0
207.12384912384914,0.0009999999
207.12394812394814,0.0019999999
207.12404712404714,0.0
207.12414612414614,0.0009999999
207.12424512424514,0.0019999999
207.12434412434413,0.0009999999
207.12444312444313,0.0
207.12454212454213,0.0009999999
207.12464112464113,0.0
207.12474012474013,0.0
207.12483912483913,-0.0009999999
207.12493812493813,0.0
207.12503712503712,0.0
207.12513612513615,0.0
207.12523512523515,0.0
207.12533412533415,0.0009999999
207.12543312543315,-0.0009999999
207.12553212553215,0.0
207.12563112563114,0.0
207.12573012573014,0.0
207.12582912582914,-0.0009999999
207.12592812592814,-0.0009999999
207.12602712602714,0.0009999999
207.12612612612614,0.0009999999
207.12622512622514,0.0019999999
207.12632412632414,0.0009999999
207.12642312642313,0.0
207.12652212652213,0.0009999999
207.12662112662113,0.0009999999
207.12672012672013,0.0009999999
207.12681912681913,0.0019999999
207.12691812691813,0.0019999999
207.12701712701713,0.0019999999
207.12711612711615,0.0019999999
207.12721512721515,0.0009999999
207.12731412731415,0.0
207.12741312741315,0.0019999999
207.12751212751215,0.0009999999
207.12761112761115,0.0019999999
207.12771012771015,0.0019999999
207.12780912780914,0.0009999999
207.12790812790814,0.0
207.12800712800714,0.0
207.12810612810614,0.0
207.12820512820514,-0.0009999999
207.12830412830414,0.0
207.12840312840314,0.0009999999
207.12850212850213,0.0009999999
207.12860112860113,0.0019999999
207.12870012870013,0.0
207.12879912879913,0.0009999999
207.12889812889813,0.0019999999
207.12899712899713,0.0009999999
207.12909612909615,0.0
207.12919512919515,0.0019999999
207.12929412929415,0.0009999999
207.12939312939315,0.0009999999
207.12949212949215,0.0
207.12959112959115,0.0009999999
207.12969012969015,0.0
207.12978912978915,0.0009999999
207.12988812988814,0.0
207.12998712998714,0.0009999999
207.13008613008614,0.0
207.13018513018514,0.0009999999
207.13028413028414,0.0009999999
207.13038313038314,0.0009999999
207.13048213048214,0.0009999999
207.13058113058113,0.0009999999
207.13068013068013,0.0009999999
207.13077913077913,0.0
207.13087813087813,0.0009999999
207.13097713097716,0.0019999999
207.13107613107616,0.0009999999
207.13117513117516,0.0009999999
207.13127413127415,-0.0009999999
207.13137313137315,0.0
207.13147213147215,0.0009999999
207.13157113157115,0.0009999999
207.13167013167015,0.0009999999
207.13176913176915,0.0009999999
207.13186813186815,0.0009999999
207.13196713196714,0.0009999999
207.13206613206614,0.0
207.13216513216514,0.0009999999
207.13226413226414,0.0
207.13236313236314,0.0009999999
207.13246213246214,0.0009999999
207.13256113256114,0.0019999999
207.13266013266013,0.0009999999
207.13275913275913,0.0009999999
207.13285813285813,0.0019999999
207.13295713295716,0.0009999999
207.13305613305616,0.0009999999
207.13315513315516,0.0019999999
207.13325413325416,0.0009999999
207.13335313335315,0.0009999999
207.13345213345215,0.0009999999
207.13355113355115,0.0009999999
207.13365013365015,0.0019999999
207.13374913374915,0.0
207.13384813384815,0.0009999999
207.13394713394715,0.0009999999
207.13404613404614,0.0009999999
207.13414513414514,0.0009999999
207.13424413424414,0.0
207.13434313434314,0.0009999999
207.13444213444214,0.0
207.13454113454114,0.0009999999
207.13464013464014,0.0009999999
207.13473913473914,0.0009999999
207.13483813483813,0.0009999999
207.13493713493716,0.0009999999
207.13503613503616,0.0009999999
207.13513513513516,0.0009999999
207.13523413523416,0.0
207.13533313533316,0.0009999999
207.13543213543215,0.0
207.13553113553115,0.0009999999
207.13563013563015,0.0009999999
207.13572913572915,0.0009999999
207.13582813582815,0.0009999999
207.13592713592715,0.0009999999
207.13602613602615,0.0009999999
207.13612513612514,0.0009999999
207.13622413622414,0.0029999998
207.13632313632314,0.0009999999
207.13642213642214,0.0009999999
