Tiempo (s),Datos
191.12038412038413,-0.005
191.12048312048313,-0.005
191.12058212058213,-0.01
191.12068112068113,-0.005
191.12078012078013,-0.01
191.12087912087912,-0.005
191.12097812097812,-0.0025
191.12107712107712,-0.0025
191.12117612117612,0.0
191.12127512127515,0.0025
191.12137412137415,0.0
191.12147312147314,-0.0025
191.12157212157214,0.0025
191.12167112167114,-0.005
191.12177012177014,0.0
191.12186912186914,0.0
191.12196812196814,0.0025
191.12206712206714,0.0
191.12216612216613,0.0025
191.12226512226513,-0.005
191.12236412236413,-0.005
191.12246312246313,-0.005
191.12256212256213,-0.0025
191.12266112266113,0.0
191.12276012276013,-0.0075
191.12285912285913,0.0025
191.12295812295812,-0.0025
191.12305712305712,-0.0025
191.12315612315612,0.0
191.12325512325515,0.0
191.12335412335415,-0.005
191.12345312345315,-0.0025
191.12355212355214,0.005
191.12365112365114,0.0
191.12375012375014,0.0
191.12384912384914,0.0
191.12394812394814,-0.005
191.12404712404714,-0.005
191.12414612414614,-0.005
191.12424512424514,-0.0025
191.12434412434413,-0.0025
191.12444312444313,-0.0025
191.12454212454213,0.0025
191.12464112464113,0.005
191.12474012474013,-0.005
191.12483912483913,-0.0025
191.12493812493813,0.01
191.12503712503712,-0.0025
191.12513612513612,0.0025
191.12523512523515,0.0
191.12533412533415,0.0025
191.12543312543315,-0.0075
191.12553212553215,0.0025
191.12563112563114,-0.0025
191.12573012573014,-0.0025
191.12582912582914,0.0025
191.12592812592814,0.0
191.12602712602714,-0.0025
191.12612612612614,0.005
191.12622512622514,0.0025
191.12632412632414,0.0
191.12642312642313,-0.005
191.12652212652213,-0.0025
191.12662112662113,-0.0075
191.12672012672013,-0.0025
191.12681912681913,-0.005
191.12691812691813,0.0
191.12701712701713,-0.0025
191.12711612711615,-0.0025
191.12721512721515,-0.0075
191.12731412731415,-0.005
191.12741312741315,0.0
191.12751212751215,-0.0025
191.12761112761115,-0.005
191.12771012771015,-0.0025
191.12780912780914,-0.005
191.12790812790814,0.0025
191.12800712800714,-0.005
191.12810612810614,-0.0025
191.12820512820514,-0.01
191.12830412830414,-0.005
191.12840312840314,-0.005
191.12850212850213,-0.0025
191.12860112860113,-0.0025
191.12870012870013,0.0
191.12879912879913,0.005
191.12889812889813,0.01
191.12899712899713,0.0075
191.12909612909615,0.005
191.12919512919515,0.0
191.12929412929415,0.0025
191.12939312939315,-0.0025
191.12949212949215,0.0
191.12959112959115,0.0025
191.12969012969015,0.0025
191.12978912978915,0.0025
191.12988812988814,0.005
191.12998712998714,0.0025
191.13008613008614,0.0
191.13018513018514,0.0025
191.13028413028414,0.0
191.13038313038314,0.0025
191.13048213048214,0.0025
191.13058113058113,0.005
191.13068013068013,0.005
191.13077913077913,0.0075
191.13087813087813,0.005
191.13097713097713,0.0025
191.13107613107616,0.0025
191.13117513117516,0.0
191.13127413127415,0.0
191.13137313137315,0.0
191.13147213147215,0.0
191.13157113157115,-0.0025
191.13167013167015,0.0
191.13176913176915,0.005
191.13186813186815,0.0025
191.13196713196714,0.005
191.13206613206614,0.005
191.13216513216514,0.0025
191.13226413226414,0.0025
191.13236313236314,0.0025
191.13246213246214,0.0025
191.13256113256114,0.005
191.13266013266013,0.0
191.13275913275913,0.005
191.13285813285813,0.0
191.13295713295713,0.0025
191.13305613305616,0.0025
191.13315513315516,0.0
191.13325413325416,0.0025
191.13335313335315,0.0025
191.13345213345215,0.0025
191.13355113355115,0.0
191.13365013365015,0.005
191.13374913374915,0.0025
191.13384813384815,0.005
191.13394713394715,0.005
191.13404613404614,0.0025
191.13414513414514,0.0025
191.13424413424414,0.0025
191.13434313434314,0.005
191.13444213444214,0.005
191.13454113454114,0.005
191.13464013464014,0.005
191.13473913473914,0.005
191.13483813483813,0.005
191.13493713493716,0.005
191.13503613503616,0.005
191.13513513513516,0.005
191.13523413523416,0.0
191.13533313533316,0.0025
191.13543213543215,0.0075
191.13553113553115,0.0075
191.13563013563015,-0.0025
191.13572913572915,0.0
191.13582813582815,0.0
191.13592713592715,0.0025
191.13602613602615,0.0075
191.13612513612514,0.0025
191.13622413622414,0.0025
191.13632313632314,-0.0025
191.13642213642214,0.0025
191.13652113652114,-0.0025
191.13662013662014,-0.005
191.13671913671914,-0.005
191.13681813681814,-0.005
191.13691713691716,0.0
191.13701613701616,-0.0025
191.13711513711516,0.0
191.13721413721416,-0.0025
191.13731313731316,-0.005
191.13741213741216,-0.0075
191.13751113751115,-0.0025
191.13761013761015,-0.01
191.13770913770915,-0.01
191.13780813780815,-0.0075
191.13790713790715,-0.005
191.13800613800615,-0.005
191.13810513810515,-0.01
191.13820413820415,-0.01
191.13830313830314,-0.01
191.13840213840214,-0.01
191.13850113850114,-0.005
191.13860013860014,-0.0075
191.13869913869914,-0.0075
191.13879813879814,-0.0075
191.13889713889716,-0.0025
191.13899613899616,-0.0025
191.13909513909516,-0.0075
191.13919413919416,-0.0025
191.13929313929316,-0.0075
191.13939213939216,-0.0025
191.13949113949116,-0.0025
191.13959013959015,0.0
191.13968913968915,-0.005
191.13978813978815,-0.005
191.13988713988715,-0.0025
191.13998613998615,-0.0075
191.14008514008515,-0.005
191.14018414018415,-0.005
191.14028314028315,-0.0025
191.14038214038214,-0.005
191.14048114048114,0.0
191.14058014058014,0.0025
191.14067914067914,0.0025
191.14077814077814,0.0
191.14087714087717,-0.0025
191.14097614097616,0.0
191.14107514107516,0.0
191.14117414117416,0.0
191.14127314127316,-0.0025
191.14137214137216,-0.0025
191.14147114147116,-0.0075
191.14157014157016,-0.005
191.14166914166915,-0.005
191.14176814176815,-0.0025
191.14186714186715,-0.0025
191.14196614196615,-0.0025
191.14206514206515,-0.0025
191.14216414216415,-0.0025
191.14226314226315,-0.005
191.14236214236215,-0.0025
191.14246114246114,-0.0025
191.14256014256014,0.0
191.14265914265914,0.0025
191.14275814275817,-0.0025
191.14285714285717,0.0
191.14295614295617,-0.0075
191.14305514305516,-0.005
191.14315414315416,-0.005
191.14325314325316,-0.0075
191.14335214335216,0.0
191.14345114345116,-0.005
191.14355014355016,-0.005
191.14364914364916,-0.0025
191.14374814374816,-0.0025
191.14384714384715,-0.005
191.14394614394615,-0.0075
191.14404514404515,-0.01
191.14414414414415,-0.0075
191.14424314424315,-0.005
191.14434214434215,0.0
191.14444114444115,-0.0025
191.14454014454014,-0.0025
191.14463914463914,-0.005
191.14473814473817,-0.0025
191.14483714483717,0.0
191.14493614493617,-0.005
191.14503514503517,-0.0025
191.14513414513416,-0.005
191.14523314523316,0.0
191.14533214533216,-0.0025
191.14543114543116,0.0
191.14553014553016,-0.0025
191.14562914562916,0.0
191.14572814572816,0.0
191.14582714582716,-0.0025
191.14592614592615,-0.0025
191.14602514602515,-0.005
191.14612414612415,0.0025
191.14622314622315,0.0025
191.14632214632215,-0.005
191.14642114642115,0.0025
191.14652014652015,0.0
191.14661914661914,-0.0025
191.14671814671817,-0.0025
191.14681714681717,-0.0025
191.14691614691617,0.0
191.14701514701517,0.0
191.14711414711417,-0.0025
191.14721314721317,0.0
191.14731214731216,0.0
191.14741114741116,0.0
191.14751014751016,-0.0025
191.14760914760916,-0.005
191.14770814770816,-0.0025
191.14780714780716,0.0
191.14790614790616,0.0025
191.14800514800515,0.0025
191.14810414810415,0.0
191.14820314820315,0.0025
191.14830214830215,0.0
191.14840114840115,-0.0025
191.14850014850015,0.0
191.14859914859915,-0.0025
191.14869814869817,0.0025
191.14879714879717,0.0025
191.14889614889617,0.0025
191.14899514899517,-0.0025
191.14909414909417,0.0025
191.14919314919317,0.0025
191.14929214929217,0.005
191.14939114939116,0.0
191.14949014949016,0.005
191.14958914958916,0.0025
191.14968814968816,0.0025
191.14978714978716,0.0025
191.14988614988616,-0.0025
191.14998514998516,0.0
191.15008415008415,0.0
191.15018315018315,0.0
191.15028215028215,0.0025
191.15038115038115,0.0
191.15048015048015,0.005
191.15057915057918,0.005
191.15067815067817,0.0025
191.15077715077717,0.0025
191.15087615087617,0.0
191.15097515097517,0.0025
191.15107415107417,0.005
191.15117315117317,0.0025
191.15127215127217,0.0025
191.15137115137117,0.005
191.15147015147016,0.0075
191.15156915156916,0.005
191.15166815166816,0.005
191.15176715176716,0.005
191.15186615186616,0.0025
191.15196515196516,0.005
191.15206415206416,0.0025
191.15216315216315,0.0025
191.15226215226215,0.0
191.15236115236115,0.0025
191.15246015246015,0.0
191.15255915255918,0.0
191.15265815265818,0.0025
191.15275715275718,0.0025
191.15285615285617,0.0
191.15295515295517,-0.0025
191.15305415305417,0.0025
191.15315315315317,0.0025
191.15325215325217,0.0025
191.15335115335117,0.005
191.15345015345017,0.0025
191.15354915354916,0.0
191.15364815364816,0.0
191.15374715374716,0.0025
191.15384615384616,-0.0025
191.15394515394516,-0.005
191.15404415404416,-0.005
191.15414315414316,-0.005
191.15424215424216,-0.0025
191.15434115434115,-0.0025
191.15444015444015,-0.0025
191.15453915453918,-0.005
191.15463815463818,0.0
191.15473715473718,-0.0025
191.15483615483618,-0.0025
191.15493515493517,-0.0025
191.15503415503417,-0.0025
191.15513315513317,-0.0025
191.15523215523217,-0.005
191.15533115533117,-0.0025
191.15543015543017,-0.005
191.15552915552917,-0.0025
191.15562815562816,-0.0025
191.15572715572716,-0.005
191.15582615582616,0.0
191.15592515592516,-0.0025
191.15602415602416,0.0
191.15612315612316,0.0
191.15622215622216,0.0
191.15632115632116,0.0025
191.15642015642018,0.0025
191.15651915651918,0.005
191.15661815661818,0.0025
191.15671715671718,0.0
191.15681615681618,0.0
191.15691515691518,0.0
191.15701415701417,-0.005
191.15711315711317,-0.0025
191.15721215721217,-0.005
191.15731115731117,-0.005
191.15741015741017,-0.0025
191.15750915750917,0.0
191.15760815760817,-0.005
191.15770715770716,-0.0025
191.15780615780616,0.0
191.15790515790516,-0.0025
191.15800415800416,-0.005
191.15810315810316,-0.0025
191.15820215820216,-0.005
191.15830115830116,-0.0025
191.15840015840018,0.0
191.15849915849918,0.0
191.15859815859818,0.0
191.15869715869718,-0.005
191.15879615879618,0.0
191.15889515889518,0.0
191.15899415899418,-0.0025
191.15909315909317,-0.005
191.15919215919217,-0.0075
191.15929115929117,-0.0075
191.15939015939017,-0.0075
191.15948915948917,-0.0075
191.15958815958817,-0.01
191.15968715968717,-0.005
191.15978615978617,-0.005
191.15988515988516,-0.0025
191.15998415998416,-0.005
191.16008316008316,-0.005
191.16018216018216,-0.0025
191.16028116028116,-0.0075
191.16038016038019,-0.0025
191.16047916047918,-0.005
191.16057816057818,-0.005
191.16067716067718,-0.005
191.16077616077618,-0.0075
191.16087516087518,-0.005
191.16097416097418,-0.0075
191.16107316107318,-0.005
191.16117216117217,-0.005
191.16127116127117,-0.01
191.16137016137017,0.0
191.16146916146917,-0.005
191.16156816156817,-0.005
191.16166716166717,0.0
191.16176616176617,0.0025
191.16186516186517,-0.0025
191.16196416196416,-0.0025
191.16206316206316,-0.0025
191.16216216216216,-0.0025
191.16226116226116,0.0
191.1623601623602,0.005
191.1624591624592,0.0
191.16255816255818,0.0
191.16265716265718,0.0
191.16275616275618,0.0025
191.16285516285518,0.0025
191.16295416295418,0.0025
191.16305316305318,0.0
191.16315216315218,0.0025
191.16325116325118,0.0025
191.16335016335017,0.0025
191.16344916344917,0.0
191.16354816354817,0.0
191.16364716364717,0.0
191.16374616374617,0.0
191.16384516384517,-0.0025
191.16394416394417,0.0
191.16404316404316,0.0
191.16414216414216,0.0025
191.1642411642412,0.0
191.1643401643402,-0.0025
191.1644391644392,-0.0025
191.1645381645382,-0.005
191.16463716463718,-0.0025
191.16473616473618,-0.0075
191.16483516483518,-0.01
191.16493416493418,-0.0075
191.16503316503318,-0.0025
191.16513216513218,-0.0075
191.16523116523118,-0.0075
191.16533016533018,-0.005
191.16542916542917,-0.0025
191.16552816552817,-0.0025
191.16562716562717,0.0
191.16572616572617,-0.0025
191.16582516582517,-0.0025
191.16592416592417,0.0025
191.16602316602317,0.0
191.16612216612216,0.0025
191.1662211662212,0.0025
191.1663201663202,0.0025
191.1664191664192,0.0
191.1665181665182,0.0025
191.1666171666172,0.0
191.16671616671618,-0.0025
191.16681516681518,-0.005
191.16691416691418,0.0
191.16701316701318,0.0025
191.16711216711218,0.005
191.16721116721118,0.0025
191.16731016731018,0.0
191.16740916740918,-0.0025
191.16750816750817,-0.0025
191.16760716760717,0.0025
191.16770616770617,0.0075
191.16780516780517,0.005
191.16790416790417,0.005
191.16800316800317,0.0025
191.16810216810217,0.0025
191.1682011682012,0.0
191.1683001683002,0.0
191.1683991683992,0.0
191.1684981684982,0.0025
191.1685971685972,0.0025
191.1686961686962,0.0
191.16879516879519,0.0025
191.16889416889418,0.005
191.16899316899318,0.0
191.16909216909218,-0.0025
191.16919116919118,0.0
191.16929016929018,0.0025
191.16938916938918,0.0025
191.16948816948818,0.0025
191.16958716958717,-0.0025
191.16968616968617,0.0
191.16978516978517,0.0
191.16988416988417,-0.0025
191.16998316998317,-0.0025
191.17008217008217,0.0
191.1701811701812,-0.0025
191.1702801702802,0.0
191.1703791703792,-0.0025
191.1704781704782,-0.005
191.1705771705772,-0.01
191.1706761706762,-0.005
191.1707751707752,-0.005
191.17087417087419,-0.01
191.17097317097318,-0.0025
191.17107217107218,-0.005
191.17117117117118,-0.0025
191.17127017127018,-0.01
191.17136917136918,-0.01
191.17146817146818,-0.01
191.17156717156718,-0.01
191.17166617166617,-0.0075
191.17176517176517,-0.005
191.17186417186417,-0.0075
191.17196317196317,-0.005
191.1720621720622,-0.005
191.1721611721612,-0.0025
191.1722601722602,-0.0025
191.1723591723592,-0.0025
191.1724581724582,-0.0025
191.1725571725572,-0.005
191.1726561726562,-0.0025
191.1727551727552,0.0
191.1728541728542,-0.0075
191.17295317295319,-0.01
191.17305217305218,-0.005
191.17315117315118,0.0
191.17325017325018,0.0
191.17334917334918,-0.0075
191.17344817344818,-0.005
191.17354717354718,-0.005
191.17364617364618,-0.005
191.17374517374517,0.0
191.17384417384417,-0.005
191.17394317394317,0.0
191.1740421740422,-0.0025
191.1741411741412,0.0
191.1742401742402,0.0
191.1743391743392,0.0025
191.1744381744382,0.0
191.1745371745372,0.0
191.1746361746362,-0.005
191.1747351747352,-0.0025
191.1748341748342,0.0
191.1749331749332,0.0
191.1750321750322,0.0
191.17513117513118,0.0025
191.17523017523018,-0.0025
191.17532917532918,-0.0025
191.17542817542818,0.0
191.17552717552718,0.0
191.17562617562618,0.0
191.17572517572518,-0.005
191.17582417582418,0.0
191.17592317592317,0.0025
191.1760221760222,-0.005
191.1761211761212,-0.005
191.1762201762202,-0.005
191.1763191763192,-0.0025
191.1764181764182,0.0
191.1765171765172,-0.0025
191.1766161766162,0.0
191.1767151767152,-0.0025
191.1768141768142,-0.0025
191.1769131769132,0.0025
191.1770121770122,0.0
191.1771111771112,-0.0025
191.17721017721018,0.0
191.17730917730918,0.0
191.17740817740818,-0.0025
191.17750717750718,0.0
191.17760617760618,-0.0025
191.17770517770518,-0.0025
191.17780417780418,-0.005
191.1779031779032,-0.0025
191.1780021780022,0.0
191.1781011781012,0.005
191.1782001782002,0.0075
191.1782991782992,0.0025
191.1783981783982,0.0
191.1784971784972,0.0025
191.1785961785962,0.0
191.1786951786952,-0.0025
191.1787941787942,0.0025
191.1788931788932,0.0
191.1789921789922,0.0
191.1790911790912,0.0
191.1791901791902,-0.0025
191.17928917928919,-0.0025
191.17938817938818,-0.0025
191.17948717948718,-0.005
191.17958617958618,-0.0025
191.17968517968518,-0.0025
191.17978417978418,-0.005
191.1798831798832,0.0
191.1799821799822,0.0025
191.1800811800812,0.005
191.1801801801802,0.0025
191.1802791802792,0.005
191.1803781803782,0.01
191.1804771804772,0.0025
191.1805761805762,0.0
191.1806751806752,-0.005
191.1807741807742,-0.005
191.1808731808732,-0.0025
191.1809721809722,-0.0025
191.1810711810712,-0.0025
191.1811701811702,-0.0025
191.1812691812692,-0.0075
191.18136818136819,-0.0075
191.18146718146718,-0.0075
191.18156618156618,-0.005
191.18166518166518,0.0
191.18176418176418,-0.0025
191.1818631818632,0.0025
191.1819621819622,0.0025
191.1820611820612,0.0
191.1821601821602,-0.0025
191.1822591822592,0.0025
191.1823581823582,0.005
191.1824571824572,0.0025
191.1825561825562,0.0025
191.1826551826552,0.0025
191.1827541827542,0.0
191.1828531828532,0.0
191.1829521829522,0.0
191.1830511830512,0.0025
191.1831501831502,0.0
191.1832491832492,0.0025
191.1833481833482,0.005
191.18344718344719,0.0025
191.18354618354618,0.0025
191.18364518364518,0.0025
191.18374418374418,0.0075
191.1838431838432,0.0025
191.1839421839422,0.0025
191.1840411840412,0.0025
191.1841401841402,0.005
191.1842391842392,0.0075
191.1843381843382,0.005
191.1844371844372,0.0075
191.1845361845362,0.0075
191.1846351846352,0.0075
191.1847341847342,0.0025
191.1848331848332,0.005
191.1849321849322,0.005
191.1850311850312,0.0
191.1851301851302,0.0
191.1852291852292,0.0025
191.1853281853282,0.005
191.1854271854272,0.0075
191.1855261855262,0.005
191.18562518562518,0.0
191.1857241857242,0.0025
191.1858231858232,0.0025
191.1859221859222,0.005
191.1860211860212,0.0025
191.1861201861202,0.0
191.1862191862192,0.0025
191.1863181863182,0.0025
191.1864171864172,0.0025
191.1865161865162,0.0
191.1866151866152,-0.0025
191.1867141867142,-0.0025
191.1868131868132,0.0
191.1869121869122,-0.0025
191.1870111870112,-0.0025
191.1871101871102,-0.005
191.1872091872092,-0.005
191.1873081873082,-0.0025
191.1874071874072,-0.005
191.1875061875062,-0.01
191.1876051876052,-0.01
191.1877041877042,-0.005
191.1878031878032,-0.005
191.1879021879022,-0.0075
191.1880011880012,0.0
191.1881001881002,-0.0025
191.1881991881992,-0.005
191.1882981882982,-0.005
191.1883971883972,-0.005
191.1884961884962,-0.0075
191.1885951885952,-0.005
191.1886941886942,-0.005
191.1887931887932,-0.0075
191.1888921888922,-0.0075
191.1889911889912,-0.0075
191.1890901890902,-0.0075
191.1891891891892,-0.0075
191.1892881892882,-0.0075
191.1893871893872,-0.0075
191.1894861894862,-0.005
191.1895851895852,-0.005
191.18968418968421,-0.005
191.1897831897832,-0.0025
191.1898821898822,-0.0025
191.1899811899812,-0.0025
191.1900801900802,-0.0025
191.1901791901792,0.0
191.1902781902782,0.0025
191.1903771903772,0.0025
191.1904761904762,0.005
191.1905751905752,0.0025
191.1906741906742,0.0025
191.1907731907732,0.005
191.1908721908722,0.005
191.1909711909712,-0.005
191.1910701910702,0.0025
191.1911691911692,-0.0025
191.1912681912682,-0.0025
191.1913671913672,-0.0025
191.1914661914662,-0.0075
191.1915651915652,-0.0025
191.19166419166422,0.0
191.19176319176321,-0.005
191.1918621918622,-0.0025
191.1919611919612,-0.005
191.1920601920602,-0.0025
191.1921591921592,-0.0025
191.1922581922582,0.0
191.1923571923572,0.0025
191.1924561924562,0.0
191.1925551925552,0.0
191.1926541926542,-0.0025
191.1927531927532,0.0
191.1928521928522,0.0
191.1929511929512,0.0
191.1930501930502,0.0
191.1931491931492,-0.0025
191.1932481932482,-0.0025
191.1933471933472,-0.005
191.1934461934462,-0.0025
191.19354519354522,-0.0075
191.19364419364422,-0.0075
191.19374319374322,-0.0025
191.19384219384222,-0.0025
191.1939411939412,-0.005
191.1940401940402,-0.005
191.1941391941392,-0.0025
191.1942381942382,-0.005
191.1943371943372,-0.005
191.1944361944362,-0.005
191.1945351945352,-0.005
191.1946341946342,-0.0025
191.1947331947332,-0.005
191.1948321948322,-0.005
191.1949311949312,-0.0075
191.1950301950302,-0.005
191.1951291951292,-0.005
191.1952281952282,-0.005
191.1953271953272,-0.0025
191.1954261954262,-0.005
191.19552519552522,-0.005
191.19562419562422,-0.0075
191.19572319572322,-0.005
191.19582219582222,0.0
191.19592119592122,-0.005
191.1960201960202,0.0025
191.1961191961192,-0.005
191.1962181962182,-0.005
191.1963171963172,-0.0025
191.1964161964162,-0.0025
191.1965151965152,-0.005
191.1966141966142,0.0
191.1967131967132,-0.0025
191.1968121968122,0.0025
191.1969111969112,0.0
191.1970101970102,0.0025
191.1971091971092,0.0075
191.1972081972082,0.005
191.1973071973072,-0.0025
191.1974061974062,0.0
191.19750519750522,-0.0025
191.19760419760422,0.0
191.19770319770322,0.0025
191.19780219780222,-0.0025
191.19790119790122,-0.0025
