Tiempo (s),Datos
212.57212157212157,0.0009999999
212.57222057222057,0.0019999999
212.57231957231957,0.0019999999
212.5724185724186,0.0
212.5725175725176,0.0
212.5726165726166,0.0
212.5727155727156,0.0
212.5728145728146,-0.0009999999
212.5729135729136,-0.0009999999
212.5730125730126,0.0
212.5731115731116,0.0009999999
212.5732105732106,0.0
212.5733095733096,-0.0009999999
212.57340857340859,0.0009999999
212.57350757350758,0.0019999999
212.57360657360658,0.0
212.57370557370558,0.0009999999
212.57380457380458,0.0
212.57390357390358,0.0
212.57400257400258,0.0009999999
212.57410157410158,0.0
212.57420057420057,0.0009999999
212.5742995742996,0.0009999999
212.5743985743986,0.0009999999
212.5744975744976,0.0009999999
212.5745965745966,0.0009999999
212.5746955746956,0.0
212.5747945747946,0.0009999999
212.5748935748936,0.0019999999
212.5749925749926,0.0009999999
212.5750915750916,0.0
212.5751905751906,0.0009999999
212.5752895752896,0.0019999999
212.5753885753886,0.0009999999
212.57548757548759,0.0009999999
212.57558657558658,0.0009999999
212.57568557568558,0.0009999999
212.57578457578458,0.0009999999
212.57588357588358,0.0
212.57598257598258,0.0009999999
212.57608157608158,0.0009999999
212.57618057618058,0.0009999999
212.5762795762796,0.0
212.5763785763786,0.0009999999
212.5764775764776,0.0009999999
212.5765765765766,0.0009999999
212.5766755766756,0.0009999999
212.5767745767746,0.0
212.5768735768736,0.0009999999
212.5769725769726,0.0009999999
212.5770715770716,0.0019999999
212.5771705771706,0.0
212.5772695772696,0.0
212.5773685773686,0.0009999999
212.5774675774676,0.0009999999
212.57756657756659,0.0009999999
212.57766557766558,0.0009999999
212.57776457776458,0.0009999999
212.57786357786358,0.0009999999
212.57796257796258,0.0
212.57806157806158,-0.0009999999
212.57816057816058,0.0019999999
212.5782595782596,0.0009999999
212.5783585783586,0.0019999999
212.5784575784576,0.0009999999
212.5785565785566,0.0
212.5786555786556,0.0009999999
212.5787545787546,0.0
212.5788535788536,0.0
212.5789525789526,0.0009999999
212.5790515790516,0.0009999999
212.5791505791506,0.0009999999
212.5792495792496,0.0009999999
212.5793485793486,0.0009999999
212.5794475794476,0.0009999999
212.5795465795466,0.0019999999
212.5796455796456,0.0019999999
212.57974457974458,0.0009999999
212.57984357984358,0.0
212.57994257994258,0.0009999999
212.58004158004158,0.0009999999
212.58014058014058,-0.0009999999
212.5802395802396,0.0009999999
212.5803385803386,0.0019999999
212.5804375804376,0.0009999999
212.5805365805366,0.0
212.5806355806356,0.0
212.5807345807346,0.0
212.5808335808336,0.0
212.5809325809326,0.0019999999
212.5810315810316,0.0
212.5811305811306,-0.0009999999
212.5812295812296,0.0009999999
212.5813285813286,0.0009999999
212.5814275814276,0.0019999999
212.5815265815266,0.0019999999
212.5816255816256,0.0019999999
212.5817245817246,0.0
212.58182358182358,0.0019999999
212.58192258192258,0.0019999999
212.58202158202158,0.0019999999
212.5821205821206,0.0009999999
212.5822195822196,0.0019999999
212.5823185823186,0.0019999999
212.5824175824176,0.0009999999
212.5825165825166,0.0019999999
212.5826155826156,0.0009999999
212.5827145827146,0.0
212.5828135828136,0.0
212.5829125829126,0.0009999999
212.5830115830116,0.0019999999
212.5831105831106,0.0009999999
212.5832095832096,0.0
212.5833085833086,0.0
212.5834075834076,0.0
212.5835065835066,0.0009999999
212.5836055836056,0.0
212.5837045837046,0.0009999999
212.5838035838036,0.0009999999
212.58390258390259,0.0009999999
212.58400158400158,0.0019999999
212.5841005841006,0.0009999999
212.5841995841996,0.0
212.5842985842986,0.0009999999
212.5843975843976,0.0009999999
212.5844965844966,0.0009999999
212.5845955845956,0.0019999999
212.5846945846946,0.0009999999
212.5847935847936,0.0019999999
212.5848925848926,0.0009999999
212.5849915849916,0.0
212.5850905850906,0.0009999999
212.5851895851896,0.0009999999
212.5852885852886,0.0009999999
212.5853875853876,0.0009999999
212.5854865854866,0.0
212.5855855855856,0.0009999999
212.5856845856846,0.0009999999
212.5857835857836,0.0
212.5858825858826,0.0019999999
212.58598158598159,0.0009999999
212.5860805860806,0.0019999999
212.5861795861796,0.0009999999
212.5862785862786,0.0019999999
212.5863775863776,0.0009999999
212.5864765864766,0.0
212.5865755865756,0.0
212.5866745866746,0.0009999999
212.5867735867736,0.0019999999
212.5868725868726,0.0019999999
212.5869715869716,0.0019999999
212.5870705870706,0.0009999999
212.5871695871696,0.0009999999
212.5872685872686,0.0009999999
212.5873675873676,0.0
212.5874665874666,0.0009999999
212.5875655875656,0.0
212.5876645876646,0.0009999999
212.5877635877636,0.0009999999
212.5878625878626,0.0009999999
212.58796158796162,0.0009999999
212.5880605880606,0.0
212.5881595881596,0.0
212.5882585882586,0.0009999999
212.5883575883576,0.0029999998
212.5884565884566,0.0009999999
212.5885555885556,-0.0009999999
212.5886545886546,0.0
212.5887535887536,0.0
212.5888525888526,0.0
212.5889515889516,0.0
212.5890505890506,0.0009999999
212.5891495891496,0.0
212.5892485892486,0.0019999999
212.5893475893476,0.0019999999
212.5894465894466,0.0019999999
212.5895455895456,0.0019999999
212.5896445896446,-0.0009999999
212.5897435897436,0.0
212.5898425898426,-0.0009999999
212.58994158994162,0.0009999999
212.59004059004062,0.0019999999
212.59013959013961,0.0
212.5902385902386,-0.0009999999
212.5903375903376,0.0
212.5904365904366,-0.0009999999
212.5905355905356,0.0009999999
212.5906345906346,0.0019999999
212.5907335907336,0.0009999999
212.5908325908326,0.0
212.5909315909316,0.0009999999
212.5910305910306,0.0009999999
212.5911295911296,0.0
212.5912285912286,0.0019999999
212.5913275913276,0.0009999999
212.5914265914266,0.0
212.5915255915256,0.0
212.5916245916246,0.0019999999
212.5917235917236,0.0
212.5918225918226,0.0
212.59192159192162,0.0009999999
212.59202059202062,0.0009999999
212.59211959211962,0.0
212.59221859221861,0.0019999999
212.5923175923176,0.0019999999
212.5924165924166,0.0019999999
212.5925155925156,0.0019999999
212.5926145926146,0.0009999999
212.5927135927136,0.0009999999
212.5928125928126,0.0009999999
212.5929115929116,0.0009999999
212.5930105930106,0.0009999999
212.5931095931096,0.0009999999
212.5932085932086,0.0009999999
212.5933075933076,0.0
212.5934065934066,0.0009999999
212.5935055935056,0.0009999999
212.5936045936046,0.0
212.5937035937036,0.0019999999
212.5938025938026,0.0
212.59390159390162,0.0009999999
212.59400059400062,0.0019999999
212.59409959409962,0.0009999999
212.59419859419862,0.0019999999
212.59429759429761,0.0009999999
212.5943965943966,0.0009999999
212.5944955944956,0.0
212.5945945945946,0.0
212.5946935946936,0.0009999999
212.5947925947926,0.0009999999
212.5948915948916,0.0009999999
212.5949905949906,0.0009999999
212.5950895950896,0.0009999999
212.5951885951886,-0.0009999999
212.5952875952876,0.0009999999
212.5953865953866,0.0
212.5954855954856,0.0
212.5955845955846,0.0019999999
212.5956835956836,0.0009999999
212.59578259578262,0.0019999999
212.59588159588162,0.0009999999
212.59598059598062,0.0009999999
212.59607959607962,0.0009999999
212.59617859617862,0.0019999999
212.59627759627762,0.0
212.59637659637661,0.0009999999
212.5964755964756,0.0009999999
212.5965745965746,0.0009999999
212.5966735966736,0.0019999999
212.5967725967726,0.0019999999
212.5968715968716,0.0
212.5969705969706,0.0
212.5970695970696,0.0009999999
212.5971685971686,0.0009999999
212.5972675972676,0.0009999999
212.5973665973666,0.0009999999
212.5974655974656,0.0009999999
212.5975645975646,0.0009999999
212.5976635976636,0.0009999999
212.59776259776262,0.0009999999
212.59786159786162,0.0
212.59796059796062,0.0009999999
212.59805959805962,0.0009999999
212.59815859815862,0.0009999999
212.59825759825762,0.0019999999
212.59835659835662,0.0009999999
212.59845559845562,0.0
212.5985545985546,0.0009999999
212.5986535986536,0.0009999999
212.5987525987526,0.0009999999
212.5988515988516,0.0
212.5989505989506,0.0009999999
212.5990495990496,0.0009999999
212.5991485991486,0.0009999999
212.5992475992476,0.0019999999
212.5993465993466,0.0019999999
212.5994455994456,0.0009999999
212.5995445995446,0.0009999999
212.5996435996436,0.0009999999
212.59974259974263,0.0009999999
212.59984159984162,0.0009999999
212.59994059994062,0.0009999999
212.60003960003962,0.0009999999
212.60013860013862,0.0
212.60023760023762,0.0009999999
212.60033660033662,0.0019999999
212.60043560043562,0.0009999999
212.60053460053462,0.0009999999
212.6006336006336,0.0019999999
212.6007326007326,0.0009999999
212.6008316008316,0.0
212.6009306009306,0.0
212.6010296010296,0.0
212.6011286011286,0.0009999999
212.6012276012276,0.0019999999
212.6013266013266,0.0009999999
212.6014256014256,0.0
212.6015246015246,0.0009999999
212.6016236016236,0.0019999999
212.60172260172263,0.0009999999
212.60182160182163,0.0009999999
212.60192060192063,0.0009999999
212.60201960201962,0.0009999999
212.60211860211862,0.0
212.60221760221762,0.0
212.60231660231662,0.0019999999
212.60241560241562,0.0009999999
212.60251460251462,0.0009999999
212.60261360261362,0.0009999999
212.60271260271261,0.0
212.6028116028116,0.0019999999
212.6029106029106,0.0019999999
212.6030096030096,0.0009999999
212.6031086031086,0.0019999999
212.6032076032076,0.0009999999
212.6033066033066,0.0009999999
212.6034056034056,0.0
212.6035046035046,0.0
212.60360360360363,0.0009999999
212.60370260370263,0.0009999999
212.60380160380163,0.0019999999
212.60390060390063,0.0009999999
212.60399960399963,0.0
212.60409860409862,0.0009999999
212.60419760419762,0.0
212.60429660429662,0.0009999999
212.60439560439562,0.0009999999
212.60449460449462,0.0019999999
212.60459360459362,0.0009999999
212.60469260469262,0.0009999999
212.60479160479161,0.0009999999
212.6048906048906,0.0
212.6049896049896,0.0009999999
212.6050886050886,0.0
212.6051876051876,0.0009999999
212.6052866052866,0.0009999999
212.6053856053856,0.0009999999
212.6054846054846,0.0019999999
212.60558360558363,-0.0009999999
212.60568260568263,0.0019999999
212.60578160578163,-0.0009999999
212.60588060588063,0.0
212.60597960597963,-0.0009999999
212.60607860607863,-0.0009999999
212.60617760617762,0.0009999999
212.60627660627662,0.0
212.60637560637562,0.0
212.60647460647462,0.0
212.60657360657362,-0.0009999999
212.60667260667262,0.0
212.60677160677162,0.0019999999
212.60687060687061,0.0019999999
212.6069696069696,0.0
212.6070686070686,0.0
212.6071676071676,0.0019999999
212.6072666072666,0.0
212.6073656073656,0.0
212.6074646074646,0.0019999999
212.60756360756363,0.0009999999
212.60766260766263,0.0
212.60776160776163,0.0
212.60786060786063,0.0009999999
212.60795960795963,0.0
212.60805860805863,0.0019999999
212.60815760815763,0.0009999999
212.60825660825662,0.0
212.60835560835562,0.0
212.60845460845462,0.0019999999
212.60855360855362,0.0019999999
212.60865260865262,0.0009999999
212.60875160875162,0.0
212.60885060885062,0.0009999999
212.60894960894962,0.0009999999
212.6090486090486,0.0
212.6091476091476,0.0009999999
212.6092466092466,0.0
212.6093456093456,0.0009999999
212.6094446094446,0.0019999999
212.60954360954364,0.0009999999
212.60964260964263,0.0009999999
212.60974160974163,0.0009999999
212.60984060984063,0.0019999999
212.60993960993963,0.0009999999
212.61003861003863,0.0
212.61013761013763,0.0009999999
212.61023661023663,0.0009999999
212.61033561033562,0.0009999999
212.61043461043462,0.0019999999
212.61053361053362,0.0019999999
212.61063261063262,-0.0009999999
212.61073161073162,0.0009999999
212.61083061083062,0.0019999999
212.61092961092962,0.0009999999
212.61102861102862,0.0019999999
212.6111276111276,0.0
212.6112266112266,0.0009999999
212.6113256113256,0.0
212.61142461142464,0.0
212.61152361152364,0.0009999999
212.61162261162264,0.0
212.61172161172163,0.0019999999
212.61182061182063,0.0019999999
212.61191961191963,0.0019999999
212.61201861201863,0.0009999999
212.61211761211763,0.0009999999
212.61221661221663,0.0009999999
212.61231561231563,0.0019999999
212.61241461241463,0.0009999999
212.61251361251362,0.0009999999
212.61261261261262,0.0009999999
212.61271161271162,0.0009999999
212.61281061281062,0.0029999998
212.61290961290962,0.0019999999
212.61300861300862,0.0019999999
212.61310761310762,0.0029999998
212.61320661320661,0.0019999999
212.6133056133056,0.0019999999
212.61340461340464,0.0
212.61350361350364,0.0009999999
212.61360261360264,0.0019999999
212.61370161370164,0.0
212.61380061380063,0.0
212.61389961389963,0.0
212.61399861399863,0.0
212.61409761409763,0.0019999999
212.61419661419663,-0.0029999998
212.61429561429563,0.0019999999
212.61439461439463,0.0019999999
212.61449361449363,0.0009999999
212.61459261459262,0.0019999999
212.61469161469162,0.0019999999
212.61479061479062,0.0009999999
212.61488961488962,0.0009999999
212.61498861498862,0.0009999999
212.61508761508762,0.0009999999
212.61518661518662,0.0019999999
212.61528561528561,0.0009999999
212.61538461538464,0.0019999999
212.61548361548364,0.0009999999
212.61558261558264,0.0019999999
212.61568161568164,0.0009999999
212.61578061578064,0.0009999999
212.61587961587963,0.0009999999
212.61597861597863,0.0
212.61607761607763,0.0009999999
212.61617661617663,0.0019999999
212.61627561627563,0.0009999999
212.61637461637463,0.0009999999
212.61647361647363,0.0
212.61657261657263,0.0
212.61667161667162,0.0009999999
212.61677061677062,0.0009999999
212.61686961686962,0.0009999999
212.61696861696862,0.0019999999
212.61706761706762,0.0
212.61716661716662,0.0019999999
212.61726561726564,0.0009999999
212.61736461736464,0.0
212.61746361746364,0.0009999999
212.61756261756264,0.0
212.61766161766164,-0.0009999999
212.61776061776064,0.0009999999
212.61785961785964,0.0009999999
212.61795861795864,0.0019999999
212.61805761805763,0.0
212.61815661815663,0.0009999999
212.61825561825563,0.0019999999
212.61835461835463,0.0019999999
212.61845361845363,0.0019999999
212.61855261855263,0.0019999999
212.61865161865163,0.0
212.61875061875062,-0.0009999999
212.61884961884962,0.0009999999
212.61894861894862,-0.0009999999
212.61904761904762,0.0029999998
212.61914661914662,0.0019999999
212.61924561924565,0.0
212.61934461934464,-0.0009999999
212.61944361944364,0.0009999999
212.61954261954264,-0.0009999999
212.61964161964164,-0.0009999999
212.61974061974064,0.0
212.61983961983964,0.0
212.61993861993864,0.0
212.62003762003764,0.0019999999
212.62013662013663,-0.0009999999
212.62023562023563,0.0
212.62033462033463,0.0
212.62043362043363,0.0009999999
212.62053262053263,0.0029999998
212.62063162063163,0.0019999999
212.62073062073063,0.0009999999
212.62082962082962,0.0
212.62092862092862,0.0009999999
212.62102762102762,0.0
212.62112662112662,0.0
212.62122562122565,0.0
212.62132462132465,-0.0009999999
212.62142362142365,-0.0009999999
212.62152262152264,-0.0009999999
212.62162162162164,0.0
212.62172062172064,0.0
212.62181962181964,0.0
212.62191862191864,-0.0009999999
212.62201762201764,0.0
212.62211662211664,0.0
212.62221562221563,-0.0009999999
212.62231462231463,0.0
212.62241362241363,0.0
212.62251262251263,0.0
212.62261162261163,-0.0009999999
212.62271062271063,0.0
212.62280962280963,-0.0009999999
212.62290862290862,0.0
212.62300762300762,0.0
212.62310662310662,0.0
212.62320562320565,0.0019999999
212.62330462330465,0.0009999999
212.62340362340365,0.0019999999
212.62350262350265,0.0009999999
212.62360162360164,0.0
212.62370062370064,0.0009999999
212.62379962379964,0.0
212.62389862389864,0.0009999999
212.62399762399764,0.0009999999
212.62409662409664,0.0
212.62419562419564,0.0009999999
212.62429462429463,0.0
212.62439362439363,0.0
212.62449262449263,0.0
212.62459162459163,0.0009999999
212.62469062469063,0.0009999999
212.62478962478963,0.0009999999
212.62488862488863,0.0
212.62498762498763,0.0009999999
212.62508662508665,0.0009999999
212.62518562518565,0.0009999999
212.62528462528465,0.0009999999
212.62538362538365,0.0009999999
212.62548262548265,0.0009999999
212.62558162558165,0.0009999999
212.62568062568064,0.0009999999
212.62577962577964,0.0
212.62587862587864,0.0
212.62597762597764,0.0009999999
212.62607662607664,0.0009999999
212.62617562617564,0.0029999998
212.62627462627464,0.0019999999
212.62637362637363,0.0019999999
212.62647262647263,0.0009999999
212.62657162657163,0.0019999999
212.62667062667063,0.0009999999
212.62676962676963,0.0019999999
212.62686862686863,0.0009999999
212.62696762696763,0.0009999999
212.62706662706665,0.0009999999
212.62716562716565,0.0019999999
212.62726462726465,0.0019999999
212.62736362736365,0.0019999999
212.62746262746265,0.0009999999
212.62756162756165,0.0
212.62766062766065,0.0009999999
212.62775962775964,0.0
212.62785862785864,0.0009999999
212.62795762795764,0.0009999999
212.62805662805664,0.0019999999
212.62815562815564,0.0
212.62825462825464,0.0019999999
212.62835362835364,0.0009999999
212.62845262845264,0.0
212.62855162855163,0.0009999999
212.62865062865063,0.0
212.62874962874963,0.0009999999
212.62884862884863,0.0009999999
212.62894762894763,0.0019999999
212.62904662904666,0.0
212.62914562914565,0.0009999999
212.62924462924465,0.0009999999
212.62934362934365,0.0009999999
212.62944262944265,0.0009999999
212.62954162954165,0.0
212.62964062964065,0.0009999999
212.62973962973965,0.0019999999
212.62983862983864,0.0009999999
212.62993762993764,0.0009999999
212.63003663003664,0.0009999999
212.63013563013564,0.0009999999
212.63023463023464,0.0009999999
212.63033363033364,0.0009999999
212.63043263043264,0.0009999999
212.63053163053164,0.0
212.63063063063063,0.0009999999
212.63072963072963,-0.0019999999
212.63082863082863,0.0009999999
212.63092763092763,0.0009999999
212.63102663102666,0.0
212.63112563112566,0.0009999999
212.63122463122465,0.0009999999
212.63132363132365,0.0029999998
212.63142263142265,-0.0009999999
212.63152163152165,0.0
212.63162063162065,0.0009999999
212.63171963171965,0.0019999999
212.63181863181865,0.0
212.63191763191764,-0.0009999999
212.63201663201664,0.0019999999
212.63211563211564,0.0009999999
212.63221463221464,0.0009999999
212.63231363231364,0.0
212.63241263241264,0.0009999999
212.63251163251164,0.0
212.63261063261064,0.0009999999
212.63270963270963,0.0019999999
212.63280863280863,0.0019999999
212.63290763290766,0.0009999999
212.63300663300666,0.0009999999
212.63310563310566,0.0009999999
212.63320463320466,0.0009999999
212.63330363330365,0.0009999999
212.63340263340265,0.0019999999
212.63350163350165,0.0019999999
212.63360063360065,0.0019999999
212.63369963369965,0.0009999999
212.63379863379865,0.0009999999
212.63389763389765,0.0009999999
212.63399663399665,0.0009999999
212.63409563409564,0.0019999999
212.63419463419464,0.0019999999
212.63429363429364,0.0029999998
212.63439263439264,0.0019999999
212.63449163449164,0.0009999999
212.63459063459064,0.0009999999
212.63468963468964,0.0009999999
212.63478863478863,0.0
212.63488763488766,0.0
212.63498663498666,0.0009999999
212.63508563508566,0.0019999999
212.63518463518466,0.0009999999
212.63528363528366,0.0009999999
212.63538263538265,0.0009999999
212.63548163548165,0.0
212.63558063558065,0.0009999999
212.63567963567965,0.0009999999
212.63577863577865,0.0
212.63587763587765,0.0009999999
212.63597663597665,0.0
212.63607563607565,0.0019999999
212.63617463617464,0.0009999999
212.63627363627364,0.0009999999
212.63637263637264,0.0009999999
212.63647163647164,0.0
212.63657063657064,0.0009999999
212.63666963666964,0.0019999999
212.63676863676864,0.0009999999
212.63686763686766,0.0019999999
212.63696663696666,0.0
212.63706563706566,0.0019999999
212.63716463716466,0.0019999999
212.63726363726366,0.0009999999
212.63736263736266,0.0
212.63746163746166,0.0
212.63756063756065,0.0019999999
212.63765963765965,0.0009999999
212.63775863775865,0.0019999999
212.63785763785765,0.0009999999
212.63795663795665,0.0
212.63805563805565,0.0009999999
212.63815463815465,0.0
212.63825363825364,0.0
212.63835263835264,-0.0009999999
212.63845163845164,-0.0009999999
212.63855063855064,0.0
212.63864963864964,0.0019999999
212.63874863874867,-0.0009999999
212.63884763884766,0.0
212.63894663894666,-0.0009999999
212.63904563904566,0.0019999999
212.63914463914466,0.0
212.63924363924366,0.0009999999
212.63934263934266,0.0
212.63944163944166,-0.0009999999
212.63954063954066,-0.0009999999
212.63963963963965,0.0
212.63973863973865,0.0009999999
212.63983763983765,0.0019999999
212.63993663993665,0.0
212.64003564003565,0.0
212.64013464013465,0.0009999999
212.64023364023365,0.0009999999
212.64033264033264,0.0019999999
212.64043164043164,0.0
212.64053064053064,0.0
212.64062964062964,0.0
212.64072864072867,0.0
212.64082764082767,0.0019999999
212.64092664092666,0.0009999999
212.64102564102566,-0.0009999999
212.64112464112466,0.0009999999
212.64122364122366,0.0009999999
212.64132264132266,0.0019999999
212.64142164142166,0.0009999999
212.64152064152066,0.0009999999
212.64161964161966,0.0009999999
212.64171864171865,0.0009999999
212.64181764181765,0.0009999999
212.64191664191665,0.0009999999
212.64201564201565,0.0009999999
212.64211464211465,0.0009999999
212.64221364221365,0.0009999999
212.64231264231265,0.0009999999
212.64241164241164,0.0009999999
212.64251064251064,0.0009999999
212.64260964260964,0.0
212.64270864270867,0.0009999999
212.64280764280767,0.0009999999
212.64290664290667,0.0019999999
212.64300564300567,0.0009999999
212.64310464310466,0.0009999999
212.64320364320366,0.0019999999
212.64330264330266,0.0
212.64340164340166,0.0
212.64350064350066,0.0009999999
212.64359964359966,0.0019999999
212.64369864369866,0.0
212.64379764379765,0.0009999999
212.64389664389665,0.0009999999
212.64399564399565,0.0009999999
212.64409464409465,0.0009999999
212.64419364419365,0.0019999999
212.64429264429265,0.0
212.64439164439165,0.0
212.64449064449065,0.0
212.64458964458964,0.0
212.64468864468867,0.0009999999
212.64478764478767,0.0009999999
212.64488664488667,0.0009999999
212.64498564498567,0.0019999999
212.64508464508467,0.0009999999
212.64518364518366,0.0
212.64528264528266,0.0
212.64538164538166,-0.0009999999
212.64548064548066,0.0009999999
212.64557964557966,0.0009999999
212.64567864567866,0.0029999998
