Tiempo (s),Datos
107.38560538560539,0.0009999999
107.38570438570439,0.0019999999
107.3858033858034,0.0009999999
107.3859023859024,0.0
107.3860013860014,0.0009999999
107.3861003861004,0.0
107.3861993861994,0.0
107.38629838629839,0.0
107.38639738639739,0.0
107.38649638649639,0.0009999999
107.38659538659539,0.0019999999
107.38669438669439,0.0
107.3867933867934,0.0009999999
107.3868923868924,0.0
107.3869913869914,0.0019999999
107.3870903870904,0.0009999999
107.3871893871894,0.0
107.3872883872884,0.0009999999
107.38738738738739,0.0009999999
107.38748638748639,-0.0009999999
107.38758538758539,0.0009999999
107.38768438768439,0.0
107.3877833877834,0.0009999999
107.3878823878824,0.0009999999
107.3879813879814,0.0
107.3880803880804,0.0019999999
107.3881793881794,0.0009999999
107.3882783882784,0.0
107.38837738837739,0.0
107.38847638847639,0.0
107.38857538857539,0.0009999999
107.38867438867439,0.0009999999
107.3887733887734,0.0009999999
107.3888723888724,0.0009999999
107.3889713889714,0.0009999999
107.3890703890704,-0.0009999999
107.3891693891694,0.0
107.3892683892684,0.0009999999
107.3893673893674,0.0
107.38946638946639,-0.0009999999
107.38956538956539,0.0019999999
107.38966438966439,-0.0009999999
107.3897633897634,0.0009999999
107.3898623898624,0.0009999999
107.3899613899614,0.0
107.3900603900604,0.0019999999
107.3901593901594,0.0
107.3902583902584,0.0
107.3903573903574,0.0
107.3904563904564,0.0
107.39055539055539,0.0009999999
107.39065439065439,0.0009999999
107.3907533907534,0.0019999999
107.3908523908524,0.0009999999
107.3909513909514,0.0009999999
107.3910503910504,0.0009999999
107.3911493911494,0.0009999999
107.3912483912484,0.0009999999
107.3913473913474,0.0019999999
107.3914463914464,0.0009999999
107.39154539154539,0.0029999998
107.3916443916444,0.0009999999
107.3917433917434,0.0009999999
107.3918423918424,0.0009999999
107.3919413919414,0.0019999999
107.3920403920404,0.0009999999
107.3921393921394,0.0009999999
107.3922383922384,0.0009999999
107.3923373923374,0.0
107.3924363924364,0.0
107.3925353925354,0.0009999999
107.3926343926344,0.0019999999
107.3927333927334,0.0009999999
107.3928323928324,0.0
107.3929313929314,0.0019999999
107.3930303930304,0.0
107.3931293931294,0.0
107.3932283932284,0.0009999999
107.3933273933274,0.0
107.3934263934264,0.0009999999
107.3935253935254,0.0019999999
107.3936243936244,0.0
107.3937233937234,0.0019999999
107.3938223938224,0.0009999999
107.3939213939214,0.0009999999
107.3940203940204,0.0009999999
107.3941193941194,0.0019999999
107.3942183942184,0.0
107.3943173943174,0.0
107.3944163944164,-0.0009999999
107.3945153945154,0.0
107.39461439461441,-0.0009999999
107.3947133947134,0.0
107.3948123948124,0.0009999999
107.3949113949114,0.0
107.3950103950104,0.0019999999
107.3951093951094,0.0009999999
107.3952083952084,0.0009999999
107.3953073953074,0.0019999999
107.3954063954064,0.0
107.3955053955054,0.0009999999
107.39560439560441,0.0
107.3957033957034,0.0009999999
107.3958023958024,0.0009999999
107.3959013959014,0.0019999999
107.3960003960004,0.0019999999
107.3960993960994,0.0
107.3961983961984,0.0009999999
107.3962973962974,0.0009999999
107.3963963963964,0.0009999999
107.3964953964954,0.0019999999
107.39659439659441,0.0019999999
107.39669339669341,0.0029999998
107.3967923967924,0.0009999999
107.3968913968914,0.0009999999
107.3969903969904,0.0019999999
107.3970893970894,0.0009999999
107.3971883971884,0.0009999999
107.3972873972874,0.0009999999
107.3973863973864,0.0
107.3974853974854,0.0009999999
107.39758439758441,0.0009999999
107.39768339768341,0.0009999999
107.39778239778241,0.0009999999
107.3978813978814,0.0009999999
107.3979803979804,0.0009999999
107.3980793980794,0.0
107.3981783981784,0.0009999999
107.3982773982774,0.0009999999
107.3983763983764,0.0009999999
107.39847539847541,0.0019999999
107.39857439857441,0.0009999999
107.39867339867341,0.0019999999
107.39877239877241,0.0009999999
107.3988713988714,0.0019999999
107.3989703989704,0.0019999999
107.3990693990694,0.0
107.3991683991684,0.0009999999
107.3992673992674,0.0009999999
107.3993663993664,0.0009999999
107.39946539946541,0.0019999999
107.39956439956441,0.0009999999
107.39966339966341,0.0019999999
107.39976239976241,0.0019999999
107.39986139986141,0.0009999999
107.3999603999604,0.0009999999
107.4000594000594,0.0019999999
107.4001584001584,0.0009999999
107.4002574002574,0.0009999999
107.4003564003564,0.0019999999
107.40045540045541,0.0009999999
107.40055440055441,0.0009999999
107.40065340065341,0.0
107.40075240075241,0.0019999999
107.40085140085141,0.0009999999
107.4009504009504,0.0009999999
107.4010494010494,0.0009999999
107.4011484011484,0.0009999999
107.4012474012474,0.0019999999
107.4013464013464,0.0009999999
107.40144540144541,0.0009999999
107.40154440154441,0.0009999999
107.40164340164341,0.0019999999
107.40174240174241,0.0019999999
107.40184140184141,0.0009999999
107.40194040194041,0.0019999999
107.4020394020394,0.0009999999
107.4021384021384,0.0019999999
107.4022374022374,0.0019999999
107.4023364023364,0.0019999999
107.40243540243542,0.0009999999
107.40253440253441,0.0009999999
107.40263340263341,0.0019999999
107.40273240273241,0.0019999999
107.40283140283141,0.0
107.40293040293041,0.0019999999
107.40302940302941,0.0
107.4031284031284,0.0009999999
107.4032274032274,0.0009999999
107.4033264033264,0.0009999999
107.40342540342542,0.0019999999
107.40352440352441,0.0009999999
107.40362340362341,0.0009999999
107.40372240372241,0.0009999999
107.40382140382141,0.0009999999
107.40392040392041,0.0009999999
107.40401940401941,0.0
107.4041184041184,0.0009999999
107.4042174042174,0.0009999999
107.4043164043164,0.0019999999
107.40441540441542,0.0
107.40451440451442,0.0009999999
107.40461340461341,0.0009999999
107.40471240471241,0.0019999999
107.40481140481141,0.0009999999
107.40491040491041,0.0019999999
107.40500940500941,0.0019999999
107.40510840510841,0.0
107.4052074052074,0.0009999999
107.40530640530642,0.0009999999
107.40540540540542,0.0009999999
107.40550440550442,0.0009999999
107.40560340560342,0.0009999999
107.40570240570241,-0.0009999999
107.40580140580141,0.0009999999
107.40590040590041,0.0019999999
107.40599940599941,0.0
107.40609840609841,0.0
107.4061974061974,0.0009999999
107.40629640629642,0.0009999999
107.40639540639542,0.0
107.40649440649442,0.0009999999
107.40659340659342,0.0
107.40669240669241,0.0009999999
107.40679140679141,0.0
107.40689040689041,0.0
107.40698940698941,0.0029999998
107.40708840708841,0.0009999999
107.40718740718741,0.0009999999
107.40728640728642,0.0009999999
107.40738540738542,0.0019999999
107.40748440748442,0.0029999998
107.40758340758342,0.0009999999
107.40768240768242,-0.0009999999
107.40778140778141,0.0009999999
107.40788040788041,0.0
107.40797940797941,0.0019999999
107.40807840807841,0.0009999999
107.40817740817741,0.0009999999
107.40827640827642,0.0
107.40837540837542,0.0009999999
107.40847440847442,0.0019999999
107.40857340857342,0.0009999999
107.40867240867242,0.0
107.40877140877141,0.0019999999
107.40887040887041,0.0
107.40896940896941,0.0
107.40906840906841,0.0
107.40916740916741,0.0019999999
107.40926640926642,0.0009999999
107.40936540936542,0.0
107.40946440946442,0.0009999999
107.40956340956342,0.0029999998
107.40966240966242,0.0
107.40976140976142,0.0019999999
107.40986040986041,0.0009999999
107.40995940995941,0.0009999999
107.41005841005841,0.0009999999
107.41015741015741,0.0
107.41025641025642,0.0
107.41035541035542,0.0
107.41045441045442,0.0009999999
107.41055341055342,0.0009999999
107.41065241065242,0.0019999999
107.41075141075142,0.0019999999
107.41085041085041,0.0
107.41094941094941,0.0009999999
107.41104841104841,0.0009999999
107.41114741114741,0.0009999999
107.41124641124642,0.0009999999
107.41134541134542,0.0
107.41144441144442,0.0009999999
107.41154341154342,0.0009999999
107.41164241164242,0.0009999999
107.41174141174142,0.0009999999
107.41184041184042,0.0009999999
107.41193941193941,0.0009999999
107.41203841203841,0.0009999999
107.41213741213741,0.0009999999
107.41223641223642,0.0019999999
107.41233541233542,0.0019999999
107.41243441243442,0.0
107.41253341253342,0.0009999999
107.41263241263242,0.0009999999
107.41273141273142,0.0009999999
107.41283041283042,0.0019999999
107.41292941292942,0.0019999999
107.41302841302841,0.0
107.41312741312743,0.0
107.41322641322643,0.0019999999
107.41332541332542,0.0009999999
107.41342441342442,0.0009999999
107.41352341352342,0.0
107.41362241362242,0.0
107.41372141372142,0.0009999999
107.41382041382042,0.0
107.41391941391942,0.0009999999
107.41401841401841,0.0
107.41411741411743,0.0009999999
107.41421641421643,0.0019999999
107.41431541431542,0.0009999999
107.41441441441442,0.0019999999
107.41451341451342,0.0009999999
107.41461241461242,0.0009999999
107.41471141471142,0.0009999999
107.41481041481042,0.0009999999
107.41490941490942,0.0009999999
107.41500841500842,0.0009999999
107.41510741510743,0.0009999999
107.41520641520643,0.0009999999
107.41530541530543,0.0
107.41540441540442,0.0019999999
107.41550341550342,0.0
107.41560241560242,0.0009999999
107.41570141570142,0.0009999999
107.41580041580042,0.0019999999
107.41589941589942,0.0019999999
107.41599841599842,0.0019999999
107.41609741609743,-0.0009999999
107.41619641619643,0.0
107.41629541629543,0.0009999999
107.41639441639443,0.0009999999
107.41649341649342,0.0009999999
107.41659241659242,0.0019999999
107.41669141669142,0.0009999999
107.41679041679042,0.0009999999
107.41688941688942,0.0009999999
107.41698841698842,0.0009999999
107.41708741708743,0.0019999999
107.41718641718643,0.0
107.41728541728543,0.0
107.41738441738443,0.0009999999
107.41748341748342,0.0019999999
107.41758241758242,0.0009999999
107.41768141768142,0.0019999999
107.41778041778042,0.0019999999
107.41787941787942,0.0009999999
107.41797841797842,0.0
107.41807741807743,0.0009999999
107.41817641817643,0.0
107.41827541827543,0.0009999999
107.41837441837443,0.0009999999
107.41847341847343,0.0009999999
107.41857241857242,0.0019999999
107.41867141867142,0.0009999999
107.41877041877042,0.0009999999
107.41886941886942,0.0009999999
107.41896841896842,0.0
107.41906741906743,0.0009999999
107.41916641916643,0.0009999999
107.41926541926543,0.0
107.41936441936443,0.0
107.41946341946343,0.0009999999
107.41956241956242,0.0009999999
107.41966141966142,0.0009999999
107.41976041976042,0.0009999999
107.41985941985942,0.0
107.41995841995843,0.0009999999
107.42005742005743,0.0009999999
107.42015642015643,0.0
107.42025542025543,0.0009999999
107.42035442035443,0.0009999999
107.42045342045343,0.0009999999
107.42055242055243,0.0
107.42065142065142,0.0009999999
107.42075042075042,0.0009999999
107.42084942084942,0.0009999999
107.42094842094843,0.0009999999
107.42104742104743,0.0009999999
107.42114642114643,0.0
107.42124542124543,0.0009999999
107.42134442134443,0.0009999999
107.42144342144343,0.0009999999
107.42154242154243,0.0009999999
107.42164142164143,0.0
107.42174042174042,0.0019999999
107.42183942183942,0.0009999999
107.42193842193844,0.0
107.42203742203743,0.0
107.42213642213643,0.0
107.42223542223543,0.0019999999
107.42233442233443,0.0
107.42243342243343,0.0009999999
107.42253242253243,0.0019999999
107.42263142263143,0.0019999999
107.42273042273042,0.0009999999
107.42282942282942,0.0
107.42292842292844,0.0
107.42302742302743,0.0019999999
107.42312642312643,0.0009999999
107.42322542322543,0.0009999999
107.42332442332443,0.0019999999
107.42342342342343,0.0
107.42352242352243,0.0009999999
107.42362142362143,0.0009999999
107.42372042372043,0.0009999999
107.42381942381942,0.0009999999
107.42391842391844,0.0009999999
107.42401742401744,0.0
107.42411642411643,0.0019999999
107.42421542421543,0.0019999999
107.42431442431443,0.0009999999
107.42441342441343,0.0
107.42451242451243,0.0
107.42461142461143,0.0
107.42471042471043,0.0039999997
107.42480942480942,0.0009999999
107.42490842490844,-0.0009999999
107.42500742500744,0.0019999999
107.42510642510643,0.0019999999
107.42520542520543,0.0019999999
107.42530442530443,0.0029999998
107.42540342540343,0.0019999999
107.42550242550243,0.0
107.42560142560143,0.0019999999
107.42570042570043,-0.0029999998
107.42579942579943,0.0009999999
107.42589842589844,-0.0009999999
107.42599742599744,-0.0019999999
107.42609642609644,0.0
107.42619542619543,0.0009999999
107.42629442629443,0.0
107.42639342639343,0.0
107.42649242649243,0.0019999999
107.42659142659143,0.0
107.42669042669043,0.0019999999
107.42678942678944,-0.0009999999
107.42688842688844,-0.0009999999
107.42698742698744,0.0019999999
107.42708642708644,0.0
107.42718542718544,-0.0009999999
107.42728442728443,0.0019999999
107.42738342738343,-0.0009999999
107.42748242748243,0.0
107.42758142758143,-0.0009999999
107.42768042768043,0.0009999999
107.42777942777944,0.0
107.42787842787844,0.0019999999
107.42797742797744,0.0
107.42807642807644,0.0
107.42817542817544,0.0
107.42827442827443,-0.0029999998
107.42837342837343,0.0019999999
107.42847242847243,0.0019999999
107.42857142857143,0.0009999999
107.42867042867043,0.0009999999
107.42876942876944,0.0
107.42886842886844,0.0019999999
107.42896742896744,0.0029999998
107.42906642906644,0.0009999999
107.42916542916544,0.0009999999
107.42926442926444,0.0029999998
107.42936342936343,0.0019999999
107.42946242946243,0.0029999998
107.42956142956143,0.0009999999
107.42966042966043,0.0
107.42975942975944,0.0
107.42985842985844,0.0009999999
107.42995742995744,0.0019999999
107.43005643005644,0.0
107.43015543015544,0.0
107.43025443025444,0.0009999999
107.43035343035343,0.0009999999
107.43045243045243,-0.0009999999
107.43055143055143,0.0
107.43065043065043,0.0
107.43074943074944,0.0019999999
107.43084843084844,0.0019999999
107.43094743094744,0.0019999999
107.43104643104644,0.0
107.43114543114544,0.0
107.43124443124444,0.0
107.43134343134344,0.0019999999
107.43144243144243,0.0029999998
107.43154143154143,0.0029999998
107.43164043164043,0.0019999999
107.43173943173944,0.0009999999
107.43183843183844,0.0009999999
107.43193743193744,0.0
107.43203643203644,0.0009999999
107.43213543213544,0.0009999999
107.43223443223444,0.0019999999
107.43233343233344,0.0009999999
107.43243243243244,0.0009999999
107.43253143253143,0.0009999999
107.43263043263043,0.0009999999
107.43272943272945,0.0019999999
107.43282843282844,0.0009999999
107.43292743292744,0.0019999999
107.43302643302644,0.0009999999
107.43312543312544,0.0009999999
107.43322443322444,0.0
107.43332343332344,0.0009999999
107.43342243342244,0.0019999999
107.43352143352143,0.0009999999
107.43362043362043,0.0009999999
107.43371943371945,0.0019999999
107.43381843381844,0.0009999999
107.43391743391744,0.0009999999
107.43401643401644,0.0019999999
107.43411543411544,0.0009999999
107.43421443421444,0.0009999999
107.43431343431344,0.0
107.43441243441244,0.0009999999
107.43451143451144,0.0
107.43461043461045,0.0009999999
107.43470943470945,0.0009999999
107.43480843480845,0.0019999999
107.43490743490744,0.0009999999
107.43500643500644,0.0019999999
107.43510543510544,0.0
107.43520443520444,0.0009999999
107.43530343530344,0.0009999999
107.43540243540244,0.0009999999
107.43550143550144,0.0009999999
107.43560043560045,0.0019999999
107.43569943569945,0.0
107.43579843579845,0.0
107.43589743589745,0.0009999999
107.43599643599644,0.0
107.43609543609544,0.0019999999
107.43619443619444,0.0019999999
107.43629343629344,0.0009999999
107.43639243639244,0.0009999999
107.43649143649144,0.0009999999
107.43659043659045,0.0
107.43668943668945,0.0009999999
107.43678843678845,0.0009999999
107.43688743688745,0.0009999999
107.43698643698644,0.0009999999
107.43708543708544,0.0009999999
107.43718443718444,0.0
107.43728343728344,0.0
107.43738243738244,0.0
107.43748143748144,0.0009999999
107.43758043758045,0.0009999999
107.43767943767945,0.0
107.43777843777845,0.0
107.43787743787745,0.0009999999
107.43797643797645,0.0009999999
107.43807543807544,0.0009999999
107.43817443817444,0.0009999999
107.43827343827344,0.0009999999
107.43837243837244,0.0009999999
107.43847143847144,0.0009999999
107.43857043857045,0.0009999999
107.43866943866945,0.0009999999
107.43876843876845,0.0009999999
107.43886743886745,0.0009999999
107.43896643896645,0.0019999999
107.43906543906544,0.0009999999
107.43916443916444,0.0019999999
107.43926343926344,0.0019999999
107.43936243936244,0.0019999999
107.43946143946144,0.0
107.43956043956045,0.0009999999
107.43965943965945,0.0019999999
107.43975843975845,0.0019999999
107.43985743985745,0.0009999999
107.43995643995645,-0.0009999999
107.44005544005545,0.0009999999
107.44015444015444,0.0019999999
107.44025344025344,0.0
107.44035244035244,0.0009999999
107.44045144045144,-0.0009999999
107.44055044055045,0.0
107.44064944064945,0.0
107.44074844074845,0.0009999999
107.44084744084745,0.0019999999
107.44094644094645,0.0019999999
107.44104544104545,-0.0009999999
107.44114444114444,0.0
107.44124344124344,0.0019999999
107.44134244134244,0.0019999999
107.44144144144146,0.0009999999
107.44154044154045,0.0
107.44163944163945,-0.0009999999
107.44173844173845,0.0
107.44183744183745,0.0009999999
107.44193644193645,0.0
107.44203544203545,0.0
107.44213444213445,0.0
107.44223344223344,0.0
107.44233244233244,0.0009999999
107.44243144243146,0.0019999999
107.44253044253045,0.0019999999
107.44262944262945,0.0009999999
107.44272844272845,0.0009999999
107.44282744282745,0.0009999999
107.44292644292645,0.0009999999
107.44302544302545,0.0009999999
107.44312444312445,0.0
107.44322344322345,0.0
107.44332244332244,0.0009999999
107.44342144342146,0.0009999999
107.44352044352046,0.0009999999
107.44361944361945,0.0009999999
107.44371844371845,0.0019999999
107.44381744381745,0.0009999999
107.44391644391645,0.0009999999
107.44401544401545,0.0009999999
107.44411444411445,0.0009999999
107.44421344421345,0.0009999999
107.44431244431244,0.0009999999
107.44441144441146,0.0009999999
107.44451044451046,0.0009999999
107.44460944460945,0.0
107.44470844470845,0.0009999999
107.44480744480745,0.0
107.44490644490645,0.0019999999
107.44500544500545,0.0009999999
107.44510444510445,0.0009999999
107.44520344520345,0.0009999999
107.44530244530245,-0.0009999999
107.44540144540146,0.0009999999
107.44550044550046,0.0009999999
107.44559944559946,0.0009999999
107.44569844569845,0.0009999999
107.44579744579745,0.0009999999
107.44589644589645,0.0009999999
107.44599544599545,0.0019999999
107.44609444609445,0.0
107.44619344619345,0.0019999999
107.44629244629245,0.0019999999
107.44639144639146,-0.0009999999
107.44649044649046,0.0
107.44658944658946,0.0019999999
107.44668844668846,0.0019999999
107.44678744678745,0.0
107.44688644688645,0.0
107.44698544698545,0.0009999999
107.44708444708445,0.0009999999
107.44718344718345,0.0
107.44728244728245,0.0009999999
107.44738144738146,0.0009999999
107.44748044748046,0.0019999999
107.44757944757946,0.0009999999
107.44767844767846,0.0009999999
107.44777744777745,0.0009999999
107.44787644787645,0.0019999999
107.44797544797545,0.0009999999
107.44807444807445,0.0009999999
107.44817344817345,0.0009999999
107.44827244827245,0.0009999999
107.44837144837146,0.0019999999
107.44847044847046,0.0009999999
107.44856944856946,0.0009999999
107.44866844866846,0.0009999999
107.44876744876746,0.0009999999
107.44886644886645,0.0009999999
107.44896544896545,0.0
107.44906444906445,0.0019999999
107.44916344916345,0.0
107.44926244926246,0.0009999999
107.44936144936146,0.0019999999
107.44946044946046,0.0009999999
107.44955944955946,0.0009999999
107.44965844965846,0.0009999999
107.44975744975746,0.0009999999
107.44985644985645,0.0
107.44995544995545,0.0009999999
107.45005445005445,0.0009999999
107.45015345015345,0.0009999999
107.45025245025246,0.0009999999
107.45035145035146,0.0009999999
107.45045045045046,0.0009999999
107.45054945054946,0.0
107.45064845064846,0.0009999999
107.45074745074746,0.0009999999
107.45084645084646,0.0009999999
107.45094545094545,0.0009999999
107.45104445104445,0.0
107.45114345114345,0.0009999999
107.45124245124246,0.0009999999
107.45134145134146,0.0009999999
107.45144045144046,0.0009999999
107.45153945153946,0.0009999999
107.45163845163846,0.0009999999
107.45173745173746,0.0009999999
107.45183645183646,0.0
107.45193545193546,0.0009999999
107.45203445203445,0.0009999999
107.45213345213345,0.0019999999
107.45223245223247,0.0
107.45233145233146,0.0009999999
107.45243045243046,0.0009999999
107.45252945252946,0.0009999999
107.45262845262846,0.0009999999
107.45272745272746,0.0
107.45282645282646,0.0009999999
107.45292545292546,0.0009999999
107.45302445302445,0.0009999999
107.45312345312345,0.0019999999
107.45322245322247,0.0009999999
107.45332145332146,0.0009999999
107.45342045342046,0.0
107.45351945351946,0.0009999999
107.45361845361846,0.0009999999
107.45371745371746,0.0019999999
107.45381645381646,0.0019999999
107.45391545391546,0.0009999999
107.45401445401446,0.0019999999
107.45411345411345,0.0
107.45421245421247,0.0009999999
107.45431145431147,0.0
107.45441045441046,0.0009999999
107.45450945450946,0.0019999999
107.45460845460846,0.0019999999
107.45470745470746,0.0019999999
107.45480645480646,0.0009999999
107.45490545490546,0.0009999999
107.45500445500446,0.0
107.45510345510345,0.0009999999
107.45520245520247,0.0019999999
107.45530145530147,0.0009999999
107.45540045540046,0.0009999999
107.45549945549946,0.0009999999
107.45559845559846,0.0009999999
107.45569745569746,0.0019999999
107.45579645579646,0.0
107.45589545589546,0.0009999999
107.45599445599446,0.0019999999
107.45609345609347,0.0009999999
107.45619245619247,0.0019999999
107.45629145629147,0.0
107.45639045639047,0.0019999999
107.45648945648946,0.0019999999
107.45658845658846,0.0029999998
107.45668745668746,0.0
107.45678645678646,0.0
107.45688545688546,0.0
107.45698445698446,0.0009999999
107.45708345708347,-0.0009999999
107.45718245718247,0.0
107.45728145728147,0.0
107.45738045738047,0.0009999999
107.45747945747947,0.0
107.45757845757846,-0.0009999999
107.45767745767746,0.0009999999
107.45777645777646,0.0009999999
107.45787545787546,0.0019999999
107.45797445797446,0.0009999999
107.45807345807347,0.0
107.45817245817247,0.0009999999
107.45827145827147,0.0019999999
107.45837045837047,0.0
107.45846945846947,0.0009999999
107.45856845856846,0.0019999999
107.45866745866746,0.0009999999
107.45876645876646,0.0
107.45886545886546,0.0009999999
107.45896445896446,0.0
107.45906345906347,0.0009999999
107.45916245916247,0.0009999999
107.45926145926147,0.0019999999
107.45936045936047,0.0009999999
107.45945945945947,0.0009999999
107.45955845955847,0.0009999999
107.45965745965746,0.0009999999
107.45975645975646,0.0009999999
107.45985545985546,0.0
107.45995445995446,0.0009999999
107.46005346005347,0.0009999999
107.46015246015247,0.0019999999
107.46025146025147,0.0019999999
107.46035046035047,0.0019999999
107.46044946044947,0.0019999999
107.46054846054847,0.0
107.46064746064746,0.0009999999
107.46074646074646,0.0
107.46084546084546,0.0019999999
107.46094446094446,0.0
107.46104346104347,0.0009999999
107.46114246114247,0.0019999999
107.46124146124147,0.0009999999
107.46134046134047,0.0009999999
107.46143946143947,0.0
107.46153846153847,0.0
107.46163746163747,0.0009999999
107.46173646173646,0.0009999999
107.46183546183546,0.0009999999
107.46193446193446,0.0009999999
107.46203346203347,0.0009999999
107.46213246213247,0.0019999999
107.46223146223147,0.0009999999
107.46233046233047,0.0019999999
107.46242946242947,0.0009999999
107.46252846252847,0.0019999999
107.46262746262747,0.0009999999
107.46272646272647,0.0019999999
107.46282546282546,0.0
107.46292446292448,0.0019999999
107.46302346302348,0.0019999999
107.46312246312247,0.0
107.46322146322147,0.0009999999
107.46332046332047,0.0019999999
107.46341946341947,0.0
107.46351846351847,0.0019999999
107.46361746361747,0.0009999999
107.46371646371647,-0.0009999999
107.46381546381546,0.0
107.46391446391448,0.0
107.46401346401348,0.0009999999
107.46411246411247,0.0
107.46421146421147,0.0019999999
107.46431046431047,0.0019999999
107.46440946440947,0.0029999998
107.46450846450847,0.0
107.46460746460747,0.0009999999
107.46470646470647,0.0019999999
107.46480546480547,0.0019999999
107.46490446490448,0.0009999999
107.46500346500348,0.0009999999
107.46510246510248,0.0009999999
107.46520146520147,0.0009999999
107.46530046530047,0.0009999999
107.46539946539947,0.0009999999
107.46549846549847,0.0009999999
107.46559746559747,0.0009999999
107.46569646569647,0.0009999999
107.46579546579547,0.0009999999
107.46589446589448,0.0009999999
107.46599346599348,0.0009999999
107.46609246609248,0.0
107.46619146619148,0.0009999999
107.46629046629047,0.0009999999
107.46638946638947,0.0009999999
107.46648846648847,0.0009999999
107.46658746658747,0.0009999999
107.46668646668647,0.0009999999
107.46678546678547,0.0009999999
107.46688446688448,0.0019999999
107.46698346698348,0.0
107.46708246708248,0.0009999999
107.46718146718148,0.0
107.46728046728047,0.0
107.46737946737947,0.0009999999
107.46747846747847,0.0019999999
107.46757746757747,0.0
107.46767646767647,0.0009999999
107.46777546777547,0.0
107.46787446787448,0.0
107.46797346797348,0.0009999999
107.46807246807248,0.0019999999
107.46817146817148,0.0
107.46827046827048,0.0
107.46836946836947,-0.0009999999
107.46846846846847,0.0009999999
107.46856746856747,0.0
107.46866646866647,0.0
107.46876546876547,0.0009999999
107.46886446886448,0.0009999999
107.46896346896348,0.0009999999
107.46906246906248,0.0009999999
107.46916146916148,0.0009999999
107.46926046926048,0.0009999999
107.46935946935947,0.0019999999
107.46945846945847,0.0
107.46955746955747,0.0009999999
107.46965646965647,0.0
107.46975546975547,-0.0009999999
107.46985446985448,-0.0009999999
107.46995346995348,0.0009999999
107.47005247005248,0.0019999999
107.47015147015148,0.0009999999
107.47025047025048,0.0
107.47034947034948,0.0009999999
107.47044847044847,0.0
107.47054747054747,0.0019999999
107.47064647064647,0.0019999999
107.47074547074548,0.0009999999
107.47084447084448,0.0019999999
107.47094347094348,0.0009999999
107.47104247104248,0.0009999999
107.47114147114148,0.0009999999
107.47124047124048,0.0009999999
107.47133947133948,0.0009999999
107.47143847143847,0.0
107.47153747153747,0.0009999999
107.47163647163647,0.0009999999
107.47173547173549,0.0
107.47183447183448,0.0009999999
107.47193347193348,0.0009999999
107.47203247203248,0.0019999999
107.47213147213148,0.0009999999
107.47223047223048,0.0019999999
107.47232947232948,0.0009999999
107.47242847242848,0.0009999999
107.47252747252747,0.0
107.47262647262647,0.0
107.47272547272549,0.0009999999
107.47282447282448,0.0009999999
107.47292347292348,0.0
107.47302247302248,0.0009999999
107.47312147312148,0.0009999999
107.47322047322048,0.0009999999
107.47331947331948,0.0009999999
107.47341847341848,0.0009999999
107.47351747351748,0.0009999999
107.47361647361647,0.0009999999
107.47371547371549,0.0009999999
107.47381447381449,0.0009999999
107.47391347391348,0.0
107.47401247401248,0.0009999999
107.47411147411148,0.0009999999
107.47421047421048,0.0
107.47430947430948,0.0009999999
107.47440847440848,0.0009999999
107.47450747450748,0.0009999999
107.47460647460647,0.0009999999
107.47470547470549,0.0009999999
107.47480447480449,0.0009999999
107.47490347490348,0.0019999999
107.47500247500248,0.0019999999
107.47510147510148,0.0009999999
107.47520047520048,0.0009999999
107.47529947529948,0.0009999999
107.47539847539848,0.0009999999
107.47549747549748,0.0019999999
107.47559647559648,0.0
107.47569547569549,0.0009999999
107.47579447579449,0.0009999999
107.47589347589349,0.0009999999
107.47599247599248,0.0009999999
107.47609147609148,0.0009999999
107.47619047619048,0.0009999999
107.47628947628948,0.0009999999
107.47638847638848,0.0009999999
107.47648747648748,0.0
107.47658647658648,0.0009999999
107.47668547668549,0.0
107.47678447678449,0.0019999999
107.47688347688349,0.0019999999
107.47698247698249,0.0019999999
107.47708147708148,0.0
107.47718047718048,0.0
107.47727947727948,0.0009999999
107.47737847737848,0.0
107.47747747747748,0.0019999999
107.47757647757649,0.0019999999
107.47767547767549,-0.0009999999
107.47777447777449,0.0
107.47787347787349,0.0019999999
107.47797247797249,0.0009999999
107.47807147807148,-0.0009999999
107.47817047817048,-0.0009999999
107.47826947826948,0.0
107.47836847836848,-0.0009999999
107.47846747846748,0.0
107.47856647856649,-0.0009999999
107.47866547866549,0.0009999999
107.47876447876449,0.0
107.47886347886349,0.0009999999
107.47896247896249,0.0009999999
107.47906147906149,0.0
107.47916047916048,0.0019999999
107.47925947925948,0.0009999999
107.47935847935848,0.0009999999
107.47945747945748,0.0009999999
107.47955647955649,0.0019999999
107.47965547965549,0.0
107.47975447975449,0.0
107.47985347985349,0.0
107.47995247995249,0.0009999999
107.48005148005149,0.0
107.48015048015048,0.0009999999
107.48024948024948,0.0009999999
107.48034848034848,0.0009999999
107.48044748044748,0.0009999999
107.4805464805465,0.0019999999
107.48064548064549,0.0009999999
107.48074448074449,0.0009999999
107.48084348084349,0.0009999999
107.48094248094249,0.0019999999
107.48104148104149,0.0019999999
107.48114048114049,0.0009999999
107.48123948123948,0.0009999999
107.48133848133848,0.0009999999
107.48143748143748,0.0009999999
107.4815364815365,0.0009999999
107.4816354816355,0.0009999999
107.48173448173449,0.0
107.48183348183349,0.0009999999
107.48193248193249,0.0009999999
107.48203148203149,0.0009999999
