Tiempo (s),Datos
186.83823383823386,0.0
186.83833283833286,0.0
186.83843183843186,0.0009999999
186.83853083853086,0.0009999999
186.83862983862986,0.0009999999
186.83872883872885,0.0019999999
186.83882783882785,0.0
186.83892683892685,0.0
186.83902583902585,-0.0009999999
186.83912483912485,0.0
186.83922383922385,0.0
186.83932283932285,0.0
186.83942183942185,0.0
186.83952083952084,-0.0009999999
186.83961983961984,0.0
186.83971883971884,0.0009999999
186.83981783981784,0.0009999999
186.83991683991684,0.0009999999
186.84001584001584,0.0009999999
186.84011484011486,0.0
186.84021384021386,0.0029999998
186.84031284031286,-0.0009999999
186.84041184041186,0.0
186.84051084051086,0.0
186.84060984060986,0.0
186.84070884070886,0.0
186.84080784080786,0.0
186.84090684090685,-0.0009999999
186.84100584100585,0.0
186.84110484110485,0.0
186.84120384120385,-0.0009999999
186.84130284130285,-0.0009999999
186.84140184140185,0.0009999999
186.84150084150085,0.0
186.84159984159984,0.0009999999
186.84169884169884,0.0
186.84179784179784,0.0009999999
186.84189684189684,0.0
186.84199584199587,0.0009999999
186.84209484209487,0.0009999999
186.84219384219386,0.0
186.84229284229286,0.0019999999
186.84239184239186,0.0009999999
186.84249084249086,0.0019999999
186.84258984258986,0.0019999999
186.84268884268886,0.0009999999
186.84278784278786,0.0009999999
186.84288684288686,0.0009999999
186.84298584298585,0.0009999999
186.84308484308485,0.0009999999
186.84318384318385,0.0
186.84328284328285,0.0009999999
186.84338184338185,0.0
186.84348084348085,0.0009999999
186.84357984357985,0.0009999999
186.84367884367884,0.0009999999
186.84377784377784,0.0009999999
186.84387684387684,0.0009999999
186.84397584397587,0.0009999999
186.84407484407487,0.0019999999
186.84417384417387,0.0009999999
186.84427284427287,0.0009999999
186.84437184437186,0.0
186.84447084447086,0.0
186.84456984456986,0.0
186.84466884466886,0.0009999999
186.84476784476786,0.0019999999
186.84486684486686,0.0009999999
186.84496584496586,0.0009999999
186.84506484506485,0.0
186.84516384516385,0.0009999999
186.84526284526285,0.0
186.84536184536185,0.0009999999
186.84546084546085,0.0009999999
186.84555984555985,0.0009999999
186.84565884565885,0.0
186.84575784575784,0.0009999999
186.84585684585684,0.0009999999
186.84595584595587,0.0009999999
186.84605484605487,0.0009999999
186.84615384615387,0.0009999999
186.84625284625287,0.0009999999
186.84635184635187,0.0009999999
186.84645084645086,0.0009999999
186.84654984654986,0.0
186.84664884664886,0.0
186.84674784674786,0.0009999999
186.84684684684686,0.0019999999
186.84694584694586,0.0009999999
186.84704484704486,0.0009999999
186.84714384714385,0.0019999999
186.84724284724285,0.0009999999
186.84734184734185,0.0
186.84744084744085,0.0
186.84753984753985,0.0009999999
186.84763884763885,0.0009999999
186.84773784773785,0.0009999999
186.84783684783687,0.0
186.84793584793587,0.0009999999
186.84803484803487,0.0009999999
186.84813384813387,0.0009999999
186.84823284823287,0.0
186.84833184833187,0.0009999999
186.84843084843087,0.0009999999
186.84852984852986,0.0
186.84862884862886,0.0009999999
186.84872784872786,0.0009999999
186.84882684882686,0.0029999998
186.84892584892586,0.0009999999
186.84902484902486,0.0
186.84912384912386,0.0009999999
186.84922284922285,0.0
186.84932184932185,0.0
186.84942084942085,0.0009999999
186.84951984951985,0.0019999999
186.84961884961885,0.0009999999
186.84971784971785,0.0
186.84981684981688,0.0
186.84991584991587,0.0
186.85001485001487,0.0
186.85011385011387,0.0009999999
186.85021285021287,0.0019999999
186.85031185031187,0.0009999999
186.85041085041087,0.0009999999
186.85050985050987,0.0009999999
186.85060885060886,0.0019999999
186.85070785070786,0.0
186.85080685080686,0.0009999999
186.85090585090586,0.0009999999
186.85100485100486,0.0009999999
186.85110385110386,0.0009999999
186.85120285120286,0.0009999999
186.85130185130186,0.0009999999
186.85140085140085,0.0
186.85149985149985,0.0009999999
186.85159885159885,0.0
186.85169785169785,0.0
186.85179685179688,0.0009999999
186.85189585189588,0.0009999999
186.85199485199487,0.0009999999
186.85209385209387,0.0
186.85219285219287,0.0009999999
186.85229185229187,0.0
186.85239085239087,0.0
186.85248985248987,0.0009999999
186.85258885258887,0.0
186.85268785268786,0.0009999999
186.85278685278686,0.0009999999
186.85288585288586,0.0009999999
186.85298485298486,0.0009999999
186.85308385308386,0.0
186.85318285318286,0.0009999999
186.85328185328186,0.0009999999
186.85338085338086,0.0009999999
186.85347985347985,0.0019999999
186.85357885357885,0.0009999999
186.85367785367785,0.0
186.85377685377688,0.0009999999
186.85387585387588,0.0009999999
186.85397485397488,0.0009999999
186.85407385407387,0.0009999999
186.85417285417287,0.0009999999
186.85427185427187,0.0009999999
186.85437085437087,0.0009999999
186.85446985446987,0.0
186.85456885456887,0.0
186.85466785466787,0.0
186.85476685476686,0.0
186.85486585486586,-0.0009999999
186.85496485496486,0.0
186.85506385506386,0.0019999999
186.85516285516286,0.0
186.85526185526186,0.0
186.85536085536086,0.0
186.85545985545986,0.0
186.85555885555885,0.0
186.85565785565788,0.0
186.85575685575688,0.0019999999
186.85585585585588,0.0009999999
186.85595485595488,0.0
186.85605385605388,0.0
186.85615285615287,0.0
186.85625185625187,-0.0009999999
186.85635085635087,-0.0009999999
186.85644985644987,-0.0009999999
186.85654885654887,0.0009999999
186.85664785664787,0.0009999999
186.85674685674687,0.0
186.85684585684587,0.0019999999
186.85694485694486,0.0009999999
186.85704385704386,0.0
186.85714285714286,0.0019999999
186.85724185724186,0.0019999999
186.85734085734086,0.0009999999
186.85743985743986,0.0009999999
186.85753885753886,-0.0029999998
186.85763785763788,0.0019999999
186.85773685773688,0.0
186.85783585783588,0.0009999999
186.85793485793488,0.0009999999
186.85803385803388,0.0009999999
186.85813285813288,0.0009999999
186.85823185823187,0.0009999999
186.85833085833087,0.0019999999
186.85842985842987,0.0009999999
186.85852885852887,0.0009999999
186.85862785862787,0.0
186.85872685872687,0.0
186.85882585882587,0.0009999999
186.85892485892487,0.0
186.85902385902386,0.0009999999
186.85912285912286,0.0019999999
186.85922185922186,0.0019999999
186.85932085932086,0.0009999999
186.85941985941986,0.0009999999
186.85951885951886,0.0009999999
186.85961785961788,0.0009999999
186.85971685971688,0.0009999999
186.85981585981588,0.0019999999
186.85991485991488,0.0009999999
186.86001386001388,0.0009999999
186.86011286011288,0.0009999999
186.86021186021188,0.0009999999
186.86031086031088,0.0
186.86040986040987,0.0009999999
186.86050886050887,0.0009999999
186.86060786060787,0.0009999999
186.86070686070687,0.0019999999
186.86080586080587,0.0009999999
186.86090486090487,0.0
186.86100386100387,0.0009999999
186.86110286110286,0.0009999999
186.86120186120186,0.0009999999
186.86130086130086,0.0009999999
186.86139986139986,0.0009999999
186.86149886149886,0.0009999999
186.8615978615979,0.0009999999
186.86169686169688,0.0009999999
186.86179586179588,0.0009999999
186.86189486189488,0.0009999999
186.86199386199388,0.0
186.86209286209288,0.0009999999
186.86219186219188,0.0
186.86229086229088,0.0009999999
186.86238986238988,0.0019999999
186.86248886248887,0.0019999999
186.86258786258787,0.0019999999
186.86268686268687,0.0
186.86278586278587,0.0019999999
186.86288486288487,0.0
186.86298386298387,0.0
186.86308286308287,0.0
186.86318186318186,0.0009999999
186.86328086328086,0.0
186.86337986337986,0.0009999999
186.8634788634789,0.0
186.8635778635779,0.0
186.8636768636769,0.0
186.86377586377588,-0.0009999999
186.86387486387488,-0.0009999999
186.86397386397388,0.0
186.86407286407288,0.0
186.86417186417188,0.0
186.86427086427088,-0.0009999999
186.86436986436988,-0.0009999999
186.86446886446888,0.0009999999
186.86456786456787,0.0009999999
186.86466686466687,0.0009999999
186.86476586476587,0.0
186.86486486486487,0.0
186.86496386496387,0.0009999999
186.86506286506287,0.0009999999
186.86516186516187,0.0009999999
186.86526086526086,0.0009999999
186.86535986535986,0.0009999999
186.8654588654589,0.0009999999
186.8655578655579,0.0019999999
186.8656568656569,0.0
186.8657558657559,0.0009999999
186.86585486585489,0.0019999999
186.86595386595388,0.0019999999
186.86605286605288,0.0019999999
186.86615186615188,0.0009999999
186.86625086625088,0.0009999999
186.86634986634988,0.0009999999
186.86644886644888,0.0019999999
186.86654786654788,0.0019999999
186.86664686664687,0.0019999999
186.86674586674587,0.0009999999
186.86684486684487,0.0009999999
186.86694386694387,0.0009999999
186.86704286704287,0.0009999999
186.86714186714187,0.0009999999
186.86724086724087,0.0
186.86733986733987,0.0009999999
186.8674388674389,0.0009999999
186.8675378675379,0.0009999999
186.8676368676369,0.0009999999
186.8677358677359,0.0009999999
186.8678348678349,0.0
186.86793386793389,-0.0009999999
186.86803286803288,0.0
186.86813186813188,0.0009999999
186.86823086823088,0.0
186.86832986832988,0.0009999999
186.86842886842888,0.0009999999
186.86852786852788,0.0019999999
186.86862686862688,0.0009999999
186.86872586872587,0.0009999999
186.86882486882487,0.0019999999
186.86892386892387,0.0019999999
186.86902286902287,0.0009999999
186.86912186912187,0.0009999999
186.86922086922087,0.0009999999
186.86931986931987,0.0009999999
186.8694188694189,0.0009999999
186.8695178695179,0.0
186.8696168696169,0.0009999999
186.8697158697159,0.0009999999
186.8698148698149,0.0019999999
186.8699138699139,0.0019999999
186.87001287001289,-0.0009999999
186.87011187011188,0.0009999999
186.87021087021088,0.0
186.87030987030988,0.0
186.87040887040888,0.0009999999
186.87050787050788,0.0
186.87060687060688,0.0
186.87070587070588,0.0019999999
186.87080487080488,0.0009999999
186.87090387090387,0.0009999999
186.87100287100287,0.0
186.87110187110187,0.0009999999
186.87120087120087,0.0
186.8712998712999,0.0009999999
186.8713988713989,0.0019999999
186.8714978714979,0.0009999999
186.8715968715969,0.0
186.8716958716959,0.0019999999
186.8717948717949,0.0009999999
186.8718938718939,0.0019999999
186.8719928719929,0.0019999999
186.8720918720919,0.0009999999
186.87219087219088,0.0009999999
186.87228987228988,0.0009999999
186.87238887238888,0.0009999999
186.87248787248788,0.0019999999
186.87258687258688,0.0019999999
186.87268587268588,0.0019999999
186.87278487278488,0.0009999999
186.87288387288388,0.0019999999
186.87298287298287,0.0009999999
186.87308187308187,0.0009999999
186.87318087318087,0.0009999999
186.8732798732799,0.0009999999
186.8733788733789,0.0
186.8734778734779,0.0019999999
186.8735768735769,0.0009999999
186.8736758736759,0.0009999999
186.8737748737749,0.0019999999
186.8738738738739,0.0009999999
186.8739728739729,0.0009999999
186.8740718740719,0.0009999999
186.8741708741709,0.0009999999
186.87426987426988,0.0019999999
186.87436887436888,0.0019999999
186.87446787446788,0.0009999999
186.87456687456688,0.0009999999
186.87466587466588,0.0009999999
186.87476487476488,0.0009999999
186.87486387486388,0.0
186.87496287496288,0.0009999999
186.87506187506187,0.0009999999
186.87516087516087,0.0019999999
186.8752598752599,0.0009999999
186.8753588753589,0.0009999999
186.8754578754579,0.0
186.8755568755569,0.0
186.8756558756559,0.0009999999
186.8757548757549,0.0009999999
186.8758538758539,0.0019999999
186.8759528759529,0.0019999999
186.8760518760519,0.0019999999
186.8761508761509,0.0009999999
186.8762498762499,0.0029999998
186.87634887634889,0.0
186.87644787644788,0.0
186.87654687654688,0.0009999999
186.87664587664588,0.0
186.87674487674488,0.0019999999
186.87684387684388,0.0
186.87694287694288,0.0019999999
186.87704187704188,0.0009999999
186.8771408771409,0.0009999999
186.8772398772399,0.0
186.8773388773389,0.0
186.8774378774379,0.0
186.8775368775369,0.0009999999
186.8776358776359,0.0009999999
186.8777348777349,0.0019999999
186.8778338778339,0.0
186.8779328779329,0.0019999999
186.8780318780319,0.0009999999
186.8781308781309,0.0009999999
186.8782298782299,0.0009999999
186.8783288783289,0.0009999999
186.87842787842789,0.0009999999
186.87852687852688,0.0009999999
186.87862587862588,0.0009999999
186.87872487872488,0.0009999999
186.87882387882388,0.0009999999
186.87892287892288,0.0009999999
186.87902187902188,0.0019999999
186.8791208791209,0.0019999999
186.8792198792199,0.0
186.8793188793189,0.0009999999
186.8794178794179,0.0
186.8795168795169,0.0009999999
186.8796158796159,0.0009999999
186.8797148797149,0.0009999999
186.8798138798139,0.0009999999
186.8799128799129,0.0009999999
186.8800118800119,0.0019999999
186.8801108801109,0.0019999999
186.8802098802099,0.0009999999
186.8803088803089,0.0
186.8804078804079,0.0009999999
186.88050688050689,0.0
186.88060588060588,0.0
186.88070488070488,0.0009999999
186.88080388080388,0.0009999999
186.88090288090288,0.0
186.88100188100188,0.0019999999
186.8811008811009,0.0019999999
186.8811998811999,0.0019999999
186.8812988812989,0.0
186.8813978813979,-0.0009999999
186.8814968814969,-0.0009999999
186.8815958815959,-0.0009999999
186.8816948816949,0.0019999999
186.8817938817939,0.0
186.8818928818929,0.0019999999
186.8819918819919,0.0
186.8820908820909,0.0009999999
186.8821898821899,0.0009999999
186.8822888822889,0.0009999999
186.8823878823879,0.0019999999
186.8824868824869,0.0
186.8825858825859,0.0
186.88268488268488,0.0009999999
186.88278388278388,0.0009999999
186.88288288288288,0.0009999999
186.88298188298188,0.0019999999
186.8830808830809,0.0009999999
186.8831798831799,0.0009999999
186.8832788832789,0.0009999999
186.8833778833779,0.0019999999
186.8834768834769,0.0009999999
186.8835758835759,0.0009999999
186.8836748836749,0.0009999999
186.8837738837739,0.0009999999
186.8838728838729,0.0019999999
186.8839718839719,0.0019999999
186.8840708840709,0.0009999999
186.8841698841699,0.0019999999
186.8842688842689,0.0019999999
186.8843678843679,0.0009999999
186.8844668844669,0.0009999999
186.8845658845659,0.0009999999
186.8846648846649,0.0
186.88476388476388,0.0009999999
186.88486288486288,0.0019999999
186.8849618849619,0.0009999999
186.8850608850609,0.0009999999
186.8851598851599,0.0009999999
186.8852588852589,0.0
186.8853578853579,0.0009999999
186.8854568854569,0.0009999999
186.8855558855559,0.0019999999
186.8856548856549,0.0009999999
186.8857538857539,0.0019999999
186.8858528858529,0.0
186.8859518859519,0.0009999999
186.8860508860509,0.0019999999
186.8861498861499,0.0
186.8862488862489,0.0009999999
186.8863478863479,0.0009999999
186.8864468864469,0.0
186.8865458865459,0.0009999999
186.8866448866449,0.0019999999
186.8867438867439,0.0009999999
186.88684288684289,0.0019999999
186.8869418869419,0.0009999999
186.8870408870409,0.0009999999
186.8871398871399,0.0009999999
186.8872388872389,0.0009999999
186.8873378873379,0.0009999999
186.8874368874369,0.0019999999
186.8875358875359,0.0009999999
186.8876348876349,0.0009999999
186.8877338877339,0.0009999999
186.8878328878329,-0.0009999999
186.8879318879319,-0.0009999999
186.8880308880309,0.0
186.8881298881299,0.0009999999
186.8882288882289,0.0
186.8883278883279,0.0
186.8884268884269,0.0
186.8885258885259,0.0
186.8886248886249,0.0
186.8887238887239,0.0009999999
186.8888228888229,0.0009999999
186.8889218889219,0.0029999998
186.8890208890209,0.0019999999
186.8891198891199,0.0
186.8892188892189,0.0009999999
186.8893178893179,0.0
186.8894168894169,0.0
186.8895158895159,0.0009999999
186.8896148896149,-0.0009999999
186.8897138897139,0.0009999999
186.8898128898129,0.0019999999
186.8899118899119,0.0019999999
186.8900108900109,0.0019999999
186.8901098901099,0.0
186.8902088902089,0.0
186.8903078903079,0.0009999999
186.8904068904069,0.0
186.8905058905059,0.0
186.8906048906049,0.0
186.8907038907039,0.0
186.8908028908029,0.0
186.89090189090192,0.0009999999
186.8910008910009,-0.0009999999
186.8910998910999,0.0
186.8911988911989,0.0
186.8912978912979,0.0
186.8913968913969,0.0019999999
186.8914958914959,0.0029999998
186.8915948915949,0.0009999999
186.8916938916939,0.0009999999
186.8917928917929,0.0009999999
186.8918918918919,0.0019999999
186.8919908919909,0.0
186.8920898920899,0.0009999999
186.8921888921889,0.0009999999
186.8922878922879,0.0009999999
186.8923868923869,0.0
186.8924858924859,0.0019999999
186.8925848925849,0.0019999999
186.8926838926839,0.0019999999
186.89278289278292,0.0009999999
186.89288189288192,0.0019999999
186.89298089298092,0.0009999999
186.8930798930799,0.0
186.8931788931789,0.0019999999
186.8932778932779,0.0019999999
186.8933768933769,0.0
186.8934758934759,0.0
186.8935748935749,0.0019999999
186.8936738936739,0.0009999999
186.8937728937729,0.0
186.8938718938719,0.0019999999
186.8939708939709,0.0009999999
186.8940698940699,0.0009999999
186.8941688941689,0.0009999999
186.8942678942679,0.0009999999
186.8943668943669,0.0009999999
186.8944658944659,0.0
186.8945648945649,0.0
186.8946638946639,0.0019999999
186.89476289476292,0.0
186.89486189486192,0.0029999998
186.89496089496092,0.0019999999
186.89505989505992,0.0029999998
186.89515889515891,-0.0009999999
186.8952578952579,0.0
186.8953568953569,0.0
186.8954558954559,0.0
186.8955548955549,0.0
186.8956538956539,-0.0009999999
186.8957528957529,0.0019999999
186.8958518958519,0.0019999999
186.8959508959509,0.0
186.8960498960499,-0.0009999999
186.8961488961489,0.0019999999
186.8962478962479,0.0019999999
186.8963468963469,0.0009999999
186.8964458964459,0.0009999999
186.8965448965449,0.0009999999
186.8966438966439,0.0009999999
186.89674289674292,0.0009999999
186.89684189684192,0.0009999999
186.89694089694092,0.0019999999
186.89703989703992,0.0009999999
186.89713889713892,0.0009999999
186.89723789723791,0.0009999999
186.8973368973369,0.0
186.8974358974359,0.0029999998
186.8975348975349,0.0009999999
186.8976338976339,0.0009999999
186.8977328977329,0.0009999999
186.8978318978319,0.0019999999
186.8979308979309,0.0009999999
186.8980298980299,0.0019999999
186.8981288981289,0.0009999999
186.8982278982279,0.0
186.8983268983269,0.0
186.8984258984259,0.0009999999
186.8985248985249,0.0009999999
186.89862389862392,0.0019999999
186.89872289872292,0.0
186.89882189882192,0.0019999999
186.89892089892092,0.0009999999
186.89901989901992,0.0019999999
186.89911889911892,0.0
186.89921789921792,-0.0009999999
186.89931689931691,0.0009999999
186.8994158994159,-0.0009999999
186.8995148995149,0.0
186.8996138996139,0.0009999999
186.8997128997129,0.0
186.8998118998119,0.0
186.8999108999109,0.0
186.9000099000099,0.0009999999
186.9001089001089,0.0019999999
186.9002079002079,0.0009999999
186.9003069003069,0.0009999999
186.9004059004059,0.0009999999
186.9005049005049,0.0009999999
186.90060390060393,0.0009999999
186.90070290070292,0.0019999999
186.90080190080192,0.0
186.90090090090092,0.0019999999
186.90099990099992,0.0019999999
186.90109890109892,0.0009999999
186.90119790119792,0.0
186.90129690129692,0.0009999999
186.90139590139592,0.0009999999
186.9014949014949,0.0019999999
186.9015939015939,0.0009999999
186.9016929016929,0.0009999999
186.9017919017919,0.0009999999
186.9018909018909,0.0019999999
186.9019899019899,0.0009999999
186.9020889020889,0.0009999999
186.9021879021879,0.0009999999
186.9022869022869,0.0009999999
186.9023859023859,0.0009999999
186.9024849024849,0.0009999999
186.90258390258393,0.0019999999
186.90268290268293,0.0009999999
186.90278190278192,0.0009999999
186.90288090288092,0.0019999999
186.90297990297992,0.0019999999
186.90307890307892,0.0009999999
186.90317790317792,0.0009999999
186.90327690327692,0.0009999999
186.90337590337592,0.0009999999
186.90347490347492,0.0009999999
186.9035739035739,0.0009999999
186.9036729036729,0.0019999999
186.9037719037719,0.0009999999
186.9038709038709,0.0009999999
186.9039699039699,0.0009999999
186.9040689040689,0.0009999999
186.9041679041679,0.0009999999
186.9042669042669,0.0
186.9043659043659,0.0019999999
186.9044649044649,0.0
186.90456390456393,0.0009999999
186.90466290466293,0.0019999999
186.90476190476193,0.0029999998
186.90486090486093,0.0
186.90495990495992,0.0
186.90505890505892,-0.0009999999
186.90515790515792,-0.0009999999
186.90525690525692,0.0009999999
186.90535590535592,0.0
186.90545490545492,0.0
186.90555390555392,0.0009999999
186.90565290565291,0.0019999999
186.9057519057519,0.0019999999
186.9058509058509,0.0019999999
186.9059499059499,0.0
186.9060489060489,0.0009999999
186.9061479061479,0.0
186.9062469062469,0.0009999999
186.9063459063459,0.0019999999
186.90644490644493,0.0009999999
186.90654390654393,0.0019999999
186.90664290664293,0.0009999999
186.90674190674193,0.0
186.90684090684093,0.0009999999
186.90693990693993,0.0019999999
186.90703890703892,0.0009999999
186.90713790713792,0.0019999999
186.90723690723692,0.0009999999
186.90733590733592,0.0009999999
186.90743490743492,0.0039999997
186.90753390753392,0.0019999999
186.90763290763292,0.0019999999
186.90773190773191,0.0009999999
186.9078309078309,0.0019999999
186.9079299079299,0.0019999999
186.9080289080289,0.0009999999
186.9081279081279,0.0009999999
186.9082269082269,0.0009999999
186.9083259083259,0.0
186.90842490842493,0.0009999999
186.90852390852393,0.0019999999
186.90862290862293,0.0
186.90872190872193,0.0009999999
186.90882090882093,0.0009999999
186.90891990891993,0.0009999999
186.90901890901893,0.0009999999
186.90911790911792,0.0009999999
186.90921690921692,0.0009999999
186.90931590931592,0.0009999999
186.90941490941492,0.0
186.90951390951392,0.0009999999
186.90961290961292,0.0009999999
186.90971190971192,0.0
186.90981090981091,0.0
186.9099099099099,0.0029999998
186.9100089100089,0.0019999999
186.9101079101079,-0.0009999999
186.9102069102069,0.0
186.9103059103059,0.0009999999
186.91040491040494,0.0
186.91050391050393,-0.0009999999
186.91060291060293,-0.0009999999
186.91070191070193,0.0009999999
186.91080091080093,0.0009999999
186.91089991089993,0.0019999999
186.91099891099893,0.0009999999
186.91109791109793,-0.0009999999
186.91119691119692,0.0009999999
186.91129591129592,0.0019999999
186.91139491139492,0.0009999999
186.91149391149392,0.0009999999
186.91159291159292,0.0009999999
186.91169191169192,0.0
186.91179091179092,0.0
186.91188991188992,0.0009999999
186.9119889119889,0.0
186.9120879120879,0.0009999999
186.9121869121869,0.0019999999
186.9122859122859,0.0009999999
186.91238491238494,0.0009999999
186.91248391248394,0.0009999999
186.91258291258293,0.0
186.91268191268193,0.0
186.91278091278093,0.0
186.91287991287993,0.0009999999
186.91297891297893,0.0019999999
186.91307791307793,0.0
186.91317691317693,0.0019999999
186.91327591327592,0.0
186.91337491337492,0.0009999999
186.91347391347392,0.0009999999
186.91357291357292,0.0019999999
186.91367191367192,0.0
186.91377091377092,0.0
186.91386991386992,0.0
186.91396891396892,0.0009999999
186.9140679140679,0.0009999999
186.9141669141669,0.0009999999
186.91426591426594,0.0009999999
186.91436491436494,0.0009999999
186.91446391446394,0.0019999999
186.91456291456294,0.0019999999
186.91466191466193,0.0019999999
186.91476091476093,0.0019999999
186.91485991485993,0.0
186.91495891495893,0.0019999999
186.91505791505793,0.0009999999
186.91515691515693,0.0
186.91525591525593,0.0
186.91535491535492,0.0009999999
186.91545391545392,0.0
186.91555291555292,0.0019999999
186.91565191565192,0.0
186.91575091575092,0.0009999999
186.91584991584992,0.0009999999
186.91594891594892,0.0019999999
186.91604791604792,0.0009999999
186.91614691614691,0.0019999999
186.91624591624594,0.0019999999
186.91634491634494,0.0009999999
186.91644391644394,0.0
186.91654291654294,0.0019999999
186.91664191664194,0.0009999999
186.91674091674093,0.0009999999
186.91683991683993,0.0009999999
186.91693891693893,0.0009999999
186.91703791703793,0.0009999999
186.91713691713693,0.0
186.91723591723593,0.0019999999
186.91733491733493,0.0009999999
186.91743391743393,0.0009999999
186.91753291753292,-0.0009999999
186.91763191763192,0.0
186.91773091773092,0.0
186.91782991782992,0.0
186.91792891792892,0.0009999999
186.91802791802792,0.0019999999
186.91812691812692,-0.0019999999
186.91822591822594,0.0
186.91832491832494,0.0019999999
186.91842391842394,0.0009999999
186.91852291852294,0.0009999999
186.91862191862194,0.0029999998
186.91872091872094,0.0
186.91881991881993,0.0009999999
186.91891891891893,0.0
186.91901791901793,0.0019999999
186.91911691911693,0.0
186.91921591921593,0.0019999999
186.91931491931493,-0.0019999999
186.91941391941393,0.0009999999
186.91951291951293,0.0
186.91961191961192,0.0039999997
186.91971091971092,0.0
186.91980991980992,0.0029999998
186.91990891990892,0.0029999998
186.92000792000792,0.0029999998
186.92010692010695,0.0019999999
186.92020592020594,0.0
186.92030492030494,0.0
186.92040392040394,0.0029999998
186.92050292050294,0.0019999999
186.92060192060194,0.0009999999
186.92070092070094,0.0019999999
186.92079992079994,0.0
186.92089892089894,0.0
186.92099792099793,-0.0019999999
186.92109692109693,0.0
186.92119592119593,0.0019999999
186.92129492129493,0.0
186.92139392139393,0.0019999999
186.92149292149293,0.0
186.92159192159193,-0.0019999999
186.92169092169092,0.0039999997
186.92178992178992,0.0009999999
186.92188892188892,0.0
186.92198792198792,0.0
186.92208692208695,0.0
186.92218592218595,-0.0029999998
186.92228492228494,0.0
186.92238392238394,0.0
186.92248292248294,0.0039999997
186.92258192258194,0.0
186.92268092268094,0.0009999999
186.92277992277994,-0.0019999999
186.92287892287894,0.0
186.92297792297794,0.0
186.92307692307693,0.0009999999
186.92317592317593,0.0
186.92327492327493,0.0019999999
186.92337392337393,0.0
186.92347292347293,0.0009999999
186.92357192357193,0.0009999999
186.92367092367093,0.0039999997
186.92376992376992,0.0009999999
186.92386892386892,0.0029999998
186.92396792396792,0.0019999999
186.92406692406695,0.0009999999
186.92416592416595,0.0009999999
186.92426492426495,-0.0009999999
186.92436392436394,0.0019999999
186.92446292446294,0.0019999999
186.92456192456194,0.0019999999
186.92466092466094,0.0019999999
186.92475992475994,0.0
186.92485892485894,0.0
186.92495792495794,0.0
186.92505692505694,0.0009999999
186.92515592515593,0.0009999999
186.92525492525493,-0.0009999999
186.92535392535393,0.0
186.92545292545293,0.0019999999
186.92555192555193,0.0009999999
186.92565092565093,0.0019999999
186.92574992574993,0.0019999999
186.92584892584892,0.0009999999
186.92594792594792,0.0009999999
186.92604692604695,0.0009999999
186.92614592614595,0.0
186.92624492624495,0.0
186.92634392634395,0.0009999999
186.92644292644295,0.0009999999
186.92654192654194,0.0019999999
186.92664092664094,0.0009999999
186.92673992673994,0.0009999999
186.92683892683894,0.0009999999
186.92693792693794,0.0009999999
186.92703692703694,0.0009999999
186.92713592713594,0.0019999999
186.92723492723493,0.0009999999
186.92733392733393,0.0009999999
186.92743292743293,0.0
186.92753192753193,0.0
186.92763092763093,0.0009999999
186.92772992772993,0.0019999999
186.92782892782893,0.0019999999
186.92792792792795,0.0009999999
186.92802692802695,0.0009999999
186.92812592812595,0.0009999999
186.92822492822495,0.0009999999
186.92832392832395,0.0
186.92842292842295,0.0009999999
186.92852192852195,0.0009999999
186.92862092862094,0.0009999999
186.92871992871994,0.0009999999
186.92881892881894,0.0009999999
186.92891792891794,0.0009999999
186.92901692901694,0.0009999999
186.92911592911594,0.0
186.92921492921494,0.0009999999
186.92931392931393,0.0009999999
186.92941292941293,0.0
186.92951192951193,0.0009999999
186.92961092961093,0.0009999999
186.92970992970993,0.0009999999
186.92980892980893,0.0009999999
186.92990792990796,0.0009999999
186.93000693000695,0.0009999999
186.93010593010595,0.0
186.93020493020495,0.0009999999
186.93030393030395,0.0
186.93040293040295,0.0009999999
186.93050193050195,0.0009999999
186.93060093060095,0.0009999999
186.93069993069994,0.0
186.93079893079894,0.0009999999
186.93089793089794,0.0009999999
186.93099693099694,0.0
186.93109593109594,0.0009999999
186.93119493119494,0.0009999999
186.93129393129394,0.0009999999
186.93139293139293,0.0009999999
186.93149193149193,0.0
186.93159093159093,0.0009999999
186.93168993168993,0.0019999999
186.93178893178893,0.0019999999
186.93188793188796,0.0009999999
186.93198693198696,0.0019999999
186.93208593208595,0.0
186.93218493218495,0.0
186.93228393228395,0.0
186.93238293238295,-0.0009999999
186.93248193248195,0.0
186.93258093258095,0.0
186.93267993267995,0.0009999999
186.93277893277894,0.0
186.93287793287794,0.0
186.93297693297694,0.0
186.93307593307594,0.0
186.93317493317494,0.0
186.93327393327394,0.0009999999
186.93337293337294,0.0009999999
186.93347193347194,0.0
186.93357093357093,0.0009999999
186.93366993366993,0.0009999999
186.93376893376893,0.0009999999
186.93386793386796,0.0009999999
186.93396693396696,0.0009999999
186.93406593406596,0.0009999999
186.93416493416495,0.0019999999
186.93426393426395,0.0009999999
186.93436293436295,0.0
186.93446193446195,0.0
186.93456093456095,0.0009999999
186.93465993465995,0.0009999999
186.93475893475895,0.0009999999
186.93485793485794,0.0
186.93495693495694,0.0009999999
186.93505593505594,0.0009999999
186.93515493515494,0.0
186.93525393525394,0.0009999999
186.93535293535294,0.0009999999
