Tiempo (s),Datos
105.5869715869716,0.0025
105.5870705870706,0.0025
105.5871695871696,0.0
105.5872685872686,0.0
105.5873675873676,0.0025
105.5874665874666,0.0
105.58756558756559,0.005
105.58766458766459,0.0
105.58776358776359,0.0
105.58786258786259,0.0025
105.5879615879616,0.0
105.5880605880606,0.0025
105.5881595881596,0.0
105.5882585882586,-0.0025
105.5883575883576,0.0
105.5884565884566,0.0
105.5885555885556,0.005
105.58865458865459,0.005
105.58875358875359,-0.0025
105.58885258885259,0.0
105.5889515889516,0.0
105.5890505890506,0.0
105.5891495891496,0.0
105.5892485892486,-0.0025
105.5893475893476,0.0
105.5894465894466,-0.0025
105.5895455895456,-0.0025
105.58964458964459,0.0
105.58974358974359,0.0025
105.58984258984259,0.0
105.5899415899416,0.0
105.5900405900406,0.0025
105.5901395901396,0.0
105.5902385902386,0.0
105.5903375903376,0.0
105.5904365904366,0.0025
105.5905355905356,0.0
105.5906345906346,0.0025
105.59073359073359,0.005
105.59083259083259,-0.0025
105.5909315909316,0.0025
105.5910305910306,0.0
105.5911295911296,-0.0025
105.5912285912286,-0.0025
105.5913275913276,0.0
105.5914265914266,0.0
105.5915255915256,-0.0025
105.5916245916246,0.0
105.59172359172359,0.0
105.59182259182259,0.005
105.5919215919216,0.0
105.5920205920206,0.0075
105.5921195921196,0.005
105.5922185922186,-0.0025
105.5923175923176,0.0025
105.5924165924166,0.0025
105.5925155925156,0.0
105.5926145926146,0.0
105.5927135927136,0.005
105.5928125928126,0.0
105.5929115929116,0.0025
105.5930105930106,-0.0025
105.5931095931096,0.0025
105.5932085932086,0.0025
105.5933075933076,-0.0025
105.5934065934066,-0.0025
105.5935055935056,0.0
105.5936045936046,0.005
105.5937035937036,0.0
105.59380259380261,0.0
105.5939015939016,-0.0025
105.5940005940006,0.005
105.5940995940996,0.0
105.5941985941986,0.0025
105.5942975942976,-0.0025
105.5943965943966,-0.005
105.5944955944956,-0.005
105.5945945945946,0.0
105.5946935946936,0.0025
105.59479259479261,0.005
105.5948915948916,0.0075
105.5949905949906,0.0
105.5950895950896,0.0025
105.5951885951886,0.0025
105.5952875952876,0.0
105.5953865953866,0.0025
105.5954855954856,0.0025
105.5955845955846,0.0025
105.5956835956836,0.0025
105.59578259578261,-0.0025
105.59588159588161,-0.0025
105.5959805959806,0.005
105.5960795960796,-0.0025
105.5961785961786,0.0025
105.5962775962776,0.0025
105.5963765963766,0.0
105.5964755964756,-0.0025
105.5965745965746,0.0
105.5966735966736,-0.0025
105.59677259677261,0.0
105.59687159687161,0.0
105.5969705969706,0.0
105.5970695970696,-0.0025
105.5971685971686,0.0025
105.5972675972676,0.0
105.5973665973666,0.005
105.5974655974656,0.0
105.5975645975646,0.0
105.5976635976636,0.0
105.59776259776261,0.0
105.59786159786161,0.0
105.59796059796061,0.0025
105.5980595980596,0.0025
105.5981585981586,0.0025
105.5982575982576,0.0025
105.5983565983566,0.0025
105.5984555984556,0.0
105.5985545985546,0.0
105.5986535986536,0.0
105.59875259875261,-0.0025
105.59885159885161,0.0
105.59895059895061,0.0
105.59904959904961,0.0025
105.5991485991486,0.0
105.5992475992476,0.0025
105.5993465993466,0.0025
105.5994455994456,0.0
105.5995445995446,0.0
105.5996435996436,0.0025
105.59974259974261,0.0
105.59984159984161,0.0
105.59994059994061,0.0
105.60003960003961,0.0025
105.6001386001386,0.0025
105.6002376002376,0.0
105.6003366003366,0.0
105.6004356004356,-0.0025
105.6005346005346,0.0
105.60063360063361,0.0025
105.60073260073261,0.0
105.60083160083161,0.0025
105.60093060093061,0.0
105.60102960102961,0.0025
105.60112860112861,0.0025
105.6012276012276,0.0025
105.6013266013266,0.0025
105.6014256014256,0.0025
105.6015246015246,0.0025
105.60162360162361,0.0025
105.60172260172261,0.0025
105.60182160182161,0.0
105.60192060192061,0.0025
105.60201960201961,0.0
105.60211860211861,0.0025
105.6022176022176,0.0025
105.6023166023166,0.0025
105.6024156024156,0.0
105.6025146025146,0.0
105.60261360261362,0.0
105.60271260271261,0.0025
105.60281160281161,0.0
105.60291060291061,0.0025
105.60300960300961,0.0025
105.60310860310861,0.0025
105.60320760320761,0.0
105.6033066033066,0.0
105.6034056034056,0.0025
105.6035046035046,0.0025
105.60360360360362,0.0
105.60370260370262,0.0025
105.60380160380161,0.0025
105.60390060390061,0.0025
105.60399960399961,0.0
105.60409860409861,0.0025
105.60419760419761,0.0
105.60429660429661,0.0025
105.6043956043956,-0.0025
105.6044946044946,0.0
105.60459360459362,-0.0025
105.60469260469262,0.0
105.60479160479161,0.0
105.60489060489061,0.0
105.60498960498961,0.0
105.60508860508861,0.0025
105.60518760518761,0.0
105.60528660528661,0.0
105.6053856053856,0.0
105.6054846054846,0.0
105.60558360558362,0.0025
105.60568260568262,0.0
105.60578160578162,0.0
105.60588060588061,0.0
105.60597960597961,0.0025
105.60607860607861,0.0
105.60617760617761,0.0025
105.60627660627661,0.0025
105.60637560637561,0.0
105.6064746064746,0.0
105.60657360657362,0.0025
105.60667260667262,0.0
105.60677160677162,0.0
105.60687060687061,0.0
105.60696960696961,0.0
105.60706860706861,0.0025
105.60716760716761,0.0025
105.60726660726661,0.0
105.60736560736561,0.0
105.60746460746462,0.0025
105.60756360756362,0.0
105.60766260766262,0.0
105.60776160776162,0.0
105.60786060786062,0.0025
105.60795960795961,0.0
105.60805860805861,0.0025
105.60815760815761,0.0
105.60825660825661,0.0
105.60835560835561,0.0025
105.60845460845462,0.0025
105.60855360855362,0.005
105.60865260865262,0.0
105.60875160875162,0.0
105.60885060885062,0.0
105.60894960894962,0.0
105.60904860904861,-0.0025
105.60914760914761,-0.0025
105.60924660924661,-0.0025
105.60934560934561,-0.0025
105.60944460944462,0.0
105.60954360954362,-0.0025
105.60964260964262,0.0025
105.60974160974162,-0.0025
105.60984060984062,0.0
105.60993960993962,0.0025
105.61003861003861,0.0
105.61013761013761,-0.0025
105.61023661023661,0.0025
105.61033561033561,0.0025
105.61043461043462,0.0025
105.61053361053362,0.0
105.61063261063262,0.0
105.61073161073162,0.0025
105.61083061083062,0.0
105.61092961092962,0.0
105.61102861102862,0.0
105.61112761112761,0.0025
105.61122661122661,0.0
105.61132561132561,0.0025
105.61142461142462,0.0025
105.61152361152362,0.0025
105.61162261162262,0.0025
105.61172161172162,0.0025
105.61182061182062,0.0025
105.61191961191962,-0.0025
105.61201861201862,0.005
105.61211761211761,0.005
105.61221661221661,-0.0025
105.61231561231561,0.0025
105.61241461241463,0.0
105.61251361251362,0.0025
105.61261261261262,0.0025
105.61271161271162,0.0
105.61281061281062,0.0
105.61290961290962,0.0025
105.61300861300862,0.0
105.61310761310762,0.0
105.61320661320661,0.0
105.61330561330561,0.005
105.61340461340463,0.0
105.61350361350362,0.005
105.61360261360262,0.0
105.61370161370162,0.0025
105.61380061380062,0.0025
105.61389961389962,0.0
105.61399861399862,0.0025
105.61409761409762,0.0
105.61419661419662,0.0
105.61429561429561,0.0
105.61439461439463,-0.0025
105.61449361449363,0.0
105.61459261459262,0.0
105.61469161469162,0.0
105.61479061479062,0.0
105.61488961488962,0.005
105.61498861498862,0.0025
105.61508761508762,0.0
105.61518661518662,0.0
105.61528561528563,-0.0025
105.61538461538463,0.0
105.61548361548363,0.0
105.61558261558262,0.0
105.61568161568162,0.0025
105.61578061578062,-0.0025
105.61587961587962,0.0025
105.61597861597862,-0.0025
105.61607761607762,-0.005
105.61617661617662,0.0
105.61627561627563,0.0025
105.61637461637463,0.0025
105.61647361647363,0.0
105.61657261657263,0.0025
105.61667161667162,0.0025
105.61677061677062,0.0
105.61686961686962,0.0
105.61696861696862,0.0
105.61706761706762,0.0025
105.61716661716662,0.005
105.61726561726563,0.0025
105.61736461736463,0.0025
105.61746361746363,0.0
105.61756261756263,0.0025
105.61766161766162,0.0025
105.61776061776062,0.0025
105.61785961785962,0.0
105.61795861795862,0.0
105.61805761805762,0.0025
105.61815661815662,0.0025
105.61825561825563,0.0025
105.61835461835463,0.0025
105.61845361845363,0.0
105.61855261855263,0.0
105.61865161865163,0.0025
105.61875061875062,0.0
105.61884961884962,0.0
105.61894861894862,0.0
105.61904761904762,0.0025
105.61914661914662,0.0
105.61924561924563,0.0025
105.61934461934463,0.0025
105.61944361944363,0.0025
105.61954261954263,0.0025
105.61964161964163,0.0025
105.61974061974063,0.0
105.61983961983962,0.005
105.61993861993862,0.0
105.62003762003762,0.0025
105.62013662013662,0.0
105.62023562023563,0.0
105.62033462033463,0.0
105.62043362043363,0.0025
105.62053262053263,0.0
105.62063162063163,0.0
105.62073062073063,0.0
105.62082962082962,0.0025
105.62092862092862,0.0025
105.62102762102762,0.0
105.62112662112662,0.0025
105.62122562122563,0.0025
105.62132462132463,0.0025
105.62142362142363,0.0025
105.62152262152263,0.0025
105.62162162162163,0.0025
105.62172062172063,0.0025
105.62181962181963,0.0
105.62191862191862,0.005
105.62201762201762,0.0025
105.62211662211664,0.0
105.62221562221563,0.0
105.62231462231463,-0.0025
105.62241362241363,0.005
105.62251262251263,0.005
105.62261162261163,0.005
105.62271062271063,0.0025
105.62280962280963,-0.0025
105.62290862290862,0.0
105.62300762300762,0.005
105.62310662310664,-0.0025
105.62320562320564,0.005
105.62330462330463,0.0025
105.62340362340363,0.005
105.62350262350263,0.0025
105.62360162360163,0.005
105.62370062370063,-0.005
105.62379962379963,0.0025
105.62389862389863,0.005
105.62399762399762,0.0
105.62409662409664,0.005
105.62419562419564,0.0025
105.62429462429463,-0.0075
105.62439362439363,-0.0025
105.62449262449263,-0.0025
105.62459162459163,0.0
105.62469062469063,-0.0025
105.62478962478963,0.0
105.62488862488863,-0.005
105.62498762498763,-0.0025
105.62508662508664,0.0
105.62518562518564,-0.0025
105.62528462528464,-0.0025
105.62538362538363,0.0025
105.62548262548263,-0.0025
105.62558162558163,0.0
105.62568062568063,0.0
105.62577962577963,-0.0025
105.62587862587863,0.0
105.62597762597763,0.0025
105.62607662607664,0.0075
105.62617562617564,0.005
105.62627462627464,0.0025
105.62637362637363,0.0025
105.62647262647263,0.0025
105.62657162657163,0.0025
105.62667062667063,0.0
105.62676962676963,-0.0075
105.62686862686863,-0.0025
105.62696762696763,0.0
105.62706662706664,0.0
105.62716562716564,-0.0025
105.62726462726464,0.0
105.62736362736364,0.0025
105.62746262746263,0.0025
105.62756162756163,0.0
105.62766062766063,0.0025
105.62775962775963,0.005
105.62785862785863,0.005
105.62795762795763,0.0025
105.62805662805664,-0.0025
105.62815562815564,0.0
105.62825462825464,-0.005
105.62835362835364,-0.0025
105.62845262845264,-0.0025
105.62855162855163,0.0
105.62865062865063,-0.0075
105.62874962874963,0.005
105.62884862884863,0.0
105.62894762894764,0.0
105.62904662904664,-0.0025
105.62914562914564,-0.0025
105.62924462924464,0.0025
105.62934362934364,0.0025
105.62944262944264,0.005
105.62954162954163,0.0025
105.62964062964063,0.0
105.62973962973963,0.005
105.62983862983863,0.0
105.62993762993764,0.0
105.63003663003664,0.0025
105.63013563013564,-0.0025
105.63023463023464,0.0025
105.63033363033364,0.005
105.63043263043264,0.0025
105.63053163053164,0.0
105.63063063063063,0.0025
105.63072963072963,0.0025
105.63082863082863,0.0025
105.63092763092764,0.0025
105.63102663102664,0.0
105.63112563112564,0.0
105.63122463122464,0.0
105.63132363132364,0.0025
105.63142263142264,-0.0025
105.63152163152164,0.0
105.63162063162063,-0.0025
105.63171963171963,-0.0025
105.63181863181863,0.0025
105.63191763191764,0.0
105.63201663201664,0.0
105.63211563211564,0.0
105.63221463221464,0.0
105.63231363231364,0.0025
105.63241263241264,0.0
105.63251163251164,0.0025
105.63261063261064,0.0
105.63270963270963,0.0
105.63280863280863,0.0
105.63290763290765,0.0
105.63300663300664,0.0
105.63310563310564,0.0
105.63320463320464,0.0025
105.63330363330364,0.0
105.63340263340264,0.0025
105.63350163350164,0.0
105.63360063360064,0.0025
105.63369963369964,0.0
105.63379863379863,0.0
105.63389763389765,0.0025
105.63399663399665,0.0
105.63409563409564,0.0
105.63419463419464,0.0025
105.63429363429364,0.0
105.63439263439264,0.0025
105.63449163449164,0.0
105.63459063459064,0.0
105.63468963468964,0.0025
105.63478863478863,0.0
105.63488763488765,0.0
105.63498663498665,-0.0025
105.63508563508564,0.0025
105.63518463518464,0.005
105.63528363528364,-0.0025
105.63538263538264,0.0
105.63548163548164,0.0
105.63558063558064,0.0
105.63567963567964,0.0025
105.63577863577864,0.0
105.63587763587765,0.0
105.63597663597665,0.005
105.63607563607565,0.0
105.63617463617464,0.0025
105.63627363627364,0.0
105.63637263637264,0.0
105.63647163647164,0.0025
105.63657063657064,0.0025
105.63666963666964,0.0
105.63676863676865,0.0025
105.63686763686765,0.0025
105.63696663696665,0.0025
105.63706563706565,0.0
105.63716463716464,0.0025
105.63726363726364,0.0025
105.63736263736264,0.0025
105.63746163746164,0.0025
105.63756063756064,0.0025
105.63765963765964,0.0025
105.63775863775865,0.0025
105.63785763785765,0.0025
105.63795663795665,0.0025
105.63805563805565,0.0025
105.63815463815465,0.0025
105.63825363825364,0.0025
105.63835263835264,0.0025
105.63845163845164,0.0
105.63855063855064,0.0025
105.63864963864964,0.0025
105.63874863874865,0.0
105.63884763884765,0.0
105.63894663894665,0.0025
105.63904563904565,0.0025
105.63914463914465,0.0
105.63924363924365,0.0
105.63934263934264,0.0025
105.63944163944164,0.0
105.63954063954064,0.0
105.63963963963964,0.0025
105.63973863973865,0.0025
105.63983763983765,0.0025
105.63993663993665,0.0
105.64003564003565,0.0
105.64013464013465,0.0025
105.64023364023365,0.0025
105.64033264033264,0.0
105.64043164043164,0.0025
105.64053064053064,0.0
105.64062964062964,0.0025
105.64072864072865,0.0025
105.64082764082765,0.005
105.64092664092665,0.0025
105.64102564102565,0.0
105.64112464112465,-0.0025
105.64122364122365,0.0
105.64132264132265,0.0
105.64142164142164,0.0
105.64152064152064,0.0
105.64161964161964,0.0025
105.64171864171865,-0.0025
105.64181764181765,0.0025
105.64191664191665,0.0
105.64201564201565,0.0
105.64211464211465,0.0025
105.64221364221365,0.0
105.64231264231265,0.0025
105.64241164241164,0.0025
105.64251064251064,0.0025
105.64260964260964,0.0
105.64270864270866,0.0025
105.64280764280765,0.0
105.64290664290665,0.0025
105.64300564300565,0.0025
105.64310464310465,0.0
105.64320364320365,0.005
105.64330264330265,0.0025
105.64340164340165,0.0
105.64350064350064,0.0
105.64359964359966,0.005
105.64369864369866,0.0025
105.64379764379765,0.0
105.64389664389665,0.0025
105.64399564399565,0.0
105.64409464409465,0.0025
105.64419364419365,-0.0025
105.64429264429265,-0.0025
105.64439164439165,0.0
105.64449064449065,0.0
105.64458964458966,0.0025
105.64468864468866,0.0025
105.64478764478766,0.0
105.64488664488665,0.0
105.64498564498565,0.0
105.64508464508465,0.0
105.64518364518365,-0.0025
105.64528264528265,0.0025
105.64538164538165,0.005
105.64548064548065,0.0
105.64557964557966,0.0025
105.64567864567866,0.0
105.64577764577766,-0.0025
105.64587664587665,0.0025
105.64597564597565,0.0025
105.64607464607465,0.0
105.64617364617365,0.0025
105.64627264627265,0.0025
105.64637164637165,0.0025
105.64647064647065,0.0
105.64656964656966,0.0
105.64666864666866,0.0025
105.64676764676766,0.0025
105.64686664686666,0.0
105.64696564696565,0.0
105.64706464706465,0.0
105.64716364716365,0.0
105.64726264726265,-0.0025
105.64736164736165,0.0025
105.64746064746065,0.0025
105.64755964755966,0.0025
105.64765864765866,0.0025
105.64775764775766,0.0025
105.64785664785666,0.0025
105.64795564795565,0.0
105.64805464805465,0.0
105.64815364815365,0.0
105.64825264825265,0.0
105.64835164835165,0.0
105.64845064845065,0.005
105.64854964854966,0.0
105.64864864864866,0.0
105.64874764874766,0.0
105.64884664884666,0.0025
105.64894564894566,0.0
105.64904464904465,0.0
105.64914364914365,0.0
105.64924264924265,0.0025
105.64934164934165,0.0
105.64944064944065,-0.0025
105.64953964953966,0.0025
105.64963864963866,0.0
105.64973764973766,0.0025
105.64983664983666,0.0025
105.64993564993566,0.0025
105.65003465003466,0.005
105.65013365013365,0.0025
105.65023265023265,0.0
105.65033165033165,0.0025
105.65043065043066,0.0
105.65052965052966,0.0025
105.65062865062866,0.0
105.65072765072766,0.0025
105.65082665082666,0.0025
105.65092565092566,0.0
105.65102465102466,0.0
105.65112365112365,0.0
105.65122265122265,0.0025
105.65132165132165,0.0
105.65142065142066,0.0
105.65151965151966,0.0025
105.65161865161866,0.0
105.65171765171766,0.0
105.65181665181666,0.0025
105.65191565191566,0.005
105.65201465201466,0.0025
105.65211365211366,0.0025
105.65221265221265,0.005
105.65231165231165,-0.0025
105.65241065241067,0.0
105.65250965250966,0.0025
105.65260865260866,0.005
105.65270765270766,0.0025
105.65280665280666,0.0
105.65290565290566,0.0
105.65300465300466,0.0
105.65310365310366,0.0
105.65320265320265,0.0025
105.65330165330165,0.0
105.65340065340067,0.0025
105.65349965349967,0.0025
105.65359865359866,0.0025
105.65369765369766,0.005
105.65379665379666,0.0025
105.65389565389566,0.0025
105.65399465399466,0.0025
105.65409365409366,-0.0025
105.65419265419266,0.0
105.65429165429165,0.0
105.65439065439067,0.0025
105.65448965448967,0.0025
105.65458865458866,-0.0025
105.65468765468766,0.0025
105.65478665478666,0.0
105.65488565488566,0.0025
105.65498465498466,0.0025
105.65508365508366,0.0
105.65518265518266,0.0
105.65528165528166,0.0025
105.65538065538067,0.0
105.65547965547967,0.0
105.65557865557867,0.0025
105.65567765567766,0.0025
105.65577665577666,0.0
105.65587565587566,0.0025
105.65597465597466,0.0
105.65607365607366,0.0
105.65617265617266,0.0
105.65627165627166,0.0025
105.65637065637067,0.0025
105.65646965646967,0.0025
105.65656865656867,0.0025
105.65666765666766,0.0
105.65676665676666,0.0025
105.65686565686566,0.0025
105.65696465696466,0.0
105.65706365706366,-0.0025
105.65716265716266,0.0
105.65726165726166,0.0
105.65736065736067,0.0
105.65745965745967,0.005
105.65755865755867,0.0025
105.65765765765767,0.0025
105.65775665775666,0.005
105.65785565785566,0.005
105.65795465795466,-0.0025
105.65805365805366,0.0025
105.65815265815266,0.0025
105.65825165825167,0.0
105.65835065835067,-0.0025
105.65844965844967,0.0
105.65854865854867,0.0025
105.65864765864767,0.0025
105.65874665874667,0.0
105.65884565884566,0.0
105.65894465894466,0.0
105.65904365904366,0.0
105.65914265914266,0.0
105.65924165924167,0.0
105.65934065934067,0.0025
