Tiempo (s),Datos
149.64884664884667,0.0009999999
149.64894564894567,0.0
149.64904464904467,0.0009999999
149.64914364914367,0.0009999999
149.64924264924267,0.0019999999
149.64934164934166,0.0009999999
149.64944064944066,0.0009999999
149.64953964953966,0.0009999999
149.64963864963866,0.0
149.64973764973766,0.0009999999
149.64983664983666,0.0019999999
149.64993564993566,0.0009999999
149.65003465003466,0.0009999999
149.65013365013365,0.0019999999
149.65023265023265,0.0019999999
149.65033165033165,0.0019999999
149.65043065043065,0.0
149.65052965052965,0.0019999999
149.65062865062865,0.0
149.65072765072765,0.0
149.65082665082667,0.0009999999
149.65092565092567,0.0019999999
149.65102465102467,0.0009999999
149.65112365112367,0.0009999999
149.65122265122267,0.0009999999
149.65132165132167,0.0009999999
149.65142065142066,0.0019999999
149.65151965151966,0.0019999999
149.65161865161866,0.0
149.65171765171766,0.0019999999
149.65181665181666,0.0
149.65191565191566,0.0009999999
149.65201465201466,0.0009999999
149.65211365211366,0.0019999999
149.65221265221265,0.0009999999
149.65231165231165,0.0009999999
149.65241065241065,0.0019999999
149.65250965250965,0.0009999999
149.65260865260865,0.0019999999
149.65270765270768,0.0009999999
149.65280665280667,0.0009999999
149.65290565290567,0.0019999999
149.65300465300467,0.0019999999
149.65310365310367,0.0009999999
149.65320265320267,0.0
149.65330165330167,0.0
149.65340065340067,0.0
149.65349965349967,0.0009999999
149.65359865359866,0.0009999999
149.65369765369766,0.0009999999
149.65379665379666,0.0009999999
149.65389565389566,0.0009999999
149.65399465399466,0.0009999999
149.65409365409366,0.0
149.65419265419266,0.0009999999
149.65429165429165,0.0
149.65439065439065,0.0019999999
149.65448965448965,0.0019999999
149.65458865458865,0.0019999999
149.65468765468768,0.0009999999
149.65478665478668,0.0
149.65488565488567,0.0009999999
149.65498465498467,0.0
149.65508365508367,0.0029999998
149.65518265518267,0.0009999999
149.65528165528167,-0.0009999999
149.65538065538067,0.0
149.65547965547967,0.0019999999
149.65557865557867,0.0009999999
149.65567765567766,0.0
149.65577665577666,0.0009999999
149.65587565587566,0.0009999999
149.65597465597466,0.0
149.65607365607366,0.0
149.65617265617266,-0.0019999999
149.65627165627166,0.0019999999
149.65637065637065,0.0019999999
149.65646965646965,0.0019999999
149.65656865656865,0.0
149.65666765666768,-0.0019999999
149.65676665676668,0.0019999999
149.65686565686568,0.0
149.65696465696467,0.0019999999
149.65706365706367,0.0
149.65716265716267,-0.0009999999
149.65726165726167,0.0019999999
149.65736065736067,-0.0009999999
149.65745965745967,0.0
149.65755865755867,0.0029999998
149.65765765765767,0.0019999999
149.65775665775666,-0.0029999998
149.65785565785566,0.0019999999
149.65795465795466,0.0009999999
149.65805365805366,0.0019999999
149.65815265815266,0.0029999998
149.65825165825166,0.0029999998
149.65835065835066,0.0009999999
149.65844965844965,0.0029999998
149.65854865854868,-0.0009999999
149.65864765864768,0.0009999999
149.65874665874668,0.0019999999
149.65884565884568,0.0009999999
149.65894465894468,0.0
149.65904365904368,-0.0009999999
149.65914265914267,0.0009999999
149.65924165924167,0.0009999999
149.65934065934067,0.0009999999
149.65943965943967,0.0
149.65953865953867,0.0
149.65963765963767,0.0
149.65973665973667,0.0009999999
149.65983565983566,0.0019999999
149.65993465993466,0.0009999999
149.66003366003366,0.0
149.66013266013266,0.0009999999
149.66023166023166,0.0019999999
149.66033066033066,0.0009999999
149.66042966042966,0.0009999999
149.66052866052868,0.0
149.66062766062768,0.0019999999
149.66072666072668,0.0019999999
149.66082566082568,0.0009999999
149.66092466092468,0.0019999999
149.66102366102368,0.0009999999
149.66112266112268,0.0009999999
149.66122166122167,0.0009999999
149.66132066132067,0.0009999999
149.66141966141967,0.0009999999
149.66151866151867,-0.0009999999
149.66161766161767,0.0009999999
149.66171666171667,0.0
149.66181566181567,0.0009999999
149.66191466191466,0.0009999999
149.66201366201366,0.0009999999
149.66211266211266,0.0009999999
149.66221166221166,0.0
149.66231066231066,0.0009999999
149.66240966240966,0.0009999999
149.66250866250869,0.0019999999
149.66260766260768,0.0019999999
149.66270666270668,0.0019999999
149.66280566280568,0.0009999999
149.66290466290468,0.0009999999
149.66300366300368,0.0009999999
149.66310266310268,0.0019999999
149.66320166320168,0.0019999999
149.66330066330067,0.0019999999
149.66339966339967,0.0019999999
149.66349866349867,0.0009999999
149.66359766359767,0.0019999999
149.66369666369667,0.0019999999
149.66379566379567,0.0009999999
149.66389466389467,0.0009999999
149.66399366399366,0.0019999999
149.66409266409266,0.0019999999
149.66419166419166,0.0009999999
149.66429066429066,0.0009999999
149.66438966438966,0.0009999999
149.6644886644887,0.0
149.66458766458769,0.0009999999
149.66468666468668,0.0009999999
149.66478566478568,0.0
149.66488466488468,0.0
149.66498366498368,0.0009999999
149.66508266508268,0.0019999999
149.66518166518168,0.0
149.66528066528068,0.0
149.66537966537967,0.0
149.66547866547867,0.0
149.66557766557767,0.0
149.66567666567667,0.0
149.66577566577567,0.0019999999
149.66587466587467,0.0009999999
149.66597366597367,0.0019999999
149.66607266607267,0.0019999999
149.66617166617166,0.0019999999
149.66627066627066,0.0009999999
149.6663696663697,0.0019999999
149.6664686664687,0.0
149.6665676665677,-0.0009999999
149.66666666666669,0.0019999999
149.66676566676568,0.0009999999
149.66686466686468,0.0
149.66696366696368,0.0029999998
149.66706266706268,0.0009999999
149.66716166716168,0.0
149.66726066726068,0.0009999999
149.66735966735968,0.0009999999
149.66745866745867,0.0009999999
149.66755766755767,0.0
149.66765666765667,0.0009999999
149.66775566775567,0.0
149.66785466785467,0.0
149.66795366795367,0.0
149.66805266805267,0.0019999999
149.66815166815167,0.0009999999
149.66825066825066,0.0009999999
149.6683496683497,0.0009999999
149.6684486684487,0.0019999999
149.6685476685477,0.0
149.6686466686467,0.0
149.6687456687457,0.0019999999
149.66884466884468,0.0009999999
149.66894366894368,0.0009999999
149.66904266904268,0.0019999999
149.66914166914168,0.0009999999
149.66924066924068,0.0019999999
149.66933966933968,0.0009999999
149.66943866943868,0.0009999999
149.66953766953768,0.0009999999
149.66963666963667,0.0009999999
149.66973566973567,0.0019999999
149.66983466983467,0.0009999999
149.66993366993367,0.0009999999
149.67003267003267,0.0009999999
149.67013167013167,0.0009999999
149.67023067023067,0.0009999999
149.6703296703297,0.0009999999
149.6704286704287,0.0009999999
149.6705276705277,0.0
149.6706266706267,0.0019999999
149.6707256707257,0.0009999999
149.6708246708247,0.0009999999
149.67092367092368,0.0009999999
149.67102267102268,0.0009999999
149.67112167112168,0.0009999999
149.67122067122068,0.0019999999
149.67131967131968,0.0009999999
149.67141867141868,0.0009999999
149.67151767151768,0.0009999999
149.67161667161668,0.0
149.67171567171567,0.0019999999
149.67181467181467,0.0009999999
149.67191367191367,0.0009999999
149.67201267201267,0.0
149.67211167211167,0.0009999999
149.67221067221067,0.0009999999
149.6723096723097,0.0
149.6724086724087,0.0009999999
149.6725076725077,0.0
149.6726066726067,0.0
149.6727056727057,0.0009999999
149.6728046728047,0.0009999999
149.6729036729037,0.0009999999
149.67300267300269,0.0009999999
149.67310167310168,0.0009999999
149.67320067320068,0.0
149.67329967329968,0.0019999999
149.67339867339868,0.0009999999
149.67349767349768,0.0
149.67359667359668,0.0019999999
149.67369567369568,0.0019999999
149.67379467379467,0.0019999999
149.67389367389367,0.0019999999
149.67399267399267,0.0019999999
149.67409167409167,0.0
149.6741906741907,-0.0009999999
149.6742896742897,0.0009999999
149.6743886743887,0.0
149.6744876744877,0.0
149.6745866745867,0.0009999999
149.6746856746857,0.0019999999
149.6747846747847,0.0019999999
149.6748836748837,0.0
149.6749826749827,0.0019999999
149.67508167508169,0.0
149.67518067518068,0.0019999999
149.67527967527968,0.0009999999
149.67537867537868,0.0009999999
149.67547767547768,0.0009999999
149.67557667557668,0.0019999999
149.67567567567568,0.0009999999
149.67577467577468,0.0
149.67587367587367,0.0009999999
149.67597267597267,0.0009999999
149.67607167607167,-0.0009999999
149.6761706761707,0.0009999999
149.6762696762697,0.0
149.6763686763687,0.0009999999
149.6764676764677,0.0
149.6765666765667,0.0039999997
149.6766656766657,0.0
149.6767646767647,0.0
149.6768636768637,0.0009999999
149.6769626769627,0.0019999999
149.6770616770617,0.0009999999
149.67716067716069,-0.0009999999
149.67725967725968,0.0009999999
149.67735867735868,0.0009999999
149.67745767745768,0.0019999999
149.67755667755668,0.0
149.67765567765568,0.0009999999
149.67775467775468,0.0039999997
149.67785367785368,0.0019999999
149.67795267795267,0.0009999999
149.67805167805167,0.0
149.6781506781507,0.0019999999
149.6782496782497,0.0
149.6783486783487,0.0009999999
149.6784476784477,0.0019999999
149.6785466785467,0.0019999999
149.6786456786457,0.0009999999
149.6787446787447,0.0
149.6788436788437,0.0009999999
149.6789426789427,0.0009999999
149.6790416790417,-0.0009999999
149.6791406791407,0.0009999999
149.67923967923969,0.0009999999
149.67933867933868,0.0009999999
149.67943767943768,0.0009999999
149.67953667953668,0.0019999999
149.67963567963568,0.0009999999
149.67973467973468,0.0009999999
149.67983367983368,0.0
149.67993267993268,0.0009999999
149.6800316800317,0.0009999999
149.6801306801307,0.0009999999
149.6802296802297,0.0
149.6803286803287,0.0009999999
149.6804276804277,0.0009999999
149.6805266805267,0.0009999999
149.6806256806257,0.0009999999
149.6807246807247,0.0009999999
149.6808236808237,0.0009999999
149.6809226809227,0.0
149.6810216810217,0.0009999999
149.6811206811207,0.0009999999
149.6812196812197,0.0009999999
149.6813186813187,0.0009999999
149.68141768141768,0.0009999999
149.68151668151668,0.0009999999
149.68161568161568,0.0009999999
149.68171468171468,0.0009999999
149.68181368181368,0.0009999999
149.68191268191268,0.0
149.6820116820117,0.0009999999
149.6821106821107,0.0009999999
149.6822096822097,0.0019999999
149.6823086823087,0.0009999999
149.6824076824077,0.0009999999
149.6825066825067,0.0
149.6826056826057,0.0009999999
149.6827046827047,0.0009999999
149.6828036828037,0.0019999999
149.6829026829027,0.0
149.6830016830017,-0.0009999999
149.6831006831007,0.0019999999
149.6831996831997,0.0
149.6832986832987,0.0009999999
149.6833976833977,0.0009999999
149.68349668349668,0.0009999999
149.68359568359568,0.0
149.68369468369468,0.0009999999
149.68379368379368,0.0009999999
149.68389268389268,0.0
149.6839916839917,0.0
149.6840906840907,0.0009999999
149.6841896841897,0.0009999999
149.6842886842887,0.0
149.6843876843877,0.0
149.6844866844867,0.0009999999
149.6845856845857,0.0
149.6846846846847,0.0
149.6847836847837,0.0019999999
149.6848826848827,0.0009999999
149.6849816849817,0.0009999999
149.6850806850807,0.0
149.6851796851797,0.0
149.6852786852787,0.0009999999
149.6853776853777,0.0
149.6854766854767,-0.0019999999
149.68557568557569,0.0019999999
149.68567468567468,0.0009999999
149.68577368577368,0.0009999999
149.68587268587268,0.0009999999
149.6859716859717,0.0
149.6860706860707,0.0
149.6861696861697,0.0009999999
149.6862686862687,0.0009999999
149.6863676863677,0.0009999999
149.6864666864667,0.0
149.6865656865657,0.0009999999
149.6866646866647,0.0
149.6867636867637,0.0
149.6868626868627,0.0
149.6869616869617,0.0009999999
149.6870606870607,0.0009999999
149.6871596871597,0.0009999999
149.6872586872587,0.0009999999
149.6873576873577,0.0009999999
149.6874566874567,0.0009999999
149.6875556875557,0.0009999999
149.68765468765469,0.0
149.68775368775368,0.0
149.6878526878527,0.0
149.6879516879517,0.0009999999
149.6880506880507,0.0009999999
149.6881496881497,0.0
149.6882486882487,0.0009999999
149.6883476883477,0.0
149.6884466884467,0.0009999999
149.6885456885457,0.0009999999
149.6886446886447,0.0009999999
149.6887436887437,0.0009999999
149.6888426888427,0.0
149.6889416889417,0.0009999999
149.6890406890407,0.0009999999
149.6891396891397,0.0
149.6892386892387,0.0009999999
149.6893376893377,0.0
149.6894366894367,0.0009999999
149.6895356895357,0.0009999999
149.6896346896347,0.0019999999
149.68973368973369,0.0009999999
149.6898326898327,0.0009999999
149.6899316899317,0.0009999999
149.6900306900307,0.0009999999
149.6901296901297,0.0
149.6902286902287,0.0
149.6903276903277,0.0009999999
149.6904266904267,0.0009999999
149.6905256905257,0.0009999999
149.6906246906247,0.0009999999
149.6907236907237,0.0009999999
149.6908226908227,0.0009999999
149.6909216909217,0.0009999999
149.6910206910207,0.0009999999
149.6911196911197,0.0
149.6912186912187,0.0009999999
149.6913176913177,0.0
149.6914166914167,0.0019999999
149.6915156915157,0.0
149.6916146916147,0.0009999999
149.6917136917137,0.0009999999
149.69181269181271,0.0009999999
149.6919116919117,0.0009999999
149.6920106920107,0.0
149.6921096921097,0.0019999999
149.6922086922087,0.0009999999
149.6923076923077,0.0009999999
149.6924066924067,0.0
149.6925056925057,0.0009999999
149.6926046926047,0.0009999999
149.6927036927037,0.0
149.6928026928027,0.0009999999
149.6929016929017,0.0
149.6930006930007,0.0009999999
149.6930996930997,0.0
149.6931986931987,0.0009999999
149.6932976932977,0.0
149.6933966933967,0.0
149.6934956934957,0.0
149.6935946935947,0.0009999999
149.6936936936937,0.0019999999
149.69379269379272,0.0009999999
149.69389169389171,0.0009999999
149.6939906939907,0.0009999999
149.6940896940897,0.0009999999
149.6941886941887,0.0009999999
149.6942876942877,0.0009999999
149.6943866943867,0.0009999999
149.6944856944857,0.0019999999
149.6945846945847,0.0
149.6946836946837,0.0009999999
149.6947826947827,0.0019999999
149.6948816948817,0.0019999999
149.6949806949807,0.0009999999
149.6950796950797,0.0009999999
149.6951786951787,0.0009999999
149.6952776952777,0.0009999999
149.6953766953767,0.0019999999
149.6954756954757,0.0009999999
149.6955746955747,0.0019999999
149.69567369567372,0.0009999999
149.69577269577272,0.0009999999
149.69587169587172,0.0009999999
149.69597069597071,0.0009999999
149.6960696960697,0.0
149.6961686961687,0.0009999999
149.6962676962677,0.0009999999
149.6963666963667,0.0009999999
149.6964656964657,0.0019999999
149.6965646965647,0.0009999999
149.6966636966637,0.0019999999
149.6967626967627,0.0009999999
149.6968616968617,0.0019999999
149.6969606969607,0.0009999999
149.6970596970597,0.0
149.6971586971587,0.0
149.6972576972577,0.0
149.6973566973567,0.0019999999
149.6974556974557,0.0019999999
149.6975546975547,0.0009999999
149.69765369765372,0.0019999999
149.69775269775272,0.0019999999
149.69785169785172,0.0
149.69795069795072,0.0019999999
149.69804969804972,0.0
149.6981486981487,-0.0009999999
149.6982476982477,0.0
149.6983466983467,0.0
149.6984456984457,0.0
149.6985446985447,0.0009999999
149.6986436986437,0.0019999999
149.6987426987427,0.0019999999
149.6988416988417,0.0009999999
149.6989406989407,0.0019999999
149.6990396990397,-0.0009999999
149.6991386991387,0.0019999999
149.6992376992377,-0.0009999999
149.6993366993367,0.0
149.6994356994357,0.0019999999
149.6995346995347,0.0009999999
149.69963369963372,0.0019999999
149.69973269973272,0.0009999999
149.69983169983172,0.0019999999
149.69993069993072,0.0009999999
149.70002970002972,0.0009999999
149.70012870012872,0.0
149.7002277002277,0.0019999999
149.7003267003267,0.0009999999
149.7004257004257,0.0009999999
149.7005247005247,0.0
149.7006237006237,0.0009999999
149.7007227007227,0.0009999999
149.7008217008217,0.0019999999
149.7009207009207,0.0009999999
149.7010197010197,0.0
149.7011187011187,0.0019999999
149.7012177012177,0.0
149.7013167013167,0.0019999999
149.7014157014157,0.0019999999
149.70151470151472,0.0009999999
149.70161370161372,0.0009999999
149.70171270171272,0.0019999999
149.70181170181172,0.0009999999
149.70191070191072,0.0009999999
149.70200970200972,0.0009999999
149.70210870210872,0.0019999999
149.70220770220772,0.0
149.70230670230671,0.0009999999
149.7024057024057,0.0009999999
149.7025047025047,0.0
149.7026037026037,0.0009999999
149.7027027027027,0.0009999999
149.7028017028017,0.0019999999
149.7029007029007,0.0019999999
149.7029997029997,0.0009999999
149.7030987030987,0.0009999999
149.7031977031977,0.0009999999
149.7032967032967,0.0
149.7033957033957,0.0019999999
149.70349470349473,0.0
149.70359370359373,0.0019999999
149.70369270369272,0.0019999999
149.70379170379172,-0.0009999999
149.70389070389072,0.0019999999
149.70398970398972,0.0009999999
149.70408870408872,0.0029999998
149.70418770418772,0.0019999999
149.70428670428672,0.0019999999
149.70438570438571,-0.0009999999
149.7044847044847,0.0009999999
149.7045837045837,0.0
149.7046827046827,0.0009999999
149.7047817047817,0.0009999999
149.7048807048807,-0.0009999999
149.7049797049797,0.0019999999
149.7050787050787,0.0019999999
149.7051777051777,0.0009999999
149.7052767052767,0.0009999999
149.7053757053757,0.0
149.70547470547473,0.0009999999
149.70557370557373,0.0009999999
149.70567270567273,0.0019999999
149.70577170577172,0.0009999999
149.70587070587072,0.0009999999
149.70596970596972,0.0009999999
149.70606870606872,0.0
149.70616770616772,0.0009999999
149.70626670626672,0.0009999999
149.70636570636572,0.0009999999
149.70646470646471,0.0019999999
149.7065637065637,0.0009999999
149.7066627066627,0.0009999999
149.7067617067617,0.0009999999
149.7068607068607,0.0
149.7069597069597,0.0009999999
149.7070587070587,0.0009999999
149.7071577071577,0.0009999999
149.7072567072567,0.0019999999
149.7073557073557,0.0019999999
149.70745470745473,0.0
149.70755370755373,0.0
149.70765270765273,0.0
149.70775170775173,0.0019999999
149.70785070785072,0.0019999999
149.70794970794972,0.0019999999
149.70804870804872,0.0009999999
149.70814770814772,0.0009999999
149.70824670824672,0.0009999999
149.70834570834572,0.0009999999
149.70844470844472,0.0
149.70854370854371,0.0009999999
149.7086427086427,0.0009999999
149.7087417087417,0.0009999999
149.7088407088407,0.0009999999
149.7089397089397,0.0019999999
149.7090387090387,0.0009999999
149.7091377091377,0.0
149.7092367092367,0.0009999999
149.70933570933573,0.0009999999
149.70943470943473,0.0
149.70953370953373,0.0009999999
149.70963270963273,0.0
149.70973170973173,0.0009999999
149.70983070983073,0.0
149.70992970992972,0.0019999999
149.71002871002872,0.0009999999
149.71012771012772,0.0009999999
149.71022671022672,0.0009999999
149.71032571032572,0.0029999998
149.71042471042472,0.0019999999
149.71052371052372,0.0009999999
149.71062271062272,0.0029999998
149.7107217107217,0.0019999999
149.7108207108207,-0.0009999999
149.7109197109197,0.0
149.7110187110187,0.0009999999
149.7111177111177,0.0
149.7112167112167,0.0
149.71131571131573,-0.0009999999
149.71141471141473,0.0
149.71151371151373,0.0029999998
149.71161271161273,-0.0009999999
149.71171171171173,-0.0009999999
149.71181071181073,0.0009999999
149.71190971190973,0.0009999999
149.71200871200872,0.0019999999
149.71210771210772,0.0
149.71220671220672,0.0009999999
149.71230571230572,0.0009999999
149.71240471240472,0.0019999999
149.71250371250372,0.0019999999
149.71260271260272,0.0019999999
149.71270171270172,0.0019999999
149.7128007128007,0.0009999999
149.7128997128997,0.0
149.7129987129987,0.0009999999
149.7130977130977,0.0009999999
149.7131967131967,0.0019999999
149.71329571329574,0.0009999999
149.71339471339473,0.0019999999
149.71349371349373,0.0009999999
149.71359271359273,0.0019999999
149.71369171369173,0.0009999999
149.71379071379073,0.0009999999
149.71388971388973,0.0009999999
149.71398871398873,0.0009999999
149.71408771408773,0.0009999999
149.71418671418672,0.0009999999
149.71428571428572,0.0
149.71438471438472,0.0009999999
149.71448371448372,0.0009999999
149.71458271458272,0.0019999999
149.71468171468172,0.0009999999
149.71478071478072,0.0
149.71487971487971,0.0019999999
149.7149787149787,0.0009999999
149.7150777150777,0.0009999999
149.7151767151767,0.0009999999
149.71527571527574,0.0009999999
149.71537471537474,0.0009999999
149.71547371547373,0.0019999999
149.71557271557273,0.0019999999
149.71567171567173,0.0019999999
149.71577071577073,0.0009999999
149.71586971586973,0.0019999999
149.71596871596873,0.0009999999
149.71606771606773,0.0009999999
149.71616671616673,0.0
149.71626571626572,0.0
149.71636471636472,0.0009999999
149.71646371646372,0.0009999999
149.71656271656272,0.0009999999
149.71666171666172,0.0009999999
149.71676071676072,0.0009999999
149.71685971685972,0.0
149.71695871695871,0.0009999999
149.7170577170577,0.0009999999
149.71715671715674,0.0009999999
149.71725571725574,0.0029999998
149.71735471735474,0.0029999998
149.71745371745374,0.0019999999
149.71755271755273,0.0009999999
149.71765171765173,0.0
149.71775071775073,0.0019999999
149.71784971784973,0.0009999999
149.71794871794873,0.0009999999
149.71804771804773,0.0
149.71814671814673,0.0
149.71824571824573,0.0009999999
149.71834471834472,0.0
149.71844371844372,0.0009999999
149.71854271854272,0.0019999999
149.71864171864172,0.0009999999
149.71874071874072,0.0019999999
149.71883971883972,0.0019999999
149.71893871893872,0.0009999999
149.71903771903771,0.0
149.71913671913674,0.0
149.71923571923574,0.0
149.71933471933474,0.0
149.71943371943374,-0.0019999999
149.71953271953274,0.0019999999
149.71963171963174,0.0009999999
149.71973071973073,0.0
149.71982971982973,0.0009999999
149.71992871992873,0.0
149.72002772002773,0.0009999999
149.72012672012673,0.0
149.72022572022573,0.0
149.72032472032473,0.0
149.72042372042372,0.0
149.72052272052272,0.0029999998
149.72062172062172,0.0009999999
149.72072072072072,0.0
149.72081972081972,0.0009999999
149.72091872091872,0.0019999999
149.72101772101772,0.0009999999
149.72111672111674,0.0
149.72121572121574,0.0009999999
149.72131472131474,0.0009999999
