Tiempo (s),Datos
1.4674784674784676,0.0019999999
1.4675774675774678,0.0
1.4676764676764678,0.0009999999
1.467775467775468,0.0009999999
1.467874467874468,0.0
1.4679734679734682,0.0009999999
1.4680724680724682,0.0019999999
1.4681714681714682,0.0009999999
1.4682704682704684,0.0009999999
1.4683694683694684,0.0009999999
1.4684684684684686,0.0009999999
1.4685674685674686,0.0009999999
1.4686664686664688,0.0009999999
1.4687654687654688,0.0009999999
1.468864468864469,0.0009999999
1.468963468963469,0.0
1.4690624690624692,0.0009999999
1.4691614691614692,0.0009999999
1.4692604692604694,0.0009999999
1.4693594693594694,0.0009999999
1.4694584694584696,0.0009999999
1.4695574695574696,0.0009999999
1.4696564696564698,0.0009999999
1.4697554697554698,0.0009999999
1.46985446985447,0.0
1.46995346995347,0.0009999999
1.4700524700524702,0.0
1.4701514701514702,0.0019999999
1.4702504702504704,0.0019999999
1.4703494703494704,-0.0009999999
1.4704484704484706,0.0009999999
1.4705474705474706,0.0019999999
1.4706464706464708,0.0019999999
1.4707454707454708,0.0019999999
1.470844470844471,0.0019999999
1.470943470943471,0.0
1.4710424710424712,0.0009999999
1.4711414711414712,0.0
1.4712404712404714,0.0019999999
1.4713394713394714,0.0019999999
1.4714384714384716,0.0
1.4715374715374716,0.0019999999
1.4716364716364718,0.0
1.4717354717354718,0.0009999999
1.471834471834472,0.0009999999
1.471933471933472,0.0019999999
1.4720324720324722,0.0019999999
1.4721314721314722,0.0019999999
1.4722304722304724,0.0009999999
1.4723294723294724,0.0019999999
1.4724284724284724,0.0009999999
1.4725274725274726,0.0009999999
1.4726264726264726,0.0019999999
1.4727254727254728,0.0009999999
1.4728244728244728,0.0009999999
1.472923472923473,0.0009999999
1.473022473022473,0.0009999999
1.4731214731214732,0.0009999999
1.4732204732204732,0.0009999999
1.4733194733194734,0.0009999999
1.4734184734184734,0.0009999999
1.4735174735174736,0.0009999999
1.4736164736164736,0.0009999999
1.4737154737154738,0.0009999999
1.4738144738144738,0.0009999999
1.473913473913474,0.0019999999
1.474012474012474,0.0009999999
1.4741114741114743,0.0
1.4742104742104742,0.0019999999
1.4743094743094745,0.0
1.4744084744084744,0.0009999999
1.4745074745074747,0.0
1.4746064746064746,-0.0009999999
1.4747054747054749,-0.0009999999
1.4748044748044749,0.0009999999
1.474903474903475,0.0019999999
1.475002475002475,0.0
1.4751014751014753,0.0019999999
1.4752004752004753,0.0019999999
1.4752994752994755,0.0
1.4753984753984755,0.0019999999
1.4754974754974757,0.0009999999
1.4755964755964757,0.0009999999
1.4756954756954759,0.0
1.4757944757944759,0.0009999999
1.475893475893476,0.0009999999
1.475992475992476,0.0
1.4760914760914763,0.0009999999
1.4761904761904763,0.0019999999
1.4762894762894765,0.0009999999
1.4763884763884765,0.0
1.4764874764874765,0.0
1.4765864765864767,0.0009999999
1.4766854766854767,0.0
1.4767844767844769,0.0009999999
1.4768834768834769,0.0
1.476982476982477,0.0009999999
1.477081477081477,0.0009999999
1.4771804771804773,0.0
1.4772794772794773,0.0009999999
1.4773784773784775,0.0
1.4774774774774775,0.0
1.4775764775764777,0.0009999999
1.4776754776754777,0.0009999999
1.477774477774478,0.0009999999
1.477873477873478,0.0009999999
1.477972477972478,0.0009999999
1.478071478071478,0.0
1.4781704781704783,0.0009999999
1.4782694782694783,0.0009999999
1.4783684783684785,0.0009999999
1.4784674784674785,0.0009999999
1.4785664785664787,0.0
1.4786654786654787,0.0009999999
1.478764478764479,0.0009999999
1.478863478863479,0.0
1.4789624789624791,0.0
1.4790614790614791,0.0009999999
1.4791604791604793,0.0
1.4792594792594793,0.0009999999
1.4793584793584795,0.0
1.4794574794574795,0.0
1.4795564795564797,0.0
1.4796554796554797,0.0009999999
1.47975447975448,0.0
1.47985347985348,0.0009999999
1.4799524799524801,0.0
1.4800514800514801,0.0
1.4801504801504803,0.0019999999
1.4802494802494803,0.0009999999
1.4803484803484805,0.0009999999
1.4804474804474805,0.0
1.4805464805464807,0.0
1.4806454806454807,0.0009999999
1.4807444807444807,0.0019999999
1.480843480843481,0.0
1.480942480942481,0.0019999999
1.4810414810414811,0.0
1.4811404811404811,-0.0009999999
1.4812394812394813,0.0009999999
1.4813384813384813,0.0
1.4814374814374816,0.0
1.4815364815364815,0.0009999999
1.4816354816354818,-0.0009999999
1.4817344817344817,0.0009999999
1.481833481833482,0.0009999999
1.481932481932482,0.0019999999
1.4820314820314822,0.0019999999
1.4821304821304822,0.0
1.4822294822294824,0.0
1.4823284823284824,0.0009999999
1.4824274824274826,0.0009999999
1.4825264825264826,0.0009999999
1.4826254826254828,0.0019999999
1.4827244827244828,0.0009999999
1.482823482823483,0.0019999999
1.482922482922483,0.0009999999
1.4830214830214832,0.0009999999
1.4831204831204832,0.0
1.4832194832194834,0.0009999999
1.4833184833184834,0.0009999999
1.4834174834174836,0.0009999999
1.4835164835164836,0.0019999999
1.4836154836154838,0.0009999999
1.4837144837144838,0.0019999999
1.483813483813484,0.0
1.483912483912484,0.0019999999
1.4840114840114842,0.0019999999
1.4841104841104842,0.0
1.4842094842094844,0.0009999999
1.4843084843084844,0.0009999999
1.4844074844074846,0.0019999999
1.4845064845064846,0.0009999999
1.4846054846054848,0.0009999999
1.4847044847044848,0.0
1.4848034848034848,0.0009999999
1.484902484902485,0.0009999999
1.485001485001485,0.0019999999
1.4851004851004852,0.0009999999
1.4851994851994852,0.0009999999
1.4852984852984854,0.0009999999
1.4853974853974854,0.0009999999
1.4854964854964856,0.0009999999
1.4855954855954856,0.0
1.4856944856944858,0.0009999999
1.4857934857934858,0.0009999999
1.485892485892486,0.0009999999
1.485991485991486,0.0009999999
1.4860904860904862,0.0
1.4861894861894862,0.0
1.4862884862884864,0.0009999999
1.4863874863874864,0.0
1.4864864864864866,0.0009999999
1.4865854865854866,0.0019999999
1.4866844866844868,0.0019999999
1.4867834867834868,0.0019999999
1.486882486882487,0.0019999999
1.486981486981487,0.0009999999
1.4870804870804872,0.0009999999
1.4871794871794872,-0.0009999999
1.4872784872784874,-0.0009999999
1.4873774873774874,0.0009999999
1.4874764874764876,0.0009999999
1.4875754875754876,-0.0009999999
1.4876744876744878,0.0
1.4877734877734878,0.0
1.487872487872488,0.0
1.487971487971488,0.0
1.4880704880704883,0.0029999998
1.4881694881694882,0.0009999999
1.4882684882684885,0.0009999999
1.4883674883674884,-0.0009999999
1.4884664884664887,0.0009999999
1.4885654885654886,0.0029999998
1.4886644886644889,-0.0009999999
1.4887634887634889,0.0009999999
1.488862488862489,0.0
1.488961488961489,0.0
1.489060489060489,0.0009999999
1.4891594891594893,0.0
1.4892584892584892,0.0
1.4893574893574895,0.0
1.4894564894564895,0.0
1.4895554895554897,0.0
1.4896544896544897,-0.0009999999
1.4897534897534899,-0.0009999999
1.4898524898524899,0.0019999999
1.48995148995149,0.0019999999
1.49005049005049,0.0019999999
1.4901494901494903,0.0009999999
1.4902484902484903,0.0
1.4903474903474905,0.0
1.4904464904464905,-0.0009999999
1.4905454905454907,0.0019999999
1.4906444906444907,0.0
1.4907434907434909,0.0
1.4908424908424909,0.0
1.490941490941491,0.0
1.491040491040491,0.0019999999
1.4911394911394913,0.0019999999
1.4912384912384913,0.0009999999
1.4913374913374915,0.0009999999
1.4914364914364915,0.0009999999
1.4915354915354917,0.0019999999
1.4916344916344917,0.0
1.491733491733492,0.0019999999
1.491832491832492,0.0009999999
1.491931491931492,0.0009999999
1.492030492030492,0.0009999999
1.4921294921294923,0.0009999999
1.4922284922284923,0.0
1.4923274923274925,0.0009999999
1.4924264924264925,0.0009999999
1.4925254925254927,0.0
1.4926244926244927,0.0
1.492723492723493,0.0
1.492822492822493,0.0
1.4929214929214931,0.0009999999
1.4930204930204931,0.0009999999
1.493119493119493,0.0019999999
1.4932184932184933,0.0
1.4933174933174933,0.0009999999
1.4934164934164935,0.0
1.4935154935154935,-0.0009999999
1.4936144936144937,0.0009999999
1.4937134937134937,0.0019999999
1.493812493812494,0.0009999999
1.493911493911494,0.0019999999
1.4940104940104941,0.0019999999
1.4941094941094941,0.0009999999
1.4942084942084943,0.0009999999
1.4943074943074943,0.0009999999
1.4944064944064945,0.0009999999
1.4945054945054945,0.0009999999
1.4946044946044947,0.0009999999
1.4947034947034947,0.0009999999
1.494802494802495,0.0009999999
1.494901494901495,0.0
1.4950004950004951,0.0009999999
1.4950994950994951,0.0009999999
1.4951984951984953,0.0009999999
1.4952974952974953,0.0
1.4953964953964956,0.0019999999
1.4954954954954955,0.0
1.4955944955944958,0.0009999999
1.4956934956934957,0.0009999999
1.495792495792496,0.0029999998
1.495891495891496,0.0
1.4959904959904962,0.0
1.4960894960894962,0.0019999999
1.4961884961884964,0.0019999999
1.4962874962874964,0.0019999999
1.4963864963864966,0.0019999999
1.4964854964854966,-0.0009999999
1.4965844965844968,0.0
1.4966834966834968,0.0
1.496782496782497,0.0
1.496881496881497,0.0009999999
1.4969804969804972,0.0
1.4970794970794972,0.0
1.4971784971784974,0.0009999999
1.4972774972774974,0.0
1.4973764973764974,0.0
1.4974754974754976,0.0
1.4975744975744976,-0.0009999999
1.4976734976734978,0.0
1.4977724977724978,-0.0009999999
1.497871497871498,-0.0009999999
1.497970497970498,0.0
1.4980694980694982,0.0
1.4981684981684982,0.0009999999
1.4982674982674984,0.0
1.4983664983664984,-0.0009999999
1.4984654984654986,-0.0009999999
1.4985644985644986,0.0
1.4986634986634988,0.0009999999
1.4987624987624988,0.0009999999
1.498861498861499,0.0
1.498960498960499,-0.0009999999
1.4990594990594992,0.0
1.4991584991584992,0.0009999999
1.4992574992574994,0.0
1.4993564993564994,0.0009999999
1.4994554994554996,0.0009999999
1.4995544995544996,0.0019999999
1.4996534996534998,0.0009999999
1.4997524997524998,0.0009999999
1.4998514998515,0.0019999999
1.4999504999505,0.0009999999
1.5000495000495002,0.0009999999
1.5001485001485002,0.0019999999
1.5002475002475004,0.0
1.5003465003465004,0.0009999999
1.5004455004455006,0.0019999999
1.5005445005445006,0.0019999999
1.5006435006435008,0.0009999999
1.5007425007425008,0.0009999999
1.500841500841501,0.0019999999
1.500940500940501,0.0
1.5010395010395012,0.0009999999
1.5011385011385012,0.0009999999
1.5012375012375014,0.0009999999
1.5013365013365014,0.0009999999
1.5014355014355014,0.0009999999
1.5015345015345016,0.0009999999
1.5016335016335016,0.0009999999
1.5017325017325018,0.0019999999
1.5018315018315018,0.0009999999
1.501930501930502,0.0
1.502029502029502,0.0019999999
1.5021285021285022,0.0009999999
1.5022275022275022,0.0009999999
1.5023265023265024,0.0009999999
1.5024255024255024,0.0019999999
1.5025245025245026,0.0009999999
1.5026235026235026,0.0009999999
1.5027225027225029,0.0
1.5028215028215028,0.0009999999
1.502920502920503,0.0009999999
1.503019503019503,0.0
1.5031185031185033,0.0009999999
1.5032175032175032,0.0009999999
1.5033165033165035,0.0009999999
1.5034155034155035,0.0019999999
1.5035145035145037,0.0009999999
1.5036135036135037,0.0009999999
1.5037125037125039,0.0039999997
1.5038115038115039,0.0
1.503910503910504,0.0009999999
1.504009504009504,0.0019999999
1.5041085041085043,0.0019999999
1.5042075042075043,0.0009999999
1.5043065043065045,0.0009999999
1.5044055044055045,0.0009999999
1.5045045045045047,0.0009999999
1.5046035046035047,0.0009999999
1.5047025047025049,0.0019999999
1.5048015048015049,0.0019999999
1.504900504900505,0.0019999999
1.504999504999505,0.0019999999
1.5050985050985053,0.0009999999
1.5051975051975053,0.0009999999
1.5052965052965055,0.0019999999
1.5053955053955055,0.0019999999
1.5054945054945057,0.0009999999
1.5055935055935057,0.0009999999
1.5056925056925057,0.0009999999
1.505791505791506,0.0
1.5058905058905059,0.0019999999
1.505989505989506,0.0019999999
1.506088506088506,0.0009999999
1.5061875061875063,0.0009999999
1.5062865062865063,0.0009999999
1.5063855063855065,0.0009999999
1.5064845064845065,0.0019999999
1.5065835065835067,0.0009999999
1.5066825066825067,0.0009999999
1.506781506781507,0.0
1.506880506880507,0.0009999999
1.506979506979507,0.0019999999
1.507078507078507,0.0009999999
1.5071775071775073,0.0009999999
1.5072765072765073,0.0009999999
1.5073755073755075,0.0019999999
1.5074745074745075,0.0019999999
1.5075735075735077,0.0009999999
1.5076725076725077,0.0009999999
1.507771507771508,0.0019999999
1.507870507870508,0.0019999999
1.5079695079695081,0.0009999999
1.5080685080685081,0.0009999999
1.5081675081675083,0.0009999999
1.5082665082665083,0.0009999999
1.5083655083655085,0.0009999999
1.5084645084645085,0.0009999999
1.5085635085635087,0.0019999999
1.5086625086625087,0.0009999999
1.508761508761509,0.0009999999
1.508860508860509,0.0009999999
1.5089595089595091,0.0
1.5090585090585091,0.0019999999
1.5091575091575093,0.0
1.5092565092565093,0.0009999999
1.5093555093555096,0.0019999999
1.5094545094545095,0.0009999999
1.5095535095535098,0.0019999999
1.5096525096525097,0.0009999999
1.5097515097515097,0.0009999999
1.50985050985051,0.0
1.50994950994951,0.0
1.5100485100485102,0.0009999999
1.5101475101475101,0.0
1.5102465102465104,0.0009999999
1.5103455103455103,0.0009999999
1.5104445104445106,0.0009999999
1.5105435105435105,0.0009999999
1.5106425106425108,0.0009999999
1.5107415107415108,0.0009999999
1.510840510840511,0.0
1.510939510939511,0.0009999999
1.5110385110385112,0.0009999999
1.5111375111375112,0.0009999999
1.5112365112365114,0.0
1.5113355113355114,0.0
1.5114345114345116,0.0009999999
1.5115335115335116,0.0009999999
1.5116325116325118,0.0009999999
1.5117315117315118,0.0009999999
1.511830511830512,0.0
1.511929511929512,0.0009999999
1.5120285120285122,0.0
1.5121275121275122,0.0019999999
1.5122265122265124,0.0
1.5123255123255124,0.0009999999
1.5124245124245126,0.0
1.5125235125235126,0.0
1.5126225126225128,0.0009999999
1.5127215127215128,0.0
1.512820512820513,0.0009999999
1.512919512919513,0.0009999999
1.5130185130185132,0.0009999999
1.5131175131175132,0.0
1.5132165132165134,0.0
1.5133155133155134,0.0019999999
1.5134145134145136,0.0
1.5135135135135136,0.0009999999
1.5136125136125138,0.0009999999
1.5137115137115138,0.0
1.513810513810514,0.0039999997
1.513909513909514,0.0009999999
1.514008514008514,0.0009999999
1.5141075141075142,0.0009999999
1.5142065142065142,0.0019999999
1.5143055143055144,-0.0009999999
1.5144045144045144,0.0
1.5145035145035146,0.0019999999
1.5146025146025146,0.0019999999
1.5147015147015148,0.0009999999
1.5148005148005148,0.0009999999
1.514899514899515,0.0019999999
1.514998514998515,0.0009999999
1.5150975150975152,0.0009999999
1.5151965151965152,0.0009999999
1.5152955152955154,0.0009999999
1.5153945153945154,0.0009999999
1.5154935154935156,0.0
1.5155925155925156,0.0019999999
1.5156915156915158,0.0009999999
1.5157905157905158,0.0019999999
1.515889515889516,0.0009999999
1.515988515988516,0.0
1.5160875160875162,0.0009999999
1.5161865161865162,0.0009999999
1.5162855162855164,0.0019999999
1.5163845163845164,0.0009999999
1.5164835164835166,0.0009999999
1.5165825165825166,0.0009999999
1.5166815166815169,0.0019999999
1.5167805167805168,0.0009999999
1.516879516879517,0.0009999999
1.516978516978517,0.0009999999
1.5170775170775173,-0.0009999999
1.5171765171765172,0.0009999999
1.5172755172755175,0.0
1.5173745173745175,0.0019999999
1.5174735174735177,0.0009999999
1.5175725175725177,0.0009999999
1.5176715176715179,0.0
1.5177705177705179,0.0019999999
1.517869517869518,0.0009999999
1.517968517968518,0.0009999999
1.518067518067518,0.0
1.5181665181665183,0.0009999999
1.5182655182655183,0.0
1.5183645183645185,0.0
1.5184635184635185,0.0009999999
1.5185625185625187,0.0009999999
1.5186615186615187,0.0009999999
1.5187605187605189,0.0009999999
1.5188595188595189,0.0009999999
1.518958518958519,0.0019999999
1.519057519057519,0.0009999999
1.5191565191565193,0.0
1.5192555192555193,0.0009999999
1.5193545193545195,0.0019999999
1.5194535194535195,0.0029999998
1.5195525195525197,0.0009999999
1.5196515196515197,0.0019999999
1.51975051975052,0.0009999999
1.5198495198495199,0.0
1.51994851994852,0.0009999999
1.52004752004752,0.0
1.5201465201465203,0.0019999999
1.5202455202455203,0.0009999999
1.5203445203445205,0.0009999999
1.5204435204435205,0.0009999999
1.5205425205425207,-0.0009999999
1.5206415206415207,0.0
1.520740520740521,0.0
1.520839520839521,0.0
1.520938520938521,0.0009999999
1.521037521037521,0.0
1.5211365211365213,-0.0009999999
1.5212355212355213,0.0009999999
1.5213345213345215,0.0
1.5214335214335215,0.0
1.5215325215325217,0.0019999999
1.5216315216315217,0.0
1.521730521730522,0.0009999999
1.521829521829522,0.0009999999
1.5219285219285221,0.0009999999
1.5220275220275221,0.0009999999
1.5221265221265223,0.0009999999
1.5222255222255223,0.0019999999
1.5223245223245223,0.0019999999
1.5224235224235225,0.0009999999
1.5225225225225225,0.0019999999
1.5226215226215227,0.0019999999
1.5227205227205227,0.0009999999
1.522819522819523,0.0
1.522918522918523,0.0019999999
1.5230175230175231,0.0
1.5231165231165231,0.0019999999
1.5232155232155233,0.0009999999
1.5233145233145233,0.0009999999
1.5234135234135235,0.0009999999
1.5235125235125235,0.0009999999
1.5236115236115237,0.0009999999
1.5237105237105237,0.0009999999
1.523809523809524,0.0019999999
1.523908523908524,0.0029999998
1.5240075240075242,0.0
1.5241065241065241,0.0
1.5242055242055244,0.0019999999
1.5243045243045243,0.0009999999
1.5244035244035246,0.0019999999
1.5245025245025245,0.0
1.5246015246015248,0.0009999999
1.5247005247005248,0.0
1.524799524799525,0.0019999999
1.524898524898525,0.0009999999
1.5249975249975252,0.0009999999
1.5250965250965252,0.0019999999
1.5251955251955254,0.0019999999
1.5252945252945254,0.0019999999
1.5253935253935256,0.0009999999
1.5254925254925256,0.0019999999
1.5255915255915258,0.0019999999
1.5256905256905258,0.0009999999
1.525789525789526,0.0009999999
1.525888525888526,0.0009999999
1.5259875259875262,0.0009999999
1.5260865260865262,0.0009999999
1.5261855261855264,0.0009999999
1.5262845262845264,0.0009999999
1.5263835263835264,0.0009999999
1.5264825264825266,0.0009999999
1.5265815265815266,0.0009999999
1.5266805266805268,0.0019999999
1.5267795267795268,0.0009999999
1.526878526878527,0.0
1.526977526977527,0.0009999999
1.5270765270765272,0.0009999999
1.5271755271755272,0.0009999999
1.5272745272745274,0.0
1.5273735273735274,0.0009999999
1.5274725274725276,0.0009999999
1.5275715275715276,0.0009999999
1.5276705276705278,0.0009999999
1.5277695277695278,0.0009999999
1.527868527868528,0.0009999999
1.527967527967528,0.0
1.5280665280665282,0.0
1.5281655281655282,0.0009999999
1.5282645282645284,0.0009999999
1.5283635283635284,0.0019999999
1.5284625284625286,0.0
1.5285615285615286,0.0009999999
1.5286605286605288,0.0
1.5287595287595288,0.0
1.528858528858529,0.0009999999
1.528957528957529,0.0019999999
1.5290565290565292,0.0009999999
1.5291555291555292,0.0009999999
1.5292545292545294,0.0
1.5293535293535294,0.0
1.5294525294525296,0.0
1.5295515295515296,0.0019999999
1.5296505296505298,0.0
1.5297495297495298,0.0009999999
1.52984852984853,0.0009999999
1.52994752994753,0.0
1.5300465300465302,0.0
1.5301455301455302,0.0
1.5302445302445304,0.0
1.5303435303435304,0.0019999999
1.5304425304425306,0.0009999999
1.5305415305415306,0.0009999999
1.5306405306405306,0.0009999999
1.5307395307395308,0.0
1.5308385308385308,0.0019999999
1.530937530937531,0.0009999999
1.531036531036531,0.0009999999
1.5311355311355312,0.0019999999
1.5312345312345312,0.0009999999
1.5313335313335315,0.0
1.5314325314325314,0.0009999999
1.5315315315315317,0.0
1.5316305316305316,0.0009999999
1.5317295317295319,0.0
1.5318285318285318,0.0019999999
1.531927531927532,0.0
1.532026532026532,0.0009999999
1.5321255321255323,0.0009999999
1.5322245322245323,0.0009999999
1.5323235323235325,0.0009999999
1.5324225324225325,0.0019999999
1.5325215325215327,0.0019999999
1.5326205326205327,0.0019999999
1.5327195327195329,0.0009999999
1.5328185328185329,0.0
1.532917532917533,0.0009999999
1.533016533016533,0.0009999999
1.5331155331155333,0.0019999999
1.5332145332145333,0.0
1.5333135333135335,0.0009999999
1.5334125334125335,0.0019999999
1.5335115335115337,0.0
1.5336105336105337,0.0
1.533709533709534,0.0
1.5338085338085339,0.0019999999
1.533907533907534,0.0
1.534006534006534,0.0
1.5341055341055343,0.0029999998
1.5342045342045343,-0.0009999999
1.5343035343035345,0.0
1.5344025344025345,0.0
1.5345015345015347,0.0
1.5346005346005347,0.0
1.5346995346995347,-0.0009999999
1.534798534798535,0.0019999999
1.5348975348975349,0.0
1.534996534996535,-0.0009999999
1.535095535095535,-0.0009999999
1.5351945351945353,0.0
1.5352935352935353,-0.0009999999
1.5353925353925355,0.0009999999
1.5354915354915355,0.0019999999
1.5355905355905357,0.0
1.5356895356895357,0.0
1.535788535788536,0.0
1.535887535887536,0.0
1.5359865359865361,0.0
1.536085536085536,0.0
1.5361845361845363,0.0009999999
1.5362835362835363,0.0009999999
1.5363825363825365,0.0
1.5364815364815365,0.0019999999
1.5365805365805367,0.0
1.5366795366795367,0.0009999999
1.536778536778537,0.0
1.536877536877537,0.0019999999
1.5369765369765371,0.0009999999
1.5370755370755371,0.0009999999
1.5371745371745373,0.0009999999
1.5372735372735373,0.0
1.5373725373725375,0.0009999999
1.5374715374715375,0.0
1.5375705375705377,-0.0009999999
1.5376695376695377,0.0
1.537768537768538,0.0009999999
1.537867537867538,0.0009999999
1.5379665379665381,0.0019999999
1.5380655380655381,0.0009999999
1.5381645381645384,0.0009999999
1.5382635382635383,0.0009999999
1.5383625383625386,0.0009999999
1.5384615384615385,0.0009999999
1.5385605385605388,0.0019999999
1.5386595386595388,0.0009999999
1.538758538758539,0.0009999999
1.538857538857539,0.0019999999
1.538956538956539,0.0009999999
1.5390555390555392,0.0009999999
1.5391545391545391,0.0019999999
1.5392535392535394,0.0009999999
1.5393525393525394,0.0
1.5394515394515396,0.0019999999
1.5395505395505396,0.0009999999
1.5396495396495398,0.0019999999
1.5397485397485398,0.0019999999
1.53984753984754,0.0
1.53994653994654,0.0
1.5400455400455402,0.0
1.5401445401445402,0.0
1.5402435402435404,0.0009999999
1.5403425403425404,0.0009999999
1.5404415404415406,0.0009999999
1.5405405405405406,0.0009999999
1.5406395406395408,0.0009999999
1.5407385407385408,0.0
1.540837540837541,0.0
1.540936540936541,0.0
1.5410355410355412,0.0
1.5411345411345412,-0.0009999999
1.5412335412335414,-0.0009999999
1.5413325413325414,0.0
1.5414315414315416,0.0
1.5415305415305416,0.0009999999
1.5416295416295418,0.0
1.5417285417285418,0.0009999999
