Tiempo (s),Datos
45.534204534204534,0.0019999999
45.53430353430354,0.0019999999
45.53440253440254,0.0009999999
45.53450153450154,0.0009999999
45.534600534600536,0.0019999999
45.534699534699534,0.0019999999
45.53479853479854,0.0009999999
45.53489753489754,0.0019999999
45.53499653499654,0.0019999999
45.535095535095536,0.0019999999
45.535194535194535,0.0
45.53529353529354,0.0009999999
45.53539253539254,0.0
45.53549153549154,0.0009999999
45.535590535590536,0.0
45.535689535689535,0.0
45.53578853578854,0.0
45.53588753588754,0.0
45.53598653598654,0.0
45.53608553608554,-0.0009999999
45.53618453618454,-0.0009999999
45.53628353628354,0.0009999999
45.53638253638254,0.0009999999
45.53648153648154,-0.0019999999
45.53658053658054,0.0009999999
45.53667953667954,0.0029999998
45.53677853677854,0.005
45.53687753687754,0.0
45.53697653697654,0.0009999999
45.53707553707554,0.0019999999
45.53717453717454,0.0
45.53727353727354,0.0009999999
45.53737253737254,0.0
45.53747153747154,0.0019999999
45.53757053757054,0.0019999999
45.537669537669544,0.0009999999
45.53776853776854,0.0009999999
45.53786753786754,0.0019999999
45.53796653796654,0.0
45.53806553806554,-0.0009999999
45.538164538164544,0.0009999999
45.53826353826354,0.0009999999
45.53836253836254,0.0009999999
45.53846153846154,0.0
45.53856053856054,0.0009999999
45.538659538659545,0.0009999999
45.53875853875854,0.0019999999
45.53885753885754,0.0019999999
45.53895653895654,0.0009999999
45.53905553905554,0.0009999999
45.539154539154545,0.0009999999
45.539253539253544,0.0009999999
45.53935253935254,0.0
45.53945153945154,0.0009999999
45.53955053955054,0.0009999999
45.539649539649545,0.0019999999
45.539748539748544,0.0019999999
45.53984753984754,0.0009999999
45.53994653994654,0.0009999999
45.54004554004554,0.0009999999
45.540144540144546,0.0
45.540243540243544,0.0019999999
45.54034254034254,0.0009999999
45.54044154044154,0.0
45.54054054054054,0.0009999999
45.540639540639546,0.0009999999
45.540738540738545,0.0009999999
45.54083754083754,0.0009999999
45.54093654093654,0.0019999999
45.54103554103554,0.0009999999
45.54113454113455,0.0009999999
45.541233541233545,0.0
45.541332541332544,0.0019999999
45.54143154143154,0.0
45.54153054153054,0.0009999999
45.54162954162955,0.0009999999
45.541728541728546,0.0019999999
45.541827541827544,0.0019999999
45.54192654192654,0.0009999999
45.54202554202554,0.0009999999
45.54212454212455,0.0009999999
45.542223542223546,0.0019999999
45.542322542322545,0.0009999999
45.54242154242154,0.0
45.54252054252054,0.0009999999
45.54261954261955,0.0009999999
45.542718542718546,0.0019999999
45.542817542817545,0.0009999999
45.542916542916544,0.0019999999
45.54301554301554,0.0019999999
45.54311454311455,0.0009999999
45.54321354321355,0.0009999999
45.543312543312545,0.0019999999
45.543411543411544,0.0009999999
45.54351054351055,0.0009999999
45.54360954360955,0.0019999999
45.54370854370855,0.0009999999
45.543807543807546,0.0009999999
45.543906543906544,0.0
45.54400554400555,0.0009999999
45.54410454410455,0.0019999999
45.54420354420355,0.0019999999
45.544302544302546,0.0009999999
45.544401544401545,0.0009999999
45.54450054450055,0.0009999999
45.54459954459955,0.0009999999
45.54469854469855,0.0
45.54479754479755,0.0009999999
45.544896544896545,0.0009999999
45.54499554499555,0.0019999999
45.54509454509455,0.0009999999
45.54519354519355,0.0009999999
45.54529254529255,0.0009999999
45.545391545391546,0.0009999999
45.54549054549055,0.0
45.54558954558955,0.0009999999
45.54568854568855,0.0009999999
45.54578754578755,0.0009999999
45.545886545886546,0.0009999999
45.54598554598555,0.0009999999
45.54608454608455,0.0019999999
45.54618354618355,0.0
45.54628254628255,0.0009999999
45.54638154638155,0.0009999999
45.54648054648055,0.0019999999
45.54657954657955,0.0029999998
45.54667854667855,0.0009999999
45.54677754677755,0.0019999999
45.54687654687655,0.0019999999
45.54697554697555,0.0009999999
45.54707454707455,0.0009999999
45.54717354717355,0.0009999999
45.54727254727255,0.0
45.54737154737155,0.0019999999
45.54747054747055,0.0009999999
45.54756954756955,0.0009999999
45.54766854766855,0.0009999999
45.54776754776755,0.0009999999
45.54786654786655,0.0009999999
45.54796554796555,0.0009999999
45.54806454806455,0.0009999999
45.54816354816355,0.0009999999
45.54826254826255,0.0009999999
45.54836154836155,0.0019999999
45.548460548460554,0.0009999999
45.54855954855955,0.0009999999
45.54865854865855,0.0009999999
45.54875754875755,0.0
45.54885654885655,0.0009999999
45.548955548955554,0.0009999999
45.54905454905455,0.0009999999
45.54915354915355,0.0
45.54925254925255,0.0009999999
45.54935154935155,0.0
45.549450549450555,0.0
45.54954954954955,0.0009999999
45.54964854964855,0.0009999999
45.54974754974755,0.0009999999
45.54984654984655,0.0
45.549945549945555,0.0
45.550044550044554,0.0
45.55014355014355,0.0019999999
45.55024255024255,0.0
45.55034155034155,0.0009999999
45.550440550440555,0.0
45.550539550539554,0.0
45.55063855063855,0.0019999999
45.55073755073755,0.0009999999
45.55083655083656,0.0009999999
45.550935550935556,0.0009999999
45.551034551034554,0.0
45.55113355113355,0.0009999999
45.55123255123255,0.0009999999
45.55133155133156,0.0009999999
45.551430551430556,0.0009999999
45.551529551529555,0.0019999999
45.55162855162855,0.0009999999
45.55172755172755,0.0
45.55182655182656,0.0009999999
45.55192555192556,0.0009999999
45.552024552024555,0.0
45.552123552123554,0.0
45.55222255222255,0.0009999999
45.55232155232156,0.0009999999
45.55242055242056,0.0019999999
45.552519552519556,0.0009999999
45.552618552618554,0.0019999999
45.55271755271755,-0.0009999999
45.55281655281656,-0.0009999999
45.55291555291556,0.0019999999
45.553014553014556,0.0
45.553113553113555,-0.0009999999
45.55321255321255,0.0
45.55331155331156,0.0019999999
45.55341055341056,0.0019999999
45.553509553509556,0.0
45.553608553608555,-0.0009999999
45.553707553707554,0.0009999999
45.55380655380656,0.0009999999
45.55390555390556,0.0
45.55400455400456,0.0009999999
45.554103554103555,0.0009999999
45.554202554202554,0.0
45.55430155430156,0.0
45.55440055440056,0.0009999999
45.55449955449956,0.0
45.554598554598556,0.0009999999
45.554697554697555,0.0
45.55479655479656,0.0
45.55489555489556,0.0019999999
45.55499455499456,0.0019999999
45.555093555093556,0.0019999999
45.555192555192555,-0.0009999999
45.55529155529156,-0.0009999999
45.55539055539056,0.0009999999
45.55548955548956,0.0019999999
45.55558855558856,-0.0009999999
45.555687555687555,0.0009999999
45.55578655578656,0.0
45.55588555588556,0.0019999999
45.55598455598456,0.0019999999
45.55608355608356,0.0009999999
45.556182556182556,0.0009999999
45.55628155628156,0.0
45.55638055638056,0.0
45.55647955647956,0.0009999999
45.55657855657856,0.0009999999
45.556677556677556,0.0019999999
45.55677655677656,0.0009999999
45.55687555687556,0.0009999999
45.55697455697456,0.0
45.55707355707356,0.0009999999
45.55717255717256,0.0
45.55727155727156,0.0019999999
45.55737055737056,0.0
45.55746955746956,0.0009999999
45.55756855756856,0.0
45.557667557667564,0.0019999999
45.55776655776656,0.0009999999
45.55786555786556,0.0019999999
45.55796455796456,0.0009999999
45.55806355806356,0.0
45.558162558162564,0.0009999999
45.55826155826156,0.0009999999
45.55836055836056,0.0009999999
45.55845955845956,0.0009999999
45.55855855855856,0.0019999999
45.558657558657565,0.0009999999
45.55875655875656,0.0019999999
45.55885555885556,0.0009999999
45.55895455895456,0.0019999999
45.55905355905356,0.0009999999
45.559152559152565,0.0009999999
45.559251559251564,0.0009999999
45.55935055935056,0.0009999999
45.55944955944956,0.0009999999
45.55954855954856,0.0009999999
45.559647559647566,0.0019999999
45.559746559746564,0.0009999999
45.55984555984556,0.0009999999
45.55994455994456,0.0
45.56004356004356,0.0
45.560142560142566,0.0009999999
45.560241560241565,0.0019999999
45.56034056034056,0.0009999999
45.56043956043956,0.0
45.56053856053856,0.0009999999
45.560637560637566,0.0
45.560736560736565,0.0009999999
45.560835560835564,0.0019999999
45.56093456093456,0.0009999999
45.56103356103356,0.0009999999
45.56113256113257,0.0009999999
45.561231561231565,0.0
45.561330561330564,0.0019999999
45.56142956142956,0.0019999999
45.56152856152856,0.0
45.56162756162757,0.0019999999
45.561726561726566,0.0009999999
45.561825561825565,0.0009999999
45.56192456192456,0.0009999999
45.56202356202356,0.0009999999
45.56212256212257,0.0009999999
45.562221562221566,0.0
45.562320562320565,0.0
45.562419562419564,0.0009999999
45.56251856251856,0.0
45.56261756261757,0.0019999999
45.56271656271657,0.0009999999
45.562815562815565,0.0
45.562914562914564,0.0009999999
45.56301356301356,0.0
45.56311256311257,0.0009999999
45.56321156321157,0.0009999999
45.563310563310566,0.0019999999
45.563409563409564,0.0009999999
45.56350856350856,0.0009999999
45.56360756360757,0.0009999999
45.56370656370657,0.0009999999
45.563805563805566,0.0
45.563904563904565,0.0019999999
45.56400356400356,0.0019999999
45.56410256410257,0.0
45.56420156420157,0.0009999999
45.56430056430057,0.0019999999
45.564399564399565,0.0019999999
45.564498564498564,0.0019999999
45.56459756459757,0.0009999999
45.56469656469657,0.0009999999
45.56479556479557,0.0019999999
45.564894564894566,0.0019999999
45.56499356499357,0.0029999998
45.56509256509257,0.0
45.56519156519157,-0.0009999999
45.56529056529057,0.0
45.565389565389566,0.0009999999
45.56548856548857,0.0009999999
45.56558756558757,0.0
45.56568656568657,0.0
45.56578556578557,0.0
45.565884565884566,0.0
45.56598356598357,0.0009999999
45.56608256608257,0.0009999999
45.56618156618157,0.0
45.56628056628057,0.0009999999
45.56637956637957,0.0019999999
45.56647856647857,0.0
45.56657756657757,0.0029999998
45.56667656667657,0.0
45.56677556677557,0.0
45.56687456687457,0.0
45.56697356697357,0.0
45.56707256707257,0.0019999999
45.56717156717157,0.0009999999
45.56727056727057,0.0009999999
45.56736956736957,0.0
45.56746856746857,0.0009999999
45.56756756756757,0.0009999999
45.56766656766657,0.0009999999
45.56776556776557,0.0019999999
45.56786456786457,0.0019999999
45.567963567963574,0.0009999999
45.56806256806257,0.0009999999
45.56816156816157,0.0009999999
45.56826056826057,0.0
45.56835956835957,0.0
45.568458568458574,0.0009999999
45.56855756855757,0.0009999999
45.56865656865657,0.0009999999
45.56875556875557,0.0009999999
45.56885456885457,0.0009999999
45.568953568953575,0.0009999999
45.56905256905257,0.0
45.56915156915157,0.0019999999
45.56925056925057,0.0009999999
45.56934956934957,0.0009999999
45.569448569448575,0.0009999999
45.569547569547574,0.0009999999
45.56964656964657,0.0009999999
45.56974556974557,0.0009999999
45.56984456984457,0.0009999999
45.569943569943575,0.0019999999
45.570042570042574,0.0
45.57014157014157,0.0009999999
45.57024057024057,0.0009999999
45.57033957033957,0.0009999999
45.570438570438576,0.0
45.570537570537574,0.0009999999
45.57063657063657,0.0009999999
45.57073557073557,0.0009999999
45.57083457083457,0.0009999999
45.570933570933576,0.0009999999
45.571032571032575,0.0009999999
45.57113157113157,0.0019999999
45.57123057123057,0.0009999999
45.57132957132957,0.0009999999
45.57142857142858,0.0
45.571527571527575,0.0009999999
45.571626571626574,0.0
45.57172557172557,0.0009999999
45.57182457182457,0.0009999999
45.57192357192358,0.0009999999
45.572022572022576,0.0
45.572121572121574,0.0
45.57222057222057,0.0009999999
45.57231957231958,0.0019999999
45.57241857241858,0.0009999999
45.572517572517576,0.0009999999
45.572616572616575,0.0009999999
45.57271557271557,0.0019999999
45.57281457281458,0.0009999999
45.57291357291358,0.0019999999
45.573012573012576,0.0
45.573111573111575,-0.0009999999
45.573210573210574,0.0
45.57330957330958,-0.0009999999
45.57340857340858,0.0
45.57350757350758,0.0
45.573606573606575,0.0
45.573705573705574,0.0
45.57380457380458,0.0
45.57390357390358,0.0
45.57400257400258,0.0019999999
45.574101574101576,0.0019999999
45.574200574200574,0.0009999999
45.57429957429958,0.0
45.57439857439858,0.0019999999
45.57449757449758,0.0019999999
45.574596574596576,0.0019999999
45.574695574695575,0.0019999999
45.57479457479458,0.0009999999
45.57489357489358,0.0009999999
45.57499257499258,0.0009999999
45.57509157509158,0.0009999999
45.575190575190575,0.0019999999
45.57528957528958,0.0009999999
45.57538857538858,0.0009999999
45.57548757548758,0.0009999999
45.57558657558658,0.0009999999
45.575685575685576,0.0019999999
45.57578457578458,0.0019999999
45.57588357588358,0.0009999999
45.57598257598258,0.0009999999
45.57608157608158,0.0009999999
45.576180576180576,0.0009999999
45.57627957627958,0.0009999999
45.57637857637858,0.0
45.57647757647758,0.0019999999
45.57657657657658,0.0
45.57667557667558,0.0009999999
45.57677457677458,0.0
45.57687357687358,0.0009999999
45.57697257697258,0.0009999999
45.57707157707158,0.0009999999
45.57717057717058,0.0009999999
45.57726957726958,0.0019999999
45.57736857736858,0.0009999999
45.57746757746758,0.0009999999
45.57756657756658,0.0009999999
45.57766557766558,0.0009999999
45.57776457776458,0.0009999999
45.57786357786358,0.0009999999
45.57796257796258,0.0009999999
45.57806157806158,0.0
45.57816057816058,0.0009999999
45.57825957825958,0.0009999999
45.57835857835858,0.0
45.57845757845758,0.0009999999
45.57855657855658,0.0019999999
45.57865557865558,0.0019999999
45.578754578754584,0.0009999999
45.57885357885358,0.0009999999
45.57895257895258,0.0
45.57905157905158,0.0
45.57915057915058,0.0009999999
45.579249579249584,0.0
45.57934857934858,0.0
45.57944757944758,0.0
45.57954657954658,0.0009999999
45.579645579645586,0.0
45.579744579744585,-0.0009999999
45.57984357984358,0.0019999999
45.57994257994258,0.0019999999
45.58004158004158,0.0019999999
45.580140580140586,0.0009999999
45.580239580239585,0.0009999999
45.580338580338584,0.0009999999
45.58043758043758,0.0009999999
45.58053658053658,0.0009999999
45.58063558063559,0.0019999999
45.580734580734585,0.0009999999
45.580833580833584,0.0009999999
45.58093258093258,0.0019999999
45.58103158103158,0.0009999999
45.58113058113059,0.0019999999
45.581229581229586,0.0009999999
45.581328581328584,0.0009999999
45.58142758142758,0.0019999999
45.58152658152658,0.0019999999
45.58162558162559,0.0019999999
45.581724581724586,0.0009999999
45.581823581823585,0.0009999999
45.58192258192258,0.0009999999
45.58202158202158,0.0009999999
45.58212058212059,0.0019999999
45.58221958221959,0.0009999999
45.582318582318585,0.0019999999
45.582417582417584,0.0009999999
45.58251658251658,0.0009999999
45.58261558261559,0.0009999999
45.58271458271459,0.0009999999
45.582813582813586,0.0
45.582912582912584,0.0
45.58301158301158,0.0019999999
45.58311058311059,0.0009999999
45.58320958320959,0.0009999999
45.583308583308586,0.0009999999
45.583407583407585,0.0009999999
45.58350658350658,0.0
45.58360558360559,0.0009999999
45.58370458370459,0.0009999999
45.583803583803586,0.0019999999
45.583902583902585,0.0019999999
45.584001584001584,0.0009999999
45.58410058410059,0.0009999999
45.58419958419959,0.0
45.58429858429859,0.0009999999
45.584397584397585,0.0009999999
45.584496584496584,0.0009999999
45.58459558459559,0.0009999999
45.58469458469459,0.0009999999
45.58479358479359,0.0009999999
45.584892584892586,0.0
45.584991584991585,0.0009999999
45.58509058509059,0.0
45.58518958518959,0.0
45.58528858528859,0.0019999999
45.585387585387586,0.0009999999
45.585486585486585,0.0009999999
45.58558558558559,0.0009999999
45.58568458568459,0.0009999999
45.58578358578359,0.0
45.58588258588259,0.0009999999
45.585981585981585,0.0009999999
45.58608058608059,0.0
45.58617958617959,0.0
45.58627858627859,0.0009999999
45.58637758637759,0.0009999999
45.58647658647659,0.0009999999
45.58657558657559,0.0009999999
45.58667458667459,0.0009999999
45.58677358677359,0.0
45.58687258687259,0.0009999999
45.58697158697159,0.0009999999
45.58707058707059,0.0009999999
45.58716958716959,0.0019999999
45.58726858726859,0.0
45.58736758736759,0.0019999999
45.587466587466594,0.0009999999
45.58756558756559,0.0
45.58766458766459,0.0009999999
45.58776358776359,0.0
45.58786258786259,0.0009999999
45.587961587961594,0.0
45.58806058806059,0.0009999999
45.58815958815959,0.0019999999
45.58825858825859,0.0009999999
45.58835758835759,0.0019999999
45.588456588456594,0.0019999999
45.58855558855559,0.0019999999
45.58865458865459,0.0009999999
45.58875358875359,0.0009999999
45.58885258885259,0.0
45.588951588951595,0.0009999999
45.58905058905059,0.0019999999
45.58914958914959,0.0009999999
45.58924858924859,0.0019999999
45.58934758934759,0.0009999999
45.589446589446595,0.0009999999
45.589545589545594,0.0
45.58964458964459,0.0009999999
45.58974358974359,0.0009999999
45.58984258984259,0.0009999999
45.589941589941596,0.0009999999
45.590040590040594,0.0
45.59013959013959,0.0009999999
45.59023859023859,0.0019999999
45.59033759033759,0.0
45.590436590436596,0.0009999999
45.590535590535595,0.0009999999
45.59063459063459,0.0
45.59073359073359,0.0009999999
45.59083259083259,0.0009999999
45.590931590931596,0.0009999999
45.591030591030595,0.0009999999
45.591129591129594,-0.0009999999
45.59122859122859,0.0
45.59132759132759,0.0
45.5914265914266,0.0
45.591525591525595,0.0009999999
45.591624591624594,0.0
45.59172359172359,0.0019999999
45.59182259182259,0.0019999999
45.5919215919216,0.0029999998
45.592020592020596,0.0009999999
45.592119592119595,0.0
45.59221859221859,0.0
45.59231759231759,0.0
45.5924165924166,0.0009999999
45.592515592515596,0.0029999998
45.592614592614595,0.0029999998
45.592713592713594,-0.0009999999
45.59281259281259,-0.0009999999
45.5929115929116,0.0009999999
45.5930105930106,0.0009999999
45.593109593109595,0.0019999999
45.593208593208594,0.0009999999
45.59330759330759,0.0
45.5934065934066,0.0
45.5935055935056,0.0009999999
45.593604593604596,0.0009999999
45.593703593703594,0.0009999999
45.5938025938026,0.0009999999
45.5939015939016,0.0019999999
45.5940005940006,0.0009999999
45.594099594099596,0.0009999999
45.594198594198595,0.0009999999
45.5942975942976,0.0009999999
45.5943965943966,0.0
45.5944955944956,0.0019999999
45.5945945945946,0.0009999999
45.594693594693595,0.0019999999
45.5947925947926,0.0019999999
45.5948915948916,0.0009999999
45.5949905949906,0.0
45.5950895950896,0.0009999999
45.595188595188596,0.0009999999
45.5952875952876,0.0009999999
45.5953865953866,0.0
45.5954855954856,0.0019999999
45.5955845955846,0.0
45.595683595683596,0.0039999997
45.5957825957826,0.0029999998
45.5958815958816,0.0
45.5959805959806,0.0019999999
45.5960795960796,0.0009999999
45.596178596178596,0.0009999999
45.5962775962776,0.0009999999
45.5963765963766,0.0019999999
45.5964755964756,0.0039999997
45.5965745965746,0.0009999999
45.5966735966736,0.0009999999
45.5967725967726,0.0019999999
45.5968715968716,0.0019999999
45.5969705969706,0.0019999999
45.5970695970696,0.0029999998
45.5971685971686,0.0
45.5972675972676,-0.0009999999
45.5973665973666,0.0
45.5974655974656,0.0
45.5975645975646,0.0029999998
45.5976635976636,0.0019999999
45.5977625977626,0.0019999999
45.5978615978616,-0.0009999999
45.5979605979606,0.0009999999
45.5980595980596,0.0009999999
45.5981585981586,0.0029999998
45.598257598257604,0.0009999999
45.5983565983566,0.0
45.5984555984556,0.0009999999
45.5985545985546,-0.0009999999
45.5986535986536,0.0
45.598752598752604,0.0019999999
45.5988515988516,0.0029999998
45.5989505989506,0.0019999999
45.5990495990496,-0.0009999999
45.5991485991486,-0.0009999999
45.599247599247605,0.0
45.5993465993466,0.0039999997
45.5994455994456,0.0009999999
45.5995445995446,0.0009999999
45.5996435996436,0.0019999999
45.599742599742605,0.0
45.599841599841604,0.0009999999
45.5999405999406,-0.0009999999
45.6000396000396,0.0009999999
45.6001386001386,0.0
45.600237600237605,-0.0039999997
45.600336600336604,0.0009999999
45.6004356004356,0.0
45.6005346005346,-0.0009999999
45.6006336006336,0.0019999999
45.600732600732606,0.0009999999
45.600831600831604,0.0
45.6009306009306,0.0
45.6010296010296,0.0
45.60112860112861,0.0
45.601227601227606,0.0
45.601326601326605,-0.0009999999
45.6014256014256,0.0019999999
45.6015246015246,0.0019999999
45.60162360162361,0.0009999999
45.60172260172261,0.0009999999
45.601821601821605,0.0019999999
45.601920601920604,0.0
45.6020196020196,0.0019999999
45.60211860211861,0.0009999999
45.60221760221761,0.0009999999
45.602316602316606,0.0009999999
45.602415602415604,0.0
45.6025146025146,0.0009999999
45.60261360261361,-0.0009999999
45.60271260271261,-0.0009999999
45.602811602811606,0.0019999999
45.602910602910605,0.0029999998
45.6030096030096,0.0009999999
45.60310860310861,0.0
45.60320760320761,0.0009999999
45.603306603306606,0.0029999998
45.603405603405605,0.0
45.603504603504604,0.0019999999
45.60360360360361,0.0
45.60370260370261,0.0039999997
45.60380160380161,0.0
45.603900603900605,0.0029999998
45.603999603999604,0.0019999999
45.60409860409861,0.0009999999
45.60419760419761,-0.0009999999
45.60429660429661,0.0019999999
45.604395604395606,0.0009999999
45.604494604494604,0.0019999999
45.60459360459361,0.0009999999
45.60469260469261,0.0019999999
45.60479160479161,0.0
45.604890604890606,0.0019999999
45.604989604989605,0.0009999999
45.60508860508861,0.0019999999
45.60518760518761,0.0019999999
45.60528660528661,0.0009999999
45.60538560538561,0.0
45.605484605484605,0.0009999999
45.60558360558361,0.0
45.60568260568261,0.0009999999
45.60578160578161,0.0
45.60588060588061,0.0019999999
45.605979605979606,0.0019999999
45.60607860607861,0.0009999999
45.60617760617761,0.0019999999
45.60627660627661,0.0
45.60637560637561,0.0009999999
45.606474606474606,0.0009999999
45.60657360657361,0.0009999999
45.60667260667261,0.0009999999
45.60677160677161,0.0009999999
45.60687060687061,0.0009999999
45.606969606969606,-0.0009999999
45.60706860706861,0.0
45.60716760716761,0.0009999999
45.60726660726661,0.0009999999
45.60736560736561,0.0009999999
45.60746460746461,0.0029999998
45.60756360756361,0.0029999998
45.60766260766261,0.0019999999
45.60776160776161,0.0009999999
45.60786060786061,0.0019999999
45.60795960795961,0.0
45.60805860805861,0.0009999999
45.60815760815761,0.0019999999
45.60825660825661,0.0029999998
45.60835560835561,0.0009999999
45.608454608454615,0.0
45.60855360855361,0.0009999999
45.60865260865261,0.0019999999
45.60875160875161,0.0009999999
45.60885060885061,-0.0009999999
45.608949608949615,0.0
45.609048609048614,0.0
45.60914760914761,0.0009999999
45.60924660924661,0.0029999998
45.60934560934561,0.0
45.609444609444616,0.0
45.609543609543614,0.0
45.60964260964261,0.0019999999
45.60974160974161,-0.0009999999
45.60984060984061,-0.0009999999
45.609939609939616,0.0009999999
45.610038610038615,0.0009999999
45.61013761013761,0.0019999999
45.61023661023661,0.0009999999
45.61033561033561,0.0009999999
45.610434610434616,0.0019999999
45.610533610533615,0.0009999999
45.610632610632614,0.0019999999
45.61073161073161,0.0009999999
45.61083061083061,0.0009999999
45.61092961092962,0.0009999999
45.611028611028615,0.0
45.611127611127614,0.0009999999
45.61122661122661,0.0009999999
45.61132561132561,0.0009999999
45.61142461142462,0.0009999999
45.611523611523616,0.0009999999
45.611622611622614,0.0
45.61172161172161,0.0009999999
45.61182061182061,0.0009999999
45.61191961191962,0.0
45.612018612018616,0.0
45.612117612117615,0.0019999999
45.61221661221661,0.0
45.61231561231561,0.0009999999
45.61241461241462,0.0009999999
45.61251361251362,0.0
45.612612612612615,0.0
45.612711612711614,0.0009999999
45.61281061281061,0.0019999999
45.61290961290962,-0.0009999999
45.61300861300862,-0.0009999999
45.613107613107616,0.0
45.613206613206614,0.0009999999
45.61330561330561,0.0019999999
45.61340461340462,0.0009999999
45.61350361350362,0.0009999999
45.613602613602616,0.0
45.613701613701615,0.0
45.61380061380061,0.0019999999
45.61389961389962,0.0009999999
45.61399861399862,0.0009999999
45.614097614097616,0.0009999999
45.614196614196615,0.0009999999
45.614295614295614,0.0
45.61439461439462,0.0009999999
45.61449361449362,0.0
45.61459261459262,0.0009999999
45.614691614691615,0.0009999999
45.614790614790614,0.0009999999
45.61488961488962,0.0009999999
45.61498861498862,0.0009999999
45.61508761508762,0.0
45.615186615186616,0.0009999999
45.61528561528562,0.0009999999
45.61538461538462,0.0
45.61548361548362,0.0009999999
45.61558261558262,0.0019999999
45.615681615681616,0.0009999999
45.61578061578062,0.0
45.61587961587962,0.0009999999
45.61597861597862,0.0
45.61607761607762,0.0009999999
45.61617661617662,-0.0009999999
45.61627561627562,0.0
45.61637461637462,0.0
45.61647361647362,0.0009999999
45.61657261657262,0.0009999999
45.61667161667162,0.0
45.61677061677062,0.0009999999
45.61686961686962,0.0009999999
45.61696861696862,0.0009999999
45.61706761706762,0.0009999999
45.61716661716662,0.0009999999
45.61726561726562,0.0019999999
45.61736461736462,-0.0009999999
45.61746361746362,-0.0009999999
45.61756261756262,0.0
45.61766161766162,0.0
45.617760617760624,0.0009999999
45.61785961785962,0.0009999999
45.61795861795862,0.0
45.61805761805762,0.0009999999
45.61815661815662,0.0009999999
45.618255618255624,0.0009999999
45.61835461835462,0.0009999999
45.61845361845362,0.0
45.61855261855262,0.0
45.61865161865162,0.0019999999
45.618750618750624,0.0009999999
45.61884961884962,0.0
45.61894861894862,0.0
45.61904761904762,0.0019999999
45.61914661914662,0.0009999999
45.619245619245625,0.0
45.61934461934462,0.0
45.61944361944362,0.0009999999
45.61954261954262,0.0009999999
45.61964161964162,0.0009999999
45.619740619740625,0.0009999999
45.619839619839624,0.0019999999
45.61993861993862,0.0009999999
45.62003762003762,0.0009999999
45.62013662013662,0.0
45.620235620235626,0.0009999999
45.620334620334624,0.0009999999
45.62043362043362,0.0009999999
45.62053262053262,0.0009999999
45.62063162063162,0.0009999999
45.620730620730626,0.0009999999
45.620829620829625,0.0009999999
45.62092862092862,0.0009999999
45.62102762102762,0.0
45.62112662112662,0.0009999999
45.621225621225626,0.0009999999
45.621324621324625,0.0
45.621423621423624,0.0019999999
45.62152262152262,0.0
45.62162162162162,0.0019999999
45.62172062172063,-0.0009999999
45.621819621819625,0.0009999999
45.621918621918624,0.0
45.62201762201762,-0.0009999999
