Tiempo (s),Datos
80.33333333333334,0.0009999999
80.33343233343234,0.0009999999
80.33353133353134,0.0
80.33363033363034,0.0009999999
80.33372933372934,0.0009999999
80.33382833382834,0.0
80.33392733392733,0.0009999999
80.33402633402633,0.0019999999
80.33412533412533,0.0
80.33422433422434,0.0009999999
80.33432333432334,0.0
80.33442233442234,0.0009999999
80.33452133452134,0.0009999999
80.33462033462034,0.0009999999
80.33471933471934,0.0009999999
80.33481833481834,0.0
80.33491733491734,0.0
80.33501633501633,0.0009999999
80.33511533511535,0.0009999999
80.33521433521435,0.0009999999
80.33531333531334,0.0009999999
80.33541233541234,0.0
80.33551133551134,0.0
80.33561033561034,0.0
80.33570933570934,0.0
80.33580833580834,0.0019999999
80.33590733590734,0.0009999999
80.33600633600634,0.0
80.33610533610535,0.0009999999
80.33620433620435,0.0
80.33630333630335,0.0009999999
80.33640233640234,0.0019999999
80.33650133650134,0.0019999999
80.33660033660034,0.0009999999
80.33669933669934,0.0
80.33679833679834,0.0009999999
80.33689733689734,0.0
80.33699633699634,0.0019999999
80.33709533709535,0.0
80.33719433719435,0.0009999999
80.33729333729335,0.0019999999
80.33739233739234,0.0009999999
80.33749133749134,0.0009999999
80.33759033759034,0.0019999999
80.33768933768934,0.0009999999
80.33778833778834,0.0009999999
80.33788733788734,0.0009999999
80.33798633798634,0.0009999999
80.33808533808535,0.0019999999
80.33818433818435,0.0
80.33828333828335,0.0009999999
80.33838233838235,0.0019999999
80.33848133848134,0.0009999999
80.33858033858034,0.0019999999
80.33867933867934,0.0009999999
80.33877833877834,0.0009999999
80.33887733887734,0.0009999999
80.33897633897634,0.0019999999
80.33907533907535,0.0009999999
80.33917433917435,0.0009999999
80.33927333927335,0.0029999998
80.33937233937235,0.0
80.33947133947134,-0.0009999999
80.33957033957034,0.0
80.33966933966934,-0.0009999999
80.33976833976834,-0.0009999999
80.33986733986734,0.0
80.33996633996634,0.0
80.34006534006535,0.0
80.34016434016435,0.0019999999
80.34026334026335,0.0009999999
80.34036234036235,0.0
80.34046134046135,-0.0009999999
80.34056034056034,0.0
80.34065934065934,0.0019999999
80.34075834075834,0.0
80.34085734085734,0.0009999999
80.34095634095634,0.0
80.34105534105535,0.0019999999
80.34115434115435,0.0009999999
80.34125334125335,0.0
80.34135234135235,0.0009999999
80.34145134145135,0.0009999999
80.34155034155035,0.0009999999
80.34164934164934,0.0009999999
80.34174834174834,0.0009999999
80.34184734184734,0.0
80.34194634194635,0.0009999999
80.34204534204535,0.0
80.34214434214435,0.0009999999
80.34224334224335,0.0
80.34234234234235,0.0009999999
80.34244134244135,0.0009999999
80.34254034254035,0.0019999999
80.34263934263934,0.0
80.34273834273834,0.0
80.34283734283734,0.0009999999
80.34293634293635,0.0019999999
80.34303534303535,0.0009999999
80.34313434313435,0.0009999999
80.34323334323335,0.0009999999
80.34333234333235,0.0009999999
80.34343134343135,0.0019999999
80.34353034353035,0.0019999999
80.34362934362935,0.0009999999
80.34372834372834,0.0009999999
80.34382734382734,0.0009999999
80.34392634392636,0.0009999999
80.34402534402535,0.0019999999
80.34412434412435,0.0009999999
80.34422334422335,0.0019999999
80.34432234432235,0.0009999999
80.34442134442135,0.0009999999
80.34452034452035,0.0009999999
80.34461934461935,0.0009999999
80.34471834471834,0.0
80.34481734481734,0.0009999999
80.34491634491636,0.0009999999
80.34501534501536,0.0009999999
80.34511434511435,0.0009999999
80.34521334521335,0.0009999999
80.34531234531235,0.0
80.34541134541135,0.0009999999
80.34551034551035,0.0009999999
80.34560934560935,0.0009999999
80.34570834570835,0.0
80.34580734580734,0.0
80.34590634590636,0.0019999999
80.34600534600536,0.0009999999
80.34610434610435,0.0009999999
80.34620334620335,0.0009999999
80.34630234630235,0.0
80.34640134640135,0.0009999999
80.34650034650035,0.0009999999
80.34659934659935,0.0
80.34669834669835,0.0019999999
80.34679734679735,0.0
80.34689634689636,0.0019999999
80.34699534699536,0.0009999999
80.34709434709436,0.0
80.34719334719335,0.0009999999
80.34729234729235,0.0
80.34739134739135,0.0
80.34749034749035,0.0009999999
80.34758934758935,0.0009999999
80.34768834768835,0.0
80.34778734778735,0.0009999999
80.34788634788636,0.0
80.34798534798536,0.0019999999
80.34808434808436,0.0009999999
80.34818334818335,0.0019999999
80.34828234828235,0.0
80.34838134838135,0.0019999999
80.34848034848035,0.0009999999
80.34857934857935,0.0009999999
80.34867834867835,0.0009999999
80.34877734877735,0.0009999999
80.34887634887636,0.0019999999
80.34897534897536,0.0019999999
80.34907434907436,0.0009999999
80.34917334917336,0.0009999999
80.34927234927235,0.0009999999
80.34937134937135,0.0009999999
80.34947034947035,0.0019999999
80.34956934956935,-0.0009999999
80.34966834966835,0.0009999999
80.34976734976736,0.0
80.34986634986636,0.0009999999
80.34996534996536,0.0009999999
80.35006435006436,0.0009999999
80.35016335016336,0.0009999999
80.35026235026235,0.0
80.35036135036135,0.0
80.35046035046035,0.0
80.35055935055935,0.0009999999
80.35065835065835,0.0
80.35075735075736,0.0009999999
80.35085635085636,0.0029999998
80.35095535095536,0.0009999999
80.35105435105436,0.0019999999
80.35115335115336,0.0
80.35125235125236,0.0019999999
80.35135135135135,0.0
80.35145035145035,-0.0009999999
80.35154935154935,0.0009999999
80.35164835164835,0.0009999999
80.35174735174736,0.0009999999
80.35184635184636,0.0
80.35194535194536,0.0009999999
80.35204435204436,0.0
80.35214335214336,0.0009999999
80.35224235224236,0.0009999999
80.35234135234136,0.0009999999
80.35244035244035,0.0
80.35253935253935,0.0009999999
80.35263835263835,0.0009999999
80.35273735273736,0.0009999999
80.35283635283636,0.0009999999
80.35293535293536,0.0019999999
80.35303435303436,0.0
80.35313335313336,0.0009999999
80.35323235323236,0.0009999999
80.35333135333136,0.0
80.35343035343035,0.0009999999
80.35352935352935,0.0
80.35362835362835,0.0009999999
80.35372735372736,0.0019999999
80.35382635382636,0.0
80.35392535392536,0.0009999999
80.35402435402436,0.0009999999
80.35412335412336,0.0
80.35422235422236,0.0009999999
80.35432135432136,0.0
80.35442035442036,0.0009999999
80.35451935451935,0.0009999999
80.35461835461835,0.0
80.35471735471737,0.0009999999
80.35481635481636,0.0009999999
80.35491535491536,0.0009999999
80.35501435501436,0.0
80.35511335511336,0.0
80.35521235521236,0.0009999999
80.35531135531136,0.0009999999
80.35541035541036,0.0019999999
80.35550935550935,0.0009999999
80.35560835560835,-0.0009999999
80.35570735570737,0.0
80.35580635580637,0.0009999999
80.35590535590536,0.0
80.35600435600436,0.0009999999
80.35610335610336,0.0019999999
80.35620235620236,0.0
80.35630135630136,0.0019999999
80.35640035640036,0.0009999999
80.35649935649936,0.0
80.35659835659837,0.0009999999
80.35669735669737,0.0009999999
80.35679635679637,0.0009999999
80.35689535689536,0.0009999999
80.35699435699436,0.0009999999
80.35709335709336,0.0019999999
80.35719235719236,0.0019999999
80.35729135729136,0.0009999999
80.35739035739036,0.0019999999
80.35748935748936,0.0009999999
80.35758835758837,0.0009999999
80.35768735768737,0.0
80.35778635778637,0.0009999999
80.35788535788537,0.0009999999
80.35798435798436,0.0019999999
80.35808335808336,0.0009999999
80.35818235818236,0.0
80.35828135828136,0.0
80.35838035838036,0.0009999999
80.35847935847936,0.0009999999
80.35857835857837,0.0009999999
80.35867735867737,0.0009999999
80.35877635877637,0.0009999999
80.35887535887537,0.0009999999
80.35897435897436,0.0
80.35907335907336,0.0009999999
80.35917235917236,0.0009999999
80.35927135927136,0.0009999999
80.35937035937036,0.0
80.35946935946936,0.0009999999
80.35956835956837,0.0009999999
80.35966735966737,0.0019999999
80.35976635976637,0.0009999999
80.35986535986537,0.0009999999
80.35996435996437,0.0009999999
80.36006336006336,0.0019999999
80.36016236016236,0.0019999999
80.36026136026136,0.0019999999
80.36036036036036,0.0019999999
80.36045936045936,0.0019999999
80.36055836055837,-0.0009999999
80.36065736065737,0.0009999999
80.36075636075637,0.0
80.36085536085537,-0.0009999999
80.36095436095437,0.0009999999
80.36105336105337,0.0
80.36115236115236,0.0009999999
80.36125136125136,0.0
80.36135036135036,0.0009999999
80.36144936144936,-0.0009999999
80.36154836154837,0.0
80.36164736164737,0.0
80.36174636174637,0.0
80.36184536184537,-0.0009999999
80.36194436194437,0.0019999999
80.36204336204337,0.0009999999
80.36214236214236,0.0009999999
80.36224136224136,0.0019999999
80.36234036234036,0.0
80.36243936243936,0.0
80.36253836253837,0.0009999999
80.36263736263737,0.0009999999
80.36273636273637,0.0009999999
80.36283536283537,0.0009999999
80.36293436293437,0.0009999999
80.36303336303337,0.0019999999
80.36313236313237,0.0009999999
80.36323136323136,0.0019999999
80.36333036333036,0.0
80.36342936342938,0.0009999999
80.36352836352837,0.0009999999
80.36362736362737,0.0009999999
80.36372636372637,0.0009999999
80.36382536382537,0.0
80.36392436392437,0.0
80.36402336402337,0.0
80.36412236412237,0.0009999999
80.36422136422136,0.0009999999
80.36432036432036,0.0
80.36441936441938,0.0019999999
80.36451836451837,0.0009999999
80.36461736461737,0.0009999999
80.36471636471637,0.0
80.36481536481537,0.0009999999
80.36491436491437,0.0009999999
80.36501336501337,0.0009999999
80.36511236511237,0.0019999999
80.36521136521137,0.0019999999
80.36531036531036,0.0009999999
80.36540936540938,0.0
80.36550836550838,0.0009999999
80.36560736560737,0.0
80.36570636570637,0.0
80.36580536580537,0.0019999999
80.36590436590437,0.0019999999
80.36600336600337,0.0019999999
80.36610236610237,0.0009999999
80.36620136620137,0.0009999999
80.36630036630036,0.0
80.36639936639938,0.0
80.36649836649838,0.0009999999
80.36659736659738,0.0009999999
80.36669636669637,0.0009999999
80.36679536679537,0.0009999999
80.36689436689437,0.0009999999
80.36699336699337,0.0009999999
80.36709236709237,0.0
80.36719136719137,0.0009999999
80.36729036729037,0.0019999999
80.36738936738938,0.0019999999
80.36748836748838,0.0019999999
80.36758736758738,0.0009999999
80.36768636768637,0.0009999999
80.36778536778537,0.0009999999
80.36788436788437,0.0009999999
80.36798336798337,0.0009999999
80.36808236808237,0.0019999999
80.36818136818137,0.0009999999
80.36828036828037,0.0019999999
80.36837936837938,0.0019999999
80.36847836847838,0.0019999999
80.36857736857738,0.0019999999
80.36867636867638,0.0009999999
80.36877536877537,0.0
80.36887436887437,0.0009999999
80.36897336897337,0.0009999999
80.36907236907237,0.0009999999
80.36917136917137,0.0009999999
80.36927036927037,0.0
80.36936936936938,0.0
80.36946836946838,0.0009999999
80.36956736956738,0.0009999999
80.36966636966638,0.0009999999
80.36976536976537,0.0009999999
80.36986436986437,0.0009999999
80.36996336996337,0.0009999999
80.37006237006237,0.0
80.37016137016137,0.0
80.37026037026037,0.0009999999
80.37035937035938,-0.0009999999
80.37045837045838,0.0
80.37055737055738,-0.0009999999
80.37065637065638,0.0009999999
80.37075537075538,0.0
80.37085437085437,0.0009999999
80.37095337095337,0.0
80.37105237105237,0.0
80.37115137115137,0.0
80.37125037125038,-0.0009999999
80.37134937134938,-0.0009999999
80.37144837144838,0.0
80.37154737154738,0.0009999999
80.37164637164638,0.0009999999
80.37174537174538,0.0
80.37184437184438,-0.0009999999
80.37194337194337,-0.0009999999
80.37204237204237,0.0019999999
80.37214137214137,0.0009999999
80.37224037224038,0.0
80.37233937233938,-0.0009999999
80.37243837243838,-0.0009999999
80.37253737253738,0.0009999999
80.37263637263638,0.0
80.37273537273538,-0.0009999999
80.37283437283438,0.0009999999
80.37293337293337,0.0009999999
80.37303237303237,0.0019999999
80.37313137313137,-0.0009999999
80.37323037323038,0.0
80.37332937332938,0.0019999999
80.37342837342838,0.0009999999
80.37352737352738,0.0019999999
80.37362637362638,0.0009999999
80.37372537372538,0.0019999999
80.37382437382438,0.0009999999
80.37392337392338,0.0009999999
80.37402237402237,0.0009999999
80.37412137412137,0.0009999999
80.37422037422039,0.0
80.37431937431938,0.0009999999
80.37441837441838,0.0009999999
80.37451737451738,0.0009999999
80.37461637461638,0.0009999999
80.37471537471538,0.0
80.37481437481438,0.0
80.37491337491338,0.0009999999
80.37501237501237,0.0009999999
80.37511137511137,0.0009999999
80.37521037521039,0.0
80.37530937530939,0.0
80.37540837540838,0.0
80.37550737550738,0.0009999999
80.37560637560638,0.0019999999
80.37570537570538,0.0
80.37580437580438,0.0019999999
80.37590337590338,-0.0009999999
80.37600237600238,0.0
80.37610137610137,0.0019999999
80.37620037620039,0.0039999997
80.37629937629939,0.0009999999
80.37639837639838,0.0
80.37649737649738,-0.0009999999
80.37659637659638,0.0009999999
80.37669537669538,0.0009999999
80.37679437679438,0.0009999999
80.37689337689338,0.0009999999
80.37699237699238,0.0
80.37709137709138,0.0009999999
80.37719037719039,0.0009999999
80.37728937728939,0.0009999999
80.37738837738839,0.0009999999
80.37748737748738,0.0009999999
80.37758637758638,0.0
80.37768537768538,0.0009999999
80.37778437778438,0.0019999999
80.37788337788338,0.0009999999
80.37798237798238,0.0009999999
80.37808137808139,0.0009999999
80.37818037818039,0.0009999999
80.37827937827939,0.0
80.37837837837839,0.0009999999
80.37847737847738,0.0009999999
80.37857637857638,0.0009999999
80.37867537867538,0.0019999999
80.37877437877438,0.0029999998
80.37887337887338,0.0029999998
80.37897237897238,0.0029999998
80.37907137907139,-0.0009999999
80.37917037917039,0.0019999999
80.37926937926939,0.0009999999
80.37936837936839,0.0
80.37946737946739,0.0
80.37956637956638,0.0
80.37966537966538,0.0
80.37976437976438,-0.0009999999
80.37986337986338,0.0
80.37996237996238,-0.0009999999
80.38006138006139,-0.0009999999
80.38016038016039,0.0009999999
80.38025938025939,0.0019999999
80.38035838035839,0.0019999999
80.38045738045739,0.0
80.38055638055638,0.0
80.38065538065538,0.0019999999
80.38075438075438,0.0019999999
80.38085338085338,0.0019999999
80.38095238095238,0.0019999999
80.38105138105139,0.0009999999
80.38115038115039,0.0009999999
80.38124938124939,0.0
80.38134838134839,0.0009999999
80.38144738144739,0.0019999999
80.38154638154639,0.0009999999
80.38164538164538,-0.0009999999
80.38174438174438,-0.0009999999
80.38184338184338,-0.0009999999
80.38194238194238,0.0009999999
80.3820413820414,0.0019999999
80.38214038214039,0.0
80.38223938223939,0.0019999999
80.38233838233839,0.0
80.38243738243739,0.0009999999
80.38253638253639,0.0009999999
80.38263538263539,0.0009999999
80.38273438273438,0.0
80.38283338283338,0.0
80.38293238293238,0.0019999999
80.3830313830314,0.0009999999
80.38313038313039,0.0009999999
80.38322938322939,0.0009999999
80.38332838332839,0.0009999999
80.38342738342739,0.0009999999
80.38352638352639,0.0009999999
80.38362538362539,0.0019999999
80.38372438372438,0.0009999999
80.38382338382338,0.0009999999
80.38392238392238,0.0009999999
80.3840213840214,0.0009999999
80.3841203841204,0.0009999999
80.38421938421939,0.0009999999
80.38431838431839,0.0009999999
80.38441738441739,0.0019999999
80.38451638451639,0.0009999999
80.38461538461539,0.0009999999
80.38471438471439,0.0
80.38481338481338,0.0
80.3849123849124,0.0019999999
80.3850113850114,0.0
80.3851103851104,0.0
80.3852093852094,0.0009999999
80.38530838530839,0.0009999999
80.38540738540739,0.0009999999
80.38550638550639,0.0019999999
80.38560538560539,0.0009999999
80.38570438570439,0.0009999999
80.38580338580338,0.0009999999
80.3859023859024,0.0
80.3860013860014,0.0009999999
80.3861003861004,0.0
80.3861993861994,0.0009999999
80.38629838629839,0.0009999999
80.38639738639739,0.0009999999
80.38649638649639,0.0009999999
80.38659538659539,0.0009999999
80.38669438669439,0.0
80.38679338679339,0.0019999999
80.3868923868924,0.0009999999
80.3869913869914,0.0009999999
80.3870903870904,0.0
80.3871893871894,0.0
80.3872883872884,0.0019999999
80.38738738738739,0.0009999999
80.38748638748639,0.0009999999
80.38758538758539,0.0009999999
80.38768438768439,0.0
80.38778338778339,0.0009999999
80.3878823878824,-0.0009999999
80.3879813879814,0.0009999999
80.3880803880804,0.0019999999
80.3881793881794,0.0009999999
80.3882783882784,0.0019999999
80.38837738837739,0.0009999999
80.38847638847639,0.0
80.38857538857539,0.0019999999
80.38867438867439,0.0009999999
80.38877338877339,0.0009999999
80.3888723888724,0.0019999999
80.3889713889714,0.0019999999
80.3890703890704,0.0019999999
80.3891693891694,0.0019999999
80.3892683892684,0.0009999999
80.3893673893674,0.0019999999
80.38946638946639,0.0009999999
80.38956538956539,0.0009999999
80.38966438966439,0.0009999999
80.38976338976339,0.0009999999
80.3898623898624,0.0009999999
80.3899613899614,0.0009999999
80.3900603900604,0.0019999999
80.3901593901594,0.0
80.3902583902584,0.0009999999
80.3903573903574,0.0019999999
80.3904563904564,0.0019999999
80.39055539055539,0.0009999999
80.39065439065439,0.0009999999
80.39075339075339,0.0009999999
80.3908523908524,0.0009999999
80.3909513909514,0.0009999999
80.3910503910504,0.0019999999
80.3911493911494,0.0009999999
80.3912483912484,0.0009999999
80.3913473913474,0.0009999999
80.3914463914464,0.0009999999
80.39154539154539,0.0009999999
80.39164439164439,0.0019999999
80.39174339174339,0.0009999999
80.3918423918424,0.0009999999
80.3919413919414,0.0009999999
80.3920403920404,0.0
80.3921393921394,-0.0019999999
80.3922383922384,-0.0009999999
80.3923373923374,0.0
80.3924363924364,-0.0009999999
80.3925353925354,0.0
80.39263439263439,0.0009999999
80.3927333927334,0.0009999999
80.3928323928324,0.0009999999
80.3929313929314,-0.0009999999
80.3930303930304,0.0009999999
80.3931293931294,0.0
80.3932283932284,0.0
80.3933273933274,0.0009999999
80.3934263934264,0.0
80.3935253935254,-0.0009999999
80.39362439362439,0.0019999999
80.3937233937234,0.0009999999
80.3938223938224,0.0
80.3939213939214,0.0009999999
80.3940203940204,0.0019999999
80.3941193941194,0.0009999999
80.3942183942184,0.0
80.3943173943174,0.0009999999
80.3944163944164,0.0019999999
80.3945153945154,0.0009999999
80.3946143946144,0.0019999999
80.3947133947134,0.0009999999
80.3948123948124,0.0009999999
80.3949113949114,0.0019999999
80.3950103950104,0.0009999999
80.3951093951094,0.0019999999
80.3952083952084,0.0019999999
80.3953073953074,0.0009999999
80.3954063954064,0.0
80.3955053955054,0.0009999999
80.3956043956044,0.0019999999
80.3957033957034,0.0009999999
80.3958023958024,0.0009999999
80.3959013959014,0.0019999999
80.3960003960004,0.0
80.3960993960994,0.0
80.3961983961984,0.0019999999
80.3962973962974,0.0009999999
80.3963963963964,0.0009999999
80.3964953964954,0.0019999999
80.3965943965944,0.0029999998
80.39669339669341,0.0
80.3967923967924,0.0
80.3968913968914,0.0009999999
80.3969903969904,0.0009999999
80.3970893970894,0.0
80.3971883971884,0.0009999999
80.3972873972874,0.0009999999
80.3973863973864,0.0
80.3974853974854,0.0009999999
80.3975843975844,0.0
80.39768339768341,0.0
80.39778239778241,0.0009999999
80.3978813978814,0.0019999999
80.3979803979804,0.0
80.3980793980794,0.0009999999
80.3981783981784,0.0009999999
80.3982773982774,0.0009999999
80.3983763983764,0.0
80.3984753984754,0.0009999999
80.3985743985744,0.0019999999
80.39867339867341,0.0019999999
80.39877239877241,0.0019999999
80.3988713988714,0.0009999999
80.3989703989704,0.0009999999
80.3990693990694,0.0009999999
80.3991683991684,0.0009999999
80.3992673992674,0.0009999999
80.3993663993664,0.0009999999
80.3994653994654,0.0009999999
80.39956439956441,0.0009999999
80.39966339966341,0.0009999999
80.39976239976241,0.0009999999
80.39986139986141,0.0009999999
80.3999603999604,0.0009999999
80.4000594000594,0.0009999999
80.4001584001584,0.0
80.4002574002574,0.0019999999
80.4003564003564,0.0009999999
80.4004554004554,0.0
80.40055440055441,0.0009999999
80.40065340065341,0.0009999999
80.40075240075241,0.0009999999
80.40085140085141,0.0
80.4009504009504,-0.0009999999
80.4010494010494,-0.0009999999
80.4011484011484,0.0019999999
80.4012474012474,0.0
80.4013464013464,0.0019999999
80.4014454014454,0.0
80.40154440154441,0.0009999999
80.40164340164341,0.0
80.40174240174241,0.0
80.40184140184141,0.0
80.40194040194041,0.0009999999
80.4020394020394,0.0009999999
80.4021384021384,0.0
80.4022374022374,0.0
80.4023364023364,0.0009999999
80.4024354024354,0.0019999999
80.40253440253441,0.0009999999
80.40263340263341,0.0009999999
80.40273240273241,0.0009999999
80.40283140283141,0.0
80.40293040293041,0.0009999999
80.40302940302941,0.0009999999
80.4031284031284,0.0009999999
80.4032274032274,0.0009999999
80.4033264033264,0.0009999999
80.4034254034254,0.0009999999
80.40352440352441,0.0
80.40362340362341,0.0
80.40372240372241,0.0009999999
80.40382140382141,0.0009999999
80.40392040392041,0.0009999999
80.40401940401941,0.0
80.4041184041184,0.0
80.4042174042174,0.0009999999
80.4043164043164,0.0
80.4044154044154,0.0029999998
80.40451440451442,0.0009999999
80.40461340461341,0.0009999999
80.40471240471241,0.0019999999
80.40481140481141,0.0
80.40491040491041,0.0009999999
80.40500940500941,0.0009999999
80.40510840510841,0.0009999999
80.4052074052074,0.0019999999
80.4053064053064,0.0
80.4054054054054,0.0009999999
80.40550440550442,0.0009999999
80.40560340560342,0.0009999999
80.40570240570241,0.0009999999
80.40580140580141,0.0009999999
80.40590040590041,0.0009999999
80.40599940599941,-0.0009999999
80.40609840609841,-0.0009999999
80.4061974061974,0.0009999999
80.4062964062964,0.0019999999
80.4063954063954,0.0019999999
80.40649440649442,0.0009999999
80.40659340659342,0.0009999999
80.40669240669241,0.0019999999
80.40679140679141,0.0009999999
80.40689040689041,0.0009999999
80.40698940698941,0.0
80.40708840708841,0.0009999999
80.40718740718741,0.0
80.4072864072864,-0.0009999999
80.40738540738542,0.0019999999
80.40748440748442,0.0019999999
80.40758340758342,0.0009999999
80.40768240768242,0.0009999999
80.40778140778141,0.0009999999
80.40788040788041,0.0009999999
80.40797940797941,0.0009999999
80.40807840807841,0.0009999999
80.40817740817741,0.0
80.40827640827641,0.0009999999
80.40837540837542,0.0009999999
80.40847440847442,0.0009999999
80.40857340857342,0.0009999999
80.40867240867242,0.0009999999
80.40877140877141,0.0009999999
80.40887040887041,0.0009999999
80.40896940896941,0.0009999999
80.40906840906841,0.0009999999
80.40916740916741,0.0019999999
80.40926640926641,0.0009999999
80.40936540936542,0.0009999999
80.40946440946442,0.0009999999
80.40956340956342,0.0009999999
80.40966240966242,0.0009999999
80.40976140976142,0.0009999999
80.40986040986041,0.0009999999
80.40995940995941,0.0019999999
80.41005841005841,0.0019999999
80.41015741015741,0.0009999999
80.41025641025641,0.0009999999
80.41035541035542,0.0009999999
80.41045441045442,0.0009999999
80.41055341055342,0.0009999999
80.41065241065242,0.0
80.41075141075142,0.0009999999
80.41085041085041,0.0019999999
80.41094941094941,0.0019999999
80.41104841104841,0.0
80.41114741114741,0.0009999999
80.41124641124641,0.0019999999
80.41134541134542,-0.0009999999
80.41144441144442,0.0009999999
80.41154341154342,0.0009999999
80.41164241164242,0.0019999999
80.41174141174142,0.0
80.41184041184042,0.0009999999
80.41193941193941,0.0
80.41203841203841,-0.0009999999
80.41213741213741,0.0009999999
80.41223641223641,0.0009999999
80.41233541233542,0.0
80.41243441243442,0.0009999999
80.41253341253342,0.0009999999
80.41263241263242,0.0009999999
80.41273141273142,0.0009999999
80.41283041283042,0.0009999999
80.41292941292942,0.0
80.41302841302841,0.0
80.41312741312741,0.0009999999
80.41322641322641,0.0009999999
80.41332541332542,0.0009999999
80.41342441342442,0.0009999999
80.41352341352342,0.0
80.41362241362242,0.0019999999
80.41372141372142,0.0019999999
80.41382041382042,0.0019999999
80.41391941391942,0.0009999999
80.41401841401841,0.0
80.41411741411741,0.0009999999
80.41421641421643,0.0
80.41431541431542,0.0009999999
80.41441441441442,0.0009999999
80.41451341451342,0.0009999999
80.41461241461242,0.0019999999
80.41471141471142,0.0009999999
80.41481041481042,0.0009999999
80.41490941490942,0.0019999999
80.41500841500842,0.0009999999
80.41510741510741,0.0009999999
80.41520641520643,0.0
80.41530541530543,0.0019999999
80.41540441540442,0.0009999999
80.41550341550342,0.0009999999
80.41560241560242,0.0009999999
80.41570141570142,0.0
80.41580041580042,0.0009999999
80.41589941589942,0.0009999999
80.41599841599842,0.0019999999
80.41609741609741,0.0009999999
80.41619641619643,0.0
80.41629541629543,0.0009999999
80.41639441639443,0.0009999999
80.41649341649342,0.0
80.41659241659242,0.0029999998
80.41669141669142,0.0
80.41679041679042,0.0
80.41688941688942,0.0
80.41698841698842,0.0
80.41708741708742,0.0
80.41718641718643,0.0009999999
80.41728541728543,0.0
80.41738441738443,0.0009999999
80.41748341748342,0.0019999999
80.41758241758242,0.0009999999
80.41768141768142,0.0
80.41778041778042,0.0
80.41787941787942,0.0019999999
80.41797841797842,0.0019999999
80.41807741807742,0.0009999999
80.41817641817643,0.0009999999
80.41827541827543,0.0009999999
80.41837441837443,0.0009999999
80.41847341847343,0.0019999999
80.41857241857242,0.0009999999
