Tiempo (s),Datos
144.43866943866945,0.0
144.43876843876845,-0.0025
144.43886743886745,-0.0025
144.43896643896645,0.0
144.43906543906544,0.005
144.43916443916444,0.0025
144.43926343926344,0.0
144.43936243936244,0.0
144.43946143946144,0.0
144.43956043956044,0.0
144.43965943965944,0.0
144.43975843975844,0.0025
144.43985743985746,0.0
144.43995643995646,0.0
144.44005544005546,0.0025
144.44015444015446,0.0025
144.44025344025346,0.0
144.44035244035246,0.0025
144.44045144045145,0.0
144.44055044055045,0.0025
144.44064944064945,0.0
144.44074844074845,0.0025
144.44084744084745,0.0025
144.44094644094645,0.0025
144.44104544104545,0.0
144.44114444114444,0.0
144.44124344124344,0.0025
144.44134244134244,0.0025
144.44144144144144,0.0
144.44154044154044,0.0
144.44163944163944,0.0
144.44173844173844,0.0025
144.44183744183746,0.0025
144.44193644193646,0.0
144.44203544203546,0.0025
144.44213444213446,0.0025
144.44223344223346,0.0
144.44233244233246,0.0
144.44243144243146,0.0025
144.44253044253045,0.0
144.44262944262945,0.0
144.44272844272845,0.0
144.44282744282745,0.0025
144.44292644292645,0.0
144.44302544302545,0.0
144.44312444312445,0.0025
144.44322344322345,0.0
144.44332244332244,0.0025
144.44342144342144,0.0025
144.44352044352044,0.0025
144.44361944361944,0.0
144.44371844371844,0.0
144.44381744381747,0.0025
144.44391644391646,0.0
144.44401544401546,0.0
144.44411444411446,0.0
144.44421344421346,0.0
144.44431244431246,0.0
144.44441144441146,0.0025
144.44451044451046,0.0
144.44460944460945,0.0
144.44470844470845,0.0
144.44480744480745,0.0025
144.44490644490645,0.0
144.44500544500545,0.0025
144.44510444510445,0.0
144.44520344520345,0.0
144.44530244530245,0.0025
144.44540144540144,0.0
144.44550044550044,0.0025
144.44559944559944,0.0025
144.44569844569847,0.0
144.44579744579747,0.0
144.44589644589647,0.0
144.44599544599546,0.0
144.44609444609446,0.0
144.44619344619346,0.0025
144.44629244629246,0.0
144.44639144639146,0.0025
144.44649044649046,0.0
144.44658944658946,0.0
144.44668844668846,-0.0025
144.44678744678745,-0.0025
144.44688644688645,0.0
144.44698544698545,0.0
144.44708444708445,0.0
144.44718344718345,0.0025
144.44728244728245,0.0
144.44738144738145,-0.0025
144.44748044748044,0.005
144.44757944757944,0.0025
144.44767844767847,0.0
144.44777744777747,-0.0025
144.44787644787647,0.0025
144.44797544797547,0.0
144.44807444807446,0.0
144.44817344817346,0.0
144.44827244827246,0.0025
144.44837144837146,0.0
144.44847044847046,0.0
144.44856944856946,-0.0025
144.44866844866846,0.0
144.44876744876746,0.0
144.44886644886645,0.0
144.44896544896545,0.0025
144.44906444906445,0.0025
144.44916344916345,0.0
144.44926244926245,0.0
144.44936144936145,0.0025
144.44946044946045,0.0025
144.44955944955944,0.0025
144.44965844965847,0.0
144.44975744975747,0.0
144.44985644985647,0.0025
144.44995544995547,0.0
144.45005445005447,0.0
144.45015345015346,0.0025
144.45025245025246,0.0
144.45035145035146,0.0
144.45045045045046,0.0025
144.45054945054946,0.0025
144.45064845064846,0.0
144.45074745074746,0.0
144.45084645084646,0.0
144.45094545094545,0.0025
144.45104445104445,0.0025
144.45114345114345,0.0
144.45124245124245,0.0025
144.45134145134145,0.0025
144.45144045144045,0.0025
144.45153945153947,0.0
144.45163845163847,0.0
144.45173745173747,0.0025
144.45183645183647,0.0025
144.45193545193547,0.0025
144.45203445203447,0.0025
144.45213345213347,0.0025
144.45223245223247,0.0025
144.45233145233146,0.0
144.45243045243046,0.0025
144.45252945252946,0.005
144.45262845262846,0.0025
144.45272745272746,0.0025
144.45282645282646,0.0
144.45292545292546,0.0025
144.45302445302445,0.0025
144.45312345312345,0.0025
144.45322245322245,0.0025
144.45332145332145,0.0
144.45342045342045,0.0
144.45351945351948,0.0
144.45361845361847,0.0
144.45371745371747,0.0025
144.45381645381647,0.0
144.45391545391547,0.0
144.45401445401447,-0.0025
144.45411345411347,0.0
144.45421245421247,0.0
144.45431145431147,0.0025
144.45441045441046,0.0
144.45450945450946,0.0025
144.45460845460846,-0.0025
144.45470745470746,0.0
144.45480645480646,0.0
144.45490545490546,0.0
144.45500445500446,0.0025
144.45510345510345,0.0025
144.45520245520245,0.0
144.45530145530145,0.0
144.45540045540045,0.0025
144.45549945549948,0.005
144.45559845559848,0.0025
144.45569745569748,0.0
144.45579645579647,0.005
144.45589545589547,0.0
144.45599445599447,0.0
144.45609345609347,0.0025
144.45619245619247,0.0025
144.45629145629147,0.0
144.45639045639047,0.0
144.45648945648946,0.0
144.45658845658846,0.0025
144.45668745668746,0.0
144.45678645678646,0.0025
144.45688545688546,0.0025
144.45698445698446,0.0025
144.45708345708346,0.0
144.45718245718245,0.0025
144.45728145728145,0.0
144.45738045738045,0.0
144.45747945747948,0.0
144.45757845757848,0.0
144.45767745767748,0.0
144.45777645777648,0.005
144.45787545787547,0.0025
144.45797445797447,0.0
144.45807345807347,0.0
144.45817245817247,-0.0025
144.45827145827147,0.0025
144.45837045837047,0.0025
144.45846945846947,0.0
144.45856845856846,0.0025
144.45866745866746,0.0
144.45876645876646,0.0
144.45886545886546,0.0
144.45896445896446,0.0
144.45906345906346,0.0
144.45916245916246,0.0
144.45926145926146,0.0
144.45936045936048,0.0025
144.45945945945948,0.0025
144.45955845955848,0.0025
144.45965745965748,0.0
144.45975645975648,0.0
144.45985545985548,0.0
144.45995445995447,0.0
144.46005346005347,0.0
144.46015246015247,0.0025
144.46025146025147,0.0
144.46035046035047,0.0
144.46044946044947,0.0025
144.46054846054847,0.0025
144.46064746064746,0.005
144.46074646074646,0.005
144.46084546084546,0.0025
144.46094446094446,0.0025
144.46104346104346,0.0025
144.46114246114246,0.0
144.46124146124146,0.0
144.46134046134048,0.0025
144.46143946143948,0.0
144.46153846153848,0.0025
144.46163746163748,0.0
144.46173646173648,0.0025
144.46183546183548,0.0025
144.46193446193448,0.0025
144.46203346203347,0.0025
144.46213246213247,0.0025
144.46223146223147,0.0
144.46233046233047,0.0
144.46242946242947,0.0025
144.46252846252847,0.0025
144.46262746262747,0.0025
144.46272646272647,0.0
144.46282546282546,0.0
144.46292446292446,0.0
144.46302346302346,0.0
144.46312246312246,0.0
144.46322146322146,0.0
144.46332046332049,0.0
144.46341946341948,0.0
144.46351846351848,0.0
144.46361746361748,0.0025
144.46371646371648,0.0
144.46381546381548,0.0
144.46391446391448,0.0
144.46401346401348,0.0
144.46411246411247,0.0025
144.46421146421147,0.0
144.46431046431047,0.0
144.46440946440947,0.0
144.46450846450847,0.0
144.46460746460747,0.0025
144.46470646470647,0.0025
144.46480546480547,0.0
144.46490446490446,0.0025
144.46500346500346,0.0025
144.46510246510246,0.0025
144.46520146520146,0.0025
144.4653004653005,0.0025
144.46539946539949,-0.0025
144.46549846549848,0.0
144.46559746559748,0.0025
144.46569646569648,-0.0025
144.46579546579548,0.0
144.46589446589448,-0.0025
144.46599346599348,0.0025
144.46609246609248,0.0025
144.46619146619148,0.005
144.46629046629047,0.0
144.46638946638947,0.0025
144.46648846648847,0.0025
144.46658746658747,0.0025
144.46668646668647,0.0025
144.46678546678547,0.0
144.46688446688447,0.0025
144.46698346698346,0.0025
144.46708246708246,0.0025
144.4671814671815,0.0
144.4672804672805,0.0
144.4673794673795,0.0
144.4674784674785,0.005
144.46757746757748,0.0025
144.46767646767648,0.0
144.46777546777548,0.0
144.46787446787448,0.0
144.46797346797348,0.0025
144.46807246807248,0.0025
144.46817146817148,0.0
144.46827046827048,0.0025
144.46836946836947,0.0
144.46846846846847,0.0
144.46856746856747,0.0025
144.46866646866647,0.0
144.46876546876547,0.005
144.46886446886447,0.005
144.46896346896347,0.0025
144.46906246906246,0.0025
144.4691614691615,0.0025
144.4692604692605,0.0
144.4693594693595,-0.0025
144.4694584694585,0.0
144.4695574695575,0.0025
144.46965646965648,0.0025
144.46975546975548,0.0
144.46985446985448,0.0025
144.46995346995348,0.0
144.47005247005248,0.0
144.47015147015148,0.0
144.47025047025048,0.0
144.47034947034948,0.0
144.47044847044847,0.0025
144.47054747054747,0.0025
144.47064647064647,0.0
144.47074547074547,0.0
144.47084447084447,0.0
144.47094347094347,0.0
144.47104247104247,0.0
144.4711414711415,0.0
144.4712404712405,0.0025
144.4713394713395,0.0
144.4714384714385,0.0
144.4715374715375,0.0
144.4716364716365,0.0
144.47173547173549,0.0
144.47183447183448,0.0
144.47193347193348,0.0
144.47203247203248,0.0
144.47213147213148,0.0025
144.47223047223048,0.0025
144.47232947232948,0.0
144.47242847242848,0.0025
144.47252747252747,0.0025
144.47262647262647,0.0025
144.47272547272547,0.0
144.47282447282447,0.005
144.47292347292347,0.0025
144.4730224730225,-0.0025
144.4731214731215,0.0
144.4732204732205,-0.0025
144.4733194733195,0.0
144.4734184734185,-0.0025
144.4735174735175,0.0025
144.4736164736165,0.0025
144.4737154737155,0.0
144.47381447381449,-0.0025
144.47391347391348,0.0025
144.47401247401248,0.0025
144.47411147411148,0.0025
144.47421047421048,0.0
144.47430947430948,0.0
144.47440847440848,0.0025
144.47450747450748,0.0025
144.47460647460647,0.0025
144.47470547470547,0.0025
144.47480447480447,0.0025
144.47490347490347,0.0
144.4750024750025,0.0025
144.4751014751015,0.0
144.4752004752005,0.0
144.4752994752995,-0.0025
144.4753984753985,0.0
144.4754974754975,0.0
144.4755964755965,0.0
144.4756954756955,0.0025
144.4757944757945,0.0
144.47589347589349,0.0025
144.47599247599248,0.0025
144.47609147609148,0.0025
144.47619047619048,0.0
144.47628947628948,0.0
144.47638847638848,0.0025
144.47648747648748,0.0
144.47658647658648,0.0025
144.47668547668547,0.0
144.47678447678447,0.0
144.47688347688347,0.0
144.4769824769825,0.0025
144.4770814770815,0.0
144.4771804771805,0.0
144.4772794772795,0.0025
144.4773784773785,0.0025
144.4774774774775,0.0
144.4775764775765,0.0025
144.4776754776755,0.0025
144.4777744777745,0.0
144.4778734778735,0.0
144.4779724779725,0.0025
144.47807147807148,-0.0025
144.47817047817048,0.0
144.47826947826948,-0.0025
144.47836847836848,0.0025
144.47846747846748,0.0025
144.47856647856648,0.0025
144.47866547866548,0.0025
144.47876447876448,0.0
144.47886347886347,0.0
144.4789624789625,0.0025
144.4790614790615,0.005
144.4791604791605,0.0
144.4792594792595,0.0
144.4793584793585,0.0025
144.4794574794575,0.0
144.4795564795565,-0.0025
144.4796554796555,-0.0025
144.4797544797545,-0.0025
144.4798534798535,0.0025
144.4799524799525,0.0
144.4800514800515,0.0025
144.48015048015048,0.0
144.48024948024948,0.0
144.48034848034848,0.0
144.48044748044748,0.0025
144.48054648054648,0.0025
144.48064548064548,0.005
144.48074448074448,0.0025
144.4808434808435,0.0025
144.4809424809425,0.0
144.4810414810415,0.0025
144.4811404811405,0.0
144.4812394812395,0.0
144.4813384813385,0.0025
144.4814374814375,0.0025
144.4815364815365,0.0025
144.4816354816355,0.0025
144.4817344817345,0.0
144.4818334818335,0.0
144.4819324819325,0.0025
144.4820314820315,0.0
144.4821304821305,0.0025
144.48222948222949,0.0
144.48232848232848,0.0025
144.48242748242748,0.0
144.48252648252648,0.0
144.48262548262548,0.0
144.48272448272448,0.0025
144.4828234828235,0.005
144.4829224829225,0.0025
144.4830214830215,-0.0025
144.4831204831205,0.0025
144.4832194832195,0.0025
144.4833184833185,0.0025
144.4834174834175,0.0025
144.4835164835165,0.0025
144.4836154836155,0.005
144.4837144837145,0.0
144.4838134838135,0.0025
144.4839124839125,0.0025
144.4840114840115,0.0025
144.4841104841105,0.0025
144.4842094842095,-0.0025
144.48430848430849,0.0
144.48440748440748,0.0025
144.48450648450648,0.0025
144.48460548460548,0.0
144.48470448470448,0.0025
144.4848034848035,0.0
144.4849024849025,0.005
144.4850014850015,0.0025
144.4851004851005,0.0025
144.4851994851995,0.0025
144.4852984852985,0.0
144.4853974853975,0.0
144.4854964854965,0.005
144.4855954855955,0.0
144.4856944856945,0.0
144.4857934857935,0.0
144.4858924858925,0.0
144.4859914859915,0.0
144.4860904860905,0.0
144.4861894861895,0.0
144.4862884862885,0.0025
144.48638748638749,0.0
144.48648648648648,0.0025
144.48658548658548,0.0025
144.48668448668448,0.0
144.4867834867835,0.0
144.4868824868825,0.0
144.4869814869815,0.0025
144.4870804870805,0.0
144.4871794871795,0.0025
144.4872784872785,0.0025
144.4873774873775,0.0
144.4874764874765,0.0
144.4875754875755,0.0
144.4876744876745,0.0025
144.4877734877735,0.0025
144.4878724878725,0.0
144.4879714879715,0.0
144.4880704880705,0.0
144.4881694881695,0.0
144.4882684882685,0.0
144.4883674883675,0.0
144.48846648846649,-0.0025
144.48856548856548,0.0
144.4886644886645,0.0
144.4887634887635,0.0025
144.4888624888625,0.0
144.4889614889615,0.0
144.4890604890605,0.0
144.4891594891595,0.0
144.4892584892585,0.0
144.4893574893575,0.0
144.4894564894565,0.0
144.4895554895555,0.0
144.4896544896545,0.0
144.4897534897535,0.0025
144.4898524898525,0.0025
144.4899514899515,0.0
144.4900504900505,0.0025
144.4901494901495,0.0025
144.4902484902485,0.0025
144.4903474903475,0.0
144.4904464904465,-0.0025
144.4905454905455,0.0025
144.4906444906445,0.0
144.4907434907435,0.0
144.4908424908425,0.0025
144.4909414909415,0.005
144.4910404910405,0.0
144.4911394911395,0.0
144.4912384912385,0.0
144.4913374913375,0.0025
144.4914364914365,0.0025
144.4915354915355,0.0025
144.4916344916345,0.0025
144.4917334917335,0.0
144.4918324918325,0.0
144.4919314919315,0.0
144.4920304920305,0.0
144.4921294921295,0.0
144.4922284922285,0.0025
144.4923274923275,0.0
144.4924264924265,0.0
144.4925254925255,0.0025
144.49262449262451,0.0025
144.4927234927235,0.0
144.4928224928225,0.0
144.4929214929215,0.0025
144.4930204930205,0.0025
144.4931194931195,0.0025
144.4932184932185,0.0025
144.4933174933175,0.0
144.4934164934165,-0.0025
144.4935154935155,0.005
144.4936144936145,0.0025
144.4937134937135,0.0
144.4938124938125,0.0025
144.4939114939115,0.0025
144.4940104940105,0.0
144.4941094941095,0.0
144.4942084942085,0.0
144.4943074943075,0.0
144.4944064944065,0.0
144.49450549450552,0.0
144.49460449460452,0.0
144.49470349470351,0.0
144.4948024948025,0.0025
144.4949014949015,0.0
144.4950004950005,0.0025
144.4950994950995,0.0
144.4951984951985,0.0
144.4952974952975,0.0025
144.4953964953965,0.0
144.4954954954955,0.0025
144.4955944955945,0.0
144.4956934956935,0.0025
144.4957924957925,0.0025
144.4958914958915,0.0
144.4959904959905,-0.0025
144.4960894960895,0.0025
144.4961884961885,0.0025
144.4962874962875,0.0
144.4963864963865,0.0
144.49648549648552,0.0
144.49658449658452,-0.0025
144.49668349668352,0.0025
144.49678249678252,-0.0025
144.4968814968815,0.0025
144.4969804969805,0.0
144.4970794970795,0.0
144.4971784971785,0.0075
144.4972774972775,-0.0025
144.4973764973765,0.0025
144.4974754974755,0.0
144.4975744975745,0.0
144.4976734976735,0.0025
144.4977724977725,0.0025
144.4978714978715,0.0
144.4979704979705,0.0025
144.4980694980695,0.0
144.4981684981685,0.0
144.4982674982675,0.0025
144.4983664983665,0.0
144.49846549846552,0.0025
144.49856449856452,0.0025
144.49866349866352,0.0025
144.49876249876252,0.0
144.49886149886152,0.0
144.4989604989605,0.0
144.4990594990595,0.0
144.4991584991585,0.0
144.4992574992575,0.0
144.4993564993565,0.0
144.4994554994555,0.0
144.4995544995545,0.005
144.4996534996535,-0.0025
144.4997524997525,0.005
144.4998514998515,0.0025
144.4999504999505,0.005
144.5000495000495,0.0
144.5001485001485,0.0
144.5002475002475,-0.0025
144.5003465003465,0.0
144.50044550044552,0.0
144.50054450054452,0.0
144.50064350064352,0.0
144.50074250074252,0.0
144.50084150084152,0.0025
144.50094050094052,0.0025
144.50103950103951,0.0
144.5011385011385,0.0025
144.5012375012375,0.0025
144.5013365013365,0.0025
144.5014355014355,0.0
144.5015345015345,0.0025
144.5016335016335,0.0025
144.5017325017325,0.0025
144.5018315018315,0.0025
144.5019305019305,0.0
144.5020295020295,0.0
144.5021285021285,0.0
144.5022275022275,0.0
144.50232650232653,0.0025
144.50242550242552,0.005
144.50252450252452,0.0
144.50262350262352,0.0
144.50272250272252,0.0025
144.50282150282152,0.0
144.50292050292052,0.0025
144.50301950301952,0.0025
144.50311850311851,0.0025
144.5032175032175,0.0
144.5033165033165,0.0025
144.5034155034155,0.0025
144.5035145035145,0.0025
144.5036135036135,0.0025
144.5037125037125,0.0025
144.5038115038115,0.0025
144.5039105039105,0.0025
144.5040095040095,0.0025
144.5041085041085,0.0
144.5042075042075,0.0
144.50430650430653,0.0025
144.50440550440553,0.0025
144.50450450450452,0.0025
144.50460350460352,0.0
144.50470250470252,0.0025
144.50480150480152,-0.0025
144.50490050490052,0.0025
144.50499950499952,0.0
144.50509850509852,0.0025
144.50519750519751,0.005
144.5052965052965,0.0025
144.5053955053955,0.0025
144.5054945054945,0.0
144.5055935055935,-0.0025
144.5056925056925,0.005
144.5057915057915,0.0025
144.5058905058905,0.0025
144.5059895059895,0.0025
144.5060885060885,0.0
144.5061875061875,0.0
144.50628650628653,0.0025
144.50638550638553,0.0025
144.50648450648453,0.0
144.50658350658352,0.0025
144.50668250668252,0.0
144.50678150678152,0.0
144.50688050688052,0.0025
144.50697950697952,0.0
144.50707850707852,0.0
144.50717750717752,-0.0025
144.50727650727652,-0.0075
144.5073755073755,-0.0025
144.5074745074745,0.0025
144.5075735075735,0.0
144.5076725076725,0.0025
144.5077715077715,0.0
144.5078705078705,0.0025
144.5079695079695,0.0025
144.5080685080685,0.0025
144.5081675081675,0.0025
144.50826650826653,0.005
144.50836550836553,0.0025
144.50846450846453,0.0025
144.50856350856353,0.0025
144.50866250866252,0.0
144.50876150876152,0.0
144.50886050886052,0.0
144.50895950895952,0.0025
144.50905850905852,0.0025
144.50915750915752,0.0025
144.50925650925652,0.0
144.50935550935552,0.0025
144.5094545094545,0.0025
144.5095535095535,0.0025
144.5096525096525,0.0025
144.5097515097515,-0.0025
144.5098505098505,0.0
144.5099495099495,0.0025
144.5100485100485,0.0025
144.51014751014753,0.0
144.51024651024653,0.0025
144.51034551034553,0.0025
144.51044451044453,0.0025
144.51054351054353,0.0025
144.51064251064253,0.0025
144.51074151074152,0.0
144.51084051084052,-0.0025
144.51093951093952,0.0025
144.51103851103852,0.0025
144.51113751113752,0.0
144.51123651123652,0.0
144.51133551133552,0.0025
144.51143451143452,0.005
144.51153351153351,0.0025
144.5116325116325,0.0
144.5117315117315,0.0025
144.5118305118305,0.0025
144.5119295119295,0.0025
144.5120285120285,0.0
144.51212751212753,0.005
144.51222651222653,0.0
144.51232551232553,0.0
144.51242451242453,0.0025
144.51252351252353,0.0025
144.51262251262253,0.0
144.51272151272153,0.0025
144.51282051282053,0.0025
144.51291951291952,0.005
144.51301851301852,0.005
144.51311751311752,0.0025
144.51321651321652,0.0025
144.51331551331552,0.0025
144.51341451341452,0.0025
144.51351351351352,0.005
144.51361251361251,0.0025
144.5137115137115,0.005
144.5138105138105,0.005
144.5139095139095,0.0
144.5140085140085,0.0025
144.51410751410754,0.0
144.51420651420653,0.0
144.51430551430553,0.0
144.51440451440453,0.0025
144.51450351450353,0.0025
144.51460251460253,0.0025
144.51470151470153,0.0025
144.51480051480053,0.0025
144.51489951489953,0.0
144.51499851499852,0.0025
144.51509751509752,0.0
144.51519651519652,0.0
144.51529551529552,0.0
144.51539451539452,0.0025
144.51549351549352,0.0
144.51559251559252,0.0
144.51569151569151,0.0025
144.5157905157905,0.0
144.5158895158895,0.0025
