Tiempo (s),Datos
13.694782694782695,0.0025
13.694881694881696,0.0025
13.694980694980696,0.0025
13.695079695079697,0.0025
13.695178695178695,0.0
13.695277695277696,0.0
13.695376695376696,0.0
13.695475695475697,0.0025
13.695574695574697,0.005
13.695673695673696,0.0025
13.695772695772696,0.0025
13.695871695871697,0.0025
13.695970695970697,0.0
13.696069696069697,0.0025
13.696168696168696,0.0
13.696267696267697,0.0
13.696366696366697,0.0
13.696465696465697,0.0
13.696564696564698,0.0025
13.696663696663698,0.0025
13.696762696762697,0.0025
13.696861696861697,0.0025
13.696960696960698,0.0
13.697059697059698,0.0
13.697158697158699,0.0025
13.697257697257697,0.0025
13.697356697356698,0.0025
13.697455697455698,0.0025
13.697554697554699,0.0
13.6976536976537,0.0
13.697752697752698,0.0025
13.697851697851698,0.0025
13.697950697950699,0.0
13.698049698049699,0.0
13.6981486981487,0.0025
13.6982476982477,0.0
13.698346698346699,-0.0025
13.698445698445699,0.0
13.6985446985447,0.0025
13.6986436986437,0.0025
13.6987426987427,0.0
13.698841698841699,0.0025
13.6989406989407,0.0
13.6990396990397,0.0
13.6991386991387,-0.0025
13.6992376992377,0.0
13.6993366993367,0.0025
13.6994356994357,0.0
13.6995346995347,0.0025
13.6996336996337,-0.0025
13.699732699732701,0.0025
13.6998316998317,0.0
13.6999306999307,0.0
13.7000297000297,0.0
13.700128700128701,0.0
13.700227700227702,0.0025
13.700326700326702,0.0
13.7004257004257,0.0
13.700524700524701,0.0025
13.700623700623701,0.0
13.700722700722702,0.0025
13.700821700821702,0.0
13.700920700920701,0.0
13.701019701019701,0.0
13.701118701118702,0.0
13.701217701217702,0.0
13.701316701316703,0.0025
13.701415701415701,0.0
13.701514701514702,0.0
13.701613701613702,0.005
13.701712701712703,0.0
13.701811701811703,0.0025
13.701910701910704,0.0
13.702009702009702,0.0025
13.702108702108703,0.0
13.702207702207703,0.0
13.702306702306704,0.0
13.702405702405704,0.0025
13.702504702504703,0.0025
13.702603702603703,0.0
13.702702702702704,0.0025
13.702801702801704,0.0025
13.702900702900704,0.0
13.702999702999703,0.0
13.703098703098703,0.0025
13.703197703197704,0.0025
13.703296703296704,0.0025
13.703395703395705,0.0
13.703494703494705,0.0
13.703593703593704,0.0025
13.703692703692704,0.0
13.703791703791705,0.0025
13.703890703890705,0.0
13.703989703989706,0.0
13.704088704088704,0.0025
13.704187704187705,0.0025
13.704286704286705,-0.0025
13.704385704385706,0.0025
13.704484704484706,0.0025
13.704583704583705,0.0025
13.704682704682705,0.0
13.704781704781706,0.0
13.704880704880706,0.0
13.704979704979706,0.0
13.705078705078705,0.0
13.705177705177706,0.0
13.705276705276706,0.0025
13.705375705375706,0.0
13.705474705474707,0.0025
13.705573705573707,0.0
13.705672705672706,-0.0025
13.705771705771706,0.0
13.705870705870707,0.0025
13.705969705969707,0.0025
13.706068706068708,0.0025
13.706167706167706,0.0
13.706266706266707,0.0
13.706365706365707,0.0025
13.706464706464708,0.0
13.706563706563708,0.0
13.706662706662707,0.0
13.706761706761707,0.0025
13.706860706860708,0.0
13.706959706959708,0.0025
13.707058707058708,0.0025
13.707157707157709,0.005
13.707256707256708,0.0025
13.707355707355708,0.0
13.707454707454708,0.0
13.707553707553709,0.0025
13.70765270765271,0.0025
13.707751707751708,0.005
13.707850707850708,0.0
13.707949707949709,-0.0025
13.70804870804871,0.0
13.70814770814771,0.0
13.708246708246708,0.0
13.708345708345709,0.0
13.70844470844471,0.005
13.70854370854371,0.005
13.70864270864271,-0.0025
13.708741708741709,0.0
13.70884070884071,-0.0025
13.70893970893971,0.0
13.70903870903871,0.0
13.70913770913771,0.0
13.709236709236711,0.0
13.70933570933571,0.0025
13.70943470943471,0.0
13.70953370953371,0.0025
13.70963270963271,-0.0025
13.709731709731711,0.0
13.70983070983071,0.0
13.70992970992971,0.0
13.71002871002871,0.0
13.710127710127711,0.0
13.710226710226712,-0.0025
13.71032571032571,0.0
13.71042471042471,-0.0025
13.710523710523711,-0.0025
13.710622710622712,-0.0025
13.710721710721712,0.0
13.710820710820713,0.0
13.710919710919711,-0.0025
13.711018711018712,0.0025
13.711117711117712,0.0025
13.711216711216712,0.0
13.711315711315713,0.0
13.711414711414712,0.0
13.711513711513712,0.0025
13.711612711612712,0.005
13.711711711711713,0.0025
13.711810711810713,0.0025
13.711909711909712,0.0025
13.712008712008712,0.0025
13.712107712107713,0.0
13.712206712206713,0.0
13.712305712305714,0.0025
13.712404712404712,0.0025
13.712503712503713,0.005
13.712602712602713,-0.0025
13.712701712701714,0.0025
13.712800712800714,0.0
13.712899712899715,-0.0025
13.712998712998713,0.0
13.713097713097714,-0.0025
13.713196713196714,-0.0025
13.713295713295715,0.0
13.713394713394715,0.0025
13.713493713493714,0.0
13.713592713592714,0.0
13.713691713691714,0.0
13.713790713790715,-0.0025
13.713889713889715,-0.0025
13.713988713988714,-0.0025
13.714087714087714,0.0025
13.714186714186715,0.0
13.714285714285715,0.0025
13.714384714384716,0.0
13.714483714483716,0.0
13.714582714582715,0.0
13.714681714681715,-0.0025
13.714780714780716,0.0
13.714879714879716,0.0025
13.714978714978717,0.0
13.715077715077715,0.0
13.715176715176716,0.0
13.715275715275716,0.0
13.715374715374717,0.0
13.715473715473717,-0.0025
13.715572715572716,0.0
13.715671715671716,-0.0025
13.715770715770716,0.0025
13.715869715869717,0.0
13.715968715968717,0.0
13.716067716067718,-0.0025
13.716166716166716,0.005
13.716265716265717,0.0025
13.716364716364717,0.0
13.716463716463718,0.0025
13.716562716562718,0.0
13.716661716661717,0.0
13.716760716760717,0.0
13.716859716859718,0.0025
13.716958716958718,0.0
13.717057717057719,0.0025
13.717156717156717,0.0025
13.717255717255718,0.0
13.717354717354718,0.0
13.717453717453719,0.0025
13.717552717552719,0.0
13.717651717651718,0.0
13.717750717750718,0.0025
13.717849717849719,0.0025
13.717948717948719,0.0
13.71804771804772,0.0
13.71814671814672,0.0025
13.718245718245718,0.0
13.718344718344719,0.0
13.71844371844372,0.0025
13.71854271854272,0.0
13.71864171864172,0.0
13.718740718740719,0.0
13.71883971883972,0.0025
13.71893871893872,0.0025
13.71903771903772,0.0
13.71913671913672,0.0
13.71923571923572,0.0
13.71933471933472,0.0
13.71943371943372,0.0025
13.71953271953272,0.0025
13.719631719631721,0.005
13.719730719730721,0.0025
13.71982971982972,0.0025
13.71992871992872,0.0
13.720027720027721,0.0
13.720126720126721,0.0
13.720225720225722,0.0
13.72032472032472,0.0
13.720423720423721,0.005
13.720522720522721,0.0025
13.720621720621722,0.0025
13.720720720720722,0.0025
13.720819720819721,0.0025
13.720918720918721,-0.005
13.721017721017722,-0.0025
13.721116721116722,0.0025
13.721215721215723,0.0
13.721314721314721,0.0
13.721413721413722,0.0025
13.721512721512722,0.0025
13.721611721611723,0.0
13.721710721710723,0.0
13.721809721809723,0.0025
13.721908721908722,0.0025
13.722007722007723,0.0
13.722106722106723,0.005
13.722205722205723,0.0025
13.722304722304724,0.005
13.722403722403723,0.0
13.722502722502723,-0.0025
13.722601722601723,0.0
13.722700722700724,0.0
13.722799722799724,0.0025
13.722898722898723,0.0025
13.722997722997723,-0.0025
13.723096723096724,0.0
13.723195723195724,-0.0025
13.723294723294725,-0.0025
13.723393723393725,0.0025
13.723492723492724,0.0025
13.723591723591724,0.0
13.723690723690725,0.0
13.723789723789725,0.0025
13.723888723888725,0.0
13.723987723987724,-0.0025
13.724086724086725,0.0
13.724185724185725,-0.0025
13.724284724284725,0.0
13.724383724383726,0.0
13.724482724482725,0.0
13.724581724581725,0.0
13.724680724680725,0.0
13.724779724779726,0.0
13.724878724878726,0.0
13.724977724977725,0.0
13.725076725076725,0.0
13.725175725175726,0.0025
13.725274725274726,0.005
13.725373725373727,0.0025
13.725472725472727,-0.0025
13.725571725571726,0.0
13.725670725670726,-0.0025
13.725769725769727,0.0
13.725868725868727,0.0
13.725967725967728,0.0025
13.726066726066726,0.005
13.726165726165727,-0.0025
13.726264726264727,0.0
13.726363726363727,-0.0025
13.726462726462728,-0.0025
13.726561726561727,0.0025
13.726660726660727,-0.0025
13.726759726759727,0.0025
13.726858726858728,0.005
13.726957726957728,0.0
13.727056727056729,0.0025
13.727155727155727,0.0025
13.727254727254728,0.0025
13.727353727353728,0.0025
13.727452727452729,0.0025
13.72755172755173,0.0
13.727650727650728,0.0025
13.727749727749728,0.0025
13.727848727848729,0.0025
13.727947727947729,0.0
13.72804672804673,0.0
13.728145728145728,0.0025
13.728244728244729,0.0025
13.728343728343729,0.0
13.72844272844273,0.0025
13.72854172854173,0.0025
13.72864072864073,0.0
13.728739728739729,0.0
13.72883872883873,0.0
13.72893772893773,0.0
13.72903672903673,0.0025
13.72913572913573,0.0025
13.72923472923473,0.0
13.72933372933373,0.0
13.72943272943273,0.0025
13.72953172953173,0.0
13.729630729630731,0.0025
13.72972972972973,0.0
13.72982872982873,0.0
13.72992772992773,0.0025
13.730026730026731,0.0025
13.730125730125732,0.0025
13.73022473022473,0.0025
13.73032373032373,-0.0025
13.730422730422731,0.0025
13.730521730521732,0.0
13.730620730620732,0.0
13.730719730719732,0.0
13.730818730818731,0.0
13.730917730917731,0.0
13.731016731016732,0.0025
13.731115731115732,0.0025
13.731214731214733,0.0025
13.731313731313731,0.0
13.731412731412732,0.005
13.731511731511732,0.0025
13.731610731610733,0.0025
13.731709731709733,0.0
13.731808731808732,-0.0025
13.731907731907732,0.0
13.732006732006733,0.0
13.732105732105733,0.0
13.732204732204734,0.0
13.732303732303734,0.0025
13.732402732402733,0.005
13.732501732501733,0.0025
13.732600732600734,0.0
13.732699732699734,0.0025
13.732798732798734,0.0
13.732897732897733,0.0
13.732996732996734,0.0025
13.733095733095734,0.0025
13.733194733194734,0.0025
13.733293733293735,0.0025
13.733392733392733,0.0025
13.733491733491734,0.0025
13.733590733590734,-0.0025
13.733689733689735,0.0025
13.733788733788735,0.0
13.733887733887734,0.0025
13.733986733986734,0.0025
13.734085734085735,0.0025
13.734184734184735,0.0
13.734283734283736,0.0
13.734382734382736,0.0025
13.734481734481735,0.0025
13.734580734580735,0.0025
13.734679734679736,0.0025
13.734778734778736,0.0025
13.734877734877736,0.0
13.734976734976735,0.0
13.735075735075736,0.0025
13.735174735174736,0.0025
13.735273735273736,0.0025
13.735372735372737,0.0
13.735471735471735,0.0
13.735570735570736,0.0025
13.735669735669736,0.0
13.735768735768737,0.0
13.735867735867737,0.0
13.735966735966738,0.0
13.736065736065736,0.0
13.736164736164737,0.0
13.736263736263737,0.0
13.736362736362738,0.0025
13.736461736461738,0.0
13.736560736560737,0.005
13.736659736659737,0.0025
13.736758736758738,0.0025
13.736857736857738,0.0
13.736956736956738,0.0
13.737055737055737,0.0
13.737154737154738,0.0
13.737253737253738,0.0
13.737352737352738,0.0
13.737451737451739,0.0025
13.737550737550738,0.005
13.737649737649738,0.0025
13.737748737748738,0.0025
13.737847737847739,0.0
13.73794673794674,0.0025
13.73804573804574,0.0
13.738144738144738,0.005
13.738243738243739,0.0025
13.73834273834274,0.0025
13.73844173844174,0.0025
13.73854073854074,0.005
13.738639738639739,0.0
