Tiempo (s),Datos
158.42144342144343,0.0009999999
158.42154242154243,0.0009999999
158.42164142164143,0.0009999999
158.42174042174042,0.0
158.42183942183942,0.0
158.42193842193842,0.0019999999
158.42203742203742,0.0
158.42213642213642,0.0009999999
158.42223542223545,0.0019999999
158.42233442233444,0.0019999999
158.42243342243344,0.0
158.42253242253244,0.0
158.42263142263144,0.0009999999
158.42273042273044,0.0009999999
158.42282942282944,0.0019999999
158.42292842292844,0.0019999999
158.42302742302743,0.0
158.42312642312643,0.0009999999
158.42322542322543,0.0019999999
158.42332442332443,0.0
158.42342342342343,0.0019999999
158.42352242352243,0.0009999999
158.42362142362143,0.0009999999
158.42372042372043,0.0009999999
158.42381942381942,0.0009999999
158.42391842391842,0.0
158.42401742401742,0.0009999999
158.42411642411642,0.0009999999
158.42421542421545,0.0009999999
158.42431442431445,0.0009999999
158.42441342441344,0.0
158.42451242451244,0.0009999999
158.42461142461144,0.0009999999
158.42471042471044,0.0009999999
158.42480942480944,0.0009999999
158.42490842490844,0.0
158.42500742500744,0.0019999999
158.42510642510643,0.0009999999
158.42520542520543,0.0009999999
158.42530442530443,0.0009999999
158.42540342540343,0.0
158.42550242550243,0.0
158.42560142560143,0.0019999999
158.42570042570043,0.0
158.42579942579943,0.0009999999
158.42589842589842,0.0
158.42599742599742,0.0
158.42609642609645,0.0009999999
158.42619542619545,0.0019999999
158.42629442629445,0.0
158.42639342639345,0.0019999999
158.42649242649244,0.0019999999
158.42659142659144,0.0009999999
158.42669042669044,0.0009999999
158.42678942678944,0.0019999999
158.42688842688844,0.0029999998
158.42698742698744,0.0019999999
158.42708642708644,0.0019999999
158.42718542718544,0.0009999999
158.42728442728443,0.0009999999
158.42738342738343,0.0009999999
158.42748242748243,0.0
158.42758142758143,0.0019999999
158.42768042768043,0.0009999999
158.42777942777943,0.0009999999
158.42787842787843,0.0019999999
158.42797742797742,0.0029999998
158.42807642807645,0.0019999999
158.42817542817545,0.0009999999
158.42827442827445,0.0019999999
158.42837342837345,0.0009999999
158.42847242847245,0.0009999999
158.42857142857144,0.0019999999
158.42867042867044,0.0019999999
158.42876942876944,0.0009999999
158.42886842886844,0.0009999999
158.42896742896744,0.0009999999
158.42906642906644,0.0009999999
158.42916542916544,0.0009999999
158.42926442926444,0.0
158.42936342936343,0.0019999999
158.42946242946243,0.0009999999
158.42956142956143,0.0009999999
158.42966042966043,0.0
158.42975942975943,0.0
158.42985842985843,0.0019999999
158.42995742995743,0.0009999999
158.43005643005645,0.0009999999
158.43015543015545,0.0009999999
158.43025443025445,0.0
158.43035343035345,0.0009999999
158.43045243045245,0.0019999999
158.43055143055145,0.0009999999
158.43065043065045,0.0
158.43074943074944,0.0009999999
158.43084843084844,0.0019999999
158.43094743094744,0.0019999999
158.43104643104644,0.0009999999
158.43114543114544,0.0019999999
158.43124443124444,0.0009999999
158.43134343134344,0.0019999999
158.43144243144243,0.0009999999
158.43154143154143,0.0019999999
158.43164043164043,0.0019999999
158.43173943173943,0.0
158.43183843183843,0.0009999999
158.43193743193743,0.0019999999
158.43203643203645,0.0
158.43213543213545,0.0019999999
158.43223443223445,0.0009999999
158.43233343233345,0.0009999999
158.43243243243245,0.0009999999
158.43253143253145,0.0009999999
158.43263043263045,0.0009999999
158.43272943272945,0.0019999999
158.43282843282844,0.0019999999
158.43292743292744,0.0009999999
158.43302643302644,0.0009999999
158.43312543312544,0.0019999999
158.43322443322444,0.0009999999
158.43332343332344,0.0009999999
158.43342243342244,0.0009999999
158.43352143352143,0.0009999999
158.43362043362043,0.0019999999
158.43371943371943,0.0009999999
158.43381843381843,0.0009999999
158.43391743391746,0.0009999999
158.43401643401646,0.0
158.43411543411545,0.0009999999
158.43421443421445,0.0009999999
158.43431343431345,0.0009999999
158.43441243441245,0.0009999999
158.43451143451145,0.0009999999
158.43461043461045,0.0009999999
158.43470943470945,0.0
158.43480843480845,0.0009999999
158.43490743490744,0.0009999999
158.43500643500644,0.0009999999
158.43510543510544,0.0009999999
158.43520443520444,0.0009999999
158.43530343530344,0.0009999999
158.43540243540244,0.0009999999
158.43550143550144,0.0009999999
158.43560043560043,0.0
158.43569943569943,0.0009999999
158.43579843579843,0.0009999999
158.43589743589746,0.0009999999
158.43599643599646,0.0009999999
158.43609543609546,0.0009999999
158.43619443619446,0.0
158.43629343629345,0.0019999999
158.43639243639245,0.0009999999
158.43649143649145,0.0009999999
158.43659043659045,-0.0009999999
158.43668943668945,0.0
158.43678843678845,0.0009999999
158.43688743688745,0.0029999998
158.43698643698644,0.0009999999
158.43708543708544,0.0
158.43718443718444,0.0019999999
158.43728343728344,0.0009999999
158.43738243738244,0.0019999999
158.43748143748144,-0.0019999999
158.43758043758044,0.0009999999
158.43767943767944,0.0029999998
158.43777843777843,0.0
158.43787743787746,0.0
158.43797643797646,0.0009999999
158.43807543807546,0.0
158.43817443817446,0.0
158.43827343827346,0.0009999999
158.43837243837245,-0.0009999999
158.43847143847145,0.0009999999
158.43857043857045,-0.0039999997
158.43866943866945,0.0
158.43876843876845,0.0019999999
158.43886743886745,-0.0029999998
158.43896643896645,0.0
158.43906543906544,0.0
158.43916443916444,0.0009999999
158.43926343926344,0.0019999999
158.43936243936244,0.0009999999
158.43946143946144,0.0019999999
158.43956043956044,0.0
158.43965943965944,-0.0009999999
158.43975843975846,0.0009999999
158.43985743985746,0.0039999997
158.43995643995646,0.0019999999
158.44005544005546,0.0009999999
158.44015444015446,0.0019999999
158.44025344025346,0.0029999998
158.44035244035246,0.0009999999
158.44045144045145,0.0019999999
158.44055044055045,0.0019999999
158.44064944064945,0.0
158.44074844074845,0.0
158.44084744084745,0.0019999999
158.44094644094645,0.0009999999
158.44104544104545,0.0
158.44114444114444,-0.0029999998
158.44124344124344,-0.0009999999
158.44134244134244,-0.0009999999
158.44144144144144,0.0039999997
158.44154044154044,0.0
158.44163944163944,-0.0009999999
158.44173844173847,0.0019999999
158.44183744183746,0.0019999999
158.44193644193646,0.0019999999
158.44203544203546,0.0
158.44213444213446,0.0
158.44223344223346,0.0
158.44233244233246,0.0019999999
158.44243144243146,0.0029999998
158.44253044253045,0.0019999999
158.44262944262945,0.0019999999
158.44272844272845,0.0009999999
158.44282744282745,0.0009999999
158.44292644292645,0.0019999999
158.44302544302545,0.0009999999
158.44312444312445,0.0009999999
158.44322344322345,-0.0009999999
158.44332244332244,0.0009999999
158.44342144342144,-0.0009999999
158.44352044352044,0.0009999999
158.44361944361944,0.0009999999
158.44371844371847,0.0009999999
158.44381744381747,0.0019999999
158.44391644391646,0.0009999999
158.44401544401546,0.0029999998
158.44411444411446,0.0019999999
158.44421344421346,0.0009999999
158.44431244431246,0.0009999999
158.44441144441146,0.0
158.44451044451046,0.0
158.44460944460945,-0.0009999999
158.44470844470845,-0.0009999999
158.44480744480745,0.0009999999
158.44490644490645,-0.0029999998
158.44500544500545,0.0009999999
158.44510444510445,0.0
158.44520344520345,0.0
158.44530244530245,0.0009999999
158.44540144540144,0.0019999999
158.44550044550044,0.0019999999
158.44559944559944,0.0
158.44569844569847,0.0009999999
158.44579744579747,0.0029999998
158.44589644589647,0.0019999999
158.44599544599546,0.0009999999
158.44609444609446,0.0019999999
158.44619344619346,0.0009999999
158.44629244629246,0.0009999999
158.44639144639146,0.0009999999
158.44649044649046,0.0009999999
158.44658944658946,0.0019999999
158.44668844668846,0.0019999999
158.44678744678745,0.0029999998
158.44688644688645,0.0009999999
158.44698544698545,0.0009999999
158.44708444708445,0.0009999999
158.44718344718345,0.0009999999
158.44728244728245,0.0
158.44738144738145,0.0019999999
158.44748044748044,0.0009999999
158.44757944757947,0.0009999999
158.44767844767847,0.0009999999
158.44777744777747,0.0009999999
158.44787644787647,0.0009999999
158.44797544797547,0.0
158.44807444807446,0.0009999999
158.44817344817346,0.0009999999
158.44827244827246,0.0019999999
158.44837144837146,0.0009999999
158.44847044847046,0.0009999999
158.44856944856946,0.0
158.44866844866846,0.0009999999
158.44876744876746,0.0019999999
158.44886644886645,0.0009999999
158.44896544896545,0.0019999999
158.44906444906445,0.0
158.44916344916345,0.0009999999
158.44926244926245,0.0
158.44936144936145,0.0
158.44946044946045,0.0009999999
158.44955944955947,0.0009999999
158.44965844965847,0.0009999999
158.44975744975747,0.0019999999
158.44985644985647,0.0019999999
158.44995544995547,0.0
158.45005445005447,0.0009999999
158.45015345015346,0.0009999999
158.45025245025246,0.0009999999
158.45035145035146,0.0009999999
158.45045045045046,0.0009999999
158.45054945054946,0.0009999999
158.45064845064846,0.0009999999
158.45074745074746,0.0009999999
158.45084645084646,0.0009999999
158.45094545094545,0.0
158.45104445104445,0.0009999999
158.45114345114345,0.0009999999
158.45124245124245,0.0009999999
158.45134145134145,0.0009999999
158.45144045144045,0.0009999999
158.45153945153947,0.0009999999
158.45163845163847,0.0009999999
158.45173745173747,0.0009999999
158.45183645183647,0.0009999999
158.45193545193547,0.0019999999
158.45203445203447,0.0019999999
158.45213345213347,0.0009999999
158.45223245223247,0.0009999999
158.45233145233146,0.0
158.45243045243046,0.0
158.45252945252946,0.0
158.45262845262846,0.0009999999
158.45272745272746,0.0
158.45282645282646,0.0
158.45292545292546,0.0009999999
158.45302445302445,0.0009999999
158.45312345312345,0.0019999999
158.45322245322245,0.0019999999
158.45332145332145,0.0019999999
158.45342045342045,0.0
158.45351945351948,0.0009999999
158.45361845361847,0.0019999999
158.45371745371747,0.0009999999
158.45381645381647,0.0009999999
158.45391545391547,0.0
158.45401445401447,0.0009999999
158.45411345411347,0.0
158.45421245421247,0.0009999999
158.45431145431147,0.0
158.45441045441046,0.0
158.45450945450946,0.0029999998
158.45460845460846,0.0019999999
158.45470745470746,0.0009999999
158.45480645480646,0.0
158.45490545490546,0.0019999999
158.45500445500446,0.0019999999
158.45510345510345,0.0
158.45520245520245,0.0009999999
158.45530145530145,0.0009999999
158.45540045540048,0.0009999999
158.45549945549948,0.0
158.45559845559848,0.0009999999
158.45569745569748,0.0009999999
158.45579645579647,0.0009999999
158.45589545589547,0.0009999999
158.45599445599447,0.0019999999
158.45609345609347,0.0
158.45619245619247,0.0009999999
158.45629145629147,0.0009999999
158.45639045639047,0.0009999999
158.45648945648946,0.0019999999
158.45658845658846,0.0019999999
158.45668745668746,0.0009999999
158.45678645678646,0.0009999999
158.45688545688546,0.0
158.45698445698446,0.0019999999
158.45708345708346,0.0009999999
158.45718245718245,0.0
158.45728145728145,0.0009999999
158.45738045738048,0.0009999999
158.45747945747948,0.0
158.45757845757848,0.0009999999
158.45767745767748,0.0009999999
158.45777645777648,0.0009999999
158.45787545787547,0.0009999999
158.45797445797447,0.0009999999
158.45807345807347,0.0009999999
158.45817245817247,0.0
158.45827145827147,0.0009999999
158.45837045837047,0.0009999999
158.45846945846947,0.0009999999
158.45856845856846,0.0009999999
158.45866745866746,0.0009999999
158.45876645876646,0.0009999999
158.45886545886546,0.0
158.45896445896446,0.0
158.45906345906346,0.0009999999
158.45916245916246,0.0009999999
158.45926145926146,0.0009999999
158.45936045936048,0.0
158.45945945945948,0.0009999999
158.45955845955848,0.0009999999
158.45965745965748,0.0009999999
158.45975645975648,0.0009999999
158.45985545985548,0.0
158.45995445995447,0.0009999999
158.46005346005347,0.0009999999
158.46015246015247,0.0009999999
158.46025146025147,0.0
158.46035046035047,0.0
158.46044946044947,0.0009999999
158.46054846054847,0.0009999999
158.46064746064746,0.0009999999
158.46074646074646,0.0
158.46084546084546,0.0
158.46094446094446,0.0009999999
158.46104346104346,0.0009999999
158.46114246114246,0.0009999999
158.46124146124149,0.0009999999
158.46134046134048,0.0
158.46143946143948,0.0009999999
158.46153846153848,0.0
158.46163746163748,0.0009999999
158.46173646173648,0.0019999999
158.46183546183548,0.0019999999
158.46193446193448,0.0
158.46203346203347,0.0019999999
158.46213246213247,0.0
158.46223146223147,0.0009999999
158.46233046233047,0.0009999999
158.46242946242947,0.0019999999
158.46252846252847,0.0009999999
158.46262746262747,0.0009999999
158.46272646272647,0.0019999999
158.46282546282546,0.0029999998
158.46292446292446,0.0009999999
158.46302346302346,0.0
158.46312246312246,0.0009999999
158.4632214632215,0.0
158.46332046332049,0.0009999999
158.46341946341948,0.0019999999
158.46351846351848,0.0009999999
158.46361746361748,-0.0009999999
158.46371646371648,0.0019999999
158.46381546381548,0.0019999999
158.46391446391448,0.0
158.46401346401348,0.0009999999
158.46411246411247,0.0009999999
158.46421146421147,0.0029999998
158.46431046431047,0.0009999999
158.46440946440947,0.0019999999
158.46450846450847,0.0009999999
158.46460746460747,0.0
158.46470646470647,0.0009999999
158.46480546480547,0.0019999999
158.46490446490446,0.0019999999
158.46500346500346,0.0009999999
158.46510246510246,0.0019999999
158.4652014652015,0.0
158.4653004653005,0.0009999999
158.46539946539949,0.0019999999
158.46549846549848,0.0
158.46559746559748,0.0009999999
158.46569646569648,0.0009999999
158.46579546579548,0.0019999999
158.46589446589448,0.0009999999
158.46599346599348,0.0009999999
158.46609246609248,0.0009999999
158.46619146619148,0.0009999999
158.46629046629047,0.0
158.46638946638947,0.0009999999
158.46648846648847,0.0009999999
158.46658746658747,0.0009999999
158.46668646668647,0.0009999999
158.46678546678547,0.0009999999
158.46688446688447,0.0009999999
158.46698346698346,0.0019999999
158.46708246708246,0.0019999999
158.4671814671815,0.0
158.4672804672805,0.0019999999
158.4673794673795,0.0019999999
158.4674784674785,0.0
158.46757746757748,0.0
158.46767646767648,0.0009999999
158.46777546777548,0.0
158.46787446787448,0.0
158.46797346797348,0.0
158.46807246807248,0.0
158.46817146817148,0.0019999999
158.46827046827048,0.0009999999
158.46836946836947,0.0
158.46846846846847,0.0
158.46856746856747,0.0009999999
158.46866646866647,0.0009999999
158.46876546876547,0.0019999999
158.46886446886447,0.0009999999
158.46896346896347,0.0009999999
158.4690624690625,0.0009999999
158.4691614691615,0.0009999999
158.4692604692605,0.0009999999
158.4693594693595,0.0019999999
158.4694584694585,0.0009999999
158.4695574695575,0.0019999999
158.46965646965648,0.0009999999
158.46975546975548,0.0019999999
158.46985446985448,0.0
158.46995346995348,0.0009999999
158.47005247005248,0.0009999999
158.47015147015148,0.0009999999
158.47025047025048,0.0019999999
158.47034947034948,0.0009999999
158.47044847044847,0.0009999999
158.47054747054747,0.0009999999
158.47064647064647,0.0009999999
158.47074547074547,0.0
158.47084447084447,0.0
158.47094347094347,0.0009999999
158.4710424710425,0.0009999999
158.4711414711415,0.0009999999
158.4712404712405,0.0
158.4713394713395,0.0009999999
158.4714384714385,0.0
158.4715374715375,0.0009999999
158.4716364716365,0.0019999999
158.47173547173549,0.0
158.47183447183448,0.0009999999
158.47193347193348,0.0009999999
158.47203247203248,0.0009999999
158.47213147213148,0.0019999999
158.47223047223048,0.0
158.47232947232948,0.0009999999
158.47242847242848,0.0009999999
158.47252747252747,0.0009999999
158.47262647262647,0.0
158.47272547272547,0.0019999999
158.47282447282447,0.0009999999
158.47292347292347,0.0009999999
158.4730224730225,0.0019999999
158.4731214731215,0.0019999999
158.4732204732205,0.0009999999
158.4733194733195,0.0
158.4734184734185,0.0009999999
158.4735174735175,0.0019999999
158.4736164736165,0.0019999999
158.4737154737155,0.0
158.47381447381449,0.0
158.47391347391348,0.0009999999
158.47401247401248,-0.0009999999
158.47411147411148,-0.0009999999
158.47421047421048,0.0
158.47430947430948,0.0
158.47440847440848,0.0
158.47450747450748,0.0019999999
158.47460647460647,0.0009999999
158.47470547470547,0.0009999999
158.47480447480447,0.0009999999
158.47490347490347,0.0
158.4750024750025,0.0009999999
158.4751014751015,0.0009999999
158.4752004752005,0.0
158.4752994752995,0.0019999999
158.4753984753985,0.0009999999
158.4754974754975,0.0
158.4755964755965,0.0
158.4756954756955,0.0009999999
158.4757944757945,0.0009999999
158.47589347589349,0.0009999999
158.47599247599248,0.0
158.47609147609148,0.0009999999
158.47619047619048,0.0
158.47628947628948,0.0009999999
158.47638847638848,0.0009999999
158.47648747648748,0.0009999999
158.47658647658648,0.0
158.47668547668547,0.0009999999
158.47678447678447,0.0
158.4768834768835,0.0009999999
158.4769824769825,0.0
158.4770814770815,0.0009999999
158.4771804771805,0.0
158.4772794772795,0.0009999999
158.4773784773785,0.0
158.4774774774775,0.0009999999
158.4775764775765,0.0009999999
158.4776754776755,0.0009999999
158.4777744777745,0.0
158.4778734778735,0.0009999999
158.4779724779725,0.0009999999
158.47807147807148,0.0009999999
158.47817047817048,0.0009999999
158.47826947826948,0.0009999999
158.47836847836848,0.0019999999
158.47846747846748,0.0009999999
158.47856647856648,0.0009999999
158.47866547866548,0.0009999999
158.47876447876448,0.0009999999
158.4788634788635,-0.0009999999
158.4789624789625,0.0
158.4790614790615,0.0019999999
158.4791604791605,0.0009999999
158.4792594792595,0.0009999999
158.4793584793585,0.0019999999
158.4794574794575,0.0
158.4795564795565,0.0
158.4796554796555,-0.0009999999
158.4797544797545,-0.0009999999
158.4798534798535,-0.0009999999
158.4799524799525,0.0
158.4800514800515,0.0009999999
158.48015048015048,0.0009999999
158.48024948024948,0.0009999999
158.48034848034848,0.0
158.48044748044748,0.0019999999
158.48054648054648,0.0009999999
158.48064548064548,0.0019999999
158.48074448074448,0.0019999999
158.4808434808435,0.0009999999
158.4809424809425,-0.0009999999
158.4810414810415,0.0
158.4811404811405,0.0009999999
158.4812394812395,-0.0009999999
158.4813384813385,0.0009999999
158.4814374814375,0.0019999999
158.4815364815365,0.0009999999
158.4816354816355,0.0019999999
158.4817344817345,0.0
158.4818334818335,0.0
158.4819324819325,0.0
158.4820314820315,0.0009999999
158.4821304821305,0.0
158.48222948222949,0.0009999999
158.48232848232848,0.0019999999
158.48242748242748,0.0019999999
158.48252648252648,0.0009999999
158.48262548262548,0.0009999999
158.4827244827245,0.0009999999
158.4828234828235,0.0019999999
158.4829224829225,0.0
158.4830214830215,0.0009999999
158.4831204831205,0.0019999999
158.4832194832195,0.0009999999
158.4833184833185,0.0009999999
158.4834174834175,0.0009999999
158.4835164835165,0.0009999999
158.4836154836155,0.0009999999
158.4837144837145,0.0009999999
158.4838134838135,0.0009999999
158.4839124839125,0.0009999999
158.4840114840115,0.0009999999
158.4841104841105,0.0009999999
158.4842094842095,0.0
158.48430848430849,0.0009999999
158.48440748440748,0.0
158.48450648450648,0.0009999999
158.48460548460548,0.0009999999
158.4847044847045,0.0009999999
158.4848034848035,0.0019999999
158.4849024849025,0.0
158.4850014850015,0.0019999999
158.4851004851005,0.0
158.4851994851995,0.0
158.4852984852985,0.0009999999
158.4853974853975,0.0
158.4854964854965,0.0
158.4855954855955,0.0009999999
158.4856944856945,0.0029999998
158.4857934857935,0.0
158.4858924858925,0.0009999999
158.4859914859915,0.0009999999
158.4860904860905,0.0009999999
158.4861894861895,0.0009999999
158.4862884862885,0.0009999999
158.48638748638749,0.0019999999
158.48648648648648,0.0
158.48658548658548,0.0019999999
158.4866844866845,0.0019999999
158.4867834867835,0.0009999999
158.4868824868825,0.0009999999
158.4869814869815,0.0009999999
158.4870804870805,0.0009999999
158.4871794871795,0.0009999999
158.4872784872785,0.0019999999
158.4873774873775,0.0009999999
158.4874764874765,0.0009999999
158.4875754875755,0.0019999999
158.4876744876745,0.0009999999
158.4877734877735,0.0019999999
158.4878724878725,-0.0009999999
158.4879714879715,0.0
158.4880704880705,-0.0009999999
158.4881694881695,0.0009999999
158.4882684882685,0.0
158.4883674883675,0.0
158.48846648846649,0.0009999999
158.48856548856548,0.0009999999
158.4886644886645,0.0009999999
158.4887634887635,0.0009999999
158.4888624888625,0.0019999999
158.4889614889615,0.0009999999
158.4890604890605,0.0009999999
158.4891594891595,0.0019999999
158.4892584892585,0.0009999999
158.4893574893575,0.0
158.4894564894565,0.0
158.4895554895555,0.0019999999
158.4896544896545,0.0009999999
158.4897534897535,0.0009999999
158.4898524898525,0.0009999999
158.4899514899515,0.0009999999
158.4900504900505,0.0009999999
158.4901494901495,0.0009999999
158.4902484902485,0.0009999999
158.4903474903475,0.0009999999
158.4904464904465,0.0009999999
158.49054549054551,0.0019999999
158.4906444906445,0.0019999999
158.4907434907435,0.0
158.4908424908425,0.0009999999
158.4909414909415,0.0009999999
158.4910404910405,0.0
158.4911394911395,0.0009999999
158.4912384912385,0.0
158.4913374913375,0.0009999999
158.4914364914365,0.0
158.4915354915355,0.0009999999
158.4916344916345,0.0009999999
158.4917334917335,0.0009999999
158.4918324918325,0.0
158.4919314919315,0.0009999999
158.4920304920305,0.0
158.4921294921295,0.0009999999
158.4922284922285,-0.0009999999
158.4923274923275,0.0009999999
158.4924264924265,0.0
158.49252549252552,0.0009999999
158.49262449262451,-0.0009999999
158.4927234927235,0.0009999999
158.4928224928225,0.0009999999
158.4929214929215,0.0019999999
158.4930204930205,0.0009999999
158.4931194931195,0.0009999999
158.4932184932185,0.0009999999
158.4933174933175,0.0
158.4934164934165,0.0019999999
158.4935154935155,0.0019999999
158.4936144936145,0.0019999999
158.4937134937135,0.0019999999
158.4938124938125,0.0009999999
158.4939114939115,0.0009999999
158.4940104940105,0.0009999999
158.4941094941095,-0.0009999999
158.4942084942085,0.0
158.4943074943075,0.0
158.4944064944065,0.0
158.49450549450552,0.0019999999
158.49460449460452,0.0009999999
158.49470349470351,0.0
158.4948024948025,0.0
158.4949014949015,0.0
158.4950004950005,0.0009999999
158.4950994950995,0.0009999999
158.4951984951985,0.0009999999
158.4952974952975,0.0009999999
158.4953964953965,0.0009999999
158.4954954954955,0.0
158.4955944955945,0.0009999999
158.4956934956935,0.0009999999
158.4957924957925,0.0009999999
158.4958914958915,0.0009999999
158.4959904959905,0.0009999999
158.4960894960895,0.0029999998
158.4961884961885,0.0019999999
158.4962874962875,0.0
158.4963864963865,-0.0009999999
158.49648549648552,0.0
158.49658449658452,0.0019999999
158.49668349668352,0.0009999999
158.49678249678252,0.0
158.4968814968815,0.0
158.4969804969805,0.0
158.4970794970795,0.0019999999
158.4971784971785,0.0039999997
158.4972774972775,0.0019999999
158.4973764973765,0.0009999999
158.4974754974755,0.0
158.4975744975745,0.0019999999
158.4976734976735,0.0019999999
158.4977724977725,-0.0009999999
158.4978714978715,0.0
158.4979704979705,0.0
158.4980694980695,0.0
158.4981684981685,0.0
158.4982674982675,0.0019999999
158.49836649836652,0.0009999999
158.49846549846552,0.0
158.49856449856452,0.0
158.49866349866352,0.0
158.49876249876252,0.0019999999
158.49886149886152,0.0019999999
158.4989604989605,0.0019999999
158.4990594990595,0.0009999999
158.4991584991585,0.0009999999
158.4992574992575,0.0
158.4993564993565,0.0019999999
158.4994554994555,0.0009999999
158.4995544995545,0.0009999999
158.4996534996535,0.0009999999
158.4997524997525,0.0019999999
158.4998514998515,0.0009999999
158.4999504999505,0.0009999999
158.5000495000495,0.0019999999
158.5001485001485,0.0009999999
158.5002475002475,0.0019999999
158.50034650034652,0.0009999999
158.50044550044552,0.0019999999
158.50054450054452,0.0009999999
158.50064350064352,0.0
158.50074250074252,0.0019999999
158.50084150084152,0.0009999999
158.50094050094052,0.0009999999
158.50103950103951,0.0009999999
158.5011385011385,0.0009999999
158.5012375012375,0.0009999999
158.5013365013365,0.0009999999
158.5014355014355,0.0019999999
158.5015345015345,0.0009999999
158.5016335016335,0.0019999999
158.5017325017325,0.0009999999
158.5018315018315,0.0009999999
158.5019305019305,0.0009999999
158.5020295020295,0.0019999999
158.5021285021285,0.0009999999
158.5022275022275,0.0009999999
158.50232650232653,0.0009999999
158.50242550242552,0.0009999999
158.50252450252452,0.0009999999
158.50262350262352,0.0009999999
158.50272250272252,0.0009999999
158.50282150282152,0.0009999999
158.50292050292052,0.0009999999
158.50301950301952,0.0
158.50311850311851,0.0019999999
158.5032175032175,0.0009999999
158.5033165033165,0.0009999999
158.5034155034155,0.0009999999
158.5035145035145,0.0009999999
158.5036135036135,0.0009999999
158.5037125037125,0.0019999999
158.5038115038115,0.0009999999
158.5039105039105,0.0009999999
158.5040095040095,0.0009999999
158.5041085041085,0.0009999999
158.50420750420753,0.0009999999
158.50430650430653,0.0019999999
158.50440550440553,0.0009999999
158.50450450450452,0.0009999999
158.50460350460352,0.0009999999
158.50470250470252,0.0
158.50480150480152,0.0
158.50490050490052,0.0
158.50499950499952,0.0009999999
158.50509850509852,0.0009999999
158.50519750519751,0.0009999999
158.5052965052965,0.0019999999
158.5053955053955,0.0
158.5054945054945,0.0009999999
158.5055935055935,0.0
158.5056925056925,0.0009999999
158.5057915057915,0.0009999999
158.5058905058905,0.0019999999
158.5059895059895,0.0
158.5060885060885,0.0009999999
158.50618750618753,0.0029999998
158.50628650628653,0.0009999999
158.50638550638553,0.0019999999
158.50648450648453,0.0019999999
158.50658350658352,0.0009999999
158.50668250668252,0.0019999999
158.50678150678152,0.0009999999
158.50688050688052,0.0
158.50697950697952,0.0009999999
158.50707850707852,-0.0029999998
158.50717750717752,0.0009999999
158.50727650727652,0.0
158.5073755073755,0.0009999999
158.5074745074745,0.0009999999
158.5075735075735,0.0
158.5076725076725,0.0009999999
158.5077715077715,0.0019999999
158.5078705078705,0.0019999999
158.5079695079695,0.0
158.5080685080685,0.0019999999
158.50816750816753,0.0019999999
158.50826650826653,0.0019999999
158.50836550836553,0.0009999999
158.50846450846453,0.0009999999
158.50856350856353,0.0019999999
158.50866250866252,-0.0009999999
158.50876150876152,0.0019999999
158.50886050886052,0.0019999999
158.50895950895952,0.0019999999
158.50905850905852,0.0019999999
158.50915750915752,0.0009999999
158.50925650925652,0.0009999999
158.50935550935552,0.0019999999
158.5094545094545,0.0
158.5095535095535,0.0
158.5096525096525,0.0
158.5097515097515,0.0
158.5098505098505,0.0
158.5099495099495,0.0
158.5100485100485,-0.0009999999
158.51014751014753,0.0
158.51024651024653,0.0009999999
158.51034551034553,0.0
158.51044451044453,0.0
158.51054351054353,0.0009999999
158.51064251064253,0.0009999999
158.51074151074152,0.0009999999
158.51084051084052,0.0
158.51093951093952,0.0019999999
158.51103851103852,0.0009999999
158.51113751113752,0.0
158.51123651123652,0.0019999999
158.51133551133552,0.0
158.51143451143452,0.0
158.51153351153351,0.0019999999
158.5116325116325,0.0009999999
158.5117315117315,0.0
158.5118305118305,0.0009999999
158.5119295119295,0.0
158.51202851202854,0.0009999999
158.51212751212753,0.0009999999
158.51222651222653,0.0009999999
158.51232551232553,0.0009999999
158.51242451242453,0.0009999999
158.51252351252353,0.0019999999
158.51262251262253,0.0
158.51272151272153,0.0019999999
158.51282051282053,0.0009999999
158.51291951291952,0.0009999999
158.51301851301852,0.0
158.51311751311752,0.0009999999
158.51321651321652,0.0009999999
158.51331551331552,0.0009999999
158.51341451341452,0.0009999999
158.51351351351352,0.0009999999
158.51361251361251,0.0009999999
158.5137115137115,0.0019999999
158.5138105138105,0.0009999999
158.5139095139095,0.0009999999
158.51400851400854,0.0009999999
158.51410751410754,0.0019999999
158.51420651420653,-0.0009999999
158.51430551430553,0.0
158.51440451440453,0.0009999999
158.51450351450353,0.0
158.51460251460253,-0.0009999999
158.51470151470153,-0.0009999999
158.51480051480053,0.0009999999
158.51489951489953,-0.0009999999
158.51499851499852,0.0019999999
158.51509751509752,0.0009999999
158.51519651519652,0.0
158.51529551529552,0.0009999999
158.51539451539452,0.0029999998
158.51549351549352,-0.0009999999
158.51559251559252,0.0
158.51569151569151,0.0
158.5157905157905,0.0009999999
158.5158895158895,0.0
158.51598851598854,0.0019999999
158.51608751608754,0.0019999999
158.51618651618654,0.0
158.51628551628554,0.0009999999
158.51638451638453,0.0009999999
158.51648351648353,0.0
158.51658251658253,0.0
158.51668151668153,-0.0009999999
158.51678051678053,0.0
158.51687951687953,0.0009999999
158.51697851697853,0.0
158.51707751707752,0.0009999999
158.51717651717652,0.0009999999
158.51727551727552,0.0009999999
158.51737451737452,0.0009999999
158.51747351747352,0.0009999999
158.51757251757252,0.0009999999
158.51767151767152,0.0029999998
158.51777051777051,0.0009999999
