Tiempo (s),Datos
170.60993960993963,-0.0025
170.61003861003863,-0.005
170.61013761013763,-0.01
170.61023661023663,-0.012499999
170.61033561033562,-0.01
170.61043461043462,-0.0025
170.61053361053362,-0.0025
170.61063261063262,-0.0025
170.61073161073162,0.0
170.61083061083062,-0.005
170.61092961092962,-0.005
170.61102861102862,-0.0075
170.6111276111276,-0.0075
170.6112266112266,-0.0025
170.6113256113256,-0.005
170.6114246114246,-0.005
170.6115236115236,-0.005
170.61162261162264,-0.0025
170.61172161172163,-0.0075
170.61182061182063,-0.0025
170.61191961191963,0.0
170.61201861201863,-0.0025
170.61211761211763,-0.0025
170.61221661221663,0.0
170.61231561231563,0.0025
170.61241461241463,0.0
170.61251361251362,0.0025
170.61261261261262,0.0
170.61271161271162,-0.0025
170.61281061281062,-0.005
170.61290961290962,-0.005
170.61300861300862,-0.005
170.61310761310762,-0.0025
170.61320661320661,-0.005
170.6133056133056,-0.0075
170.6134046134046,-0.005
170.6135036135036,-0.0025
170.61360261360264,-0.005
170.61370161370164,-0.005
170.61380061380063,-0.0025
170.61389961389963,0.0
170.61399861399863,-0.0025
170.61409761409763,-0.0025
170.61419661419663,0.0
170.61429561429563,-0.0025
170.61439461439463,-0.0025
170.61449361449363,0.0
170.61459261459262,-0.005
170.61469161469162,-0.0075
170.61479061479062,-0.0025
170.61488961488962,-0.005
170.61498861498862,-0.0025
170.61508761508762,0.0
170.61518661518662,0.0025
170.61528561528561,-0.005
170.6153846153846,-0.0075
170.6154836154836,0.0
170.61558261558264,0.0025
170.61568161568164,0.005
170.61578061578064,0.0
170.61587961587963,0.0025
170.61597861597863,-0.005
170.61607761607763,-0.005
170.61617661617663,-0.005
170.61627561627563,-0.005
170.61637461637463,-0.005
170.61647361647363,-0.0075
170.61657261657263,-0.0075
170.61667161667162,-0.0025
170.61677061677062,-0.0025
170.61686961686962,-0.0025
170.61696861696862,-0.005
170.61706761706762,-0.005
170.61716661716662,0.0
170.61726561726562,-0.0025
170.61736461736461,-0.0025
170.61746361746364,0.0
170.61756261756264,0.0
170.61766161766164,0.0025
170.61776061776064,0.0025
170.61785961785964,-0.0025
170.61795861795864,0.005
170.61805761805763,0.0
170.61815661815663,0.0
170.61825561825563,0.0
170.61835461835463,0.0
170.61845361845363,0.0
170.61855261855263,0.0025
170.61865161865163,0.0
170.61875061875062,0.0025
170.61884961884962,0.005
170.61894861894862,0.0025
170.61904761904762,0.0025
170.61914661914662,0.005
170.61924561924562,0.0025
170.61934461934462,0.0025
170.61944361944364,0.0
170.61954261954264,0.0
170.61964161964164,0.0025
170.61974061974064,0.005
170.61983961983964,-0.0025
170.61993861993864,0.0
170.62003762003764,0.0
170.62013662013663,-0.0025
170.62023562023563,0.0
170.62033462033463,-0.005
170.62043362043363,0.005
170.62053262053263,0.0025
170.62063162063163,0.0
170.62073062073063,-0.005
170.62082962082962,0.0
170.62092862092862,-0.005
170.62102762102762,-0.005
170.62112662112662,-0.0025
170.62122562122562,0.0
170.62132462132462,-0.0025
170.62142362142365,-0.0025
170.62152262152264,-0.005
170.62162162162164,-0.0075
170.62172062172064,-0.0025
170.62181962181964,0.0
170.62191862191864,0.0025
170.62201762201764,-0.005
170.62211662211664,-0.0025
170.62221562221563,-0.005
170.62231462231463,0.0
170.62241362241363,-0.005
170.62251262251263,0.0
170.62261162261163,-0.0025
170.62271062271063,0.0
170.62280962280963,0.0
170.62290862290862,0.0025
170.62300762300762,0.0
170.62310662310662,-0.0025
170.62320562320562,0.0025
170.62330462330465,0.005
170.62340362340365,0.005
170.62350262350265,0.0
170.62360162360164,0.0
170.62370062370064,0.0025
170.62379962379964,0.0025
170.62389862389864,0.005
170.62399762399764,0.0
170.62409662409664,-0.0025
170.62419562419564,-0.005
170.62429462429463,-0.0025
170.62439362439363,-0.0025
170.62449262449263,-0.005
170.62459162459163,-0.0025
170.62469062469063,-0.0075
170.62478962478963,-0.0025
170.62488862488863,-0.0025
170.62498762498763,0.0
170.62508662508662,0.0
170.62518562518562,0.0
170.62528462528465,-0.0025
170.62538362538365,-0.005
170.62548262548265,0.0
170.62558162558165,0.0025
170.62568062568064,0.0
170.62577962577964,-0.005
170.62587862587864,-0.005
170.62597762597764,-0.005
170.62607662607664,-0.0025
170.62617562617564,-0.0075
170.62627462627464,-0.01
170.62637362637363,-0.0075
170.62647262647263,-0.01
170.62657162657163,-0.005
170.62667062667063,-0.0075
170.62676962676963,-0.0075
170.62686862686863,-0.0075
170.62696762696763,-0.0075
170.62706662706663,-0.0075
170.62716562716562,-0.0025
170.62726462726465,-0.0075
170.62736362736365,-0.005
170.62746262746265,-0.005
170.62756162756165,-0.0025
170.62766062766065,-0.01
170.62775962775964,-0.005
170.62785862785864,-0.0075
170.62795762795764,-0.0075
170.62805662805664,-0.0075
170.62815562815564,-0.0075
170.62825462825464,-0.0075
170.62835362835364,-0.005
170.62845262845264,-0.0025
170.62855162855163,0.0
170.62865062865063,-0.0025
170.62874962874963,-0.0025
170.62884862884863,0.0
170.62894762894763,0.0
170.62904662904663,0.005
170.62914562914563,0.0
170.62924462924465,-0.0025
170.62934362934365,0.0
170.62944262944265,-0.0025
170.62954162954165,-0.005
170.62964062964065,0.0
170.62973962973965,-0.005
170.62983862983864,-0.0075
170.62993762993764,-0.005
170.63003663003664,-0.0025
170.63013563013564,0.0
170.63023463023464,0.0025
170.63033363033364,0.0025
170.63043263043264,-0.005
170.63053163053164,-0.0025
170.63063063063063,-0.0025
170.63072963072963,-0.0075
170.63082863082863,0.0
170.63092763092763,-0.0025
170.63102663102663,-0.005
170.63112563112566,-0.0025
170.63122463122465,-0.005
170.63132363132365,-0.005
170.63142263142265,0.0025
170.63152163152165,-0.005
170.63162063162065,-0.005
170.63171963171965,-0.005
170.63181863181865,0.0
170.63191763191764,-0.0025
170.63201663201664,0.0
170.63211563211564,-0.01
170.63221463221464,-0.005
170.63231363231364,-0.005
170.63241263241264,-0.005
170.63251163251164,0.0
170.63261063261064,-0.005
170.63270963270963,-0.005
170.63280863280863,-0.0075
170.63290763290763,-0.005
170.63300663300663,-0.0025
170.63310563310566,-0.005
170.63320463320466,-0.0025
170.63330363330365,0.0
170.63340263340265,-0.005
170.63350163350165,-0.0075
170.63360063360065,-0.005
170.63369963369965,-0.0025
170.63379863379865,0.0
170.63389763389765,0.0
170.63399663399665,0.0
170.63409563409564,0.0
170.63419463419464,-0.0025
170.63429363429364,-0.0025
170.63439263439264,-0.005
170.63449163449164,0.0025
170.63459063459064,0.0025
170.63468963468964,-0.0025
170.63478863478863,0.0
170.63488763488763,0.0
170.63498663498663,-0.0025
170.63508563508566,-0.0025
170.63518463518466,-0.0025
170.63528363528366,0.0
170.63538263538265,-0.0025
170.63548163548165,0.0025
170.63558063558065,0.0025
170.63567963567965,0.0025
170.63577863577865,0.0025
170.63587763587765,0.0
170.63597663597665,0.0
170.63607563607565,0.0025
170.63617463617464,0.0025
170.63627363627364,0.0
170.63637263637264,0.005
170.63647163647164,0.0025
170.63657063657064,0.0025
170.63666963666964,0.0025
170.63676863676864,0.0
170.63686763686763,0.0025
170.63696663696663,0.0
170.63706563706566,0.0
170.63716463716466,0.0
170.63726363726366,-0.0025
170.63736263736266,0.0
170.63746163746166,0.0
170.63756063756065,-0.0025
170.63765963765965,0.0025
170.63775863775865,0.0
170.63785763785765,0.0
170.63795663795665,0.0025
170.63805563805565,-0.0025
170.63815463815465,-0.0025
170.63825363825364,-0.0025
170.63835263835264,-0.005
170.63845163845164,-0.0025
170.63855063855064,-0.0025
170.63864963864964,-0.0025
170.63874863874864,0.0
170.63884763884764,-0.005
170.63894663894666,-0.0025
170.63904563904566,-0.0025
170.63914463914466,-0.005
170.63924363924366,-0.0025
170.63934263934266,0.0
170.63944163944166,0.0025
170.63954063954066,0.0025
170.63963963963965,0.0025
170.63973863973865,0.005
170.63983763983765,-0.0025
170.63993663993665,-0.0025
170.64003564003565,0.0
170.64013464013465,-0.0025
170.64023364023365,-0.0025
170.64033264033264,0.0
170.64043164043164,0.0025
170.64053064053064,0.0025
170.64062964062964,0.0
170.64072864072864,0.0
170.64082764082764,0.0
170.64092664092666,0.0
170.64102564102566,-0.0025
170.64112464112466,0.0
170.64122364122366,0.0025
170.64132264132266,-0.0025
170.64142164142166,0.0025
170.64152064152066,0.005
170.64161964161966,0.0
170.64171864171865,0.0025
170.64181764181765,0.0025
170.64191664191665,0.0025
170.64201564201565,-0.0025
170.64211464211465,0.0
170.64221364221365,0.0
170.64231264231265,0.0
170.64241164241164,-0.005
170.64251064251064,0.0
170.64260964260964,0.0025
170.64270864270864,-0.0025
170.64280764280764,0.0
170.64290664290667,0.0025
170.64300564300567,0.0
170.64310464310466,0.0025
170.64320364320366,-0.0025
170.64330264330266,-0.0025
170.64340164340166,-0.005
170.64350064350066,-0.0025
170.64359964359966,0.0
170.64369864369866,0.0
170.64379764379765,-0.0025
170.64389664389665,-0.005
170.64399564399565,-0.005
170.64409464409465,-0.005
170.64419364419365,-0.0025
170.64429264429265,-0.005
170.64439164439165,-0.0025
170.64449064449065,-0.0075
170.64458964458964,-0.012499999
170.64468864468864,-0.0075
170.64478764478767,-0.0075
170.64488664488667,-0.0025
170.64498564498567,0.0
170.64508464508467,-0.0025
170.64518364518366,-0.0025
170.64528264528266,-0.0025
170.64538164538166,-0.0025
170.64548064548066,-0.0025
170.64557964557966,0.0
170.64567864567866,0.0025
170.64577764577766,0.0025
170.64587664587665,0.0
170.64597564597565,0.0
170.64607464607465,0.0
170.64617364617365,-0.0025
170.64627264627265,0.0
170.64637164637165,0.0025
170.64647064647065,0.0
170.64656964656965,0.0025
170.64666864666864,-0.0025
170.64676764676767,0.0
170.64686664686667,0.0025
170.64696564696567,0.0
170.64706464706467,0.0
170.64716364716367,0.0
170.64726264726266,0.0
170.64736164736166,0.0025
170.64746064746066,0.0025
170.64755964755966,0.005
170.64765864765866,-0.0025
170.64775764775766,-0.0075
170.64785664785666,-0.005
170.64795564795565,-0.005
170.64805464805465,-0.0075
170.64815364815365,-0.005
170.64825264825265,-0.005
170.64835164835165,0.0
170.64845064845065,0.0025
170.64854964854965,-0.0025
170.64864864864865,-0.005
170.64874764874767,-0.005
170.64884664884667,0.0
170.64894564894567,-0.0025
170.64904464904467,0.0
170.64914364914367,-0.0025
170.64924264924267,-0.0025
170.64934164934166,-0.0025
170.64944064944066,-0.0025
170.64953964953966,-0.0075
170.64963864963866,0.0
170.64973764973766,0.0
170.64983664983666,-0.0025
170.64993564993566,-0.0025
170.65003465003466,-0.005
170.65013365013365,-0.005
170.65023265023265,-0.005
170.65033165033165,-0.005
170.65043065043065,-0.005
170.65052965052965,-0.005
170.65062865062865,-0.0025
170.65072765072767,0.0
170.65082665082667,-0.0025
170.65092565092567,-0.0025
170.65102465102467,0.0
170.65112365112367,-0.0025
170.65122265122267,0.0025
170.65132165132167,0.0
170.65142065142066,0.005
170.65151965151966,0.0
170.65161865161866,0.0025
170.65171765171766,0.0
170.65181665181666,0.0
170.65191565191566,0.0025
170.65201465201466,0.0025
170.65211365211366,0.0075
170.65221265221265,0.005
170.65231165231165,0.0075
170.65241065241065,0.0025
170.65250965250965,0.0025
170.65260865260868,0.0075
170.65270765270768,0.0075
170.65280665280667,0.005
170.65290565290567,0.0075
170.65300465300467,0.0075
170.65310365310367,0.0075
170.65320265320267,0.005
170.65330165330167,0.005
170.65340065340067,0.005
170.65349965349967,0.0025
170.65359865359866,0.0
170.65369765369766,0.0
170.65379665379666,0.0025
170.65389565389566,0.0
170.65399465399466,0.0
170.65409365409366,0.0
170.65419265419266,-0.0025
170.65429165429165,0.0
170.65439065439065,0.0025
170.65448965448965,0.0025
170.65458865458868,0.0
170.65468765468768,0.0
170.65478665478668,-0.005
170.65488565488567,0.005
170.65498465498467,0.0
170.65508365508367,-0.0025
170.65518265518267,0.0
170.65528165528167,0.0
170.65538065538067,0.0
170.65547965547967,-0.0025
170.65557865557867,0.0
170.65567765567766,0.0
170.65577665577666,-0.005
170.65587565587566,-0.005
170.65597465597466,-0.0025
170.65607365607366,-0.005
170.65617265617266,-0.0075
170.65627165627166,-0.005
170.65637065637065,-0.0025
170.65646965646965,0.0
170.65656865656868,0.0025
170.65666765666768,-0.0025
170.65676665676668,0.0025
170.65686565686568,0.005
170.65696465696467,-0.0025
170.65706365706367,0.0025
170.65716265716267,0.005
170.65726165726167,0.0025
170.65736065736067,-0.0025
170.65745965745967,0.0
170.65755865755867,0.005
170.65765765765767,0.005
170.65775665775666,0.0075
170.65785565785566,0.012499999
170.65795465795466,0.0075
170.65805365805366,0.0025
170.65815265815266,0.0025
170.65825165825166,0.0
170.65835065835066,0.0
170.65844965844965,0.0025
170.65854865854868,0.0025
170.65864765864768,0.0025
170.65874665874668,0.0025
170.65884565884568,0.0025
170.65894465894468,0.0
170.65904365904368,0.0025
170.65914265914267,0.0
170.65924165924167,0.0025
170.65934065934067,0.005
170.65943965943967,0.0025
170.65953865953867,0.0
170.65963765963767,-0.0025
170.65973665973667,0.0025
170.65983565983566,0.0025
170.65993465993466,-0.0025
170.66003366003366,0.0
170.66013266013266,0.0
170.66023166023166,-0.0025
170.66033066033066,0.0025
170.66042966042968,0.0
170.66052866052868,-0.0025
170.66062766062768,-0.005
170.66072666072668,0.0
170.66082566082568,-0.0025
170.66092466092468,-0.005
170.66102366102368,0.0
170.66112266112268,-0.0025
170.66122166122167,-0.012499999
170.66132066132067,-0.01
170.66141966141967,-0.0075
170.66151866151867,-0.005
170.66161766161767,-0.0075
170.66171666171667,-0.0075
170.66181566181567,-0.005
170.66191466191466,0.0
170.66201366201366,0.0
170.66211266211266,-0.0025
170.66221166221166,0.0
170.66231066231066,-0.0025
170.6624096624097,0.0025
170.66250866250869,0.0025
170.66260766260768,0.0
170.66270666270668,0.0025
170.66280566280568,0.0025
170.66290466290468,0.0
170.66300366300368,0.005
170.66310266310268,0.005
170.66320166320168,0.005
170.66330066330067,0.005
170.66339966339967,-0.0025
170.66349866349867,-0.0025
170.66359766359767,-0.005
170.66369666369667,0.0
170.66379566379567,-0.005
170.66389466389467,-0.0075
170.66399366399366,-0.0025
170.66409266409266,0.0
170.66419166419166,0.0025
170.66429066429066,0.005
170.6643896643897,0.0025
170.6644886644887,0.0025
170.66458766458769,0.0025
170.66468666468668,-0.005
170.66478566478568,-0.0025
170.66488466488468,-0.0025
170.66498366498368,-0.0025
170.66508266508268,-0.0025
170.66518166518168,-0.0025
170.66528066528068,-0.005
170.66537966537967,-0.0025
170.66547866547867,-0.0025
170.66557766557767,0.0025
170.66567666567667,0.0
170.66577566577567,0.0
170.66587466587467,0.0025
170.66597366597367,0.0025
170.66607266607267,0.0025
170.66617166617166,0.0025
170.6662706662707,-0.0025
170.6663696663697,-0.005
170.6664686664687,0.0
170.6665676665677,0.0
170.66666666666669,0.0025
170.66676566676568,0.0
170.66686466686468,0.0
170.66696366696368,0.0
170.66706266706268,0.0
170.66716166716168,0.0025
170.66726066726068,0.0
170.66735966735968,-0.0025
170.66745866745867,-0.005
170.66755766755767,-0.0025
170.66765666765667,0.0
170.66775566775567,-0.0025
170.66785466785467,0.0025
170.66795366795367,0.0
170.66805266805267,0.0
170.66815166815167,0.0
170.6682506682507,0.0025
170.6683496683497,0.0025
170.6684486684487,0.005
170.6685476685477,0.0025
170.6686466686467,0.0075
170.6687456687457,0.0025
170.66884466884468,0.0025
170.66894366894368,0.005
170.66904266904268,0.0025
170.66914166914168,0.0025
170.66924066924068,0.005
170.66933966933968,0.005
170.66943866943868,0.005
170.66953766953768,0.0
170.66963666963667,0.0025
170.66973566973567,0.0
170.66983466983467,-0.0025
170.66993366993367,-0.0025
170.67003267003267,-0.0025
170.67013167013167,-0.0025
170.6702306702307,0.0
170.6703296703297,-0.0025
170.6704286704287,-0.0075
170.6705276705277,-0.005
170.6706266706267,-0.005
170.6707256707257,0.0
170.6708246708247,0.0
170.67092367092368,-0.0025
170.67102267102268,0.0
170.67112167112168,-0.0025
170.67122067122068,-0.0025
170.67131967131968,-0.0025
170.67141867141868,-0.0075
170.67151767151768,-0.005
170.67161667161668,-0.005
170.67171567171567,-0.0025
170.67181467181467,-0.0025
170.67191367191367,-0.0025
170.67201267201267,0.0025
170.67211167211167,0.0
170.6722106722107,-0.0025
170.6723096723097,-0.0025
170.6724086724087,0.0
170.6725076725077,0.0025
170.6726066726067,0.0025
170.6727056727057,0.0
170.6728046728047,-0.0025
170.6729036729037,-0.0025
170.67300267300269,0.0
170.67310167310168,0.0
170.67320067320068,0.0
170.67329967329968,0.0
170.67339867339868,0.0
170.67349767349768,0.0
170.67359667359668,0.0
170.67369567369568,0.0
170.67379467379467,-0.0025
170.67389367389367,-0.0025
170.67399267399267,0.0
170.6740916740917,0.0
170.6741906741907,0.005
170.6742896742897,0.0025
170.6743886743887,0.0
170.6744876744877,0.0025
170.6745866745867,0.0
170.6746856746857,0.005
170.6747846747847,0.0
170.6748836748837,0.0025
170.6749826749827,0.0
170.67508167508169,-0.0025
170.67518067518068,0.0
170.67527967527968,0.0025
170.67537867537868,0.0
170.67547767547768,0.0
170.67557667557668,0.0
170.67567567567568,0.0025
170.67577467577468,0.0
170.67587367587367,0.0
170.67597267597267,0.0025
170.6760716760717,-0.0025
170.6761706761707,-0.0025
170.6762696762697,0.0025
170.6763686763687,0.0
170.6764676764677,-0.005
170.6765666765667,-0.005
170.6766656766657,-0.0075
170.6767646767647,-0.005
170.6768636768637,-0.0075
170.6769626769627,-0.0025
170.6770616770617,0.0
170.67716067716069,0.0
170.67725967725968,0.0025
170.67735867735868,0.0025
170.67745767745768,0.0025
170.67755667755668,0.0
170.67765567765568,-0.005
170.67775467775468,-0.005
170.67785367785368,-0.0075
170.67795267795267,-0.005
170.6780516780517,-0.0075
170.6781506781507,-0.0025
170.6782496782497,-0.0025
170.6783486783487,0.0
170.6784476784477,-0.0025
170.6785466785467,0.0025
170.6786456786457,0.0
170.6787446787447,0.0
170.6788436788437,-0.0075
170.6789426789427,0.0
170.6790416790417,0.0
170.6791406791407,0.0
170.67923967923969,0.0
170.67933867933868,0.0
170.67943767943768,-0.0025
170.67953667953668,-0.0025
170.67963567963568,-0.005
170.67973467973468,-0.0025
170.67983367983368,-0.0025
170.67993267993268,0.0
170.6800316800317,0.0025
170.6801306801307,0.005
170.6802296802297,0.0025
170.6803286803287,0.0025
170.6804276804277,0.0025
170.6805266805267,0.0
170.6806256806257,-0.0025
170.6807246807247,-0.0025
170.6808236808237,-0.005
170.6809226809227,-0.0075
170.6810216810217,-0.005
170.6811206811207,-0.005
170.6812196812197,-0.0025
170.6813186813187,-0.005
170.68141768141768,-0.005
170.68151668151668,-0.005
170.68161568161568,-0.005
170.68171468171468,-0.0075
170.68181368181368,-0.01
170.6819126819127,-0.005
170.6820116820117,-0.0075
170.6821106821107,-0.0075
170.6822096822097,-0.0025
170.6823086823087,-0.005
170.6824076824077,-0.01
170.6825066825067,-0.0075
170.6826056826057,0.0
170.6827046827047,-0.005
170.6828036828037,-0.005
170.6829026829027,-0.0075
170.6830016830017,-0.0025
170.6831006831007,0.0
170.6831996831997,-0.005
170.6832986832987,-0.0075
170.6833976833977,-0.0075
170.68349668349668,0.0
170.68359568359568,-0.005
170.68369468369468,-0.005
170.68379368379368,0.0025
170.6838926838927,-0.0075
170.6839916839917,-0.0075
170.6840906840907,-0.0025
170.6841896841897,-0.005
170.6842886842887,0.0
170.6843876843877,-0.0025
170.6844866844867,-0.005
170.6845856845857,0.0
170.6846846846847,-0.0025
170.6847836847837,0.0025
170.6848826848827,-0.005
170.6849816849817,0.0
170.6850806850807,0.0
170.6851796851797,0.0
170.6852786852787,0.0
170.6853776853777,0.0025
170.6854766854767,-0.005
170.68557568557569,-0.005
170.68567468567468,-0.0025
170.68577368577368,-0.0025
170.6858726858727,-0.0025
170.6859716859717,0.0025
170.6860706860707,0.0025
170.6861696861697,-0.0025
170.6862686862687,-0.0025
170.6863676863677,0.0
170.6864666864667,0.005
170.6865656865657,0.0025
170.6866646866647,0.0025
170.6867636867637,0.0025
170.6868626868627,0.0025
170.6869616869617,0.0025
170.6870606870607,-0.0025
170.6871596871597,-0.005
170.6872586872587,-0.0025
170.6873576873577,-0.0025
170.6874566874567,-0.0025
170.6875556875557,-0.0025
170.68765468765469,0.0025
170.6877536877537,0.0025
170.6878526878527,0.0
170.6879516879517,-0.0025
170.6880506880507,-0.005
170.6881496881497,-0.005
170.6882486882487,-0.005
170.6883476883477,0.0025
170.6884466884467,0.0
170.6885456885457,-0.0025
170.6886446886447,0.0
170.6887436887437,0.0
170.6888426888427,0.0
170.6889416889417,-0.0025
170.6890406890407,0.0025
170.6891396891397,0.0
170.6892386892387,-0.0025
170.6893376893377,-0.0025
170.6894366894367,-0.0025
170.6895356895357,-0.0025
170.6896346896347,-0.0025
170.6897336897337,0.0
170.6898326898327,-0.0025
170.6899316899317,0.0
170.6900306900307,0.0025
170.6901296901297,0.0025
170.6902286902287,-0.0025
170.6903276903277,0.0025
170.6904266904267,0.0025
170.6905256905257,0.0
170.6906246906247,0.005
170.6907236907237,0.0
170.6908226908227,0.0025
170.6909216909217,-0.0025
170.6910206910207,0.0
170.6911196911197,-0.0025
170.6912186912187,-0.0025
170.6913176913177,-0.0025
170.6914166914167,0.0
170.6915156915157,-0.0025
170.6916146916147,-0.0025
170.69171369171372,-0.0025
170.69181269181271,0.0
170.6919116919117,-0.0025
170.6920106920107,0.0
170.6921096921097,-0.0025
170.6922086922087,-0.0025
170.6923076923077,-0.0025
170.6924066924067,-0.0025
170.6925056925057,-0.0025
170.6926046926047,-0.0025
170.6927036927037,0.0
170.6928026928027,-0.0025
170.6929016929017,-0.0025
170.6930006930007,0.0
170.6930996930997,-0.005
170.6931986931987,-0.005
170.6932976932977,-0.005
170.6933966933967,-0.0025
170.6934956934957,-0.0025
170.6935946935947,-0.0025
170.69369369369372,-0.005
170.69379269379272,-0.005
170.69389169389171,-0.005
170.6939906939907,-0.005
170.6940896940897,-0.0025
170.6941886941887,-0.005
170.6942876942877,-0.005
170.6943866943867,-0.0075
170.6944856944857,0.0
170.6945846945847,0.0
170.6946836946837,0.0025
170.6947826947827,-0.005
170.6948816948817,-0.005
170.6949806949807,0.005
170.6950796950797,0.0
170.6951786951787,0.005
170.6952776952777,0.005
170.6953766953767,-0.0075
170.6954756954757,0.0025
170.69557469557472,0.0025
170.69567369567372,-0.0025
170.69577269577272,0.0
170.69587169587172,0.0
170.69597069597071,0.0
170.6960696960697,0.0025
170.6961686961687,-0.01
170.6962676962677,0.005
170.6963666963667,0.005
170.6964656964657,0.0025
170.6965646965647,-0.0025
170.6966636966637,-0.0025
170.6967626967627,-0.005
170.6968616968617,0.0
170.6969606969607,0.005
170.6970596970597,0.0
170.6971586971587,0.0
170.6972576972577,-0.0025
170.6973566973567,-0.005
170.6974556974557,0.0
170.69755469755472,-0.0025
170.69765369765372,-0.0025
170.69775269775272,-0.005
170.69785169785172,-0.0025
170.69795069795072,-0.005
170.69804969804972,-0.0025
170.6981486981487,-0.0025
170.6982476982477,-0.005
170.6983466983467,-0.0025
170.6984456984457,0.0025
170.6985446985447,0.0
170.6986436986437,0.0
170.6987426987427,-0.005
170.6988416988417,-0.005
170.6989406989407,-0.005
170.6990396990397,0.0
170.6991386991387,0.0
170.6992376992377,-0.0025
170.6993366993367,-0.0025
170.6994356994357,0.0025
170.69953469953472,0.0
170.69963369963372,0.0025
170.69973269973272,-0.005
170.69983169983172,0.0025
170.69993069993072,0.0025
170.70002970002972,0.0
170.70012870012872,-0.0025
170.7002277002277,0.0
170.7003267003267,0.0
170.7004257004257,-0.0025
170.7005247005247,0.0
170.7006237006237,0.0
170.7007227007227,0.0
170.7008217008217,0.005
170.7009207009207,0.0025
170.7010197010197,-0.0025
170.7011187011187,0.0
170.7012177012177,0.0
170.7013167013167,0.0
170.7014157014157,0.0025
170.70151470151472,0.005
170.70161370161372,0.005
170.70171270171272,0.0
170.70181170181172,0.005
170.70191070191072,0.0075
170.70200970200972,0.01
170.70210870210872,0.0075
170.70220770220772,0.005
170.70230670230671,0.005
170.7024057024057,0.0
170.7025047025047,0.005
170.7026037026037,0.005
170.7027027027027,0.005
170.7028017028017,0.0075
170.7029007029007,0.01
170.7029997029997,0.0075
170.7030987030987,0.005
170.7031977031977,0.005
170.7032967032967,0.0
170.70339570339573,0.005
170.70349470349473,0.0025
170.70359370359373,0.005
170.70369270369272,0.0025
170.70379170379172,0.0025
170.70389070389072,0.0
170.70398970398972,-0.0025
170.70408870408872,-0.0025
170.70418770418772,-0.0025
170.70428670428672,0.0025
170.70438570438571,0.005
170.7044847044847,0.0
170.7045837045837,0.005
170.7046827046827,-0.005
170.7047817047817,0.0025
170.7048807048807,0.005
170.7049797049797,0.005
170.7050787050787,0.0025
170.7051777051777,0.0075
170.7052767052767,0.0025
170.70537570537573,0.0
170.70547470547473,0.005
170.70557370557373,0.0
170.70567270567273,0.0025
170.70577170577172,0.0025
170.70587070587072,0.0075
170.70596970596972,0.005
170.70606870606872,0.0025
170.70616770616772,0.0025
170.70626670626672,0.005
170.70636570636572,0.0025
170.70646470646471,0.005
170.7065637065637,0.0025
170.7066627066627,0.0025
170.7067617067617,0.0025
170.7068607068607,0.005
170.7069597069597,0.0025
170.7070587070587,0.005
170.7071577071577,0.005
170.7072567072567,0.0
170.70735570735573,0.005
170.70745470745473,0.005
170.70755370755373,0.0025
170.70765270765273,0.005
170.70775170775173,0.005
170.70785070785072,0.0025
170.70794970794972,-0.0025
170.70804870804872,0.0025
170.70814770814772,0.0025
170.70824670824672,0.005
170.70834570834572,0.005
170.70844470844472,0.005
170.70854370854371,0.0025
170.7086427086427,0.0025
170.7087417087417,0.0025
170.7088407088407,0.005
170.7089397089397,0.0
170.7090387090387,0.01
170.7091377091377,0.0025
170.70923670923673,0.0
170.70933570933573,-0.0025
170.70943470943473,0.0
170.70953370953373,-0.0025
170.70963270963273,0.0
170.70973170973173,0.0025
170.70983070983073,-0.005
170.70992970992972,-0.0075
170.71002871002872,0.0
170.71012771012772,-0.0025
170.71022671022672,-0.005
170.71032571032572,0.0
170.71042471042472,-0.0025
170.71052371052372,-0.0075
170.71062271062272,-0.0025
170.7107217107217,-0.01
170.7108207108207,-0.0075
170.7109197109197,-0.0075
170.7110187110187,-0.01
170.7111177111177,-0.01
170.71121671121674,-0.0075
170.71131571131573,-0.0025
170.71141471141473,-0.005
170.71151371151373,-0.0025
170.71161271161273,0.0
170.71171171171173,0.0025
170.71181071181073,-0.0025
170.71190971190973,-0.0025
170.71200871200872,0.0025
170.71210771210772,0.0
170.71220671220672,0.0025
170.71230571230572,0.0
170.71240471240472,0.0025
170.71250371250372,0.0025
170.71260271260272,0.0
170.71270171270172,0.0
170.7128007128007,-0.0075
170.7128997128997,-0.005
170.7129987129987,0.0
170.7130977130977,0.0
170.71319671319674,0.0
170.71329571329574,-0.0025
170.71339471339473,0.0
170.71349371349373,0.0025
170.71359271359273,-0.0025
170.71369171369173,-0.0025
170.71379071379073,0.0
170.71388971388973,0.0
170.71398871398873,0.0
170.71408771408773,-0.0025
170.71418671418672,0.0025
170.71428571428572,0.0
170.71438471438472,0.0
170.71448371448372,0.0
170.71458271458272,-0.0025
170.71468171468172,0.0025
170.71478071478072,-0.0025
170.71487971487971,-0.0025
170.7149787149787,-0.005
170.7150777150777,-0.0025
170.71517671517674,0.0
170.71527571527574,-0.0025
170.71537471537474,-0.005
170.71547371547373,-0.005
170.71557271557273,-0.0025
170.71567171567173,-0.005
170.71577071577073,-0.0025
170.71586971586973,-0.005
170.71596871596873,0.0
170.71606771606773,-0.0025
170.71616671616673,-0.0025
170.71626571626572,0.005
170.71636471636472,0.0025
170.71646371646372,0.0
170.71656271656272,0.0
170.71666171666172,0.0025
