Tiempo (s),Datos
42.06613206613207,0.0009999999
42.06623106623107,0.0
42.06633006633007,0.0009999999
42.066429066429066,0.0019999999
42.06652806652807,0.0
42.06662706662707,0.0009999999
42.06672606672607,0.0
42.06682506682507,0.0009999999
42.06692406692407,0.0
42.06702306702307,-0.0009999999
42.06712206712207,0.0009999999
42.06722106722107,0.0
42.06732006732007,0.0019999999
42.06741906741907,0.0019999999
42.06751806751807,0.0019999999
42.06761706761707,0.0009999999
42.06771606771607,0.0019999999
42.06781506781507,0.0
42.06791406791407,0.0
42.06801306801307,0.0
42.06811206811207,0.0
42.06821106821107,0.0009999999
42.06831006831007,0.0
42.06840906840907,0.0009999999
42.06850806850807,0.0
42.06860706860707,0.0019999999
42.06870606870607,0.0009999999
42.06880506880507,0.0009999999
42.06890406890407,0.0
42.069003069003074,0.0019999999
42.06910206910207,0.0019999999
42.06920106920107,0.0009999999
42.06930006930007,0.0019999999
42.06939906939907,0.0009999999
42.069498069498074,0.0009999999
42.06959706959707,0.0009999999
42.06969606969607,0.0019999999
42.06979506979507,0.0019999999
42.069894069894076,0.0009999999
42.069993069993075,0.0009999999
42.07009207009207,0.0019999999
42.07019107019107,0.0009999999
42.07029007029007,0.0019999999
42.070389070389076,0.0
42.070488070488075,0.0009999999
42.070587070587074,0.0
42.07068607068607,0.0009999999
42.07078507078507,0.0009999999
42.07088407088408,0.0009999999
42.070983070983075,0.0
42.071082071082074,-0.0009999999
42.07118107118107,0.0009999999
42.07128007128007,0.0009999999
42.07137907137908,0.0
42.071478071478076,0.0019999999
42.071577071577074,0.0019999999
42.07167607167607,0.0009999999
42.07177507177507,0.0009999999
42.07187407187408,0.0009999999
42.071973071973076,0.0
42.072072072072075,0.0019999999
42.07217107217107,0.0
42.07227007227007,0.0
42.07236907236908,0.0
42.07246807246808,0.0
42.072567072567075,0.0009999999
42.072666072666074,0.0
42.07276507276507,0.0009999999
42.07286407286408,0.0009999999
42.07296307296308,0.0
42.073062073062076,0.0009999999
42.073161073161074,0.0009999999
42.07326007326007,0.0009999999
42.07335907335908,0.0009999999
42.07345807345808,0.0009999999
42.073557073557076,0.0019999999
42.073656073656075,0.0009999999
42.07375507375507,0.0019999999
42.07385407385408,0.0
42.07395307395308,0.0
42.07405207405208,-0.0019999999
42.074151074151075,0.0019999999
42.074250074250074,0.0
42.07434907434908,0.0
42.07444807444808,0.0019999999
42.07454707454708,0.0019999999
42.074646074646076,0.0029999998
42.074745074745074,0.0019999999
42.07484407484408,0.0
42.07494307494308,-0.0009999999
42.07504207504208,-0.0009999999
42.075141075141076,0.0
42.075240075240075,0.0009999999
42.07533907533908,0.0019999999
42.07543807543808,0.0009999999
42.07553707553708,0.0009999999
42.075636075636076,-0.0009999999
42.075735075735075,0.0009999999
42.07583407583408,0.0009999999
42.07593307593308,0.0
42.07603207603208,0.0
42.07613107613108,0.0009999999
42.076230076230075,0.0009999999
42.07632907632908,0.0
42.07642807642808,0.0009999999
42.07652707652708,0.0009999999
42.07662607662608,0.0019999999
42.07672507672508,0.0009999999
42.07682407682408,0.0
42.07692307692308,0.0009999999
42.07702207702208,0.0009999999
42.07712107712108,0.0019999999
42.07722007722008,0.0009999999
42.07731907731908,0.0009999999
42.07741807741808,0.0019999999
42.07751707751708,0.0
42.07761607761608,0.0019999999
42.077715077715084,0.0019999999
42.07781407781408,0.0009999999
42.07791307791308,0.0019999999
42.07801207801208,0.0009999999
42.07811107811108,0.0019999999
42.078210078210084,0.0009999999
42.07830907830908,0.0009999999
42.07840807840808,0.0019999999
42.07850707850708,0.0
42.07860607860608,0.0
42.078705078705084,0.0019999999
42.07880407880408,0.0009999999
42.07890307890308,0.0009999999
42.07900207900208,0.0009999999
42.07910107910108,0.0009999999
42.079200079200085,0.0009999999
42.07929907929908,0.0
42.07939807939808,0.0009999999
42.07949707949708,0.0009999999
42.07959607959608,0.0
42.079695079695085,0.0009999999
42.079794079794084,0.0019999999
42.07989307989308,0.0
42.07999207999208,0.0009999999
42.08009108009108,0.0009999999
42.080190080190086,0.0009999999
42.080289080289084,0.0
42.08038808038808,0.0009999999
42.08048708048708,0.0009999999
42.08058608058608,0.0009999999
42.080685080685086,0.0019999999
42.080784080784085,0.0009999999
42.08088308088308,0.0019999999
42.08098208098208,0.0009999999
42.08108108108108,0.0009999999
42.08118008118009,0.0029999998
42.081279081279085,0.0
42.081378081378084,0.0
42.08147708147708,0.0009999999
42.08157608157608,0.0
42.08167508167509,0.0009999999
42.081774081774086,0.0019999999
42.081873081873084,0.0009999999
42.08197208197208,0.0019999999
42.08207108207108,0.0
42.08217008217009,0.0009999999
42.082269082269086,-0.0009999999
42.082368082368085,0.0
42.08246708246708,0.0019999999
42.08256608256608,0.0029999998
42.08266508266509,0.0019999999
42.082764082764086,-0.0009999999
42.082863082863085,0.0009999999
42.082962082962084,0.0
42.08306108306108,0.0
42.08316008316009,0.0
42.08325908325909,0.0019999999
42.083358083358085,0.0
42.083457083457084,0.0009999999
42.08355608355608,0.0009999999
42.08365508365509,0.0009999999
42.08375408375409,-0.0009999999
42.083853083853086,0.0009999999
42.083952083952084,0.0009999999
42.08405108405109,0.0009999999
42.08415008415009,0.0009999999
42.08424908424909,0.0009999999
42.084348084348086,0.0009999999
42.084447084447085,0.0009999999
42.08454608454609,0.0019999999
42.08464508464509,0.0009999999
42.08474408474409,0.0009999999
42.08484308484309,0.0009999999
42.084942084942085,0.0009999999
42.08504108504109,0.0009999999
42.08514008514009,0.0009999999
42.08523908523909,0.0
42.08533808533809,0.0019999999
42.085437085437086,0.0009999999
42.08553608553609,0.0009999999
42.08563508563509,0.0019999999
42.08573408573409,0.0019999999
42.08583308583309,0.0009999999
42.085932085932086,0.0019999999
42.08603108603109,0.0009999999
42.08613008613009,0.0009999999
42.08622908622909,0.0019999999
42.08632808632809,0.0
42.086427086427086,0.0
42.08652608652609,0.0009999999
42.08662508662509,0.0009999999
42.08672408672409,0.0009999999
42.08682308682309,0.0009999999
42.08692208692209,0.0009999999
42.08702108702109,0.0
42.08712008712009,0.0
42.08721908721909,0.0009999999
42.08731808731809,0.0009999999
42.08741708741709,0.0009999999
42.08751608751609,0.0009999999
42.08761508761509,0.0
42.08771408771409,0.0
42.08781308781309,0.0009999999
42.08791208791209,0.0
42.08801108801109,0.0009999999
42.08811008811009,0.0009999999
42.08820908820909,0.0009999999
42.08830808830809,0.0009999999
42.08840708840709,0.0009999999
42.088506088506094,0.0009999999
42.08860508860509,0.0009999999
42.08870408870409,0.0019999999
42.08880308880309,0.0019999999
42.08890208890209,0.0009999999
42.089001089001094,0.0029999998
42.08910008910009,-0.0009999999
42.08919908919909,0.0009999999
42.08929808929809,0.0009999999
42.08939708939709,0.0009999999
42.089496089496095,0.0029999998
42.08959508959509,-0.0009999999
42.08969408969409,0.0009999999
42.08979308979309,0.0009999999
42.08989208989209,0.0019999999
42.089991089991095,-0.0009999999
42.090090090090094,0.0
42.09018909018909,0.0
42.09028809028809,-0.0009999999
42.09038709038709,0.0009999999
42.090486090486095,0.0
42.090585090585094,0.0
42.09068409068409,0.0
42.09078309078309,0.0
42.09088209088209,0.0
42.090981090981096,0.0
42.091080091080094,-0.0009999999
42.09117909117909,0.0
42.09127809127809,0.0
42.0913770913771,0.0019999999
42.091476091476096,0.0009999999
42.091575091575095,0.0019999999
42.09167409167409,0.0009999999
42.09177309177309,0.0009999999
42.0918720918721,0.0009999999
42.0919710919711,0.0009999999
42.092070092070095,0.0009999999
42.092169092169094,0.0019999999
42.09226809226809,0.0009999999
42.0923670923671,0.0
42.0924660924661,0.0009999999
42.092565092565096,0.0
42.092664092664094,0.0009999999
42.09276309276309,0.0009999999
42.0928620928621,0.0009999999
42.0929610929611,0.0019999999
42.093060093060096,0.0019999999
42.093159093159095,0.0009999999
42.09325809325809,0.0009999999
42.0933570933571,0.0
42.0934560934561,0.0
42.093555093555096,0.0009999999
42.093654093654095,0.0009999999
42.093753093753094,0.0
42.0938520938521,0.0019999999
42.0939510939511,0.0019999999
42.0940500940501,0.0019999999
42.094149094149095,0.0009999999
42.094248094248094,0.0009999999
42.0943470943471,0.0
42.0944460944461,0.0
42.0945450945451,0.0
42.094644094644096,0.0
42.094743094743095,0.0
42.0948420948421,0.0
42.0949410949411,0.0
42.0950400950401,0.0
42.095139095139096,0.0019999999
42.095238095238095,-0.0009999999
42.0953370953371,0.0
42.0954360954361,0.0
42.0955350955351,0.0
42.0956340956341,0.0009999999
42.095733095733095,0.0
42.0958320958321,0.0
42.0959310959311,0.0
42.0960300960301,-0.0009999999
42.0961290961291,0.0009999999
42.096228096228096,0.0
42.0963270963271,0.0
42.0964260964261,-0.0009999999
42.0965250965251,0.0009999999
42.0966240966241,0.0009999999
42.096723096723096,0.0019999999
42.0968220968221,0.0009999999
42.0969210969211,0.0009999999
42.0970200970201,0.0
42.0971190971191,0.0019999999
42.0972180972181,0.0009999999
42.0973170973171,0.0009999999
42.0974160974161,0.0009999999
42.0975150975151,0.0019999999
42.0976140976141,0.0019999999
42.0977130977131,0.0019999999
42.0978120978121,0.0009999999
42.0979110979111,0.0009999999
42.0980100980101,0.0
42.0981090981091,0.0019999999
42.0982080982081,0.0019999999
42.0983070983071,0.0
42.0984060984061,0.0019999999
42.0985050985051,0.0009999999
42.0986040986041,0.0009999999
42.098703098703105,0.0009999999
42.0988020988021,0.0
42.0989010989011,0.0009999999
42.0990000990001,0.0009999999
42.0990990990991,0.0009999999
42.099198099198105,0.0019999999
42.099297099297104,0.0009999999
42.0993960993961,0.0019999999
42.0994950994951,0.0
42.0995940995941,0.0009999999
42.099693099693106,0.0009999999
42.099792099792104,0.0019999999
42.0998910998911,0.0009999999
42.0999900999901,0.0009999999
42.1000891000891,0.0
42.100188100188106,0.0009999999
42.100287100287105,0.0019999999
42.1003861003861,0.0019999999
42.1004851004851,0.0
42.1005841005841,0.0
42.100683100683106,0.0019999999
42.100782100782105,0.0009999999
42.100881100881104,0.0009999999
42.1009801009801,0.0009999999
42.1010791010791,0.0
42.10117810117811,0.0009999999
42.101277101277105,0.0019999999
42.101376101376104,-0.0009999999
42.1014751014751,0.0009999999
42.1015741015741,0.0009999999
42.10167310167311,0.0009999999
42.101772101772106,0.0009999999
42.101871101871104,0.0009999999
42.1019701019701,0.0019999999
42.1020691020691,0.0009999999
42.10216810216811,0.0009999999
42.102267102267106,0.0
42.102366102366105,0.0
42.1024651024651,0.0009999999
42.1025641025641,0.0019999999
42.10266310266311,-0.0009999999
42.10276210276211,0.0009999999
42.102861102861105,0.0
42.102960102960104,-0.0009999999
42.1030591030591,0.0009999999
42.10315810315811,0.0019999999
42.10325710325711,0.0009999999
42.103356103356106,0.0009999999
42.103455103455104,0.0
42.1035541035541,0.0009999999
42.10365310365311,0.0009999999
42.10375210375211,0.0009999999
42.103851103851106,0.0009999999
42.103950103950105,0.0019999999
42.1040491040491,0.0009999999
42.10414810414811,0.0009999999
42.10424710424711,0.0009999999
42.10434610434611,0.0009999999
42.104445104445105,0.0009999999
42.104544104544104,0.0019999999
42.10464310464311,0.0
42.10474210474211,0.0019999999
42.10484110484111,0.0009999999
42.104940104940106,0.0019999999
42.105039105039104,-0.0009999999
42.10513810513811,0.0009999999
42.10523710523711,0.0009999999
42.10533610533611,0.0009999999
42.105435105435106,0.0
42.10553410553411,0.0009999999
42.10563310563311,0.0009999999
42.10573210573211,0.0
42.10583110583111,0.0009999999
42.105930105930106,0.0009999999
42.10602910602911,0.0
42.10612810612811,0.0009999999
42.10622710622711,0.0009999999
42.10632610632611,0.0
42.10642510642511,0.0009999999
42.10652410652411,0.0009999999
42.10662310662311,0.0009999999
42.10672210672211,0.0009999999
42.10682110682111,0.0019999999
42.10692010692011,0.0009999999
42.10701910701911,0.0019999999
42.10711810711811,0.0009999999
42.10721710721711,0.0009999999
42.10731610731611,0.0009999999
42.10741510741511,0.0019999999
42.10751410751411,0.0
42.10761310761311,0.0009999999
42.10771210771211,0.0009999999
42.10781110781111,-0.0009999999
42.10791010791011,0.0
42.108009108009114,0.0
42.10810810810811,0.0009999999
42.10820710820711,0.0
42.10830610830611,0.0
42.10840510840511,0.0009999999
42.108504108504114,0.0
42.10860310860311,0.0
42.10870210870211,0.0009999999
42.10880110880111,0.0009999999
42.10890010890011,0.0009999999
42.108999108999114,0.0009999999
42.10909810909811,0.0009999999
42.10919710919711,0.0009999999
42.10929610929611,0.0009999999
42.10939510939511,0.0019999999
42.109494109494115,0.0009999999
42.10959310959311,0.0009999999
42.10969210969211,0.0019999999
42.10979110979111,0.0019999999
42.10989010989011,0.0
42.109989109989115,0.0009999999
42.110088110088114,0.0019999999
42.11018711018711,0.0009999999
42.11028611028611,0.0009999999
42.11038511038511,0.0
42.110484110484116,0.0009999999
42.110583110583114,0.0009999999
42.11068211068211,0.0009999999
42.11078111078111,0.0
42.11088011088011,0.0009999999
42.110979110979116,0.0009999999
42.111078111078115,0.0
42.11117711117711,0.0009999999
42.11127611127611,0.0009999999
42.11137511137511,0.0009999999
42.11147411147412,0.0009999999
42.111573111573115,-0.0019999999
42.111672111672114,0.0019999999
42.11177111177111,0.0009999999
42.11187011187011,0.0
42.11196911196912,0.0009999999
42.112068112068116,0.0009999999
42.112167112167114,0.0009999999
42.11226611226611,0.0009999999
42.11236511236511,0.0009999999
42.11246411246412,0.0009999999
42.112563112563116,0.0
42.112662112662115,0.0
42.11276111276111,0.0009999999
42.11286011286012,0.0009999999
42.11295911295912,0.0
42.113058113058116,0.0009999999
42.113157113157115,0.0019999999
42.113256113256114,0.0009999999
42.11335511335512,0.0009999999
42.11345411345412,0.0
42.11355311355312,0.0009999999
42.113652113652115,0.0009999999
42.113751113751114,0.0009999999
42.11385011385012,0.0009999999
42.11394911394912,0.0009999999
42.11404811404812,0.0019999999
42.114147114147116,0.0
42.114246114246114,0.0009999999
42.11434511434512,0.0009999999
42.11444411444412,0.0009999999
42.11454311454312,0.0
42.114642114642116,0.0009999999
42.114741114741115,0.0009999999
42.11484011484012,0.0009999999
42.11493911493912,0.0009999999
42.11503811503812,0.0009999999
42.11513711513712,0.0009999999
42.115236115236115,0.0009999999
42.11533511533512,0.0019999999
42.11543411543412,0.0009999999
42.11553311553312,0.0009999999
42.11563211563212,0.0009999999
42.115731115731116,0.0009999999
42.11583011583012,0.0009999999
42.11592911592912,0.0019999999
42.11602811602812,0.0019999999
42.11612711612712,0.0009999999
42.116226116226116,0.0009999999
42.11632511632512,0.0009999999
42.11642411642412,0.0009999999
42.11652311652312,0.0009999999
42.11662211662212,0.0
42.116721116721116,-0.0009999999
42.11682011682012,0.0009999999
42.11691911691912,0.0009999999
42.11701811701812,0.0009999999
42.11711711711712,0.0
42.11721611721612,0.0009999999
42.11731511731512,0.0
42.11741411741412,0.0009999999
42.11751311751312,0.0
42.11761211761212,0.0
42.11771111771112,0.0
42.11781011781012,0.0009999999
42.11790911790912,0.0009999999
42.11800811800812,0.0019999999
42.11810711810712,0.0019999999
42.11820611820612,0.0019999999
42.11830511830512,0.0019999999
42.11840411840412,0.0009999999
42.11850311850312,0.0
42.11860211860212,0.0009999999
42.11870111870112,0.0009999999
42.118800118800124,0.0009999999
42.11889911889912,0.0019999999
42.11899811899812,0.0009999999
42.11909711909712,0.0009999999
42.11919611919612,0.0
42.119295119295124,0.0
42.11939411939412,0.0009999999
42.11949311949312,0.0019999999
42.11959211959212,0.0
42.11969111969112,0.0019999999
42.119790119790125,0.0009999999
42.11988911988912,0.0009999999
42.11998811998812,0.0019999999
42.12008712008712,0.0009999999
42.120186120186126,0.0009999999
42.120285120285125,0.0019999999
42.120384120384124,0.0009999999
42.12048312048312,0.0
42.12058212058212,0.0019999999
42.12068112068113,0.0009999999
42.120780120780125,0.0009999999
42.120879120879124,0.0
42.12097812097812,0.0009999999
42.12107712107712,0.0009999999
42.12117612117613,0.0
42.121275121275126,0.0009999999
42.121374121374124,0.0
42.12147312147312,-0.0009999999
42.12157212157212,0.0009999999
42.12167112167113,0.0019999999
42.121770121770126,0.0009999999
42.121869121869125,0.0009999999
42.12196812196812,0.0019999999
42.12206712206712,0.0019999999
42.12216612216613,0.0019999999
42.12226512226513,-0.0009999999
42.122364122364125,0.0009999999
42.122463122463124,0.0009999999
42.12256212256212,0.0
42.12266112266113,0.0009999999
42.12276012276013,0.0
42.122859122859126,0.0
42.122958122958124,0.0
42.12305712305712,-0.0009999999
42.12315612315613,-0.0009999999
42.12325512325513,-0.0009999999
42.123354123354126,-0.0009999999
42.123453123453125,-0.0009999999
42.12355212355212,-0.0009999999
42.12365112365113,0.0009999999
42.12375012375013,0.0
42.123849123849126,0.0009999999
42.123948123948125,0.0009999999
42.124047124047124,0.0
42.12414612414613,0.0009999999
42.12424512424513,0.0009999999
42.12434412434413,0.0009999999
42.124443124443125,0.0009999999
42.124542124542124,0.0
42.12464112464113,0.0009999999
42.12474012474013,0.0009999999
42.12483912483913,0.0009999999
42.124938124938126,0.0009999999
42.125037125037124,0.0
42.12513612513613,0.0029999998
42.12523512523513,0.0
42.12533412533413,-0.0009999999
42.125433125433126,0.0
42.125532125532125,0.0
42.12563112563113,0.0
42.12573012573013,-0.0009999999
42.12582912582913,0.0
42.12592812592813,0.0
42.126027126027125,0.0
42.12612612612613,0.0009999999
42.12622512622513,0.0
42.12632412632413,0.0009999999
42.12642312642313,0.0
42.126522126522126,0.0
42.12662112662113,-0.0009999999
42.12672012672013,-0.0009999999
42.12681912681913,0.0019999999
42.12691812691813,0.0019999999
42.127017127017126,0.0009999999
42.12711612711613,0.0029999998
42.12721512721513,0.0009999999
42.12731412731413,0.0009999999
42.12741312741313,0.0009999999
42.127512127512134,0.0019999999
42.12761112761113,0.0009999999
42.12771012771013,0.0009999999
42.12780912780913,0.0019999999
42.12790812790813,0.0009999999
42.128007128007134,0.0009999999
42.12810612810613,0.0009999999
42.12820512820513,0.0
42.12830412830413,0.0019999999
42.12840312840313,0.0019999999
42.128502128502134,0.0
42.12860112860113,0.0009999999
42.12870012870013,0.0009999999
42.12879912879913,0.0
42.12889812889813,0.0
42.128997128997135,0.0009999999
42.12909612909613,0.0009999999
42.12919512919513,0.0009999999
42.12929412929413,0.0009999999
42.12939312939313,0.0009999999
42.129492129492135,0.0009999999
42.129591129591134,0.0
42.12969012969013,0.0009999999
42.12978912978913,0.0009999999
42.12988812988813,0.0009999999
42.129987129987136,0.0009999999
42.130086130086134,0.0009999999
42.13018513018513,0.0009999999
42.13028413028413,0.0009999999
42.13038313038313,0.0009999999
42.130482130482136,0.0
42.130581130581135,0.0009999999
42.13068013068013,0.0019999999
42.13077913077913,0.0019999999
42.13087813087813,0.0
42.130977130977136,0.0019999999
42.131076131076135,0.0029999998
42.131175131175134,0.0029999998
42.13127413127413,0.0019999999
42.13137313137313,0.0019999999
42.13147213147214,0.0
42.131571131571135,0.0
42.131670131670134,0.0
42.13176913176913,0.0019999999
42.13186813186813,0.0009999999
42.13196713196714,0.0
42.132066132066136,0.0019999999
42.132165132165134,0.0009999999
42.13226413226413,0.0019999999
42.13236313236313,0.0019999999
42.13246213246214,0.0019999999
42.132561132561136,0.0009999999
42.132660132660135,0.0009999999
42.13275913275913,0.0019999999
42.13285813285813,-0.0009999999
42.13295713295714,0.0
42.13305613305614,0.0
42.133155133155135,0.0019999999
42.133254133254134,0.0
42.13335313335313,0.0009999999
42.13345213345214,-0.0009999999
42.13355113355114,0.0009999999
42.133650133650136,0.0009999999
42.133749133749134,0.0019999999
42.13384813384813,0.0009999999
42.13394713394714,0.0
42.13404613404614,0.0009999999
42.134145134145136,0.0019999999
42.134244134244135,0.0
42.13434313434314,0.0019999999
42.13444213444214,0.0009999999
42.13454113454114,-0.0009999999
42.13464013464014,0.0019999999
42.134739134739135,0.0019999999
42.13483813483814,0.0
42.13493713493714,-0.0009999999
42.13503613503614,0.0
42.13513513513514,0.0009999999
42.135234135234136,0.0009999999
42.13533313533314,0.0009999999
42.13543213543214,0.0009999999
42.13553113553114,0.0009999999
42.13563013563014,0.0
42.135729135729136,0.0009999999
42.13582813582814,0.0
42.13592713592714,0.0009999999
42.13602613602614,0.0019999999
42.13612513612514,0.0
42.136224136224136,0.0019999999
42.13632313632314,0.0009999999
42.13642213642214,0.0019999999
42.13652113652114,-0.0009999999
42.13662013662014,-0.0009999999
42.13671913671914,0.0
42.13681813681814,-0.0009999999
42.13691713691714,-0.0009999999
42.13701613701614,0.0019999999
42.13711513711514,0.0
42.13721413721414,0.0009999999
42.13731313731314,0.0009999999
42.13741213741214,0.0
42.13751113751114,0.0
42.13761013761014,0.0009999999
42.13770913770914,0.0
42.13780813780814,0.0019999999
42.13790713790714,0.0009999999
42.13800613800614,0.0009999999
42.13810513810514,0.0019999999
42.13820413820414,0.0019999999
42.138303138303144,0.0019999999
42.13840213840214,0.0009999999
42.13850113850114,0.0009999999
42.13860013860014,0.0019999999
42.13869913869914,0.0019999999
42.138798138798144,0.0009999999
42.13889713889714,0.0009999999
42.13899613899614,0.0009999999
42.13909513909514,0.0009999999
42.13919413919414,0.0019999999
42.139293139293144,0.0009999999
42.13939213939214,0.0
42.13949113949114,0.0009999999
42.13959013959014,0.0009999999
42.13968913968914,0.0009999999
42.139788139788145,0.0009999999
42.13988713988714,0.0009999999
42.13998613998614,0.0009999999
42.14008514008514,0.0019999999
42.14018414018414,0.0019999999
42.140283140283145,0.0009999999
42.140382140382144,0.0009999999
42.14048114048114,0.0009999999
42.14058014058014,0.0019999999
42.14067914067914,0.0019999999
42.140778140778146,0.0009999999
42.140877140877144,0.0009999999
42.14097614097614,0.0019999999
42.14107514107514,0.0009999999
42.14117414117414,0.0009999999
42.141273141273146,0.0019999999
42.141372141372145,0.0009999999
42.14147114147114,0.0
42.14157014157014,0.0009999999
42.14166914166915,0.0019999999
42.14176814176815,0.0009999999
42.141867141867145,0.0009999999
42.141966141966144,0.0009999999
42.14206514206514,0.0009999999
42.14216414216415,0.0009999999
42.14226314226315,0.0
