Tiempo (s),Datos
171.1932481932482,0.0025
171.1933471933472,0.0025
171.1934461934462,0.0
171.1935451935452,0.0025
171.19364419364422,0.0025
171.19374319374322,0.0
171.19384219384222,0.0
171.1939411939412,0.0
171.1940401940402,0.0
171.1941391941392,0.0025
171.1942381942382,0.0025
171.1943371943372,0.0
171.1944361944362,0.0
171.1945351945352,0.0
171.1946341946342,0.0025
171.1947331947332,0.0025
171.1948321948322,0.0025
171.1949311949312,0.0
171.1950301950302,0.0025
171.1951291951292,0.005
171.1952281952282,0.0025
171.1953271953272,0.0
171.1954261954262,0.0
171.1955251955252,0.0
171.19562419562422,0.0
171.19572319572322,0.0
171.19582219582222,0.0
171.19592119592122,0.0025
171.1960201960202,0.0
171.1961191961192,-0.0025
171.1962181962182,-0.0025
171.1963171963172,0.0
171.1964161964162,0.0
171.1965151965152,0.005
171.1966141966142,0.0025
171.1967131967132,0.0
171.1968121968122,0.0
171.1969111969112,-0.0025
171.1970101970102,0.0
171.1971091971092,0.0
171.1972081972082,0.0
171.1973071973072,0.0
171.1974061974062,0.0025
171.1975051975052,0.0025
171.19760419760422,0.0025
171.19770319770322,0.0
171.19780219780222,0.0025
171.19790119790122,0.0025
171.19800019800022,0.0025
171.19809919809921,0.0025
171.1981981981982,0.0025
171.1982971982972,0.0
171.1983961983962,0.005
171.1984951984952,0.005
171.1985941985942,0.0
171.1986931986932,0.0
171.1987921987922,0.0025
171.1988911988912,-0.0025
171.1989901989902,0.0025
171.1990891990892,-0.0025
171.1991881991882,0.0
171.1992871992872,0.0
171.1993861993862,0.0
171.19948519948522,-0.0025
171.19958419958422,0.0
171.19968319968322,-0.0025
171.19978219978222,0.0
171.19988119988122,0.0
171.19998019998022,0.0
171.20007920007922,0.0
171.20017820017821,0.0
171.2002772002772,0.0
171.2003762003762,0.0
171.2004752004752,-0.0025
171.2005742005742,-0.0025
171.2006732006732,0.0
171.2007722007722,0.0
171.2008712008712,0.0
171.2009702009702,0.0025
171.2010692010692,0.0
171.2011682011682,0.0025
171.2012672012672,0.0025
171.2013662013662,0.0
171.20146520146523,0.0
171.20156420156422,-0.0025
171.20166320166322,0.0025
171.20176220176222,0.0
171.20186120186122,0.0025
171.20196020196022,0.0
171.20205920205922,0.0025
171.20215820215822,0.0
171.20225720225721,0.0
171.2023562023562,0.0
171.2024552024552,-0.0025
171.2025542025542,0.0
171.2026532026532,0.0
171.2027522027522,0.005
171.2028512028512,0.0025
171.2029502029502,0.0
171.2030492030492,0.0
171.2031482031482,0.0
171.2032472032472,0.0025
171.2033462033462,0.0025
171.20344520344523,0.0025
171.20354420354423,0.0025
171.20364320364322,0.0
171.20374220374222,0.0
171.20384120384122,0.005
171.20394020394022,0.0
171.20403920403922,0.0
171.20413820413822,0.0
171.20423720423722,0.0025
171.20433620433622,0.0025
171.2044352044352,0.0025
171.2045342045342,0.0025
171.2046332046332,0.0025
171.2047322047322,0.0025
171.2048312048312,0.0025
171.2049302049302,0.0025
171.2050292050292,0.0025
171.2051282051282,0.0025
171.2052272052272,0.0
171.20532620532623,0.0
171.20542520542523,0.005
171.20552420552423,0.0
171.20562320562323,0.0
171.20572220572222,0.0
171.20582120582122,0.0025
171.20592020592022,0.0
171.20601920601922,0.0
171.20611820611822,0.0025
171.20621720621722,0.0
171.20631620631622,0.0025
171.20641520641522,0.005
171.2065142065142,0.0025
171.2066132066132,0.0025
171.2067122067122,0.005
171.2068112068112,0.0025
171.2069102069102,0.0025
171.2070092070092,0.0025
171.2071082071082,0.0
171.2072072072072,0.0025
171.20730620730623,0.0
171.20740520740523,0.0025
171.20750420750423,0.0
171.20760320760323,0.0
171.20770220770223,0.0
171.20780120780123,0.0025
171.20790020790022,0.0
171.20799920799922,0.0025
171.20809820809822,0.0
171.20819720819722,0.0
171.20829620829622,0.0025
171.20839520839522,0.0025
171.20849420849422,0.0025
171.20859320859321,0.0025
171.2086922086922,0.0025
171.2087912087912,0.0025
171.2088902088902,0.0
171.2089892089892,0.0025
171.2090882090882,0.0
171.2091872091872,0.0025
171.20928620928623,0.0025
171.20938520938523,-0.0025
171.20948420948423,0.0025
171.20958320958323,0.0025
171.20968220968223,0.0
171.20978120978123,0.0
171.20988020988023,-0.0025
171.20997920997922,0.0
171.21007821007822,0.0
171.21017721017722,0.0025
171.21027621027622,0.0025
171.21037521037522,0.0025
171.21047421047422,0.0
171.21057321057322,0.0
171.21067221067221,0.0025
171.2107712107712,0.0
171.2108702108702,0.0
171.2109692109692,0.0025
171.2110682110682,0.0025
171.2111672111672,0.0025
171.21126621126623,0.0
171.21136521136523,0.0
171.21146421146423,0.0
171.21156321156323,0.0
171.21166221166223,0.0025
171.21176121176123,0.0025
171.21186021186023,0.0
171.21195921195923,0.0
171.21205821205822,0.0
171.21215721215722,0.0025
171.21225621225622,0.0025
171.21235521235522,0.0
171.21245421245422,0.0
171.21255321255322,0.0
171.21265221265222,0.0025
171.21275121275121,0.0
171.2128502128502,0.0
171.2129492129492,0.0
171.2130482130482,0.0
171.21314721314724,0.0
171.21324621324624,0.0025
171.21334521334524,0.0
171.21344421344423,0.0025
171.21354321354323,0.0
171.21364221364223,0.0
171.21374121374123,0.0
171.21384021384023,0.0
171.21393921393923,0.0
171.21403821403823,0.0
171.21413721413722,0.0
171.21423621423622,0.0025
171.21433521433522,0.0
171.21443421443422,0.0
171.21453321453322,0.0
171.21463221463222,0.0
171.21473121473122,0.0
171.21483021483022,0.0025
171.2149292149292,0.0
171.2150282150282,0.0
171.21512721512724,0.0025
171.21522621522624,0.0
171.21532521532524,0.0
171.21542421542424,0.0
171.21552321552323,0.0025
171.21562221562223,0.0025
171.21572121572123,0.0025
171.21582021582023,0.0
171.21591921591923,0.0
171.21601821601823,0.0
171.21611721611723,0.0025
171.21621621621622,0.0
171.21631521631522,0.0025
171.21641421641422,0.0025
171.21651321651322,0.0025
171.21661221661222,0.0
171.21671121671122,0.0
171.21681021681022,0.0025
171.21690921690922,0.0025
171.2170082170082,-0.0025
171.21710721710724,0.0
171.21720621720624,0.0
171.21730521730524,0.005
171.21740421740424,-0.0025
171.21750321750324,-0.0025
171.21760221760223,0.0025
171.21770121770123,0.0
171.21780021780023,0.0
171.21789921789923,0.0
171.21799821799823,0.0
171.21809721809723,0.0
171.21819621819623,0.005
171.21829521829522,0.0025
171.21839421839422,-0.0025
171.21849321849322,-0.0025
171.21859221859222,0.0
171.21869121869122,0.0
171.21879021879022,0.0
171.21888921888922,-0.0025
171.21898821898822,0.0
171.21908721908724,-0.0025
171.21918621918624,0.0025
171.21928521928524,0.0
171.21938421938424,0.0
171.21948321948324,0.0
171.21958221958224,-0.0025
171.21968121968123,0.0
171.21978021978023,-0.0025
171.21987921987923,0.0
171.21997821997823,0.0
171.22007722007723,0.0025
171.22017622017623,0.0
171.22027522027523,-0.0025
171.22037422037423,0.0
171.22047322047322,0.0
171.22057222057222,0.0
171.22067122067122,-0.0025
171.22077022077022,0.0
171.22086922086922,-0.0025
171.22096822096825,0.0
171.22106722106724,0.0
171.22116622116624,-0.0025
171.22126522126524,0.0025
171.22136422136424,-0.0025
171.22146322146324,0.0
171.22156222156224,-0.0025
171.22166122166124,0.0
171.22176022176023,0.0
171.22185922185923,0.0
171.22195822195823,0.0025
171.22205722205723,0.0025
171.22215622215623,0.0025
171.22225522225523,0.0
171.22235422235423,0.0
171.22245322245323,0.0
171.22255222255222,0.0025
171.22265122265122,0.0025
171.22275022275022,0.0
171.22284922284922,0.0
171.22294822294825,0.0025
171.22304722304725,0.0025
171.22314622314624,0.0025
171.22324522324524,0.0025
171.22334422334424,0.0
171.22344322344324,0.0025
171.22354222354224,0.0
171.22364122364124,0.005
171.22374022374024,0.0025
171.22383922383924,0.0025
171.22393822393823,0.0025
171.22403722403723,0.0025
171.22413622413623,0.0
171.22423522423523,0.0
171.22433422433423,0.0025
171.22443322443323,0.0025
171.22453222453223,0.0025
171.22463122463122,0.0025
171.22473022473022,0.0025
171.22482922482922,0.0025
171.22492822492825,0.0
171.22502722502725,0.0025
171.22512622512625,0.0025
171.22522522522524,0.0
171.22532422532424,0.0
171.22542322542324,0.0025
171.22552222552224,0.0025
171.22562122562124,-0.0025
171.22572022572024,0.0025
171.22581922581924,0.0025
171.22591822591824,0.0025
171.22601722601723,0.0
171.22611622611623,0.0
171.22621522621523,0.005
171.22631422631423,0.0
171.22641322641323,0.0025
171.22651222651223,0.0
171.22661122661123,0.0025
171.22671022671022,0.0
171.22680922680925,0.0
171.22690822690825,0.0025
171.22700722700725,0.0
171.22710622710625,0.0025
171.22720522720525,0.0
171.22730422730424,0.0
171.22740322740324,0.0025
171.22750222750224,0.0025
171.22760122760124,0.0
171.22770022770024,0.0025
171.22779922779924,0.0025
171.22789822789824,0.0025
171.22799722799724,0.005
171.22809622809623,0.0025
171.22819522819523,0.0025
171.22829422829423,0.0
171.22839322839323,0.0025
171.22849222849223,0.0025
171.22859122859123,0.0025
171.22869022869023,0.0025
171.22878922878925,0.0
171.22888822888825,0.0025
171.22898722898725,-0.0025
171.22908622908625,0.0025
171.22918522918525,0.0025
171.22928422928425,0.0025
171.22938322938325,0.0025
171.22948222948224,0.0025
171.22958122958124,0.0
171.22968022968024,0.0
171.22977922977924,0.0
171.22987822987824,0.0025
171.22997722997724,0.0025
171.23007623007624,0.0025
171.23017523017523,0.0025
171.23027423027423,0.0
171.23037323037323,0.0
171.23047223047223,0.0
171.23057123057123,0.0025
171.23067023067023,0.0025
171.23076923076925,0.0
171.23086823086825,0.0
171.23096723096725,0.0025
171.23106623106625,0.0025
171.23116523116525,0.0025
171.23126423126425,0.0
171.23136323136325,0.0025
171.23146223146225,0.0
171.23156123156124,0.0025
171.23166023166024,0.0
171.23175923175924,0.0025
171.23185823185824,0.0025
171.23195723195724,0.0025
171.23205623205624,0.0025
171.23215523215524,0.0025
171.23225423225423,0.0025
171.23235323235323,0.0
171.23245223245223,0.0025
171.23255123255123,0.0
171.23265023265023,0.0025
171.23274923274926,0.0
171.23284823284826,0.0
171.23294723294725,0.0025
171.23304623304625,0.0025
171.23314523314525,0.0025
171.23324423324425,0.0025
171.23334323334325,0.0025
171.23344223344225,0.0
171.23354123354125,0.0
171.23364023364024,0.0
171.23373923373924,0.0
171.23383823383824,0.0
171.23393723393724,0.0025
171.23403623403624,0.0025
171.23413523413524,0.0025
171.23423423423424,0.0
171.23433323433323,0.0
171.23443223443223,0.0
171.23453123453123,0.0
171.23463023463026,0.0
171.23472923472926,0.0
171.23482823482826,0.0
171.23492723492726,-0.0025
171.23502623502625,0.0
171.23512523512525,0.0025
171.23522423522425,0.01
171.23532323532325,0.0075
171.23542223542225,0.0
171.23552123552125,0.0
171.23562023562025,0.0025
171.23571923571924,0.0025
171.23581823581824,0.005
171.23591723591724,-0.0025
171.23601623601624,-0.0025
171.23611523611524,0.0025
171.23621423621424,0.005
171.23631323631324,0.0
171.23641223641224,0.0
171.23651123651123,0.005
171.23661023661026,0.0025
171.23670923670926,0.005
171.23680823680826,0.0025
171.23690723690726,0.0025
171.23700623700626,0.0
171.23710523710525,-0.0025
171.23720423720425,0.0025
171.23730323730325,0.0075
171.23740223740225,0.0
171.23750123750125,0.0025
171.23760023760025,0.0
171.23769923769925,0.0
171.23779823779824,0.005
171.23789723789724,-0.0025
171.23799623799624,0.0
171.23809523809524,0.0025
171.23819423819424,0.0025
171.23829323829324,0.0025
171.23839223839224,0.0
171.23849123849124,0.0025
171.23859023859026,0.0025
171.23868923868926,0.0025
171.23878823878826,0.0
171.23888723888726,0.0025
171.23898623898626,0.0
171.23908523908526,0.0025
171.23918423918425,0.0025
171.23928323928325,0.0
171.23938223938225,0.0025
171.23948123948125,0.0025
171.23958023958025,0.0025
171.23967923967925,0.0025
171.23977823977825,0.0025
171.23987723987725,0.0
171.23997623997624,0.0025
171.24007524007524,0.0025
171.24017424017424,0.0
171.24027324027324,0.0
171.24037224037224,0.0025
171.24047124047124,0.0025
171.24057024057026,0.0
171.24066924066926,0.0
171.24076824076826,0.0025
171.24086724086726,0.0
171.24096624096626,0.0025
171.24106524106526,0.0025
171.24116424116426,0.0025
171.24126324126325,0.0
171.24136224136225,0.0025
171.24146124146125,0.0
171.24156024156025,0.0
171.24165924165925,0.0
171.24175824175825,0.0
171.24185724185725,0.0025
171.24195624195625,0.0025
171.24205524205524,0.0
171.24215424215424,0.0025
171.24225324225324,0.0025
171.24235224235224,-0.0025
171.24245124245127,0.0
171.24255024255027,0.0025
171.24264924264926,0.0025
171.24274824274826,0.0
171.24284724284726,0.005
171.24294624294626,0.0025
171.24304524304526,0.0025
171.24314424314426,0.0
171.24324324324326,0.0
171.24334224334225,0.0
171.24344124344125,0.0
171.24354024354025,0.0
171.24363924363925,0.0025
171.24373824373825,0.0
171.24383724383725,0.0
171.24393624393625,0.0025
171.24403524403525,0.0025
171.24413424413424,0.0
171.24423324423324,0.0
171.24433224433224,0.0
171.24443124443127,0.0
171.24453024453027,0.0025
171.24462924462927,0.0
171.24472824472826,0.0025
171.24482724482726,0.0
171.24492624492626,0.0025
171.24502524502526,0.0
171.24512424512426,0.0
171.24522324522326,-0.005
171.24532224532226,-0.0025
171.24542124542126,0.0
171.24552024552025,0.0025
171.24561924561925,0.0
171.24571824571825,0.0
171.24581724581725,0.0
171.24591624591625,0.0025
171.24601524601525,0.0025
171.24611424611425,0.0025
171.24621324621324,0.005
171.24631224631224,0.0025
171.24641124641127,0.0
171.24651024651027,0.0025
171.24660924660927,0.0025
171.24670824670827,0.0025
171.24680724680726,0.0
171.24690624690626,0.0
171.24700524700526,0.0025
171.24710424710426,0.0025
171.24720324720326,0.0025
171.24730224730226,0.0
171.24740124740126,0.0025
171.24750024750026,0.0025
171.24759924759925,0.0
171.24769824769825,0.0
171.24779724779725,0.0025
171.24789624789625,-0.0025
171.24799524799525,0.0
171.24809424809425,0.0025
171.24819324819325,0.005
171.24829224829224,0.0
171.24839124839127,-0.0025
171.24849024849027,0.0
171.24858924858927,0.0025
171.24868824868827,0.0025
171.24878724878727,0.0
171.24888624888627,0.0025
171.24898524898526,0.0
171.24908424908426,0.0
171.24918324918326,0.0
171.24928224928226,0.0025
171.24938124938126,0.0
171.24948024948026,0.0025
171.24957924957926,0.0
171.24967824967825,0.0025
171.24977724977725,0.0
171.24987624987625,0.0025
171.24997524997525,0.0
171.25007425007425,0.0
171.25017325017325,0.0
171.25027225027227,0.0025
171.25037125037127,0.0025
171.25047025047027,0.005
171.25056925056927,0.0
171.25066825066827,0.0
171.25076725076727,0.0025
171.25086625086627,0.005
171.25096525096527,0.0
171.25106425106426,-0.0025
171.25116325116326,-0.0025
171.25126225126226,-0.0025
171.25136125136126,-0.0025
171.25146025146026,0.0
171.25155925155926,0.0
171.25165825165826,0.0
171.25175725175725,-0.0025
171.25185625185625,0.0
171.25195525195525,0.0
171.25205425205425,0.0
171.25215325215325,0.0
171.25225225225228,-0.0025
171.25235125235127,0.0025
171.25245025245027,0.0025
171.25254925254927,0.0025
171.25264825264827,0.0
171.25274725274727,0.0
171.25284625284627,-0.0025
171.25294525294527,0.0
171.25304425304427,0.0025
171.25314325314326,0.0
171.25324225324226,0.0
171.25334125334126,0.0025
171.25344025344026,0.0025
171.25353925353926,0.0025
171.25363825363826,0.0025
171.25373725373726,0.0025
171.25383625383625,0.0
171.25393525393525,0.0025
171.25403425403425,0.0
171.25413325413325,0.0
171.25423225423228,0.0
171.25433125433128,0.0025
171.25443025443028,0.0025
171.25452925452927,0.0
171.25462825462827,0.0025
171.25472725472727,-0.0025
171.25482625482627,0.0025
171.25492525492527,0.0025
171.25502425502427,0.0
171.25512325512327,0.0025
171.25522225522226,0.0025
171.25532125532126,0.0
171.25542025542026,0.0
171.25551925551926,0.0
171.25561825561826,0.0
171.25571725571726,0.0
171.25581625581626,0.005
171.25591525591526,0.0
171.25601425601425,0.0025
171.25611325611328,0.0025
171.25621225621228,0.0
171.25631125631128,0.0025
171.25641025641028,0.0
171.25650925650928,0.0
171.25660825660827,0.0025
171.25670725670727,0.0
171.25680625680627,0.0025
171.25690525690527,0.0025
171.25700425700427,0.0025
171.25710325710327,0.0
171.25720225720227,0.0
171.25730125730126,0.0
171.25740025740026,0.0
171.25749925749926,0.0
171.25759825759826,0.0
171.25769725769726,0.0
171.25779625779626,0.0
171.25789525789526,0.0
171.25799425799426,0.0
171.25809325809328,0.005
171.25819225819228,0.0
171.25829125829128,0.0025
171.25839025839028,-0.0025
171.25848925848928,0.0
171.25858825858828,0.0025
171.25868725868727,0.005
171.25878625878627,-0.0025
171.25888525888527,0.0
171.25898425898427,0.005
171.25908325908327,0.0025
171.25918225918227,0.0
171.25928125928127,0.0025
171.25938025938026,0.0
171.25947925947926,0.0
171.25957825957826,0.0025
171.25967725967726,0.0025
171.25977625977626,0.0025
171.25987525987526,0.0
171.25997425997426,0.0025
171.26007326007328,0.0025
171.26017226017228,0.0025
171.26027126027128,0.0
171.26037026037028,0.0025
171.26046926046928,0.0
171.26056826056828,0.0
171.26066726066728,0.0025
171.26076626076627,0.0025
171.26086526086527,0.0
171.26096426096427,0.0
171.26106326106327,0.0025
171.26116226116227,0.0
171.26126126126127,0.0
171.26136026136027,0.0025
171.26145926145927,0.0025
171.26155826155826,0.0025
171.26165726165726,0.0
171.26175626175626,0.0
171.26185526185526,0.0
171.26195426195426,0.0
171.26205326205329,0.0
171.26215226215228,0.0025
171.26225126225128,0.0
171.26235026235028,0.0
171.26244926244928,0.0025
171.26254826254828,0.0
171.26264726264728,0.0
171.26274626274628,0.0
171.26284526284527,0.0
171.26294426294427,-0.0025
171.26304326304327,0.0025
171.26314226314227,0.0025
171.26324126324127,0.005
171.26334026334027,0.005
171.26343926343927,0.0
171.26353826353827,-0.0025
171.26363726363726,0.0
171.26373626373626,0.0
171.26383526383526,0.0025
171.2639342639343,0.0025
171.2640332640333,-0.0025
171.2641322641323,0.0
171.26423126423128,-0.0025
171.26433026433028,-0.0025
171.26442926442928,0.0
171.26452826452828,0.0
171.26462726462728,0.005
171.26472626472628,0.005
171.26482526482528,-0.0025
171.26492426492428,-0.0025
171.26502326502327,-0.0025
171.26512226512227,-0.0025
171.26522126522127,0.0025
171.26532026532027,0.0025
171.26541926541927,0.0
171.26551826551827,0.0025
171.26561726561727,0.0025
171.26571626571626,0.0
171.26581526581526,0.0
171.2659142659143,0.0
171.2660132660133,0.0
171.2661122661123,0.0
171.2662112662113,0.0
171.26631026631028,0.0
171.26640926640928,0.0025
171.26650826650828,0.0
171.26660726660728,0.0025
171.26670626670628,0.0
171.26680526680528,0.0
171.26690426690428,0.0
171.26700326700328,0.0
171.26710226710227,0.0025
171.26720126720127,0.0
171.26730026730027,0.0025
171.26739926739927,0.0
171.26749826749827,0.0025
171.26759726759727,0.0
171.26769626769627,0.0
171.26779526779526,0.0025
171.2678942678943,0.005
171.2679932679933,0.0025
171.2680922680923,0.005
171.2681912681913,0.0
171.2682902682903,0.0025
171.26838926838929,0.0
171.26848826848828,0.0
171.26858726858728,0.0
171.26868626868628,-0.0025
171.26878526878528,-0.0025
171.26888426888428,0.0
171.26898326898328,0.0
171.26908226908228,-0.0025
171.26918126918127,0.0
171.26928026928027,0.0
171.26937926937927,0.0
171.26947826947827,0.0025
171.26957726957727,0.0
171.26967626967627,0.0025
171.26977526977527,0.005
171.2698742698743,0.0025
171.2699732699733,0.0
171.2700722700723,0.0
171.2701712701713,-0.0025
171.2702702702703,-0.0025
171.2703692703693,-0.0025
171.27046827046829,-0.0025
171.27056727056728,-0.0025
171.27066627066628,0.0
171.27076527076528,0.0
171.27086427086428,-0.0025
171.27096327096328,-0.0025
171.27106227106228,0.0
171.27116127116128,0.0
171.27126027126027,0.0
171.27135927135927,-0.0025
171.27145827145827,-0.0025
171.27155727155727,0.0025
171.27165627165627,-0.0025
171.2717552717553,0.0025
171.2718542718543,0.0025
171.2719532719533,0.0
171.2720522720523,0.0
171.2721512721513,0.0
171.2722502722503,0.0
171.2723492723493,0.0
171.2724482724483,0.0025
171.27254727254729,0.0
171.27264627264628,0.0
171.27274527274528,0.0025
171.27284427284428,0.0
171.27294327294328,0.0
171.27304227304228,0.0
171.27314127314128,0.0025
171.27324027324028,0.0025
171.27333927333927,0.0025
171.27343827343827,0.0
171.27353727353727,0.0025
171.27363627363627,0.0025
171.2737352737353,0.0025
171.2738342738343,0.0025
171.2739332739333,0.0025
171.2740322740323,0.0025
171.2741312741313,0.0025
171.2742302742303,0.0
171.2743292743293,0.005
171.2744282744283,0.0025
171.2745272745273,0.0025
171.27462627462629,0.0025
171.27472527472528,0.0025
171.27482427482428,0.0
171.27492327492328,0.0
171.27502227502228,0.0025
171.27512127512128,0.0025
171.27522027522028,0.0025
171.27531927531928,0.0
171.27541827541828,-0.0025
171.27551727551727,-0.0025
171.27561627561627,0.005
171.2757152757153,-0.0025
171.2758142758143,0.0
171.2759132759133,0.0
171.2760122760123,0.0
171.2761112761113,0.0
171.2762102762103,0.0
171.2763092763093,0.0025
171.2764082764083,0.0025
171.2765072765073,0.0025
171.2766062766063,0.0025
171.2767052767053,0.0025
171.27680427680428,0.0025
171.27690327690328,0.0
171.27700227700228,0.0
171.27710127710128,-0.0025
171.27720027720028,0.0
171.27729927729928,0.0
171.27739827739828,0.0
171.27749727749728,0.0025
171.2775962775963,0.0025
171.2776952776953,0.0025
171.2777942777943,0.0
171.2778932778933,0.0
171.2779922779923,0.0025
171.2780912780913,0.0
171.2781902781903,0.0
171.2782892782893,0.005
171.2783882783883,0.0025
171.2784872784873,0.0
171.2785862785863,0.0
171.2786852786853,0.0
171.2787842787843,0.0
171.27888327888328,0.0
171.27898227898228,0.0
171.27908127908128,0.0
171.27918027918028,0.0025
171.27927927927928,0.0025
171.27937827937828,0.0025
171.27947727947728,0.0025
171.2795762795763,0.0025
171.2796752796753,0.0025
171.2797742797743,0.0025
171.2798732798733,0.0025
171.2799722799723,0.0025
171.2800712800713,0.0025
171.2801702801703,0.0025
171.2802692802693,0.0025
171.2803682803683,0.0
171.2804672804673,0.0025
171.2805662805663,0.0
171.2806652806653,0.0
171.2807642807643,0.0
171.2808632808633,0.0
171.28096228096229,0.0025
171.28106128106128,0.0
171.28116028116028,0.0
171.28125928125928,0.0025
171.28135828135828,0.0025
171.28145728145728,0.0025
171.2815562815563,0.0025
171.2816552816553,0.0025
171.2817542817543,0.0025
171.2818532818533,0.0
171.2819522819523,0.0025
171.2820512820513,0.0
171.2821502821503,0.0025
171.2822492822493,0.0025
171.2823482823483,0.0025
171.2824472824473,0.0025
171.2825462825463,0.0
171.2826452826453,0.0
171.2827442827443,0.0
171.2828432828433,0.0
171.2829422829423,0.0025
171.28304128304129,0.005
171.28314028314028,-0.0025
171.28323928323928,0.0
171.28333828333828,0.0
171.28343728343728,-0.0025
171.2835362835363,0.0
171.2836352836353,0.0025
171.2837342837343,0.0025
171.2838332838333,0.0025
171.2839322839323,0.0
171.2840312840313,0.0
171.2841302841303,0.0
171.2842292842293,0.0
171.2843282843283,-0.0025
171.2844272844273,0.0
171.2845262845263,0.0
171.2846252846253,0.0
171.2847242847243,0.0
171.2848232848233,0.0025
171.2849222849223,0.0
171.2850212850213,0.0025
171.28512028512029,0.0
171.28521928521928,0.0025
171.28531828531828,0.0
171.2854172854173,0.0
171.2855162855163,0.0025
171.2856152856153,0.0025
171.2857142857143,-0.0025
171.2858132858133,0.0
171.2859122859123,0.0025
171.2860112860113,0.0025
171.2861102861103,0.0025
171.2862092862093,0.0
171.2863082863083,0.005
171.2864072864073,0.0025
171.2865062865063,0.0
171.2866052866053,0.0025
171.2867042867043,0.0025
171.2868032868033,0.005
171.2869022869023,0.0025
171.2870012870013,0.005
171.2871002871003,-0.0025
171.2871992871993,0.0
171.28729828729828,-0.0025
171.2873972873973,0.0
171.2874962874963,0.005
171.2875952875953,0.0025
171.2876942876943,0.0
171.2877932877933,0.0025
171.2878922878923,0.0025
171.2879912879913,0.0
171.2880902880903,0.005
171.2881892881893,0.005
171.2882882882883,0.0025
171.2883872883873,-0.0025
171.2884862884863,0.0025
171.2885852885853,0.0025
171.2886842886843,0.005
171.2887832887833,0.0025
171.2888822888823,0.0
171.2889812889813,0.0
171.2890802890803,-0.0025
171.2891792891793,0.0
171.2892782892783,0.0025
171.2893772893773,-0.0025
171.2894762894763,-0.0025
171.2895752895753,0.0
171.2896742896743,0.0025
171.2897732897733,0.005
171.2898722898723,-0.0025
171.2899712899713,0.0025
171.2900702900703,0.0
171.2901692901693,0.0
171.2902682902683,0.0
171.2903672903673,0.0
171.2904662904663,0.0
171.2905652905653,0.0025
171.2906642906643,-0.0025
171.2907632907633,0.0
171.2908622908623,0.0025
171.2909612909613,0.0025
171.2910602910603,-0.0025
171.2911592911593,0.0
171.2912582912583,0.0
171.29135729135731,-0.0025
171.2914562914563,0.0
171.2915552915553,-0.0025
171.2916542916543,0.0
171.2917532917533,0.0025
171.2918522918523,0.0
171.2919512919513,0.0
171.2920502920503,0.0
171.2921492921493,0.0025
171.2922482922483,0.0
171.2923472923473,0.0
171.2924462924463,0.0025
171.2925452925453,0.0025
171.2926442926443,0.0
171.2927432927433,0.0
171.2928422928423,0.0025
171.2929412929413,0.0025
171.2930402930403,0.0025
171.2931392931393,0.0025
171.29323829323832,0.0025
171.29333729333732,0.0
171.29343629343632,0.0025
171.2935352935353,-0.0025
171.2936342936343,0.0025
171.2937332937333,0.0025
171.2938322938323,0.0
171.2939312939313,0.0
171.2940302940303,-0.0025
171.2941292941293,0.005
171.2942282942283,0.0025
171.2943272943273,0.0
171.2944262944263,0.005
171.2945252945253,0.0
171.2946242946243,0.0025
171.2947232947233,0.0025
171.2948222948223,0.0025
171.2949212949213,0.0
171.2950202950203,0.0
171.2951192951193,0.0025
171.29521829521832,0.0
171.29531729531732,0.005
171.29541629541632,0.0025
171.29551529551532,0.0025
171.2956142956143,0.0075
171.2957132957133,-0.0025
171.2958122958123,0.0075
171.2959112959113,0.0025
171.2960102960103,0.0
171.2961092961093,0.005
171.2962082962083,0.0
171.2963072963073,-0.0025
171.2964062964063,0.005
171.2965052965053,0.0
171.2966042966043,0.0025
171.2967032967033,0.0025
171.2968022968023,0.005
171.2969012969013,-0.0025
171.2970002970003,-0.0025
171.2970992970993,-0.0025
171.29719829719832,0.0025
171.29729729729732,-0.005
171.29739629739632,0.0
171.29749529749532,0.0
171.29759429759432,0.0025
171.2976932976933,-0.0025
171.2977922977923,-0.0075
171.2978912978913,-0.0025
171.2979902979903,0.0025
171.2980892980893,0.0025
171.2981882981883,0.0025
171.2982872982873,0.0
171.2983862983863,0.0025
171.2984852984853,0.0025
171.2985842985843,0.0
171.2986832986833,-0.0025
171.2987822987823,-0.0025
171.2988812988813,0.0
171.2989802989803,0.0025
171.29907929907932,-0.0025
171.29917829917832,0.005
171.29927729927732,0.0
171.29937629937632,0.0025
171.29947529947532,-0.0025
171.29957429957432,0.0
171.29967329967332,0.0025
171.29977229977231,0.0025
171.2998712998713,0.0
171.2999702999703,0.0
171.3000693000693,0.0
171.3001683001683,0.005
171.3002673002673,0.0
171.3003663003663,0.0
171.3004653004653,0.0025
171.3005643005643,0.0
171.3006633006633,0.0
171.3007623007623,0.0
171.3008613008613,0.0
171.3009603009603,0.0
171.30105930105933,0.0025
171.30115830115832,0.0025
171.30125730125732,0.0
171.30135630135632,0.0
171.30145530145532,0.0
171.30155430155432,0.005
171.30165330165332,0.0025
171.30175230175232,0.005
171.30185130185131,0.0025
171.3019503019503,0.0025
171.3020493020493,0.0025
171.3021483021483,0.0
171.3022473022473,0.0025
171.3023463023463,-0.0025
171.3024453024453,-0.0025
171.3025443025443,0.0
171.3026433026433,0.0
171.3027423027423,0.0
171.3028413028413,0.0025
171.3029403029403,0.0
171.30303930303933,0.0025
171.30313830313833,0.005
