Tiempo (s),Datos
171.6889416889417,0.0025
171.6890406890407,0.0
171.6891396891397,0.0
171.6892386892387,0.0
171.6893376893377,0.0
171.6894366894367,0.0025
171.6895356895357,0.0025
171.6896346896347,0.0
171.6897336897337,0.0025
171.6898326898327,0.0
171.6899316899317,0.0025
171.6900306900307,0.0025
171.6901296901297,0.0
171.6902286902287,0.0025
171.6903276903277,0.0
171.6904266904267,0.0025
171.6905256905257,0.0
171.6906246906247,0.0
171.6907236907237,0.0
171.6908226908227,0.0
171.6909216909217,0.0025
171.6910206910207,-0.0025
171.6911196911197,-0.0025
171.6912186912187,0.0
171.6913176913177,0.0
171.6914166914167,0.0
171.6915156915157,0.0
171.6916146916147,-0.0025
171.69171369171372,0.0
171.69181269181271,0.0025
171.6919116919117,0.005
171.6920106920107,0.0
171.6921096921097,0.0025
171.6922086922087,-0.0025
171.6923076923077,-0.0025
171.6924066924067,0.005
171.6925056925057,0.0
171.6926046926047,0.005
171.6927036927037,0.0075
171.6928026928027,0.0025
171.6929016929017,0.0025
171.6930006930007,0.0025
171.6930996930997,0.0
171.6931986931987,0.0025
171.6932976932977,0.0025
171.6933966933967,0.005
171.6934956934957,0.0
171.6935946935947,0.0
171.69369369369372,0.0025
171.69379269379272,-0.0025
171.69389169389171,0.0025
171.6939906939907,-0.0025
171.6940896940897,0.0
171.6941886941887,0.0
171.6942876942877,0.0025
171.6943866943867,0.0
171.6944856944857,0.0025
171.6945846945847,0.005
171.6946836946837,0.0
171.6947826947827,0.0
171.6948816948817,0.005
171.6949806949807,0.0
171.6950796950797,0.0
171.6951786951787,-0.0025
171.6952776952777,0.0025
171.6953766953767,0.0025
171.6954756954757,0.0075
171.69557469557472,0.0
171.69567369567372,0.0025
171.69577269577272,0.0025
171.69587169587172,0.005
171.69597069597071,0.005
171.6960696960697,0.0025
171.6961686961687,0.0
171.6962676962677,0.0025
171.6963666963667,0.0
171.6964656964657,0.0
171.6965646965647,0.0
171.6966636966637,0.0
171.6967626967627,0.0025
171.6968616968617,-0.0025
171.6969606969607,-0.0025
171.6970596970597,0.0
171.6971586971587,0.0025
171.6972576972577,0.0025
171.6973566973567,0.0
171.6974556974557,0.0
171.69755469755472,0.0
171.69765369765372,0.005
171.69775269775272,-0.0025
171.69785169785172,0.0
171.69795069795072,0.0025
171.69804969804972,0.0025
171.6981486981487,0.0025
171.6982476982477,0.0025
171.6983466983467,0.005
171.6984456984457,0.0025
171.6985446985447,0.0025
171.6986436986437,0.0025
171.6987426987427,0.0
171.6988416988417,0.0
171.6989406989407,0.0
171.6990396990397,0.0
171.6991386991387,0.0
171.6992376992377,0.0
171.6993366993367,0.0
171.6994356994357,0.0
171.69953469953472,0.0025
171.69963369963372,0.0
171.69973269973272,0.0
171.69983169983172,0.0
171.69993069993072,0.0025
171.70002970002972,0.0025
171.70012870012872,0.0025
171.7002277002277,0.005
171.7003267003267,0.005
171.7004257004257,0.0
171.7005247005247,0.005
171.7006237006237,0.0025
171.7007227007227,0.0025
171.7008217008217,0.0025
171.7009207009207,0.0025
171.7010197010197,0.0025
171.7011187011187,0.0
171.7012177012177,0.0025
171.7013167013167,0.0025
171.7014157014157,0.0025
171.70151470151472,0.0
171.70161370161372,0.0
171.70171270171272,0.0
171.70181170181172,0.0025
171.70191070191072,0.0025
171.70200970200972,0.0
171.70210870210872,0.0025
171.70220770220772,0.0025
171.70230670230671,0.0
171.7024057024057,0.0025
171.7025047025047,0.0
171.7026037026037,0.0025
171.7027027027027,0.0025
171.7028017028017,0.0
171.7029007029007,0.0
171.7029997029997,0.0
171.7030987030987,0.0025
171.7031977031977,0.0025
171.7032967032967,0.005
171.70339570339573,0.0
171.70349470349473,0.0025
171.70359370359373,0.0
171.70369270369272,0.0
171.70379170379172,0.0
171.70389070389072,0.005
171.70398970398972,0.0
171.70408870408872,0.0025
171.70418770418772,0.0
171.70428670428672,0.005
171.70438570438571,0.0
171.7044847044847,0.0025
171.7045837045837,0.0025
171.7046827046827,0.005
171.7047817047817,0.0025
171.7048807048807,0.0025
171.7049797049797,0.0
171.7050787050787,0.0
171.7051777051777,0.0025
171.7052767052767,0.0
171.70537570537573,0.0025
171.70547470547473,0.0025
171.70557370557373,0.0025
171.70567270567273,0.0
171.70577170577172,0.0025
171.70587070587072,0.0025
171.70596970596972,0.0025
171.70606870606872,-0.0025
171.70616770616772,0.0
171.70626670626672,0.0
171.70636570636572,0.0025
171.70646470646471,0.0
171.7065637065637,0.0025
171.7066627066627,-0.0025
171.7067617067617,0.0
171.7068607068607,0.0
171.7069597069597,0.0025
171.7070587070587,0.0025
171.7071577071577,0.0
171.7072567072567,0.005
171.70735570735573,0.0025
171.70745470745473,0.0025
171.70755370755373,0.0
171.70765270765273,-0.0025
171.70775170775173,0.0025
171.70785070785072,0.0025
171.70794970794972,0.0025
171.70804870804872,0.0025
171.70814770814772,0.0
171.70824670824672,0.0
171.70834570834572,0.0025
171.70844470844472,0.0025
171.70854370854371,0.0
171.7086427086427,0.0
171.7087417087417,0.0
171.7088407088407,0.0
171.7089397089397,0.0
171.7090387090387,0.0
171.7091377091377,0.0025
171.70923670923673,0.0025
171.70933570933573,0.0025
171.70943470943473,0.0
171.70953370953373,0.0
171.70963270963273,0.0025
171.70973170973173,0.0
171.70983070983073,0.0
171.70992970992972,0.0025
171.71002871002872,0.0025
171.71012771012772,0.0025
171.71022671022672,0.0025
171.71032571032572,0.0
171.71042471042472,0.0025
171.71052371052372,0.0
171.71062271062272,0.0025
171.7107217107217,0.0
171.7108207108207,0.0
171.7109197109197,0.005
171.7110187110187,0.005
171.7111177111177,0.0
171.71121671121674,0.0025
171.71131571131573,0.0025
171.71141471141473,0.0
171.71151371151373,0.0
171.71161271161273,0.0025
171.71171171171173,0.0
171.71181071181073,0.0
171.71190971190973,0.0025
171.71200871200872,0.0025
171.71210771210772,0.0025
171.71220671220672,0.0025
171.71230571230572,0.0025
171.71240471240472,0.0025
171.71250371250372,0.0025
171.71260271260272,0.0
171.71270171270172,0.0025
171.7128007128007,0.0025
171.7128997128997,0.0025
171.7129987129987,0.0025
171.7130977130977,-0.0025
171.71319671319674,0.0025
171.71329571329574,0.0025
171.71339471339473,0.0
171.71349371349373,0.0025
171.71359271359273,0.0025
171.71369171369173,0.0
171.71379071379073,0.0
171.71388971388973,0.0
171.71398871398873,0.0
171.71408771408773,0.0025
171.71418671418672,0.0025
171.71428571428572,0.0
171.71438471438472,0.0
171.71448371448372,0.0025
171.71458271458272,0.0
171.71468171468172,0.0025
171.71478071478072,0.0
171.71487971487971,0.0025
171.7149787149787,-0.0025
171.7150777150777,0.0025
171.71517671517674,0.0025
171.71527571527574,0.0
171.71537471537474,0.0
171.71547371547373,0.0025
171.71557271557273,0.0
171.71567171567173,0.0
171.71577071577073,0.0
171.71586971586973,-0.0025
171.71596871596873,0.0
171.71606771606773,0.0025
171.71616671616673,0.0025
171.71626571626572,0.0
171.71636471636472,0.0
171.71646371646372,0.0025
171.71656271656272,-0.0025
171.71666171666172,-0.0025
171.71676071676072,0.0
171.71685971685972,0.0
171.71695871695871,0.0
171.71705771705774,-0.0025
171.71715671715674,-0.0025
171.71725571725574,-0.0025
171.71735471735474,0.0025
171.71745371745374,0.0
171.71755271755273,0.0
171.71765171765173,0.0
171.71775071775073,0.0025
171.71784971784973,0.0
171.71794871794873,0.0
171.71804771804773,-0.0025
171.71814671814673,0.0
171.71824571824573,0.0
171.71834471834472,0.0
171.71844371844372,0.0
171.71854271854272,0.0025
171.71864171864172,-0.0025
171.71874071874072,0.0
171.71883971883972,-0.0025
171.71893871893872,-0.0025
171.71903771903774,0.0
171.71913671913674,0.0
171.71923571923574,0.0025
171.71933471933474,0.0025
171.71943371943374,0.0025
171.71953271953274,0.0025
171.71963171963174,0.0
171.71973071973073,0.0
171.71982971982973,0.0
171.71992871992873,0.0025
171.72002772002773,0.0
171.72012672012673,0.0025
171.72022572022573,0.0
171.72032472032473,0.0
171.72042372042372,0.0025
171.72052272052272,0.005
171.72062172062172,0.0
171.72072072072072,0.0
171.72081972081972,0.0025
171.72091872091872,0.0
171.72101772101774,0.005
171.72111672111674,0.0025
171.72121572121574,0.0025
171.72131472131474,0.0025
171.72141372141374,0.0025
171.72151272151274,0.0025
171.72161172161174,0.0
171.72171072171074,0.0025
171.72180972180973,0.0
171.72190872190873,0.0
171.72200772200773,0.0
171.72210672210673,0.0
171.72220572220573,0.0
171.72230472230473,0.0
171.72240372240373,0.0
171.72250272250272,0.0025
171.72260172260172,-0.0025
171.72270072270072,0.0
171.72279972279972,0.0
171.72289872289872,0.005
171.72299772299775,0.0025
171.72309672309675,0.0025
171.72319572319574,0.0025
171.72329472329474,0.0025
171.72339372339374,0.0025
171.72349272349274,0.0025
171.72359172359174,0.005
171.72369072369074,0.0025
171.72378972378974,0.0
171.72388872388873,0.0025
171.72398772398773,0.0025
171.72408672408673,0.0025
171.72418572418573,0.0
171.72428472428473,0.0025
171.72438372438373,0.0025
171.72448272448273,0.0025
171.72458172458172,0.0
171.72468072468072,0.0025
171.72477972477972,0.0
171.72487872487875,0.0
171.72497772497775,0.0
171.72507672507675,0.0025
171.72517572517575,0.0
171.72527472527474,0.0025
171.72537372537374,0.0
171.72547272547274,0.0025
171.72557172557174,0.0025
171.72567072567074,0.0025
171.72576972576974,0.0025
171.72586872586874,0.0
171.72596772596773,0.0
171.72606672606673,0.0
171.72616572616573,0.0
171.72626472626473,0.0025
171.72636372636373,0.0025
171.72646272646273,0.0025
171.72656172656173,0.0
171.72666072666073,0.0
171.72675972675972,0.0
171.72685872685875,0.0025
171.72695772695775,-0.0025
171.72705672705675,-0.0025
171.72715572715575,0.0025
171.72725472725475,0.0025
171.72735372735374,0.0025
171.72745272745274,0.0
171.72755172755174,0.0
171.72765072765074,0.0
171.72774972774974,0.0025
171.72784872784874,0.0
171.72794772794774,0.0
171.72804672804673,0.0025
171.72814572814573,0.0
171.72824472824473,0.0025
171.72834372834373,0.0
171.72844272844273,0.0025
171.72854172854173,0.0
171.72864072864073,0.0025
171.72873972873973,0.0025
171.72883872883875,0.0025
171.72893772893775,0.0
171.72903672903675,0.0
171.72913572913575,0.0025
171.72923472923475,0.0
171.72933372933375,0.0025
171.72943272943274,0.0
171.72953172953174,0.0
171.72963072963074,0.0025
171.72972972972974,0.0025
171.72982872982874,0.0
171.72992772992774,0.0
171.73002673002674,0.0
171.73012573012574,0.0025
171.73022473022473,0.0025
171.73032373032373,0.0
171.73042273042273,0.0025
171.73052173052173,0.0
171.73062073062073,0.0025
171.73071973071976,0.0025
171.73081873081875,0.0
171.73091773091775,0.0
171.73101673101675,0.0025
171.73111573111575,0.0
171.73121473121475,0.0
171.73131373131375,0.0
171.73141273141275,0.0
171.73151173151174,0.0
171.73161073161074,0.0
171.73170973170974,0.0025
171.73180873180874,-0.0025
171.73190773190774,0.0
171.73200673200674,0.0025
171.73210573210574,0.0
171.73220473220474,0.0025
171.73230373230373,0.0
171.73240273240273,0.0025
171.73250173250173,0.0
171.73260073260073,0.0025
171.73269973269976,0.005
171.73279873279876,0.0
171.73289773289775,0.0
171.73299673299675,0.005
171.73309573309575,0.0
171.73319473319475,0.005
171.73329373329375,0.0
171.73339273339275,0.0025
171.73349173349175,0.0
171.73359073359075,0.0
171.73368973368974,-0.0025
171.73378873378874,0.0025
171.73388773388774,0.0025
171.73398673398674,0.005
171.73408573408574,-0.0025
171.73418473418474,0.0
171.73428373428374,0.0025
171.73438273438273,0.005
171.73448173448173,0.0025
171.73458073458073,-0.0025
171.73467973467976,0.0025
171.73477873477876,0.0
171.73487773487776,0.0025
171.73497673497675,0.0
171.73507573507575,0.0025
171.73517473517475,0.0
171.73527373527375,0.0025
171.73537273537275,0.0025
171.73547173547175,0.0025
171.73557073557075,-0.0025
171.73566973566975,0.0025
171.73576873576874,0.0025
171.73586773586774,0.0025
171.73596673596674,0.0
171.73606573606574,0.0025
171.73616473616474,-0.0025
171.73626373626374,0.0
171.73636273636274,0.0
171.73646173646173,0.0
171.73656073656073,0.0
171.73665973665976,0.0
171.73675873675876,0.0025
171.73685773685776,0.0
171.73695673695676,0.0025
171.73705573705575,0.0
171.73715473715475,0.0
171.73725373725375,0.0
171.73735273735275,0.005
171.73745173745175,0.005
171.73755073755075,0.0025
171.73764973764975,0.0
171.73774873774875,0.0025
171.73784773784774,0.0
171.73794673794674,-0.0025
171.73804573804574,0.0
171.73814473814474,0.0
171.73824373824374,0.0
171.73834273834274,0.0
171.73844173844174,0.0
171.73854073854076,0.0
171.73863973863976,0.0
171.73873873873876,0.0
171.73883773883776,-0.0025
171.73893673893676,-0.0025
171.73903573903576,-0.0025
171.73913473913476,0.0
171.73923373923375,0.0
171.73933273933275,0.0025
171.73943173943175,-0.0025
171.73953073953075,0.0025
171.73962973962975,0.0
171.73972873972875,-0.0025
171.73982773982775,0.0
171.73992673992674,-0.0025
171.74002574002574,-0.0025
171.74012474012474,0.0025
171.74022374022374,0.0
171.74032274032274,0.0025
171.74042174042174,0.0
171.74052074052076,0.0025
171.74061974061976,0.0025
171.74071874071876,0.005
171.74081774081776,0.0025
171.74091674091676,0.0
171.74101574101576,0.0025
171.74111474111476,0.0
171.74121374121376,0.0025
171.74131274131275,0.0025
171.74141174141175,0.0
171.74151074151075,0.0
171.74160974160975,0.0025
171.74170874170875,0.0
171.74180774180775,0.0
171.74190674190675,0.0025
171.74200574200574,0.0025
171.74210474210474,0.0025
171.74220374220374,0.0
171.74230274230274,0.0
171.74240174240174,0.0025
171.74250074250077,0.0025
171.74259974259977,0.005
171.74269874269876,0.0
171.74279774279776,0.0025
171.74289674289676,0.0025
171.74299574299576,0.0025
171.74309474309476,0.0
171.74319374319376,0.0025
171.74329274329276,0.0
171.74339174339175,0.0
171.74349074349075,0.0025
171.74358974358975,0.005
171.74368874368875,0.0025
171.74378774378775,0.0025
171.74388674388675,0.0
171.74398574398575,0.0025
171.74408474408474,0.0
171.74418374418374,0.0
171.74428274428274,0.0
171.74438174438174,0.0
171.74448074448077,0.0
171.74457974457977,0.0
171.74467874467877,0.0
171.74477774477776,0.0025
171.74487674487676,0.0025
171.74497574497576,0.0
171.74507474507476,0.0025
171.74517374517376,0.0025
171.74527274527276,0.0
171.74537174537176,0.0
171.74547074547075,0.0025
171.74556974556975,0.0
171.74566874566875,0.0
171.74576774576775,0.0
171.74586674586675,0.0025
171.74596574596575,0.005
171.74606474606475,0.005
171.74616374616375,0.0025
171.74626274626274,0.0025
171.74636174636177,0.0
171.74646074646077,0.0
171.74655974655977,0.0
171.74665874665877,0.0
171.74675774675777,0.0
171.74685674685676,0.0
171.74695574695576,0.0
171.74705474705476,0.0
171.74715374715376,0.0
171.74725274725276,-0.0025
171.74735174735176,0.0025
171.74745074745076,0.005
171.74754974754975,0.0
171.74764874764875,0.0025
171.74774774774775,0.005
171.74784674784675,-0.0025
171.74794574794575,0.0
171.74804474804475,0.0
171.74814374814375,0.005
171.74824274824275,0.0
171.74834174834177,0.0025
171.74844074844077,0.0025
171.74853974853977,0.0
171.74863874863877,0.0
171.74873774873777,0.0025
171.74883674883677,-0.0025
171.74893574893576,0.0025
171.74903474903476,0.0
171.74913374913376,0.0025
171.74923274923276,0.0025
171.74933174933176,-0.0025
171.74943074943076,0.0025
171.74952974952976,0.0025
171.74962874962876,0.0025
171.74972774972775,-0.0025
171.74982674982675,0.0
171.74992574992575,0.0025
171.75002475002475,0.0
171.75012375012375,0.0
171.75022275022275,0.0025
171.75032175032177,-0.005
171.75042075042077,-0.0025
171.75051975051977,0.0025
171.75061875061877,0.0
171.75071775071777,0.0025
171.75081675081677,0.0
171.75091575091577,0.0025
171.75101475101476,0.0
171.75111375111376,0.0025
171.75121275121276,-0.0025
171.75131175131176,0.0
171.75141075141076,-0.0025
171.75150975150976,0.0025
171.75160875160876,-0.0025
171.75170775170776,0.0
171.75180675180675,0.0
171.75190575190575,0.0
171.75200475200475,0.0025
171.75210375210375,0.0025
171.75220275220278,0.0
171.75230175230178,0.0
171.75240075240077,0.0
171.75249975249977,0.0
171.75259875259877,0.0025
171.75269775269777,-0.0025
171.75279675279677,0.0025
171.75289575289577,0.0
171.75299475299477,0.0
171.75309375309376,0.0025
171.75319275319276,0.0
171.75329175329176,0.0025
171.75339075339076,0.0025
171.75348975348976,0.0025
171.75358875358876,0.0025
171.75368775368776,0.0025
171.75378675378676,0.005
171.75388575388575,0.0025
171.75398475398475,0.0025
171.75408375408375,0.0025
171.75418275418278,0.0025
171.75428175428178,0.0
171.75438075438078,0.0025
171.75447975447977,0.0025
171.75457875457877,0.0025
171.75467775467777,0.0
171.75477675477677,0.0
171.75487575487577,0.0025
171.75497475497477,0.0025
171.75507375507377,0.0025
171.75517275517277,0.0
171.75527175527176,0.0
171.75537075537076,0.0
171.75546975546976,0.005
171.75556875556876,0.0025
171.75566775566776,0.0025
171.75576675576676,0.0025
171.75586575586576,0.0025
171.75596475596475,0.0025
171.75606375606375,0.0025
171.75616275616278,0.0025
171.75626175626178,0.0
171.75636075636078,-0.0025
171.75645975645978,0.0
171.75655875655877,0.0
171.75665775665777,0.0025
171.75675675675677,0.0
171.75685575685577,0.0025
171.75695475695477,0.0
171.75705375705377,0.0025
171.75715275715277,0.0025
171.75725175725177,0.0
171.75735075735076,0.0
171.75744975744976,0.0025
171.75754875754876,0.0025
171.75764775764776,0.0
171.75774675774676,0.0
171.75784575784576,0.0
171.75794475794476,0.0
171.75804375804375,0.0025
171.75814275814278,0.0
171.75824175824178,0.0
171.75834075834078,0.0025
171.75843975843978,0.0
171.75853875853878,0.0
171.75863775863778,0.0
171.75873675873677,0.0
171.75883575883577,0.0
171.75893475893477,0.0
171.75903375903377,0.0025
171.75913275913277,0.0
171.75923175923177,0.0
171.75933075933077,0.0
171.75942975942976,0.0
171.75952875952876,0.0025
171.75962775962776,0.0
171.75972675972676,0.0
171.75982575982576,0.0025
171.75992475992476,0.0025
171.76002376002378,0.0025
171.76012276012278,0.0025
171.76022176022178,0.0
171.76032076032078,0.0025
171.76041976041978,0.0
171.76051876051878,0.0
171.76061776061778,0.0025
171.76071676071678,0.0025
171.76081576081577,0.0
171.76091476091477,0.0025
171.76101376101377,0.0
171.76111276111277,0.0025
171.76121176121177,0.0
171.76131076131077,0.0
171.76140976140977,0.0
171.76150876150876,0.0
171.76160776160776,0.0
171.76170676170676,0.0
171.76180576180576,0.0025
171.76190476190476,0.0
171.7620037620038,0.0025
171.76210276210278,0.0
171.76220176220178,0.0
171.76230076230078,0.0
171.76239976239978,0.0
171.76249876249878,0.0
171.76259776259778,0.0025
171.76269676269678,0.0
171.76279576279578,0.0
171.76289476289477,0.005
171.76299376299377,0.0
171.76309276309277,0.0
171.76319176319177,0.0025
171.76329076329077,0.0025
171.76338976338977,0.0
171.76348876348877,0.0025
171.76358776358776,0.0
171.76368676368676,0.0
171.76378576378576,0.0
171.76388476388476,0.0
171.7639837639838,0.0
171.7640827640828,0.0025
171.76418176418179,0.0
171.76428076428078,0.0025
171.76437976437978,0.0025
171.76447876447878,0.0
171.76457776457778,0.0025
171.76467676467678,0.0
171.76477576477578,0.0025
171.76487476487478,0.0
171.76497376497377,0.0
171.76507276507277,0.0025
171.76517176517177,0.0
171.76527076527077,0.0
171.76536976536977,0.0025
171.76546876546877,0.0025
171.76556776556777,0.0025
171.76566676566677,0.0
171.76576576576576,0.0025
171.76586476586476,0.0025
171.7659637659638,0.0
171.7660627660628,0.0
171.7661617661618,0.0025
171.76626076626079,0.0
171.76635976635978,0.0025
171.76645876645878,0.0
171.76655776655778,0.0025
171.76665676665678,0.0025
171.76675576675578,0.0025
171.76685476685478,0.005
171.76695376695378,0.0
171.76705276705277,-0.0025
171.76715176715177,0.0
171.76725076725077,0.0
171.76734976734977,0.0
171.76744876744877,0.0
171.76754776754777,0.0
171.76764676764677,0.0
171.76774576774577,0.0025
171.7678447678448,0.0
171.7679437679438,0.0
171.7680427680428,0.0
171.7681417681418,-0.0025
171.7682407682408,-0.0025
171.76833976833979,0.0
171.76843876843878,0.0025
171.76853776853778,0.0025
171.76863676863678,-0.0025
171.76873576873578,0.0
171.76883476883478,0.0
171.76893376893378,0.0025
171.76903276903278,0.0
171.76913176913177,0.0
171.76923076923077,0.0
171.76932976932977,0.0
171.76942876942877,0.0025
171.76952776952777,0.0025
171.76962676962677,0.0025
171.76972576972577,0.0025
171.7698247698248,0.0025
171.7699237699238,0.0025
171.7700227700228,0.0
171.7701217701218,0.0025
171.7702207702208,0.0025
171.7703197703198,0.0025
171.7704187704188,0.0
171.77051777051778,0.0025
171.77061677061678,0.005
171.77071577071578,0.0
171.77081477081478,0.0
171.77091377091378,0.0
171.77101277101278,0.0
171.77111177111178,0.0025
171.77121077121078,0.0025
171.77130977130977,0.0025
171.77140877140877,0.0025
171.77150777150777,0.0025
171.77160677160677,0.0
171.77170577170577,0.0
171.7718047718048,0.0
171.7719037719038,0.0025
171.7720027720028,0.0025
171.7721017721018,0.0025
171.7722007722008,0.0025
171.7722997722998,0.0025
171.7723987723988,-0.0025
171.7724977724978,0.0
171.77259677259678,0.0025
171.77269577269578,0.0
171.77279477279478,0.0
171.77289377289378,-0.0025
171.77299277299278,0.0025
171.77309177309178,-0.0025
