Tiempo (s),Datos
64.67409167409168,0.0019999999
64.67419067419068,0.0009999999
64.67428967428968,0.0019999999
64.67438867438868,0.0019999999
64.67448767448768,0.0019999999
64.67458667458668,-0.0009999999
64.67468567468568,0.0
64.67478467478468,-0.0009999999
64.67488367488367,0.0
64.67498267498267,0.0019999999
64.67508167508169,0.0019999999
64.67518067518068,0.0009999999
64.67527967527968,0.0
64.67537867537868,0.0
64.67547767547768,0.0009999999
64.67557667557668,0.0009999999
64.67567567567568,0.0009999999
64.67577467577468,0.0029999998
64.67587367587367,0.0
64.67597267597267,0.0009999999
64.67607167607169,0.0
64.67617067617068,0.0019999999
64.67626967626968,0.0009999999
64.67636867636868,0.0009999999
64.67646767646768,0.0009999999
64.67656667656668,0.0009999999
64.67666567666568,0.0009999999
64.67676467676468,0.0009999999
64.67686367686368,0.0019999999
64.67696267696267,0.0019999999
64.67706167706169,0.0019999999
64.67716067716069,0.0009999999
64.67725967725968,0.0009999999
64.67735867735868,0.0
64.67745767745768,0.0
64.67755667755668,0.0
64.67765567765568,0.0009999999
64.67775467775468,0.0
64.67785367785368,0.0009999999
64.67795267795269,0.0
64.67805167805169,0.0009999999
64.67815067815069,0.0
64.67824967824968,0.0009999999
64.67834867834868,0.0009999999
64.67844767844768,0.0009999999
64.67854667854668,0.0009999999
64.67864567864568,0.0009999999
64.67874467874468,0.0009999999
64.67884367884368,0.0009999999
64.67894267894269,0.0
64.67904167904169,0.0009999999
64.67914067914069,0.0009999999
64.67923967923969,0.0
64.67933867933868,0.0009999999
64.67943767943768,0.0019999999
64.67953667953668,0.0009999999
64.67963567963568,0.0009999999
64.67973467973468,-0.0009999999
64.67983367983368,0.0009999999
64.67993267993269,0.0009999999
64.68003168003169,0.0009999999
64.68013068013069,0.0009999999
64.68022968022969,0.0009999999
64.68032868032869,0.0009999999
64.68042768042768,0.0019999999
64.68052668052668,0.0009999999
64.68062568062568,0.0
64.68072468072468,0.0
64.68082368082368,0.0029999998
64.68092268092269,0.0009999999
64.68102168102169,0.0019999999
64.68112068112069,0.0009999999
64.68121968121969,0.0
64.68131868131869,0.0019999999
64.68141768141768,0.0029999998
64.68151668151668,-0.0009999999
64.68161568161568,0.0
64.68171468171468,0.0
64.68181368181368,0.0009999999
64.68191268191269,0.0009999999
64.68201168201169,0.0
64.68211068211069,0.0009999999
64.68220968220969,0.0019999999
64.68230868230869,0.0009999999
64.68240768240769,0.0
64.68250668250668,0.0019999999
64.68260568260568,0.0019999999
64.68270468270468,0.0019999999
64.68280368280368,0.0019999999
64.6829026829027,0.0009999999
64.68300168300169,0.0009999999
64.68310068310069,0.0019999999
64.68319968319969,0.0009999999
64.68329868329869,0.0
64.68339768339769,0.0009999999
64.68349668349668,0.0009999999
64.68359568359568,0.0
64.68369468369468,0.0019999999
64.68379368379368,0.0009999999
64.6838926838927,0.0019999999
64.68399168399169,0.0
64.68409068409069,0.0009999999
64.68418968418969,0.0
64.68428868428869,0.0019999999
64.68438768438769,0.0009999999
64.68448668448669,0.0
64.68458568458568,0.0019999999
64.68468468468468,0.0009999999
64.6847836847837,0.0009999999
64.6848826848827,0.0009999999
64.6849816849817,0.0019999999
64.68508068508069,0.0019999999
64.68517968517969,0.0019999999
64.68527868527869,0.0009999999
64.68537768537769,0.0009999999
64.68547668547669,0.0009999999
64.68557568557569,0.0009999999
64.68567468567468,0.0019999999
64.6857736857737,0.0009999999
64.6858726858727,0.0009999999
64.6859716859717,0.0
64.68607068607069,0.0009999999
64.68616968616969,0.0009999999
64.68626868626869,0.0009999999
64.68636768636769,0.0009999999
64.68646668646669,0.0009999999
64.68656568656569,0.0009999999
64.68666468666468,0.0009999999
64.6867636867637,0.0
64.6868626868627,0.0019999999
64.6869616869617,0.0009999999
64.6870606870607,0.0009999999
64.68715968715969,0.0009999999
64.68725868725869,0.0009999999
64.68735768735769,0.0009999999
64.68745668745669,0.0019999999
64.68755568755569,0.0009999999
64.68765468765469,0.0019999999
64.6877536877537,0.0
64.6878526878527,0.0009999999
64.6879516879517,0.0019999999
64.6880506880507,0.0019999999
64.6881496881497,0.0009999999
64.68824868824869,0.0009999999
64.68834768834769,0.0009999999
64.68844668844669,0.0019999999
64.68854568854569,0.0009999999
64.68864468864469,0.0009999999
64.6887436887437,0.0009999999
64.6888426888427,0.0009999999
64.6889416889417,0.0009999999
64.6890406890407,0.0
64.6891396891397,0.0019999999
64.68923868923869,0.0019999999
64.68933768933769,0.0009999999
64.68943668943669,0.0
64.68953568953569,0.0009999999
64.68963468963469,0.0009999999
64.6897336897337,0.0009999999
64.6898326898327,0.0019999999
64.6899316899317,0.0
64.6900306900307,0.0009999999
64.6901296901297,0.0
64.6902286902287,0.0009999999
64.69032769032769,0.0
64.69042669042669,0.0009999999
64.69052569052569,0.0009999999
64.69062469062469,0.0009999999
64.6907236907237,0.0019999999
64.6908226908227,0.0009999999
64.6909216909217,0.0019999999
64.6910206910207,0.0019999999
64.6911196911197,0.0
64.6912186912187,0.0
64.69131769131769,0.0009999999
64.69141669141669,0.0019999999
64.69151569151569,0.0009999999
64.69161469161469,0.0009999999
64.6917136917137,0.0009999999
64.6918126918127,0.0009999999
64.6919116919117,0.0009999999
64.6920106920107,0.0
64.6921096921097,0.0009999999
64.6922086922087,0.0009999999
64.6923076923077,0.0009999999
64.69240669240669,0.0009999999
64.69250569250569,0.0009999999
64.6926046926047,0.0
64.6927036927037,0.0009999999
64.6928026928027,0.0019999999
64.6929016929017,0.0009999999
64.6930006930007,0.0009999999
64.6930996930997,0.0009999999
64.6931986931987,0.0009999999
64.6932976932977,0.0
64.69339669339669,0.0
64.69349569349569,0.0019999999
64.6935946935947,-0.0009999999
64.6936936936937,0.0019999999
64.6937926937927,0.0
64.6938916938917,0.0009999999
64.6939906939907,0.0019999999
64.6940896940897,0.0009999999
64.6941886941887,0.0009999999
64.6942876942877,0.0019999999
64.6943866943867,0.0009999999
64.69448569448569,0.0019999999
64.6945846945847,0.0009999999
64.6946836946837,0.0019999999
64.6947826947827,0.0009999999
64.6948816948817,0.0
64.6949806949807,0.0009999999
64.6950796950797,0.0
64.6951786951787,0.0009999999
64.6952776952777,0.0009999999
64.6953766953767,0.0019999999
64.6954756954757,0.0009999999
64.6955746955747,0.0009999999
64.6956736956737,0.0009999999
64.6957726957727,0.0009999999
64.6958716958717,0.0009999999
64.6959706959707,-0.0009999999
64.6960696960697,0.0019999999
64.6961686961687,0.0019999999
64.6962676962677,0.0
64.6963666963667,0.0
64.6964656964657,0.0
64.6965646965647,0.0019999999
64.6966636966637,0.0009999999
64.6967626967627,0.0
64.6968616968617,0.0009999999
64.6969606969607,0.0019999999
64.6970596970597,0.0019999999
64.6971586971587,0.0009999999
64.6972576972577,0.0
64.6973566973567,0.0
64.6974556974557,0.0
64.69755469755471,0.0009999999
64.6976536976537,0.0009999999
64.6977526977527,0.0009999999
64.6978516978517,0.0009999999
64.6979506979507,0.0019999999
64.6980496980497,0.0009999999
64.6981486981487,0.0009999999
64.6982476982477,0.0009999999
64.6983466983467,0.0019999999
64.6984456984457,0.0019999999
64.69854469854471,0.0009999999
64.6986436986437,0.0
64.6987426987427,0.0009999999
64.6988416988417,0.0019999999
64.6989406989407,0.0019999999
64.6990396990397,0.0019999999
64.6991386991387,0.0019999999
64.6992376992377,0.0009999999
64.6993366993367,0.0009999999
64.69943569943571,0.0009999999
64.69953469953471,0.0009999999
64.69963369963371,0.0019999999
64.6997326997327,0.0
64.6998316998317,0.0009999999
64.6999306999307,0.0009999999
64.7000297000297,0.0019999999
64.7001287001287,0.0009999999
64.7002277002277,0.0019999999
64.7003267003267,0.0
64.70042570042571,0.0
64.70052470052471,0.0009999999
64.70062370062371,0.0019999999
64.70072270072271,0.0009999999
64.7008217008217,0.0009999999
64.7009207009207,0.0019999999
64.7010197010197,0.0019999999
64.7011187011187,0.0
64.7012177012177,0.0009999999
64.7013167013167,0.0009999999
64.70141570141571,0.0019999999
64.70151470151471,0.0009999999
64.70161370161371,0.0029999998
64.70171270171271,0.0
64.7018117018117,0.0029999998
64.7019107019107,0.0009999999
64.7020097020097,0.0009999999
64.7021087021087,0.0009999999
64.7022077022077,0.0019999999
64.7023067023067,0.0019999999
64.70240570240571,-0.0009999999
64.70250470250471,-0.0009999999
64.70260370260371,0.0
64.70270270270271,-0.0009999999
64.70280170280171,0.0
64.7029007029007,0.0
64.7029997029997,0.0009999999
64.7030987030987,0.0
64.7031977031977,0.0
64.7032967032967,0.0009999999
64.70339570339571,0.0009999999
64.70349470349471,0.0
64.70359370359371,0.0029999998
64.70369270369271,0.0029999998
64.70379170379171,0.0019999999
64.7038907038907,0.0009999999
64.7039897039897,0.0
64.7040887040887,0.0009999999
64.7041877041877,0.0009999999
64.7042867042867,0.0009999999
64.70438570438571,0.0009999999
64.70448470448471,0.0009999999
64.70458370458371,0.0009999999
64.70468270468271,0.0009999999
64.70478170478171,-0.0009999999
64.70488070488071,0.0009999999
64.7049797049797,0.0009999999
64.7050787050787,0.0009999999
64.7051777051777,0.0019999999
64.7052767052767,0.0019999999
64.70537570537572,0.0
64.70547470547471,0.0019999999
64.70557370557371,0.0009999999
64.70567270567271,-0.0009999999
64.70577170577171,-0.0009999999
64.70587070587071,0.0
64.70596970596971,0.0
64.7060687060687,0.0019999999
64.7061677061677,0.0029999998
64.7062667062667,0.0019999999
64.70636570636572,0.0019999999
64.70646470646471,0.0019999999
64.70656370656371,0.0019999999
64.70666270666271,0.0019999999
64.70676170676171,0.0009999999
64.70686070686071,0.0029999998
64.70695970695971,0.0
64.7070587070587,0.0
64.7071577071577,0.0
64.70725670725672,-0.0009999999
64.70735570735572,0.0
64.70745470745472,0.0009999999
64.70755370755371,0.0019999999
64.70765270765271,0.0009999999
64.70775170775171,0.0019999999
64.70785070785071,0.0
64.70794970794971,0.0019999999
64.70804870804871,0.0009999999
64.7081477081477,0.0019999999
64.70824670824672,0.0
64.70834570834572,0.0
64.70844470844472,0.0019999999
64.70854370854371,0.0009999999
64.70864270864271,0.0009999999
64.70874170874171,0.0009999999
64.70884070884071,0.0009999999
64.70893970893971,0.0009999999
64.70903870903871,0.0019999999
64.7091377091377,0.0009999999
64.70923670923672,0.0
64.70933570933572,0.0009999999
64.70943470943472,0.0
64.70953370953372,0.0
64.70963270963271,0.0
64.70973170973171,0.0009999999
64.70983070983071,0.0
64.70992970992971,0.0019999999
64.71002871002871,0.0019999999
64.71012771012771,0.0009999999
64.71022671022672,0.0009999999
64.71032571032572,0.0
64.71042471042472,0.0009999999
64.71052371052372,0.0009999999
64.71062271062272,0.0009999999
64.71072171072171,0.0019999999
64.71082071082071,0.0009999999
64.71091971091971,0.0009999999
64.71101871101871,0.0009999999
64.71111771111771,0.0009999999
64.71121671121672,0.0009999999
64.71131571131572,0.0009999999
64.71141471141472,0.0009999999
64.71151371151372,0.0
64.71161271161272,0.0019999999
64.71171171171171,0.0009999999
64.71181071181071,0.0009999999
64.71190971190971,0.0009999999
64.71200871200871,0.0009999999
64.71210771210771,0.0009999999
64.71220671220672,0.0019999999
64.71230571230572,0.0009999999
64.71240471240472,0.0
64.71250371250372,0.0009999999
64.71260271260272,0.0009999999
64.71270171270172,0.0009999999
64.71280071280071,0.0019999999
64.71289971289971,0.0
64.71299871299871,0.0009999999
64.71309771309771,0.0019999999
64.71319671319672,0.0019999999
64.71329571329572,0.0009999999
64.71339471339472,0.0
64.71349371349372,0.0019999999
64.71359271359272,0.0019999999
64.71369171369172,-0.0009999999
64.71379071379071,0.0009999999
64.71388971388971,0.0009999999
64.71398871398871,0.0019999999
64.71408771408773,0.0009999999
64.71418671418672,0.0019999999
64.71428571428572,0.0009999999
64.71438471438472,0.0009999999
64.71448371448372,0.0009999999
64.71458271458272,0.0
64.71468171468172,0.0
64.71478071478072,0.0029999998
64.71487971487971,0.0
64.71497871497871,0.0009999999
64.71507771507773,0.0
64.71517671517672,-0.0009999999
64.71527571527572,-0.0009999999
64.71537471537472,-0.0009999999
64.71547371547372,0.0019999999
64.71557271557272,0.0019999999
64.71567171567172,0.0019999999
64.71577071577072,0.0
64.71586971586972,0.0009999999
64.71596871596871,0.0009999999
64.71606771606773,0.0
64.71616671616673,-0.0009999999
64.71626571626572,0.0009999999
64.71636471636472,0.0
64.71646371646372,0.0
64.71656271656272,0.0
64.71666171666172,0.0009999999
64.71676071676072,-0.0009999999
64.71685971685972,0.0
64.71695871695871,-0.0009999999
64.71705771705773,0.0019999999
64.71715671715673,0.0
64.71725571725572,0.0
64.71735471735472,0.0019999999
64.71745371745372,-0.0009999999
64.71755271755272,0.0
64.71765171765172,0.0
64.71775071775072,0.0009999999
64.71784971784972,0.0
64.71794871794872,0.0019999999
64.71804771804773,0.0009999999
64.71814671814673,0.0
64.71824571824573,0.0009999999
64.71834471834472,0.0009999999
64.71844371844372,0.0009999999
64.71854271854272,0.0
64.71864171864172,0.0
64.71874071874072,0.0009999999
64.71883971883972,0.0019999999
64.71893871893872,0.0009999999
64.71903771903773,0.0009999999
64.71913671913673,0.0009999999
64.71923571923573,0.0019999999
64.71933471933473,0.0009999999
64.71943371943372,0.0
64.71953271953272,0.0009999999
64.71963171963172,0.0009999999
64.71973071973072,0.0019999999
64.71982971982972,0.0019999999
64.71992871992872,0.0009999999
64.72002772002773,0.0009999999
64.72012672012673,0.0009999999
64.72022572022573,0.0009999999
64.72032472032473,0.0019999999
64.72042372042372,0.0009999999
64.72052272052272,0.0009999999
64.72062172062172,0.0009999999
64.72072072072072,0.0019999999
64.72081972081972,0.0009999999
64.72091872091873,0.0
64.72101772101773,0.0009999999
64.72111672111673,0.0009999999
64.72121572121573,0.0
64.72131472131473,0.0009999999
64.72141372141373,0.0009999999
64.72151272151272,0.0009999999
64.72161172161172,0.0009999999
64.72171072171072,0.0009999999
64.72180972180972,0.0009999999
64.72190872190873,0.0009999999
64.72200772200773,0.0009999999
64.72210672210673,0.0009999999
64.72220572220573,0.0019999999
64.72230472230473,0.0009999999
64.72240372240373,0.0009999999
64.72250272250272,0.0009999999
64.72260172260172,0.0009999999
64.72270072270072,0.0019999999
64.72279972279972,0.0019999999
64.72289872289873,0.0019999999
64.72299772299773,0.0009999999
64.72309672309673,-0.0009999999
64.72319572319573,0.0009999999
64.72329472329473,0.0
64.72339372339373,-0.0009999999
64.72349272349273,0.0
64.72359172359172,0.0009999999
64.72369072369072,0.0009999999
64.72378972378972,0.0009999999
64.72388872388873,0.0009999999
64.72398772398773,0.0009999999
64.72408672408673,0.0009999999
64.72418572418573,0.0
64.72428472428473,0.0009999999
64.72438372438373,0.0019999999
64.72448272448273,0.0009999999
64.72458172458172,0.0009999999
64.72468072468072,0.0009999999
64.72477972477972,0.0
64.72487872487874,0.0009999999
64.72497772497773,0.0009999999
64.72507672507673,0.0009999999
64.72517572517573,0.0009999999
64.72527472527473,0.0009999999
64.72537372537373,0.0009999999
64.72547272547273,0.0009999999
64.72557172557173,0.0009999999
64.72567072567072,0.0
64.72576972576972,0.0029999998
64.72586872586874,0.0009999999
64.72596772596773,0.0009999999
64.72606672606673,-0.0009999999
64.72616572616573,0.0
64.72626472626473,-0.0009999999
64.72636372636373,0.0
64.72646272646273,0.0009999999
64.72656172656173,0.0009999999
64.72666072666073,0.0
64.72675972675972,0.0
64.72685872685874,0.0
64.72695772695774,0.0
64.72705672705673,0.0009999999
64.72715572715573,-0.0009999999
64.72725472725473,0.0
64.72735372735373,0.0009999999
64.72745272745273,0.0009999999
64.72755172755173,0.0
64.72765072765073,0.0019999999
64.72774972774972,0.0009999999
64.72784872784874,0.0
64.72794772794774,0.0019999999
64.72804672804673,0.0
64.72814572814573,0.0009999999
64.72824472824473,0.0009999999
64.72834372834373,0.0009999999
64.72844272844273,0.0009999999
64.72854172854173,0.0009999999
64.72864072864073,0.0009999999
64.72873972873974,0.0
64.72883872883874,-0.0009999999
64.72893772893774,0.0009999999
64.72903672903674,0.0
64.72913572913573,0.0009999999
64.72923472923473,0.0009999999
64.72933372933373,0.0009999999
64.72943272943273,0.0
64.72953172953173,0.0009999999
64.72963072963073,0.0009999999
64.72972972972974,0.0009999999
64.72982872982874,0.0009999999
64.72992772992774,0.0009999999
64.73002673002674,0.0009999999
64.73012573012574,0.0
64.73022473022473,0.0009999999
64.73032373032373,0.0009999999
64.73042273042273,0.0009999999
64.73052173052173,0.0009999999
64.73062073062073,0.0009999999
64.73071973071974,0.0009999999
64.73081873081874,0.0009999999
64.73091773091774,0.0009999999
64.73101673101674,0.0009999999
64.73111573111574,0.0009999999
64.73121473121473,0.0
64.73131373131373,0.0
64.73141273141273,0.0009999999
64.73151173151173,0.0
64.73161073161073,0.0009999999
64.73170973170974,0.0009999999
64.73180873180874,0.0
64.73190773190774,0.0029999998
64.73200673200674,0.0009999999
64.73210573210574,0.0029999998
64.73220473220474,0.0029999998
64.73230373230373,-0.0009999999
64.73240273240273,0.0
64.73250173250173,0.0009999999
64.73260073260073,0.0
64.73269973269974,0.0
64.73279873279874,0.0009999999
64.73289773289774,0.0
64.73299673299674,0.0009999999
64.73309573309574,0.0009999999
64.73319473319474,0.0009999999
64.73329373329373,0.0009999999
64.73339273339273,0.0009999999
64.73349173349173,0.0019999999
64.73359073359073,0.0019999999
64.73368973368974,0.0019999999
64.73378873378874,0.0019999999
64.73388773388774,0.0
64.73398673398674,0.0019999999
64.73408573408574,0.0
64.73418473418474,0.0
64.73428373428374,0.0009999999
64.73438273438273,0.0019999999
64.73448173448173,0.0
64.73458073458073,0.0
64.73467973467974,0.0019999999
64.73477873477874,0.0009999999
64.73487773487774,0.0019999999
64.73497673497674,0.0009999999
64.73507573507574,0.0009999999
64.73517473517474,0.0019999999
64.73527373527374,0.0009999999
64.73537273537274,0.0
64.73547173547173,0.0009999999
64.73557073557075,0.0019999999
64.73566973566975,0.0019999999
64.73576873576874,0.0019999999
64.73586773586774,0.0019999999
64.73596673596674,0.0
64.73606573606574,0.0009999999
64.73616473616474,0.0009999999
64.73626373626374,0.0009999999
64.73636273636274,0.0009999999
64.73646173646173,0.0
64.73656073656075,0.0019999999
64.73665973665975,0.0009999999
64.73675873675874,0.0009999999
64.73685773685774,0.0009999999
64.73695673695674,0.0019999999
64.73705573705574,0.0019999999
64.73715473715474,0.0
64.73725373725374,0.0009999999
64.73735273735274,0.0009999999
64.73745173745174,0.0009999999
64.73755073755075,0.0009999999
64.73764973764975,0.0019999999
64.73774873774875,0.0009999999
64.73784773784774,0.0009999999
64.73794673794674,0.0009999999
64.73804573804574,0.0009999999
64.73814473814474,0.0
64.73824373824374,0.0009999999
64.73834273834274,0.0009999999
64.73844173844174,0.0009999999
64.73854073854075,0.0009999999
64.73863973863975,0.0
64.73873873873875,0.0
64.73883773883774,0.0009999999
64.73893673893674,0.0009999999
64.73903573903574,0.0009999999
64.73913473913474,0.0
64.73923373923374,0.0009999999
64.73933273933274,0.0009999999
64.73943173943174,0.0009999999
64.73953073953075,0.0009999999
64.73962973962975,0.0
64.73972873972875,0.0009999999
64.73982773982775,0.0009999999
64.73992673992674,0.0019999999
64.74002574002574,0.0009999999
64.74012474012474,0.0009999999
64.74022374022374,0.0
64.74032274032274,0.0009999999
64.74042174042174,0.0009999999
64.74052074052075,0.0019999999
64.74061974061975,0.0009999999
64.74071874071875,0.0009999999
64.74081774081775,0.0009999999
64.74091674091675,0.0009999999
64.74101574101574,0.0009999999
64.74111474111474,0.0009999999
64.74121374121374,0.0
64.74131274131274,0.0
64.74141174141174,0.0009999999
64.74151074151075,0.0009999999
64.74160974160975,0.0009999999
64.74170874170875,0.0009999999
64.74180774180775,0.0009999999
64.74190674190675,0.0
64.74200574200574,0.0
64.74210474210474,0.0009999999
64.74220374220374,0.0009999999
64.74230274230274,0.0019999999
64.74240174240175,0.0009999999
64.74250074250075,0.0009999999
64.74259974259975,0.0009999999
64.74269874269875,0.0
64.74279774279775,0.0009999999
64.74289674289675,0.0009999999
64.74299574299575,0.0
64.74309474309474,0.0019999999
64.74319374319374,0.0019999999
64.74329274329274,0.0
64.74339174339175,0.0009999999
64.74349074349075,0.0009999999
64.74358974358975,0.0009999999
64.74368874368875,0.0009999999
64.74378774378775,0.0
64.74388674388675,0.0019999999
64.74398574398575,0.0
64.74408474408474,0.0009999999
64.74418374418374,0.0009999999
64.74428274428274,0.0019999999
64.74438174438176,0.0009999999
64.74448074448075,0.0009999999
64.74457974457975,0.0019999999
64.74467874467875,0.0009999999
64.74477774477775,0.0009999999
64.74487674487675,0.0009999999
64.74497574497575,0.0
64.74507474507475,0.0009999999
64.74517374517374,0.0
64.74527274527274,0.0009999999
64.74537174537176,0.0009999999
64.74547074547075,0.0009999999
64.74556974556975,0.0009999999
64.74566874566875,0.0
64.74576774576775,0.0009999999
64.74586674586675,0.0
64.74596574596575,0.0009999999
64.74606474606475,0.0
64.74616374616375,0.0009999999
64.74626274626274,0.0009999999
64.74636174636176,0.0009999999
64.74646074646076,0.0009999999
64.74655974655975,0.0
64.74665874665875,0.0
64.74675774675775,0.0
64.74685674685675,0.0009999999
64.74695574695575,0.0019999999
64.74705474705475,0.0029999998
64.74715374715375,-0.0009999999
64.74725274725274,0.0
64.74735174735176,0.0019999999
64.74745074745076,0.0009999999
64.74754974754975,0.0009999999
64.74764874764875,0.0
64.74774774774775,0.0009999999
64.74784674784675,0.0009999999
64.74794574794575,0.0009999999
64.74804474804475,0.0
64.74814374814375,0.0019999999
64.74824274824275,0.0009999999
64.74834174834176,0.0
64.74844074844076,0.0019999999
64.74853974853976,0.0019999999
64.74863874863875,0.0009999999
64.74873774873775,0.0019999999
64.74883674883675,0.0019999999
64.74893574893575,0.0009999999
64.74903474903475,0.0
64.74913374913375,0.0009999999
64.74923274923275,0.0009999999
64.74933174933176,0.0009999999
64.74943074943076,0.0009999999
64.74952974952976,0.0009999999
64.74962874962876,0.0009999999
64.74972774972775,0.0
64.74982674982675,0.0009999999
64.74992574992575,0.0009999999
64.75002475002475,0.0019999999
64.75012375012375,0.0009999999
64.75022275022276,0.0009999999
64.75032175032176,0.0009999999
64.75042075042076,0.0019999999
64.75051975051976,0.0
64.75061875061876,0.0
64.75071775071775,0.0009999999
64.75081675081675,0.0009999999
64.75091575091575,0.0009999999
64.75101475101475,0.0009999999
64.75111375111375,0.0
64.75121275121276,0.0
64.75131175131176,0.0009999999
64.75141075141076,0.0
64.75150975150976,0.0009999999
64.75160875160876,0.0019999999
64.75170775170776,0.0019999999
64.75180675180675,0.0029999998
64.75190575190575,0.0
64.75200475200475,0.0009999999
64.75210375210375,0.0
64.75220275220276,0.0
64.75230175230176,0.0
64.75240075240076,0.0
64.75249975249976,0.0
64.75259875259876,0.0
64.75269775269776,-0.0009999999
64.75279675279675,0.0
64.75289575289575,0.0
64.75299475299475,0.0019999999
64.75309375309375,0.0
64.75319275319276,0.0019999999
64.75329175329176,0.0
64.75339075339076,0.0009999999
64.75348975348976,0.0009999999
64.75358875358876,0.0019999999
64.75368775368776,0.0009999999
64.75378675378676,0.0009999999
64.75388575388575,0.0009999999
64.75398475398475,0.0
64.75408375408375,0.0009999999
64.75418275418276,-0.0009999999
64.75428175428176,0.0009999999
64.75438075438076,0.0019999999
64.75447975447976,0.0009999999
64.75457875457876,0.0009999999
64.75467775467776,0.0009999999
64.75477675477676,0.0019999999
64.75487575487575,0.0009999999
64.75497475497475,0.0009999999
64.75507375507375,0.0009999999
64.75517275517277,0.0009999999
64.75527175527176,-0.0009999999
64.75537075537076,0.0009999999
64.75546975546976,0.0029999998
64.75556875556876,0.0029999998
64.75566775566776,0.0009999999
64.75576675576676,0.0019999999
64.75586575586576,0.0029999998
64.75596475596475,0.0019999999
64.75606375606375,0.0009999999
64.75616275616277,0.0009999999
64.75626175626176,0.0019999999
64.75636075636076,0.0
64.75645975645976,0.0009999999
64.75655875655876,0.0
64.75665775665776,0.0019999999
64.75675675675676,0.0
64.75685575685576,0.0019999999
64.75695475695476,0.0009999999
64.75705375705377,0.0009999999
64.75715275715277,0.0009999999
64.75725175725177,0.0
64.75735075735076,0.0009999999
64.75744975744976,0.0019999999
64.75754875754876,0.0009999999
64.75764775764776,0.0009999999
64.75774675774676,0.0009999999
64.75784575784576,0.0
64.75794475794476,0.0009999999
64.75804375804377,0.0019999999
64.75814275814277,0.0009999999
64.75824175824177,0.0009999999
64.75834075834076,0.0009999999
64.75843975843976,0.0009999999
64.75853875853876,0.0009999999
64.75863775863776,0.0009999999
64.75873675873676,0.0009999999
64.75883575883576,0.0009999999
64.75893475893476,0.0009999999
64.75903375903377,0.0009999999
64.75913275913277,0.0009999999
64.75923175923177,0.0
64.75933075933077,0.0
64.75942975942976,0.0009999999
64.75952875952876,0.0009999999
64.75962775962776,0.0019999999
64.75972675972676,0.0009999999
64.75982575982576,0.0009999999
64.75992475992476,0.0
