Tiempo (s),Datos
221.27314127314128,-0.0025
221.27324027324028,-0.0025
221.27333927333927,0.0
221.27343827343827,-0.0025
221.2735372735373,0.0
221.2736362736363,0.0025
221.2737352737353,0.0
221.2738342738343,-0.0025
221.2739332739333,-0.0025
221.2740322740323,0.0025
221.2741312741313,0.0
221.2742302742303,0.0
221.2743292743293,0.0
221.2744282744283,0.0025
221.2745272745273,0.0025
221.27462627462629,0.0025
221.27472527472528,0.0
221.27482427482428,0.0025
221.27492327492328,0.0
221.27502227502228,0.0025
221.27512127512128,0.0
221.27522027522028,0.0025
221.27531927531928,0.0025
221.27541827541828,0.0
221.2755172755173,0.0025
221.2756162756163,0.0
221.2757152757153,0.0025
221.2758142758143,0.0
221.2759132759133,0.0025
221.2760122760123,0.0
221.2761112761113,-0.0025
221.2762102762103,0.0025
221.2763092763093,0.0
221.2764082764083,-0.0025
221.2765072765073,0.0025
221.2766062766063,0.0
221.2767052767053,0.0
221.27680427680428,0.0
221.27690327690328,0.0025
221.27700227700228,0.0
221.27710127710128,0.0
221.27720027720028,-0.0025
221.27729927729928,0.0
221.2773982773983,0.0
221.2774972774973,0.0
221.2775962775963,0.005
221.2776952776953,0.0025
221.2777942777943,0.0025
221.2778932778933,0.0
221.2779922779923,0.0025
221.2780912780913,0.0
221.2781902781903,0.005
221.2782892782893,0.0025
221.2783882783883,0.0
221.2784872784873,0.0
221.2785862785863,0.0
221.2786852786853,-0.0025
221.2787842787843,0.0
221.27888327888328,-0.0025
221.27898227898228,-0.0025
221.27908127908128,0.0
221.27918027918028,0.0025
221.27927927927928,0.0025
221.2793782793783,0.0
221.2794772794773,0.0
221.2795762795763,0.0025
221.2796752796753,-0.0025
221.2797742797743,0.0025
221.2798732798733,0.0025
221.2799722799723,0.005
221.2800712800713,0.0025
221.2801702801703,0.0
221.2802692802693,0.0
221.2803682803683,0.0025
221.2804672804673,0.0025
221.2805662805663,0.0
221.2806652806653,0.0025
221.2807642807643,0.0
221.2808632808633,0.0
221.28096228096229,0.0
221.28106128106128,0.0025
221.28116028116028,0.0
221.28125928125928,0.0
221.2813582813583,0.0
221.2814572814573,0.0025
221.2815562815563,0.0
221.2816552816553,0.0025
221.2817542817543,0.0
221.2818532818533,0.0
221.2819522819523,0.0
221.2820512820513,0.0
221.2821502821503,0.0025
221.2822492822493,0.0
221.2823482823483,0.0
221.2824472824473,0.0025
221.2825462825463,0.0
221.2826452826453,0.0025
221.2827442827443,-0.0025
221.2828432828433,-0.0025
221.2829422829423,-0.0025
221.28304128304129,0.0
221.28314028314028,0.0025
221.2832392832393,0.005
221.2833382833383,0.0
221.2834372834373,-0.0025
221.2835362835363,0.0025
221.2836352836353,0.0025
221.2837342837343,0.0025
221.2838332838333,0.0
221.2839322839323,0.0025
221.2840312840313,0.0025
221.2841302841303,0.0025
221.2842292842293,0.0025
221.2843282843283,0.0
221.2844272844273,-0.0025
221.2845262845263,0.0
221.2846252846253,-0.0025
221.2847242847243,0.0025
221.2848232848233,0.0
221.2849222849223,0.0
221.2850212850213,0.0025
221.28512028512029,0.0025
221.2852192852193,0.0025
221.2853182853183,0.0025
221.2854172854173,0.0
221.2855162855163,0.0025
221.2856152856153,0.0025
221.2857142857143,0.0
221.2858132858133,0.0025
221.2859122859123,0.0
221.2860112860113,0.0
221.2861102861103,0.0
221.2862092862093,0.0
221.2863082863083,0.0025
221.2864072864073,0.005
221.2865062865063,0.0
221.2866052866053,-0.0025
221.2867042867043,0.0
221.2868032868033,-0.0025
221.2869022869023,0.0
221.2870012870013,0.0
221.2871002871003,0.0025
221.28719928719931,0.0
221.2872982872983,0.0
221.2873972873973,0.0025
221.2874962874963,0.0
221.2875952875953,0.0
221.2876942876943,0.005
221.2877932877933,0.0025
221.2878922878923,0.0025
221.2879912879913,0.0025
221.2880902880903,0.0
221.2881892881893,0.0
221.2882882882883,0.0
221.2883872883873,0.0025
221.2884862884863,0.0
221.2885852885853,0.0
221.2886842886843,0.0025
221.2887832887833,-0.0025
221.2888822888823,0.005
221.2889812889813,0.0
221.2890802890803,0.0
221.28917928917932,-0.0025
221.28927828927831,-0.0025
221.2893772893773,0.0
221.2894762894763,0.0
221.2895752895753,-0.0025
221.2896742896743,-0.0025
221.2897732897733,0.0
221.2898722898723,0.005
221.2899712899713,0.0
221.2900702900703,-0.0025
221.2901692901693,0.0025
221.2902682902683,0.0
221.2903672903673,0.0
221.2904662904663,0.0025
221.2905652905653,0.0025
221.2906642906643,0.0025
221.2907632907633,0.0
221.2908622908623,0.0025
221.2909612909613,0.0025
221.29106029106032,0.0
221.29115929115932,0.0025
221.29125829125832,0.0025
221.29135729135731,0.0025
221.2914562914563,-0.0025
221.2915552915553,0.0
221.2916542916543,0.0025
221.2917532917533,0.0025
221.2918522918523,0.0025
221.2919512919513,0.0
221.2920502920503,0.0025
221.2921492921493,0.0
221.2922482922483,0.0
221.2923472923473,0.0
221.2924462924463,0.0
221.2925452925453,0.0025
221.2926442926443,0.0
221.2927432927433,0.0
221.2928422928423,0.0025
221.2929412929413,0.0025
221.29304029304032,0.0
221.29313929313932,0.0
221.29323829323832,0.0
221.29333729333732,0.0
221.29343629343632,0.0025
221.2935352935353,0.0
221.2936342936343,0.0025
221.2937332937333,0.0
221.2938322938323,0.0
221.2939312939313,0.0
221.2940302940303,0.0025
221.2941292941293,0.005
221.2942282942283,0.0
221.2943272943273,0.0
221.2944262944263,0.0
221.2945252945253,0.0025
221.2946242946243,0.0025
221.2947232947233,0.005
221.2948222948223,0.0025
221.2949212949213,0.0025
221.29502029502032,0.0
221.29511929511932,0.005
221.29521829521832,0.0025
221.29531729531732,-0.0025
221.29541629541632,-0.0025
221.29551529551532,0.0025
221.2956142956143,-0.0025
221.2957132957133,0.0025
221.2958122958123,0.0025
221.2959112959113,0.0
221.2960102960103,0.0
221.2961092961093,0.0025
221.2962082962083,0.0025
221.2963072963073,0.0
221.2964062964063,0.0025
221.2965052965053,0.0
221.2966042966043,0.0
221.2967032967033,0.0
221.2968022968023,0.005
221.2969012969013,0.0
221.29700029700032,0.0025
221.29709929709932,0.0025
221.29719829719832,0.0025
221.29729729729732,0.0
221.29739629739632,0.0
221.29749529749532,0.0
221.29759429759432,0.0
221.2976932976933,0.0
221.2977922977923,0.0025
221.2978912978913,0.0025
221.2979902979903,0.0025
221.2980892980893,0.0025
221.2981882981883,0.0025
221.2982872982873,0.0
221.2983862983863,0.0
221.2984852984853,0.0025
221.2985842985843,0.0025
221.2986832986833,0.0
221.2987822987823,0.0
221.29888129888133,0.0
221.29898029898033,0.0
221.29907929907932,0.0
221.29917829917832,0.0
221.29927729927732,0.0025
221.29937629937632,-0.0025
221.29947529947532,0.0
221.29957429957432,0.0025
221.29967329967332,-0.0025
221.29977229977231,0.0025
221.2998712998713,0.0
221.2999702999703,0.0025
221.3000693000693,0.005
221.3001683001683,0.005
221.3002673002673,0.0025
221.3003663003663,-0.0025
221.3004653004653,0.0025
221.3005643005643,0.0025
221.3006633006633,0.005
221.3007623007623,0.0
221.30086130086133,0.0
221.30096030096033,0.0
221.30105930105933,0.0
221.30115830115832,0.0
221.30125730125732,-0.0025
221.30135630135632,0.0
221.30145530145532,-0.0025
221.30155430155432,0.0025
221.30165330165332,-0.0025
221.30175230175232,0.0
221.30185130185131,0.0
221.3019503019503,-0.0025
221.3020493020493,0.0025
221.3021483021483,0.0
221.3022473022473,-0.0025
221.3023463023463,0.0025
221.3024453024453,0.0025
221.3025443025443,0.0025
221.3026433026433,0.0
221.3027423027423,-0.0025
221.30284130284133,0.0
221.30294030294033,0.0025
221.30303930303933,0.0025
221.30313830313833,0.0
221.30323730323732,0.0025
221.30333630333632,0.0025
221.30343530343532,0.0
221.30353430353432,0.0
221.30363330363332,0.0025
221.30373230373232,0.0
221.30383130383132,0.0025
221.30393030393031,0.0025
221.3040293040293,0.0025
221.3041283041283,0.0025
221.3042273042273,0.0
221.3043263043263,0.0025
221.3044253044253,0.0025
221.3045243045243,0.0025
221.3046233046233,0.0025
221.30472230472233,0.0
221.30482130482133,0.0025
221.30492030492033,0.0025
221.30501930501933,0.0025
221.30511830511833,0.0025
221.30521730521733,0.0
221.30531630531632,0.0
221.30541530541532,0.0
221.30551430551432,0.0025
221.30561330561332,0.0
221.30571230571232,0.0025
221.30581130581132,0.0
221.30591030591032,0.0
221.30600930600932,0.0025
221.3061083061083,0.0025
221.3062073062073,0.0
221.3063063063063,-0.0025
221.3064053064053,0.0
221.3065043065043,0.005
221.3066033066033,0.0
221.30670230670233,0.0
221.30680130680133,0.0
221.30690030690033,0.0025
221.30699930699933,0.0
221.30709830709833,0.0025
221.30719730719733,0.0
221.30729630729633,0.0
221.30739530739532,0.0025
221.30749430749432,-0.0025
221.30759330759332,0.0
221.30769230769232,0.0025
221.30779130779132,0.0
221.30789030789032,0.0025
221.30798930798932,0.0025
221.30808830808832,0.0
221.3081873081873,0.0025
221.3082863082863,0.0
221.3083853083853,-0.0025
221.3084843084843,0.0025
221.3085833085833,0.005
221.30868230868234,0.0
221.30878130878133,0.0025
221.30888030888033,0.0
221.30897930897933,0.0025
221.30907830907833,0.0
221.30917730917733,0.0
221.30927630927633,0.0025
221.30937530937533,0.0025
221.30947430947433,0.0
221.30957330957332,0.0
221.30967230967232,0.0
221.30977130977132,0.0
221.30987030987032,0.0025
221.30996930996932,0.0
221.31006831006832,0.0
221.31016731016732,0.0025
221.31026631026631,0.0
221.3103653103653,0.0025
221.3104643104643,0.0
221.3105633105633,0.0025
221.31066231066234,-0.0025
221.31076131076134,0.0025
221.31086031086033,0.0
221.31095931095933,0.0
221.31105831105833,0.0
221.31115731115733,0.0025
221.31125631125633,0.0
221.31135531135533,0.0025
221.31145431145433,0.0
221.31155331155333,0.0025
221.31165231165232,0.0
221.31175131175132,0.0
221.31185031185032,0.0
221.31194931194932,0.0025
221.31204831204832,-0.0025
221.31214731214732,0.0
221.31224631224632,0.0025
221.31234531234531,0.0
221.3124443124443,0.0
221.31254331254334,0.0
221.31264231264234,0.0025
221.31274131274134,0.0
221.31284031284034,0.0
221.31293931293933,0.0025
221.31303831303833,0.0025
221.31313731313733,0.005
221.31323631323633,-0.0025
221.31333531333533,0.0
221.31343431343433,0.0025
221.31353331353333,0.0025
221.31363231363233,0.005
221.31373131373132,0.0025
221.31383031383032,0.0025
221.31392931392932,0.0
221.31402831402832,0.0
221.31412731412732,0.0025
221.31422631422632,0.005
221.31432531432532,0.0
221.31442431442431,0.0025
221.31452331452334,0.0025
221.31462231462234,0.0025
221.31472131472134,-0.0025
221.31482031482034,0.0
221.31491931491934,0.0025
221.31501831501834,0.0025
221.31511731511733,0.0
221.31521631521633,0.0
221.31531531531533,0.0
221.31541431541433,0.0025
221.31551331551333,0.0025
221.31561231561233,0.0
221.31571131571133,0.0
221.31581031581032,0.0
221.31590931590932,0.0025
221.31600831600832,0.0
221.31610731610732,-0.0025
221.31620631620632,0.0
221.31630531630532,0.0
221.31640431640432,0.0025
221.31650331650334,0.0025
221.31660231660234,0.0
221.31670131670134,0.0025
221.31680031680034,0.0025
221.31689931689934,0.0025
221.31699831699834,0.0
221.31709731709734,0.0
221.31719631719633,-0.0025
221.31729531729533,-0.0025
221.31739431739433,0.0
221.31749331749333,0.0025
221.31759231759233,0.0
221.31769131769133,-0.0025
221.31779031779033,0.0
221.31788931788932,-0.0025
221.31798831798832,0.0
221.31808731808732,0.0
221.31818631818632,0.005
221.31828531828532,-0.0025
221.31838431838432,0.0
221.31848331848335,0.0
221.31858231858234,0.0025
221.31868131868134,0.0
221.31878031878034,0.0025
221.31887931887934,0.0
221.31897831897834,0.0025
221.31907731907734,0.0
221.31917631917634,0.0
221.31927531927533,0.0
221.31937431937433,0.0
221.31947331947333,-0.0025
221.31957231957233,0.0
221.31967131967133,0.0
221.31977031977033,0.0025
221.31986931986933,0.0025
221.31996831996832,0.0025
221.32006732006732,0.0025
221.32016632016632,0.0025
221.32026532026532,0.0
221.32036432036435,0.0
221.32046332046335,0.0
221.32056232056235,0.0
221.32066132066134,0.0025
221.32076032076034,0.0025
221.32085932085934,0.0025
221.32095832095834,0.0
221.32105732105734,0.0025
221.32115632115634,0.0025
221.32125532125534,0.0
221.32135432135433,0.0
221.32145332145333,0.0
221.32155232155233,0.0
221.32165132165133,0.0
221.32175032175033,0.0025
221.32184932184933,0.0025
221.32194832194833,0.0
221.32204732204733,0.0
221.32214632214632,0.0
221.32224532224532,0.0
221.32234432234435,0.0025
221.32244332244335,0.0
221.32254232254235,0.0
221.32264132264135,0.0025
221.32274032274034,0.0
221.32283932283934,0.0
221.32293832293834,0.0
221.32303732303734,-0.0025
221.32313632313634,0.0
221.32323532323534,0.0
221.32333432333434,0.005
221.32343332343333,0.0025
221.32353232353233,0.0025
221.32363132363133,0.0025
221.32373032373033,0.005
221.32382932382933,0.0
221.32392832392833,-0.0025
221.32402732402733,0.0025
221.32412632412633,0.0025
221.32422532422532,0.005
221.32432432432435,0.0025
221.32442332442335,0.0
221.32452232452235,0.0
221.32462132462135,0.0
221.32472032472035,0.0
221.32481932481934,0.0025
221.32491832491834,0.005
221.32501732501734,0.0025
221.32511632511634,0.0025
221.32521532521534,0.0025
221.32531432531434,0.0025
221.32541332541334,0.0
221.32551232551234,0.0
221.32561132561133,0.0025
221.32571032571033,0.0025
221.32580932580933,0.0025
221.32590832590833,0.0025
221.32600732600733,0.0025
221.32610632610633,0.0
221.32620532620535,0.0025
221.32630432630435,0.0
221.32640332640335,0.0
221.32650232650235,-0.0025
221.32660132660135,0.0
221.32670032670035,0.0
221.32679932679935,0.0
221.32689832689834,0.0
221.32699732699734,0.0
221.32709632709634,0.0
221.32719532719534,0.0
221.32729432729434,0.0
221.32739332739334,0.0
221.32749232749234,0.005
221.32759132759134,-0.0025
221.32769032769033,-0.0025
221.32778932778933,0.0025
221.32788832788833,0.0025
221.32798732798733,0.0
221.32808632808633,0.0
221.32818532818536,0.0025
221.32828432828435,0.0025
221.32838332838335,-0.0025
221.32848232848235,0.0025
221.32858132858135,0.0
221.32868032868035,0.0025
221.32877932877935,0.0025
221.32887832887835,0.0
221.32897732897734,0.0
221.32907632907634,0.0
221.32917532917534,0.0
221.32927432927434,0.0025
221.32937332937334,0.0025
221.32947232947234,0.0025
221.32957132957134,0.0025
221.32967032967034,0.0025
221.32976932976933,0.0
221.32986832986833,0.0025
221.32996732996733,0.0
221.33006633006633,0.0
221.33016533016536,0.0025
221.33026433026436,0.0
221.33036333036335,0.0
221.33046233046235,0.0
221.33056133056135,0.0025
221.33066033066035,0.0
221.33075933075935,0.0
221.33085833085835,0.0
221.33095733095735,0.0
221.33105633105635,0.0
221.33115533115534,0.0025
221.33125433125434,0.0025
221.33135333135334,0.0
221.33145233145234,0.0
221.33155133155134,0.0
221.33165033165034,0.0
221.33174933174934,0.0025
221.33184833184833,0.005
221.33194733194733,0.005
221.33204633204633,0.0
221.33214533214536,0.0
221.33224433224436,-0.0025
221.33234333234336,-0.0025
221.33244233244235,-0.0025
221.33254133254135,0.0
221.33264033264035,-0.0025
221.33273933273935,0.0
221.33283833283835,-0.0025
221.33293733293735,0.0
221.33303633303635,0.0
221.33313533313535,0.0
221.33323433323434,0.0025
221.33333333333334,0.0
221.33343233343234,-0.0025
221.33353133353134,0.0
221.33363033363034,-0.0025
221.33372933372934,0.0
221.33382833382834,0.0025
221.33392733392733,0.0025
221.33402633402636,0.0
221.33412533412536,-0.0025
221.33422433422436,0.0025
221.33432333432336,0.0
221.33442233442236,0.0
221.33452133452136,0.0
221.33462033462035,0.0025
221.33471933471935,0.0025
221.33481833481835,0.005
221.33491733491735,0.0
221.33501633501635,-0.0025
221.33511533511535,0.0025
221.33521433521435,0.005
221.33531333531334,0.0025
221.33541233541234,0.0025
221.33551133551134,0.0025
221.33561033561034,0.0025
221.33570933570934,0.0
221.33580833580834,0.0
221.33590733590734,0.0
221.33600633600636,0.0025
221.33610533610536,0.0025
221.33620433620436,0.0
221.33630333630336,0.0025
221.33640233640236,0.0025
221.33650133650136,0.0025
221.33660033660036,-0.0025
221.33669933669935,0.005
221.33679833679835,0.005
221.33689733689735,0.0025
221.33699633699635,0.0025
221.33709533709535,0.0025
221.33719433719435,0.0
221.33729333729335,0.005
221.33739233739234,0.0025
221.33749133749134,0.0025
221.33759033759034,0.0025
221.33768933768934,0.0025
221.33778833778834,0.0
221.33788733788734,0.0
221.33798633798637,0.0
221.33808533808536,0.0025
221.33818433818436,0.0
221.33828333828336,0.0
221.33838233838236,0.0
221.33848133848136,0.0025
221.33858033858036,0.0025
221.33867933867936,0.0025
221.33877833877835,0.0
221.33887733887735,0.0
221.33897633897635,0.0025
221.33907533907535,0.0
221.33917433917435,0.0
221.33927333927335,0.0
221.33937233937235,0.0025
221.33947133947134,0.0025
221.33957033957034,0.0
221.33966933966934,0.0
221.33976833976834,0.0025
221.33986733986734,0.0
221.33996633996637,0.0025
221.34006534006537,0.0025
221.34016434016436,0.0
221.34026334026336,0.0
221.34036234036236,0.0
221.34046134046136,0.0
221.34056034056036,0.0
221.34065934065936,0.0025
221.34075834075836,0.0
221.34085734085735,0.0025
221.34095634095635,0.0
221.34105534105535,0.0025
221.34115434115435,0.0
221.34125334125335,0.0
221.34135234135235,0.005
221.34145134145135,0.0025
221.34155034155035,0.005
221.34164934164934,0.0025
221.34174834174834,-0.0025
221.34184734184737,0.0025
221.34194634194637,-0.0025
221.34204534204537,0.0
221.34214434214437,-0.0025
221.34224334224336,-0.0025
221.34234234234236,-0.0025
221.34244134244136,-0.0025
221.34254034254036,0.0
221.34263934263936,0.0
221.34273834273836,0.0
221.34283734283736,0.0
221.34293634293635,0.0
221.34303534303535,0.0
221.34313434313435,-0.0025
221.34323334323335,-0.0025
221.34333234333235,0.0
221.34343134343135,0.0025
221.34353034353035,0.0
221.34362934362935,0.0
221.34372834372834,0.0025
221.34382734382737,0.0
221.34392634392637,0.0
221.34402534402537,-0.0025
221.34412434412437,0.0
221.34422334422337,-0.0025
221.34432234432236,0.0025
221.34442134442136,0.005
221.34452034452036,0.0025
221.34461934461936,0.0025
221.34471834471836,0.0025
221.34481734481736,0.0025
221.34491634491636,0.0
221.34501534501536,0.0
221.34511434511435,0.0
221.34521334521335,-0.0025
221.34531234531235,0.0
221.34541134541135,0.0025
221.34551034551035,0.0025
221.34560934560935,0.0
221.34570834570835,0.0025
221.34580734580737,0.0025
221.34590634590637,0.0025
221.34600534600537,0.0025
221.34610434610437,0.0
221.34620334620337,0.0025
221.34630234630237,0.0
221.34640134640136,0.0025
221.34650034650036,0.0
221.34659934659936,-0.0025
221.34669834669836,0.0075
221.34679734679736,0.0025
221.34689634689636,0.0
221.34699534699536,0.0025
221.34709434709436,-0.0025
221.34719334719335,0.0
221.34729234729235,0.0025
221.34739134739135,0.0025
221.34749034749035,0.0025
221.34758934758935,0.0
221.34768834768835,0.0025
221.34778734778737,0.0025
221.34788634788637,0.0025
221.34798534798537,0.0025
221.34808434808437,0.0025
221.34818334818337,0.0025
221.34828234828237,0.0025
221.34838134838137,0.0025
221.34848034848036,0.0025
221.34857934857936,0.0
221.34867834867836,0.0025
221.34877734877736,0.0025
221.34887634887636,0.0
221.34897534897536,0.0025
221.34907434907436,0.0
221.34917334917336,0.0025
221.34927234927235,0.0025
221.34937134937135,0.0
221.34947034947035,0.0
221.34956934956935,0.0025
221.34966834966838,0.0025
221.34976734976738,0.0025
221.34986634986637,0.0025
221.34996534996537,0.0025
221.35006435006437,0.0025
221.35016335016337,0.0
221.35026235026237,0.0025
221.35036135036137,0.0025
221.35046035046037,0.0
221.35055935055937,0.0025
221.35065835065836,0.005
221.35075735075736,0.005
221.35085635085636,0.0025
221.35095535095536,0.0
221.35105435105436,0.0
221.35115335115336,0.0
221.35125235125236,0.0025
221.35135135135135,-0.0025
221.35145035145035,0.0025
221.35154935154935,0.0025
221.35164835164838,-0.0025
221.35174735174738,0.0025
221.35184635184638,0.0025
221.35194535194537,0.0025
221.35204435204437,0.0
221.35214335214337,0.0
221.35224235224237,0.0
221.35234135234137,0.0
221.35244035244037,0.0
221.35253935253937,0.0
221.35263835263837,0.0
221.35273735273736,0.0025
221.35283635283636,0.0
221.35293535293536,0.0025
221.35303435303436,0.0025
221.35313335313336,0.0025
221.35323235323236,0.0
221.35333135333136,0.0
221.35343035343035,0.0
221.35352935352935,0.0025
221.35362835362838,0.0
221.35372735372738,0.0
221.35382635382638,0.0
221.35392535392538,0.0
221.35402435402438,0.0
221.35412335412337,0.0025
221.35422235422237,0.0
221.35432135432137,0.0
221.35442035442037,0.0
221.35451935451937,0.0025
221.35461835461837,0.0
221.35471735471737,0.0
221.35481635481636,0.0
221.35491535491536,0.0
221.35501435501436,0.0
221.35511335511336,0.0
221.35521235521236,0.0025
221.35531135531136,0.0025
221.35541035541036,0.0
221.35550935550938,-0.0025
221.35560835560838,0.0
221.35570735570738,0.0025
221.35580635580638,0.0
221.35590535590538,0.0
221.35600435600438,0.0025
221.35610335610338,0.0
221.35620235620237,0.0
221.35630135630137,0.0
221.35640035640037,0.0025
221.35649935649937,0.0025
221.35659835659837,0.0025
221.35669735669737,0.0025
221.35679635679637,0.0
221.35689535689536,0.0
221.35699435699436,0.0025
221.35709335709336,0.0
221.35719235719236,-0.0025
221.35729135729136,0.0
221.35739035739036,0.0025
221.35748935748938,0.0025
221.35758835758838,0.0025
221.35768735768738,0.0
221.35778635778638,0.0025
221.35788535788538,0.0025
221.35798435798438,0.0
221.35808335808338,0.0025
