Tiempo (s),Datos
91.93713493713494,0.0025
91.93723393723394,0.0025
91.93733293733294,0.0
91.93743193743194,0.0025
91.93753093753094,0.0025
91.93762993762995,0.005
91.93772893772895,0.0025
91.93782793782795,0.0025
91.93792693792695,0.0
91.93802593802594,0.0
91.93812493812494,0.0
91.93822393822394,0.0
91.93832293832294,0.0025
91.93842193842194,0.0025
91.93852093852094,0.0025
91.93861993861995,0.0
91.93871893871895,0.0
91.93881793881795,0.0
91.93891693891695,0.0
91.93901593901595,0.0
91.93911493911494,0.0
91.93921393921394,0.0
91.93931293931294,0.0
91.93941193941194,0.0025
91.93951093951094,0.0
91.93960993960995,0.0025
91.93970893970895,0.0
91.93980793980795,0.0025
91.93990693990695,0.0025
91.94000594000595,0.0025
91.94010494010494,0.005
91.94020394020394,0.005
91.94030294030294,0.005
91.94040194040194,0.0
91.94050094050094,0.0
91.94059994059995,-0.0025
91.94069894069895,-0.0025
91.94079794079795,0.0
91.94089694089695,0.0025
91.94099594099595,0.0
91.94109494109495,0.0025
91.94119394119394,0.005
91.94129294129294,0.0
91.94139194139194,0.0
91.94149094149094,0.0025
91.94158994158995,0.0
91.94168894168895,0.0025
91.94178794178795,0.0025
91.94188694188695,-0.0025
91.94198594198595,0.0025
91.94208494208495,0.0
91.94218394218395,0.0
91.94228294228294,0.0025
91.94238194238194,0.005
91.94248094248096,0.0
91.94257994257995,0.0025
91.94267894267895,0.0
91.94277794277795,0.0
91.94287694287695,0.0
91.94297594297595,0.0
91.94307494307495,0.0
91.94317394317395,0.0025
91.94327294327294,0.0
91.94337194337194,0.0
91.94347094347096,0.0025
91.94356994356995,0.0
91.94366894366895,0.0
91.94376794376795,-0.0025
91.94386694386695,0.0
91.94396594396595,0.0
91.94406494406495,0.0025
91.94416394416395,-0.0025
91.94426294426295,-0.0025
91.94436194436194,0.0
91.94446094446096,0.0
91.94455994455996,-0.0025
91.94465894465895,0.0
91.94475794475795,0.0025
91.94485694485695,0.0025
91.94495594495595,0.0
91.94505494505495,0.0
91.94515394515395,0.0
91.94525294525295,0.0
91.94535194535194,0.005
91.94545094545096,0.0025
91.94554994554996,0.0
91.94564894564895,0.0
91.94574794574795,0.0025
91.94584694584695,0.0025
91.94594594594595,0.0025
91.94604494604495,0.0
91.94614394614395,0.0
91.94624294624295,-0.0025
91.94634194634195,0.0
91.94644094644096,-0.0025
91.94653994653996,-0.005
91.94663894663896,-0.0025
91.94673794673795,0.0025
91.94683694683695,0.0
91.94693594693595,0.0025
91.94703494703495,0.0025
91.94713394713395,0.0025
91.94723294723295,0.0
91.94733194733195,0.0025
91.94743094743096,0.0
91.94752994752996,0.0
91.94762894762896,0.0025
91.94772794772796,0.0025
91.94782694782695,0.0
91.94792594792595,0.0
91.94802494802495,0.0025
91.94812394812395,0.0025
91.94822294822295,0.0025
91.94832194832195,0.0
91.94842094842096,0.0
91.94851994851996,0.0
91.94861894861896,0.0
91.94871794871796,0.0
91.94881694881695,0.0
91.94891594891595,0.0025
91.94901494901495,0.0025
91.94911394911395,0.0
91.94921294921295,0.0
91.94931194931195,0.0025
91.94941094941096,0.0
91.94950994950996,0.0025
91.94960894960896,0.0025
91.94970794970796,0.0
91.94980694980696,0.0
91.94990594990595,0.0
91.95000495000495,0.0025
91.95010395010395,0.0025
91.95020295020295,0.0
91.95030195030196,0.005
91.95040095040096,0.0
91.95049995049996,0.0
91.95059895059896,0.0025
91.95069795069796,0.0
91.95079695079696,0.0025
91.95089595089595,0.0
91.95099495099495,0.0
91.95109395109395,0.0025
91.95119295119295,0.0
91.95129195129196,0.0025
91.95139095139096,0.0
91.95148995148996,0.0
91.95158895158896,0.0
91.95168795168796,0.0
91.95178695178696,0.0025
91.95188595188596,0.0
91.95198495198495,0.0025
91.95208395208395,0.0
91.95218295218295,0.0
91.95228195228196,0.0025
91.95238095238096,0.0025
91.95247995247996,0.005
91.95257895257896,0.0
91.95267795267796,0.0
91.95277695277696,0.005
91.95287595287596,0.0025
91.95297495297496,0.0025
91.95307395307395,0.0
91.95317295317295,0.0
91.95327195327197,0.0
91.95337095337096,0.0025
91.95346995346996,0.0
91.95356895356896,0.0
91.95366795366796,0.0
91.95376695376696,0.0
91.95386595386596,0.0
91.95396495396496,0.0025
91.95406395406395,0.0025
91.95416295416295,0.0
91.95426195426197,0.0025
91.95436095436096,0.0
91.95445995445996,0.0
91.95455895455896,0.0
91.95465795465796,0.0
91.95475695475696,0.0
91.95485595485596,-0.0025
91.95495495495496,0.0
91.95505395505396,0.0
91.95515295515295,0.0025
91.95525195525197,0.0
91.95535095535097,0.0
91.95544995544996,0.0
91.95554895554896,0.0025
91.95564795564796,0.0
91.95574695574696,0.0
91.95584595584596,0.0
91.95594495594496,0.0
91.95604395604396,0.0025
91.95614295614295,0.0025
91.95624195624197,0.0025
91.95634095634097,0.0025
91.95643995643997,0.0
91.95653895653896,0.0
91.95663795663796,0.0
91.95673695673696,0.0025
91.95683595683596,0.0025
91.95693495693496,0.0025
91.95703395703396,0.0025
91.95713295713297,0.0
91.95723195723197,0.0025
91.95733095733097,0.0025
91.95742995742997,0.0
91.95752895752896,0.0025
91.95762795762796,0.0
91.95772695772696,0.0
91.95782595782596,0.0
91.95792495792496,0.0
91.95802395802396,0.0
91.95812295812297,0.0
91.95822195822197,0.0
91.95832095832097,0.0
91.95841995841997,0.0025
91.95851895851897,0.0
91.95861795861796,0.0
91.95871695871696,0.0
91.95881595881596,0.0
91.95891495891496,0.0
91.95901395901396,0.0025
91.95911295911297,0.0
91.95921195921197,0.0025
91.95931095931097,0.0
91.95940995940997,0.0025
91.95950895950897,0.0
91.95960795960796,0.0
91.95970695970696,0.0
91.95980595980596,0.0
91.95990495990496,0.0
91.96000396000396,0.0
91.96010296010297,0.0025
91.96020196020197,0.0
91.96030096030097,0.0
91.96039996039997,0.0025
91.96049896049897,0.0
91.96059796059797,-0.0025
91.96069696069696,0.0
91.96079596079596,0.005
91.96089496089496,0.0
91.96099396099396,0.005
91.96109296109297,0.0
91.96119196119197,0.0025
91.96129096129097,0.0
91.96138996138997,-0.0025
91.96148896148897,0.0
91.96158796158797,0.0
91.96168696168696,0.0025
91.96178596178596,0.0
91.96188496188496,0.0
91.96198396198396,0.0
91.96208296208297,-0.0025
91.96218196218197,-0.0025
91.96228096228097,0.0
91.96237996237997,0.0025
91.96247896247897,0.0025
91.96257796257797,0.0025
91.96267696267697,0.0025
91.96277596277596,0.0
91.96287496287496,0.0
91.96297396297396,0.0
91.96307296307297,0.0025
91.96317196317197,0.0025
91.96327096327097,0.0025
91.96336996336997,0.0
91.96346896346897,0.0025
91.96356796356797,0.0025
91.96366696366697,0.0
91.96376596376597,0.0025
91.96386496386496,0.0
91.96396396396398,0.0025
91.96406296406298,0.005
91.96416196416197,0.0025
91.96426096426097,0.0025
91.96435996435997,0.0
91.96445896445897,0.0025
91.96455796455797,0.0025
91.96465696465697,0.0
91.96475596475597,0.0
91.96485496485496,0.0025
91.96495396495398,0.0025
91.96505296505298,0.0
91.96515196515197,0.0
91.96525096525097,-0.0025
91.96534996534997,0.0025
91.96544896544897,0.0025
91.96554796554797,0.0
91.96564696564697,0.0025
91.96574596574597,0.005
91.96584496584497,0.0025
91.96594396594398,-0.0025
91.96604296604298,-0.0025
91.96614196614198,0.0
91.96624096624097,-0.0025
91.96633996633997,-0.0025
91.96643896643897,0.0
91.96653796653797,-0.0025
91.96663696663697,0.0
91.96673596673597,0.0025
91.96683496683497,0.0
91.96693396693398,0.0
91.96703296703298,0.0025
91.96713196713198,0.0025
91.96723096723098,0.0
91.96732996732997,0.0025
91.96742896742897,0.005
91.96752796752797,0.0025
91.96762696762697,0.0025
91.96772596772597,0.0025
91.96782496782497,0.0025
91.96792396792398,0.0025
91.96802296802298,0.0
91.96812196812198,0.0
91.96822096822098,0.0025
91.96831996831997,0.0025
91.96841896841897,0.0
91.96851796851797,0.0025
91.96861696861697,0.0025
91.96871596871597,0.0025
91.96881496881497,0.0025
91.96891396891398,0.0
91.96901296901298,0.0025
91.96911196911198,0.0
91.96921096921098,0.0025
91.96930996930998,0.0025
91.96940896940897,0.0
91.96950796950797,0.0
91.96960696960697,0.0
91.96970596970597,0.0025
91.96980496980497,0.005
91.96990396990398,0.0025
91.97000297000298,0.0025
91.97010197010198,0.0
91.97020097020098,0.0
91.97029997029998,0.0025
91.97039897039897,0.0025
91.97049797049797,0.0
91.97059697059697,0.0025
91.97069597069597,0.0025
91.97079497079497,0.0
91.97089397089398,0.0025
91.97099297099298,-0.0025
91.97109197109198,0.0025
91.97119097119098,0.0
91.97128997128998,0.0025
91.97138897138898,0.0
91.97148797148797,0.0
91.97158697158697,0.0025
91.97168597168597,0.0025
91.97178497178498,0.0025
91.97188397188398,0.0
91.97198297198298,-0.0025
91.97208197208198,0.0
91.97218097218098,0.0
91.97227997227998,0.0
91.97237897237898,0.0
91.97247797247798,0.0025
91.97257697257697,-0.0025
91.97267597267597,-0.0025
91.97277497277499,0.0
91.97287397287398,-0.0025
91.97297297297298,0.0025
91.97307197307198,0.0025
91.97317097317098,0.0
91.97326997326998,0.0
91.97336897336898,0.0
91.97346797346798,-0.0025
91.97356697356697,0.0
91.97366597366597,0.0
91.97376497376499,-0.0025
91.97386397386398,0.0
91.97396297396298,-0.0025
91.97406197406198,0.0025
91.97416097416098,-0.0025
91.97425997425998,-0.0025
91.97435897435898,0.0025
91.97445797445798,0.0
91.97455697455698,0.0
91.97465597465597,0.0
91.97475497475499,0.0025
91.97485397485399,0.0025
91.97495297495298,-0.0025
91.97505197505198,0.0
91.97515097515098,0.0
91.97524997524998,0.0
91.97534897534898,0.0025
91.97544797544798,0.0
91.97554697554698,0.0
91.97564597564597,-0.0025
91.97574497574499,0.0025
91.97584397584399,0.0
91.97594297594298,0.0
91.97604197604198,0.0025
91.97614097614098,0.0025
91.97623997623998,0.0
91.97633897633898,0.0
91.97643797643798,0.0
91.97653697653698,0.0
91.97663597663598,0.0025
91.97673497673499,0.0025
91.97683397683399,0.0
91.97693297693299,0.0
91.97703197703198,0.0
91.97713097713098,0.0025
91.97722997722998,0.0
91.97732897732898,0.0
91.97742797742798,0.0
91.97752697752698,0.0
91.97762597762598,0.0
91.97772497772499,0.0025
91.97782397782399,0.005
91.97792297792299,0.005
91.97802197802199,-0.0025
91.97812097812098,0.0025
91.97821997821998,0.005
91.97831897831898,-0.0025
91.97841797841798,-0.0025
91.97851697851698,0.0
91.97861597861599,0.0
91.97871497871499,0.0
91.97881397881399,-0.0025
91.97891297891299,0.0025
91.97901197901199,0.0025
91.97911097911098,0.0025
91.97920997920998,0.005
91.97930897930898,0.0
91.97940797940798,-0.0025
91.97950697950698,0.0025
91.97960597960599,0.0025
91.97970497970499,0.0025
91.97980397980399,0.0025
91.97990297990299,0.0025
91.98000198000199,-0.0025
91.98010098010099,0.0025
91.98019998019998,0.0025
91.98029898029898,0.0
91.98039798039798,0.0025
91.98049698049698,0.0
91.980595980596,0.0025
91.98069498069499,0.0
91.98079398079399,0.0
91.98089298089299,0.0
91.98099198099199,0.0025
91.98109098109099,0.0025
91.98118998118998,0.0025
91.98128898128898,0.0025
91.98138798138798,0.0
91.98148698148698,0.0025
91.981585981586,0.0
91.98168498168499,0.0
91.98178398178399,0.0025
91.98188298188299,0.0
91.98198198198199,0.0
91.98208098208099,0.0025
91.98217998217999,0.0
91.98227898227898,0.0025
91.98237798237798,0.0
91.98247698247698,0.005
91.982575982576,-0.0025
91.982674982675,0.0
91.98277398277399,0.0
91.98287298287299,0.0
91.98297198297199,0.0
91.98307098307099,-0.0025
91.98316998316999,0.0025
91.98326898326899,0.0
91.98336798336798,0.0
91.98346698346698,0.0
91.983565983566,0.0
91.983664983665,0.0
91.98376398376399,0.0
91.98386298386299,0.0
91.98396198396199,0.0
91.98406098406099,0.0025
91.98415998415999,0.0025
91.98425898425899,0.0025
91.98435798435798,0.0
91.98445698445698,0.0
91.984555984556,0.0025
91.984654984655,0.0
91.984753984754,0.0025
91.98485298485299,0.0025
91.98495198495199,0.0
91.98505098505099,0.0025
91.98514998514999,0.0025
91.98524898524899,0.0
91.98534798534799,0.0025
91.98544698544698,0.0
91.985545985546,-0.0025
91.985644985645,0.0025
91.985743985744,0.0
91.985842985843,0.0
91.98594198594199,0.0025
91.98604098604099,0.0025
91.98613998613999,0.0025
91.98623898623899,0.0025
91.98633798633799,0.0025
91.986436986437,0.0025
91.986535986536,0.0025
91.986634986635,0.0025
91.986733986734,0.0
91.986832986833,0.0025
91.98693198693199,0.0
91.98703098703099,0.0025
91.98712998712999,0.0
91.98722898722899,-0.0025
91.98732798732799,0.0025
91.987426987427,0.0
91.987525987526,0.0
91.987624987625,0.0
91.987723987724,0.0
91.987822987823,0.0
91.987921987922,-0.0025
91.98802098802099,0.0025
91.98811998811999,0.0
91.98821898821899,0.0
91.98831798831799,0.0
91.988416988417,0.0025
91.988515988516,0.0025
91.988614988615,0.0
91.988713988714,0.0
91.988812988813,0.0
91.988911988912,0.005
91.98901098901099,0.0025
91.98910998910999,0.0025
91.98920898920899,0.0
91.98930798930799,0.0
91.989406989407,0.0
91.989505989506,0.005
91.989604989605,0.005
91.989703989704,0.0025
91.989802989803,0.005
91.989901989902,0.005
91.990000990001,0.005
91.99009999009999,0.0025
91.99019899019899,0.0
91.99029799029799,0.0025
91.990396990397,-0.0025
91.990495990496,0.0
91.990594990595,0.0025
91.990693990694,0.005
91.990792990793,0.0025
91.990891990892,0.0
91.990990990991,0.0
91.99108999108999,0.0
91.99118899118899,0.0025
91.99128799128799,0.0
91.991386991387,-0.0025
91.991485991486,0.0
91.991584991585,0.0025
91.991683991684,0.005
91.991782991783,-0.0025
91.991881991882,-0.0025
91.991980991981,0.0
91.99207999208,0.005
91.99217899217899,0.0
91.99227799227799,-0.0025
91.992376992377,0.0025
91.992475992476,0.0
91.992574992575,0.0
91.992673992674,0.0025
91.992772992773,0.0025
91.992871992872,0.0
91.992970992971,0.0
91.99306999307,0.0025
91.993168993169,0.0025
91.993267993268,0.0
91.993366993367,0.0
91.993465993466,0.0
91.993564993565,0.0
91.993663993664,0.0
91.993762993763,0.0
91.993861993862,0.0
91.993960993961,-0.0025
91.99405999406,0.0
91.994158994159,0.0
91.994257994258,0.0025
91.994356994357,0.0
91.994455994456,0.0025
91.994554994555,0.0
91.994653994654,0.0
91.994752994753,0.0
91.994851994852,0.0
91.994950994951,0.0
91.99504999505,0.0
91.995148995149,0.0025
91.99524799524801,0.0025
91.995346995347,0.0025
91.995445995446,0.0
91.995544995545,0.0
91.995643995644,0.0025
91.995742995743,0.0025
91.995841995842,0.0
91.995940995941,0.0
91.99603999604,0.0
91.996138996139,0.0025
91.99623799623801,0.0025
91.996336996337,0.0
91.996435996436,0.0
91.996534996535,0.0
91.996633996634,0.005
91.996732996733,-0.0025
91.996831996832,0.0025
91.996930996931,0.0
91.99702999703,-0.0025
91.997128997129,0.0
91.99722799722801,0.0
91.99732699732701,0.0
91.997425997426,0.005
91.997524997525,0.0
91.997623997624,0.0
91.997722997723,0.0
91.997821997822,0.0
91.997920997921,-0.0025
91.99801999802,0.0
91.998118998119,0.0025
91.99821799821801,0.005
91.99831699831701,0.0
91.99841599841601,0.0
91.998514998515,0.0025
91.998613998614,0.0025
91.998712998713,0.0025
91.998811998812,0.0025
91.998910998911,0.0
91.99900999901,0.0
91.999108999109,0.0
91.99920799920801,0.0
91.99930699930701,0.0025
91.99940599940601,0.0
91.999504999505,0.0
91.999603999604,0.0
91.999702999703,0.0
91.999801999802,0.0025
91.999900999901,0.0025
92.0,0.0025
92.00009900009901,0.0025
92.00019800019801,0.0
92.00029700029701,0.0
92.00039600039601,0.0025
92.00049500049501,0.0
92.000594000594,0.0025
92.000693000693,0.0
92.000792000792,0.0
92.000891000891,0.0025
92.00099000099,0.0
92.00108900108901,0.0
92.00118800118801,0.0
92.00128700128701,0.0
92.00138600138601,0.0
92.00148500148501,0.0
92.001584001584,0.0
92.001683001683,0.0
92.001782001782,0.0
92.001881001881,0.0025
92.00198000198,0.0025
92.00207900207901,0.0
92.00217800217801,0.0025
92.00227700227701,0.0
92.00237600237601,0.0
92.00247500247501,-0.0025
92.00257400257401,0.0
92.002673002673,0.0025
92.002772002772,0.0025
92.002871002871,0.0
92.00297000297,0.0025
92.00306900306902,0.0025
92.00316800316801,0.0025
92.00326700326701,0.0025
92.00336600336601,0.0025
92.00346500346501,0.0
92.00356400356401,0.0025
92.00366300366301,0.0025
92.003762003762,0.0025
92.003861003861,-0.0025
92.00396000396,0.0025
92.00405900405902,0.0025
92.00415800415801,0.0025
92.00425700425701,0.0
92.00435600435601,0.0025
92.00445500445501,0.0025
92.00455400455401,0.0
92.00465300465301,0.0025
92.004752004752,0.0025
92.004851004851,0.0025
92.00495000495,0.0025
92.00504900504902,0.0
92.00514800514802,0.0025
92.00524700524701,0.0
92.00534600534601,0.0
92.00544500544501,0.0
92.00554400554401,0.0
92.00564300564301,0.0025
92.00574200574201,0.005
92.005841005841,0.0025
92.00594000594,0.0025
92.00603900603902,0.0025
92.00613800613802,0.0025
92.00623700623701,0.0025
92.00633600633601,0.0025
92.00643500643501,0.0
92.00653400653401,0.005
92.00663300663301,0.0025
92.00673200673201,0.0025
92.006831006831,0.0
92.00693000693,0.0025
92.00702900702902,0.0025
92.00712800712802,0.0
92.00722700722702,0.0
92.00732600732601,0.0025
92.00742500742501,0.0
92.00752400752401,0.0025
92.00762300762301,0.0
92.00772200772201,0.0025
92.00782100782101,0.005
92.00792000792002,0.0025
92.00801900801902,0.0025
92.00811800811802,0.0025
92.00821700821702,0.0025
92.00831600831602,0.0025
92.00841500841501,0.0
92.00851400851401,0.0025
92.00861300861301,0.0
92.00871200871201,0.0025
92.00881100881101,0.0
92.00891000891002,0.0025
92.00900900900902,0.0
92.00910800910802,0.0025
92.00920700920702,0.0
92.00930600930602,0.0025
92.00940500940501,0.0
92.00950400950401,0.0025
92.00960300960301,0.0
92.00970200970201,0.0
92.00980100980101,0.005
92.00990000990002,0.0
92.00999900999902,0.0
92.01009801009802,0.0
92.01019701019702,0.0025
92.01029601029602,0.0025
92.01039501039502,0.0025
92.01049401049401,0.0
92.01059301059301,-0.0025
92.01069201069201,-0.0025
92.01079101079101,-0.0025
92.01089001089002,0.0025
92.01098901098902,0.0
92.01108801108802,0.0
92.01118701118702,0.0
92.01128601128602,0.0
92.01138501138502,0.0
92.01148401148401,-0.0025
92.01158301158301,-0.0025
92.01168201168201,-0.0025
92.01178101178101,0.0025
92.01188001188002,0.0
92.01197901197902,0.0
92.01207801207802,0.0
92.01217701217702,-0.0025
92.01227601227602,-0.0025
92.01237501237502,0.0
92.01247401247402,0.0
92.01257301257301,0.0
92.01267201267201,0.0
92.01277101277101,0.0025
92.01287001287002,0.0
92.01296901296902,0.0025
92.01306801306802,0.0025
92.01316701316702,0.0
92.01326601326602,0.0
92.01336501336502,0.0
92.01346401346402,0.0
92.01356301356302,0.0
92.01366201366201,0.005
92.01376101376101,0.0
92.01386001386003,0.0
92.01395901395902,0.0
92.01405801405802,0.0
92.01415701415702,0.0025
92.01425601425602,0.0025
92.01435501435502,0.0025
92.01445401445402,0.0
92.01455301455302,0.005
92.01465201465201,-0.0025
92.01475101475103,-0.0025
92.01485001485003,0.0
92.01494901494902,-0.0025
92.01504801504802,0.0025
92.01514701514702,0.0
92.01524601524602,0.0
92.01534501534502,0.0
92.01544401544402,0.005
92.01554301554302,0.0
92.01564201564202,0.0025
92.01574101574103,0.0025
92.01584001584003,-0.0025
92.01593901593903,0.0
92.01603801603802,0.0
92.01613701613702,0.0025
92.01623601623602,0.0
92.01633501633502,0.0
92.01643401643402,0.0025
92.01653301653302,0.0
92.01663201663202,0.0
92.01673101673103,0.0
92.01683001683003,0.0
92.01692901692903,0.0025
92.01702801702803,0.0
92.01712701712702,0.0
92.01722601722602,0.0025
92.01732501732502,0.0025
92.01742401742402,0.0025
92.01752301752302,0.0025
92.01762201762202,0.0025
92.01772101772103,0.0025
92.01782001782003,0.0
92.01791901791903,0.0
92.01801801801803,0.0025
92.01811701811702,0.0
92.01821601821602,0.0025
92.01831501831502,0.0
92.01841401841402,0.0025
92.01851301851302,0.0025
92.01861201861202,0.0025
92.01871101871103,0.0025
92.01881001881003,-0.0025
92.01890901890903,0.0025
92.01900801900803,0.0
92.01910701910703,0.0025
92.01920601920602,0.0
92.01930501930502,0.0025
92.01940401940402,0.0
92.01950301950302,0.0
92.01960201960202,0.0
92.01970101970103,0.0025
92.01980001980003,0.0025
92.01989901989903,0.0
92.01999801999803,0.0
92.02009702009703,0.0025
92.02019602019602,0.0025
92.02029502029502,0.0
92.02039402039402,0.0025
92.02049302049302,0.0
92.02059202059202,0.0
92.02069102069103,0.005
92.02079002079003,0.005
92.02088902088903,0.0
92.02098802098803,0.0
92.02108702108703,0.0025
92.02118602118603,-0.0025
92.02128502128502,0.0025
92.02138402138402,-0.0025
92.02148302148302,0.0
92.02158202158203,0.0
92.02168102168103,0.0025
92.02178002178003,0.0025
92.02187902187903,0.0
92.02197802197803,0.0
92.02207702207703,0.0
92.02217602217603,-0.0025
92.02227502227502,-0.0025
92.02237402237402,0.0
92.02247302247302,-0.0025
92.02257202257204,0.0
92.02267102267103,0.0
92.02277002277003,0.0
92.02286902286903,0.005
92.02296802296803,0.0
92.02306702306703,-0.0025
92.02316602316603,0.0
92.02326502326503,0.0025
92.02336402336402,0.0025
92.02346302346302,0.0
92.02356202356204,0.005
92.02366102366103,0.0025
92.02376002376003,0.0025
92.02385902385903,-0.0025
92.02395802395803,-0.0025
92.02405702405703,0.0
92.02415602415603,-0.0025
92.02425502425503,0.0025
92.02435402435403,-0.0025
92.02445302445302,0.0
92.02455202455204,0.0
92.02465102465104,-0.0025
92.02475002475003,-0.005
92.02484902484903,-0.0025
92.02494802494803,-0.0025
92.02504702504703,0.0
92.02514602514603,-0.0025
92.02524502524503,0.0
92.02534402534403,-0.0025
92.02544302544302,0.0
92.02554202554204,0.0
92.02564102564104,0.0
92.02574002574003,0.0
92.02583902583903,-0.0025
92.02593802593803,0.0025
92.02603702603703,0.0025
92.02613602613603,0.0025
92.02623502623503,0.0025
92.02633402633403,0.0
92.02643302643303,0.0025
92.02653202653204,0.0
92.02663102663104,0.005
92.02673002673004,0.0025
92.02682902682903,0.0025
92.02692802692803,0.0
92.02702702702703,0.0
92.02712602712603,0.005
92.02722502722503,0.0
92.02732402732403,0.0
92.02742302742303,0.0025
92.02752202752204,0.0025
92.02762102762104,0.0025
92.02772002772004,0.0025
92.02781902781904,0.0025
92.02791802791803,0.0025
92.02801702801703,0.0025
92.02811602811603,0.0025
92.02821502821503,0.0
92.02831402831403,0.0025
92.02841302841303,0.0
92.02851202851204,0.0
92.02861102861104,0.0025
92.02871002871004,0.0
92.02880902880904,0.0
92.02890802890803,0.0
92.02900702900703,0.0
92.02910602910603,-0.0025
92.02920502920503,0.0025
92.02930402930403,0.0025
92.02940302940304,0.0
92.02950202950204,0.0
92.02960102960104,0.0
92.02970002970004,0.0
92.02979902979904,0.0025
92.02989802989804,0.005
92.02999702999703,-0.0025
92.03009603009603,0.0
92.03019503019503,0.0
92.03029403029403,-0.0025
92.03039303039304,-0.0025
92.03049203049204,-0.0025
92.03059103059104,0.0
92.03069003069004,0.0025
92.03078903078904,0.0
92.03088803088804,0.0
92.03098703098703,0.0
92.03108603108603,0.0
92.03118503118503,0.0
92.03128403128403,0.0025
92.03138303138304,0.0
92.03148203148204,0.0
92.03158103158104,0.005
92.03168003168004,0.0
92.03177903177904,0.0
92.03187803187804,0.0025
92.03197703197704,0.0
92.03207603207603,0.0025
92.03217503217503,0.0025
92.03227403227403,0.0025
